date,open,high,low,volume,close,return
2007-03-29,5.7919617,5.8051133,5.5286574,24599236.0,5.5549994,-0.04091215393197567
2007-03-30,5.5221004,5.7590246,5.469455,15677996.0,5.7261257,0.03080581790881931
2007-04-02,5.8577595,5.9038477,5.7129745,21031980.0,5.838012,0.019539616463536635
2007-04-03,5.8446064,5.864353,5.7656193,17682894.0,5.8511634,0.0022527189049970087
2007-04-04,5.8577595,5.9827976,5.798519,20494850.0,5.8906584,0.006749939678662997
2007-04-05,5.87091,6.114467,5.8314166,27290594.0,6.0420365,0.025697993283738896
2007-04-06,5.9564924,6.1539226,5.9235935,22157390.0,6.0420365,0.0
2007-04-09,6.088126,6.5620117,6.042037,43823284.0,6.463278,0.06971846330289466
2007-04-10,6.5159235,6.831873,6.3842907,69788920.0,6.779189,0.04887782948528585
2007-04-11,6.7791886,6.8121257,6.515923,36814548.0,6.667303,-0.016504334072998894
2007-04-12,6.713393,6.8911147,6.6738997,31368864.0,6.818684,0.022704982809390817
2007-04-13,6.858177,7.233367,6.8450255,42001120.0,6.9371643,0.01737583087880301
2007-04-16,7.0424933,7.2201767,6.9766574,34543196.0,7.180683,0.03510349322416939
2007-04-17,7.193873,7.3386574,6.9108605,39389130.0,7.2662654,0.011918420573641786
2007-04-18,7.272821,7.7335553,7.1082897,46293616.0,7.720403,0.06249945123116474
2007-04-19,7.898088,8.227189,7.154379,80522330.0,7.779645,0.007673433627752413
2007-04-20,7.865191,8.529951,7.865191,52265268.0,8.371976,0.0761385641632748
2007-04-23,8.510201,8.885354,8.490456,37823716.0,8.865607,0.058962304717548264
2007-04-24,8.885356,9.174963,8.595786,43100370.0,8.839306,-0.002966632741559616
2007-04-25,8.6879225,8.780062,8.358821,31681888.0,8.61553,-0.0253160146282978
2007-04-26,8.615532,8.740569,8.424658,26517798.0,8.648431,0.0038188016291511584
2007-04-27,8.648429,9.510618,8.5102005,62354744.0,9.510618,0.09969288070865101
2007-04-30,9.872619,10.464985,9.609353,66151240.0,10.464985,0.10034752736362673
2007-05-08,11.373264,11.511493,10.978366,50454416.0,11.511493,0.10000090778916548
2007-05-09,11.511493,12.406618,10.7151,74830216.0,11.307467,-0.01772367841425948
2007-05-10,11.287722,11.287722,10.728253,39322532.0,10.85333,-0.04016257575635651
2007-05-11,10.728252,11.156088,10.464986,35952428.0,10.794088,-0.005458416909833175
2007-05-14,10.530822,10.728252,10.385999,29732338.0,10.511076,-0.026219167381255515
2007-05-15,10.530822,10.728252,9.78048,35144976.0,9.800227,-0.06762856628569702
2007-05-16,9.800228,10.761151,9.517216,43550210.0,10.688759,0.09066443052798667
2007-05-17,10.695354,10.879633,10.451836,34648776.0,10.609772,-0.0073897259728654685
2007-05-18,10.56372,10.56372,10.122733,26668366.0,10.313606,-0.027914454712127612
2007-05-21,9.87262,10.721696,9.7475815,32453712.0,10.478139,0.015953004215984334
2007-05-23,10.72825,11.175832,10.550567,44917908.0,11.096844,0.05904722203055335
2007-05-24,11.123152,11.175835,10.530823,40917092.0,10.859885,-0.021353729042239422
2007-05-25,11.175835,11.847151,10.912531,66003490.0,11.583886,0.06666746471072194
2007-05-28,11.866898,11.932733,11.452251,49969796.0,11.465404,-0.010228173861517642
2007-05-29,11.702368,11.702368,11.235038,37739332.0,11.544393,0.006889334209243758
2007-05-30,10.662453,11.373262,10.392592,51177384.0,10.392592,-0.0997714648141309
2007-05-31,9.938454,10.201719,9.352681,40723716.0,9.622542,-0.07409604841602568
2007-06-01,9.708088,9.997696,8.661582,39859050.0,8.661582,-0.09986550331502841
2007-06-04,8.727417,8.885353,7.792796,32487994.0,7.792796,-0.1003033856863561
2007-06-05,7.3715553,8.25353,7.01615,57464268.0,8.2205925,0.05489640688656561
2007-06-06,8.227189,8.529949,7.904683,39104964.0,8.253531,0.004006827974990967
2007-06-07,8.2995825,8.878798,8.293026,36194820.0,8.852456,0.07256591148685332
2007-06-08,8.9051,9.089417,8.760316,35287444.0,8.91829,0.007436806237726579
2007-06-11,9.47772,9.760733,9.286846,40636070.0,9.418479,0.05608575186498754
2007-06-12,9.504063,9.648848,8.819557,43423388.0,9.504063,0.00908681752117313
2007-06-13,9.61595,10.017444,9.5369625,33942988.0,9.740988,0.024928812024920255
2007-06-14,9.694937,9.925303,9.352683,30136698.0,9.668594,-0.007431894998741306
2007-06-15,9.609352,9.866061,9.471163,23220478.0,9.622542,-0.004763050346306974
2007-06-18,9.839722,10.333355,9.740988,35889724.0,10.135886,0.0533480654072489
2007-06-19,10.037187,10.201718,9.773921,28642718.0,10.142477,0.0006502638249878956
2007-06-20,10.14248,10.464986,9.740986,33030642.0,9.813378,-0.03244759638104178
2007-06-21,9.806821,10.0042515,9.339492,26554136.0,9.655441,-0.01609405038713485
2007-06-22,9.734429,9.87262,8.75372,30894418.0,9.063075,-0.06135048621808159
2007-06-25,9.135467,9.273694,8.154796,27100142.0,8.154796,-0.1002175310256177
2007-06-26,7.884936,8.325923,7.726961,20691106.0,8.306176,0.018563309247711546
2007-06-27,8.391719,8.635276,8.194289,19191034.0,8.562846,0.030901102986500506
2007-06-29,7.7335567,8.082404,7.7072525,21497044.0,7.7072525,-0.09991929085259743
2007-07-02,7.6677585,7.7664547,7.0293026,16641698.0,7.47029,-0.030745392083625145
2007-07-03,7.6085186,7.674316,7.3057594,11472209.0,7.5755816,0.014094713859836627
2007-07-04,7.5755816,7.634822,7.3781514,7887776.0,7.391303,-0.024325340248463556
2007-07-05,7.536126,7.858633,7.207025,21681620.0,7.233367,-0.021367815661189837
2007-07-06,7.226772,7.700658,6.779189,22927698.0,7.6480126,0.0573240096900931
2007-07-09,7.733557,7.9968224,7.582177,22152286.0,7.8849373,0.030978596975637762
2007-07-10,7.9507723,8.22719,7.6611648,34522684.0,8.148203,0.03338843290485016
2007-07-11,8.062657,8.19429,7.898088,13355300.0,8.036316,-0.013731493925716043
2007-07-12,8.069215,8.135051,7.904683,8859885.0,7.9639235,-0.009008169912681274
2007-07-13,7.9639225,8.029758,7.7467074,8996315.0,8.023164,0.00743860736482449
2007-07-16,7.9836698,8.023164,7.766455,8447589.0,7.766455,-0.03199598063806253
2007-07-17,7.66776,7.9770765,7.536127,8306271.5,7.786203,0.00254273024178997
2007-07-18,7.7664547,7.8651886,7.569024,10567062.0,7.6809096,-0.013523074083735098
2007-07-19,7.6348214,7.9639225,7.5755806,10251315.0,7.904682,0.02913358074153094
2007-07-20,8.016569,8.411468,8.016569,30120656.0,8.385164,0.060784481905787
2007-07-23,8.424657,8.819555,8.424657,25840360.0,8.720821,0.04002986703658995
2007-07-24,8.760316,8.832707,8.562847,21821452.0,8.589189,-0.015093991723944544
2007-07-25,8.562848,8.760317,8.556291,14360248.0,8.75372,0.01915559198895256
2007-07-26,8.872202,9.194709,8.872202,18922890.0,9.023582,0.03082826501190339
2007-07-27,9.003834,9.102568,8.819555,15847198.0,8.96434,-0.006565242051327247
2007-07-30,8.964341,9.280291,8.957783,20690432.0,9.20786,0.027165413181561737
2007-07-31,9.201303,9.260543,8.9051,17543962.0,9.155213,-0.005717615167910917
2007-08-01,9.2671,9.530367,8.674771,28722442.0,8.760317,-0.04313345850063777
2007-08-02,8.819556,9.122316,8.655025,15440997.0,8.951189,0.021788252639715955
2007-08-03,9.003836,9.122316,8.793215,17453790.0,8.984088,0.0036753776509468317
2007-08-06,9.142062,9.332935,8.997277,22124834.0,9.240796,0.028573629287691693
2007-08-07,9.240797,9.793671,8.951189,37906036.0,9.635696,0.04273441378859566
2007-08-08,9.444821,9.536961,8.964341,18992256.0,9.214455,-0.043716717505409064
2007-08-09,9.25395,9.405331,9.148659,15343695.0,9.25395,0.004286200323296407
2007-08-10,9.227606,9.280291,8.720822,21442964.0,9.240796,-0.0014214470577429417
2007-08-13,9.332934,9.714682,9.188111,42051970.0,9.602796,0.03917411443776064
2007-08-14,9.609354,9.872621,9.418481,29877432.0,9.727836,0.01302120757329428
2007-08-15,9.642251,9.767327,9.227606,20323270.0,9.451416,-0.02841536391032906
2007-08-16,9.411924,9.464569,9.188113,12198480.0,9.326342,-0.013233361011725564
2007-08-17,9.405329,9.517215,9.214456,12099574.0,9.293443,-0.0035275352329992016
2007-08-20,9.484315,9.675188,9.411922,17186272.0,9.622542,0.035411956580569726
2007-08-21,9.6817465,9.73443,9.504063,16795216.0,9.6291,0.0006815246948259635
2007-08-22,9.971116,10.425962,9.93614,16001106.0,10.265025,0.0660419976944886
2007-08-23,10.355971,10.705851,10.16707,26018152.0,10.698838,0.04226127067396335
2007-08-24,10.845793,10.908773,10.425962,25511190.0,10.481932,-0.020273790480798026
2007-08-27,10.537901,10.803805,10.251003,20132782.0,10.320994,-0.015353848889689381
2007-08-28,10.265025,10.265025,9.978127,15833124.0,10.111058,-0.020340676489105647
2007-08-29,10.076084,10.481932,9.985139,16963748.0,10.174041,0.006229120632084362
2007-08-30,10.29299,10.999717,10.29299,37489668.0,10.803805,0.06189910184163794
2007-08-31,10.852802,10.971752,10.635856,21741946.0,10.7198305,-0.00777267823697303
2007-09-03,10.985737,11.78341,10.901763,51207176.0,11.615502,0.08355276699570946
2007-09-04,11.755445,11.818426,11.2726345,29494632.0,11.412578,-0.017470101593542786
2007-09-05,11.685454,12.035333,11.3425865,27168710.0,11.77644,0.03188254222665554
2007-09-06,11.881407,12.1403,11.692465,27174504.0,11.741464,-0.0029699977242696463
2007-09-07,11.895388,12.385209,11.734451,40812176.0,11.944345,0.017279020742217543
2007-09-10,12.0843315,13.140898,12.07732,43492470.0,13.140898,0.10017736426735824
2007-09-12,11.8253975,12.595106,11.8253975,47946424.0,12.028321,-0.08466521846528297
2007-09-13,12.007327,12.0143385,11.321592,29662974.0,11.78341,-0.02036119588095464
2007-09-14,11.734451,11.783409,11.377602,21137288.0,11.685453,-0.00831312837285636
2007-09-17,11.580526,12.315219,11.545509,24579972.0,11.96534,0.02395174581593018
2007-09-18,12.000355,12.231244,11.67147,21049146.0,11.958368,-0.0005826829826816038
2007-09-19,12.000356,12.070307,11.482529,16146626.0,11.552521,-0.03393832670143615
2007-09-20,11.930363,12.434166,11.930363,28373668.0,12.049312,0.04300282163520852
2007-09-21,12.133286,12.133286,11.447553,15845308.0,11.73445,-0.026131118523613606
2007-09-24,11.692465,11.825397,11.321592,12321495.0,11.475559,-0.02206247416794138
2007-09-25,11.559531,11.888375,11.461534,12719954.0,11.713456,0.020730754815517116
2007-09-26,11.790421,12.245267,11.720469,18904236.0,11.937376,0.019116475957223766
2007-09-27,12.056326,12.168265,11.741464,9209055.0,11.867385,-0.00586318132226038
2007-09-28,11.9793625,12.378199,11.881405,26683334.0,12.245266,0.03184197698144953
2007-10-08,12.525153,12.532124,12.049313,18842332.0,12.070307,-0.014287888887019817
2007-10-09,12.077318,12.50416,12.056325,15928535.0,12.378199,0.02550821615390575
2007-10-10,12.406204,12.455162,11.916382,16555476.0,11.951358,-0.034483287916117655
2007-10-11,11.972352,12.035333,11.524517,18344718.0,11.545509,-0.0339584003759239
2007-10-12,11.545509,11.545509,10.495914,24443926.0,11.097675,-0.03878858870579016
2007-10-15,11.090705,11.36358,10.600883,12750336.0,11.174679,0.0069387506842648605
2007-10-16,11.300598,11.384573,10.985736,9384859.0,11.265623,0.008138399322253465
2007-10-17,11.202642,11.510534,10.985736,12274309.0,11.377602,0.009939885259785397
2007-10-18,11.405565,11.43357,10.901761,8415662.0,10.9087715,-0.04120644227140302
2007-10-19,11.125681,11.195673,10.761821,6587669.5,10.817789,-0.00834030669722996
2007-10-22,10.635858,10.775801,10.369994,6846047.5,10.376965,-0.04074991664193106
2007-10-23,10.355971,10.52392,10.0481205,7280847.0,10.418953,0.004046269790829893
2007-10-24,10.460938,10.516907,10.006132,6491696.5,10.013103,-0.038953050272901746
2007-10-25,9.957134,9.957134,9.012506,11922000.0,9.103452,-0.0908460644018142
2007-10-26,9.09648,9.341392,8.921521,7543807.0,9.187426,0.00922441289304321
2007-10-29,9.362385,9.404331,9.068476,5781909.5,9.355373,0.018280092813808713
2007-10-30,9.376368,9.579291,9.166431,5919031.0,9.565309,0.02244015284051204
2007-10-31,9.628249,9.999122,9.51631,10177844.0,9.922158,0.037306583613765154
2007-11-01,9.936139,9.957132,9.46034,6496542.0,9.488304,-0.04372577013992318
2007-11-02,9.236424,9.432336,9.166431,5810986.5,9.313387,-0.01843501220028354
2007-11-05,9.201449,9.544317,9.1524515,3838096.5,9.397363,0.009016698221602892
2007-11-06,9.44632,9.69123,9.411344,3957880.2,9.558298,0.017125548943889957
2007-11-07,9.607256,9.677247,9.222441,3561035.5,9.404331,-0.016108202527269966
2007-11-08,9.355373,9.376367,8.893557,5638188.5,8.907538,-0.05282597985970505
2007-11-09,8.97052,9.159462,8.781578,4181486.8,8.935545,0.003144190908868305
2007-11-12,8.907537,9.068474,8.557659,4476131.0,8.879573,-0.006263971587631034
2007-11-13,9.082458,9.411344,8.998525,8168369.0,9.194437,0.03545936274187955
2007-11-14,9.278413,9.516313,9.278413,6820612.5,9.509301,0.03424505491744623
2007-11-15,9.51631,9.544314,9.2364235,4463897.5,9.27841,-0.02428054385911238
2007-11-16,9.502328,10.006132,9.502328,16266775.0,9.740228,0.049773398674988645
2007-11-19,9.796197,9.922158,9.642271,6171522.5,9.831172,0.009336947759333691
2007-11-20,9.908134,10.209055,9.908134,10402938.0,9.971114,0.014234518529428586
2007-11-21,10.013103,10.069112,9.733215,6012612.0,9.7542095,-0.02175328654350961
2007-11-22,9.572281,9.796198,9.285382,5174483.5,9.334381,-0.04304075076509273
2007-11-23,9.376369,9.544317,9.236426,3481359.5,9.509301,0.01873932508218812
2007-11-26,9.69123,9.726246,9.369356,3123428.2,9.376368,-0.013979260936214044
2007-11-27,9.369356,9.509299,9.313388,2676510.8,9.376368,0.0
2007-11-28,9.397362,9.509299,9.3063755,1971082.9,9.383379,0.0007477308911083558
2007-11-29,9.551286,9.782215,9.376367,4691241.0,9.740228,0.03802990372657877
2007-11-30,9.712221,9.733214,9.474321,2494067.5,9.488304,-0.02586428161640575
2007-12-03,9.46731,9.733214,9.34139,2751457.5,9.600283,0.011801793028553886
2007-12-04,9.698241,9.726246,9.5302925,1899569.5,9.642271,0.004373621069295508
2007-12-05,9.712223,9.901164,9.663265,6735252.0,9.880172,0.024672714550337815
2007-12-06,10.11106,10.328008,10.027127,13301350.0,10.090068,0.02124416457527256
2007-12-07,10.041106,10.265024,9.978126,6326993.5,10.223037,0.01317820652943058
2007-12-10,10.076086,10.40497,10.006134,8466375.0,10.40497,0.017796374991110753
2007-12-11,10.488943,10.831811,10.488943,13906933.0,10.635859,0.022190261000271994
2007-12-12,10.53093,10.768829,10.495914,6893493.5,10.649879,0.0013181821985417397
2007-12-13,10.572917,10.635858,10.076085,10263906.0,10.104089,-0.051248469583551115
2007-12-14,9.992108,10.439943,9.922157,5596307.0,10.439943,0.0332394142608996
2007-12-17,10.439944,10.53093,10.313983,5628198.5,10.334977,-0.010054269453386833
2007-12-18,10.383977,10.460939,10.146076,3028042.8,10.258016,-0.007446654211228587
2007-12-19,10.411981,10.593871,10.369994,5598668.5,10.453928,0.01909842994980715
2007-12-20,10.537901,10.670874,10.432933,5410191.0,10.5869,0.012719812112729434
2007-12-21,10.502924,10.754806,10.502924,7223455.5,10.747834,0.01520123926739636
2007-12-24,10.845792,10.9087715,10.712859,8679886.0,10.740823,-0.0006523174808987786
2007-12-25,10.719833,10.810819,10.551926,6215025.5,10.691869,-0.004557751300808155
2007-12-26,10.70585,10.964743,10.70585,8069745.5,10.95076,0.024213820801582964
2007-12-27,10.95773,11.055728,10.852803,7380279.5,10.9787245,0.0025536583762222342
2007-12-28,10.9787245,11.097674,10.761819,7050410.0,10.796795,-0.01657109621431896
2008-01-02,10.852804,11.30761,10.691867,10630531.0,11.223636,0.0395340469092913
2008-01-03,11.300598,11.867383,11.300598,16707306.0,11.650476,0.038030456440319105
2008-01-04,11.615501,11.741463,11.37059,8971052.0,11.552521,-0.008407810976993502
2008-01-07,11.545508,12.028319,11.475558,13460387.0,11.958368,0.03513060049836736
2008-01-08,11.972353,12.035333,11.405567,12145089.0,11.53854,-0.03510746616929672
2008-01-09,11.391584,11.881406,11.391584,8599034.0,11.84639,0.02668015190830042
2008-01-10,12.070309,12.301237,11.853403,13524130.0,11.888379,0.003544455315079187
2008-01-11,11.89539,12.0143385,11.580527,9543546.0,11.888379,0.0
2008-01-14,11.860413,12.014337,11.67147,7646300.0,11.916381,0.0023554094296622807
2008-01-15,11.937375,12.035332,11.706446,9431000.0,11.832407,-0.0070469381601678815
2008-01-16,11.7554455,11.839419,11.461535,12244901.0,11.468548,-0.030751055131893246
2008-01-17,11.321591,11.608489,10.845792,11364287.0,11.090703,-0.03294619336292626
2008-01-18,11.090704,11.314621,10.999718,6074774.5,11.209653,0.01072519929530169
2008-01-21,11.265624,11.314622,10.593871,8047886.5,10.635859,-0.051187489924978014
2008-01-22,10.425964,10.76182,9.62825,15775047.0,9.803209,-0.07828704761881478
2008-01-23,10.111058,10.481931,9.901164,8985740.0,10.474919,0.06851940012703994
2008-01-24,10.565906,10.873797,10.446956,7859694.0,10.579888,0.010020984410476164
2008-01-25,10.565907,10.8248,10.523919,5358529.0,10.572918,-0.0006587971441663898
2008-01-28,10.537902,10.537902,9.726246,6901210.5,9.775204,-0.07544880230793416
2008-01-29,10.013103,10.202045,9.852166,3106136.2,10.05509,0.028632241332252395
2008-01-30,10.216026,10.271995,9.852165,3415605.2,10.041107,-0.0013906389699146482
2008-01-31,10.0481205,10.174042,9.901165,2279189.2,9.901165,-0.013936909545929521
2008-02-01,9.901164,9.99211,9.292393,4602879.5,9.579291,-0.03250869973381931
2008-02-04,9.796199,10.3769655,9.796199,5189413.0,10.355972,0.08107917381359431
2008-02-05,10.286021,10.474921,10.16006,4714493.5,10.418953,0.006081611653643071
2008-02-13,10.271997,10.383977,10.146076,2338155.2,10.195034,-0.021491506872139743
2008-02-14,10.271996,10.397957,10.230049,1775905.9,10.348999,0.01510196042504619
2008-02-15,10.2719965,10.320994,10.0131035,2236986.2,10.146076,-0.019607983342156854
2008-02-18,10.362983,10.551925,10.230051,4003217.8,10.418953,0.026894831065724212
2008-02-19,10.481931,10.761818,10.369993,4569266.5,10.684855,0.02552099044884848
2008-02-20,10.698837,10.7548065,10.481931,4763683.5,10.488942,-0.01833557872334257
2008-02-21,10.418951,11.335613,10.418951,18242632.0,11.160654,0.0640400147126372
2008-02-22,11.3425865,11.580525,10.992747,27425630.0,11.363579,0.01818217821285395
2008-02-25,11.615501,11.685453,11.0487175,19413976.0,11.139662,-0.019704795469807523
2008-02-26,11.4615345,11.545509,10.70585,14705870.0,11.132691,-0.0006257820030804995
2008-02-27,11.265624,11.454565,11.111698,9510614.0,11.2376585,0.009428762551659808
2008-02-28,11.335612,11.657487,11.195669,16538115.0,11.43357,0.017433480471042984
2008-02-29,11.545507,11.608488,11.342585,12409905.0,11.461534,0.0024457802768513837
2008-03-03,11.440542,11.874395,11.216666,17790172.0,11.860414,0.034801624285196064
2008-03-04,11.860413,11.937375,11.48954,12112998.0,11.60849,-0.021240742523827683
2008-03-05,11.447554,11.594509,10.978725,11624805.0,11.279605,-0.028331419504173172
2008-03-06,11.335614,11.825397,11.216665,10273057.0,11.412578,0.011788799341820866
2008-03-07,11.300599,11.713458,11.223637,10002393.0,11.37059,-0.0036790986225898603
2008-03-10,11.265623,11.580525,11.076721,7766892.0,11.125679,-0.021538987862547154
2008-03-11,11.090702,11.538536,10.810815,9444012.0,11.517544,0.03522167051557035
2008-03-12,11.699476,11.895389,11.510534,26123076.0,11.643466,0.010933060034326925
2008-03-13,11.335614,11.748433,10.985736,14002690.0,11.258652,-0.03304978088139743
2008-03-14,11.251641,11.3006,10.146077,17617444.0,10.418953,-0.0745825521563327
2008-03-17,10.453929,10.985738,9.747201,13857289.0,9.936142,-0.04633968499521979
2008-03-18,9.782215,9.985138,8.956536,11640769.0,9.103452,-0.08380415658310836
2008-03-20,9.236425,10.027126,8.991514,9904276.0,9.852167,0.08224517468757986
2008-03-21,9.838184,10.097077,9.796197,7739174.5,10.069112,0.022020028690134863
2008-03-24,10.146076,10.334978,9.901165,6909258.0,9.964147,-0.010424454509990522
2008-03-25,9.782215,10.418951,9.51631,10247226.0,10.334977,0.03721643207391456
2008-03-26,10.355971,10.635859,10.076085,12309960.0,10.52392,0.01828189845028194
2008-03-27,10.3419895,10.600883,10.062102,8720022.0,10.097078,-0.0405592212787631
2008-03-28,9.92216,10.439946,9.663267,8625191.0,10.355972,0.025640487277606372
2008-03-31,9.992111,10.369995,9.86619,4445145.0,9.915148,-0.042567129381964275
2008-04-01,9.810181,10.006134,9.047483,7536883.0,9.08947,-0.08327439993835695
2008-04-02,9.145438,9.362385,8.249807,8134857.0,8.340754,-0.08237179945585382
2008-04-03,8.3407545,8.725609,8.116837,5225683.5,8.515715,0.02097664072097083
2008-04-07,8.466715,9.09648,8.2708025,7373365.0,8.949526,0.05094240471880518
2008-04-08,8.956536,9.376367,8.746601,9369270.0,9.243394,0.03283615243980509
2008-04-09,9.09648,9.376368,8.683622,7174060.0,8.746602,-0.053745626335954144
2008-04-10,8.606659,8.879575,8.473727,4097427.5,8.858582,0.012802686117420414
2008-04-11,8.858581,9.096479,8.851569,3174537.0,8.907538,0.00552639237295538
2008-04-14,8.606658,8.711625,8.151852,4770227.5,8.284783,-0.06991325773743562
2008-04-15,8.25678,8.487708,7.997886,3524740.0,8.480697,0.023647450995397223
2008-04-16,8.459704,8.501691,8.263792,3058281.5,8.396724,-0.009901662563819746
2008-04-17,8.466714,8.669638,8.011909,4537294.5,8.284783,-0.01333150881224654
2008-04-18,8.116837,8.221805,7.8369493,4751591.5,8.060867,-0.02702738261219384
2008-04-21,8.648645,8.746601,8.172846,6169803.5,8.291795,0.028648035006656247
2008-04-22,8.242797,8.606658,8.046885,4765411.5,8.5296955,0.028691073525093147
2008-04-23,8.459704,8.8235655,8.326772,6991159.5,8.73262,0.023790356877335217
2008-04-24,9.306375,9.579291,9.173443,18013404.0,9.565309,0.0953538571471102
2008-04-25,9.411344,10.006133,9.3063755,15626845.0,9.62825,0.006580132434822472
2008-04-28,9.446321,9.68426,9.3413925,7492849.0,9.369357,-0.026888894658946172
2008-04-29,9.411344,9.572281,9.32737,5991556.5,9.460341,0.00971080512782252
2008-04-30,9.516311,9.740229,9.44632,11387862.0,9.705253,0.02588828457663439
2008-05-05,9.803208,9.894154,9.593273,10072445.0,9.796198,0.00937069852790029
2008-05-06,9.803208,9.992109,9.57228,14069069.0,9.789186,-0.0007157879005711409
2008-05-07,9.656254,9.796197,9.096479,8735978.0,9.103452,-0.07005015534488768
2008-05-08,9.103453,9.43935,9.040512,7034988.5,9.397363,0.032285664822530924
2008-05-09,9.44632,9.467312,9.040511,7356470.0,9.152451,-0.026061779245943884
2008-05-12,9.012506,9.369356,8.774607,8538932.0,9.292393,0.015290111905543302
