date,open,high,low,volume,close,return
2007-02-26,0.97277176,0.97277176,0.94091976,831111100.0,0.95684576,-0.015071566533633618
2007-02-27,0.95633197,0.95633197,0.8682251,948097600.0,0.8705369,-0.0902014343461166
2007-02-28,0.8669408,0.92191124,0.86257404,1050360770.0,0.9213975,0.058424404525529106
2007-03-01,0.9247369,0.9273056,0.8630878,1012389600.0,0.87336266,-0.05213259206802712
2007-03-02,0.8733626,0.8810687,0.8602622,597131900.0,0.86822516,-0.005882436054685303
2007-03-05,0.8669408,0.86719763,0.8091448,768059140.0,0.8291807,-0.044970431402840294
2007-03-06,0.8237864,0.8651427,0.8129978,598011000.0,0.8461342,0.020446086118502294
2007-03-07,0.8515286,0.86950946,0.8463911,504638080.0,0.85178536,0.00667879870592647
2007-03-08,0.8576934,0.860519,0.8466479,410062100.0,0.8528129,0.0012063367700989591
2007-03-09,0.8540972,0.86128956,0.83483183,617058000.0,0.8494735,-0.003915747522111768
2007-03-12,0.8499873,0.8561523,0.83483195,604803000.0,0.84253806,-0.008164398300829934
2007-03-13,0.8430517,0.8553815,0.8391986,488469220.0,0.8476754,0.00609745748459134
2007-03-14,0.84253806,0.84253806,0.82198834,633551200.0,0.82301587,-0.02909076988668069
2007-03-15,0.82866687,0.85178536,0.82866687,511587680.0,0.8343181,0.01373269995389026
2007-03-16,0.83868504,0.8733626,0.83226323,1348214100.0,0.8684821,0.04094841044440978
2007-03-19,0.85666585,0.91959935,0.8540972,1538174000.0,0.90649897,0.043773924643927486
2007-03-20,0.9080402,0.9118933,0.886463,656719550.0,0.8954536,-0.012184647049295672
2007-03-21,0.900334,0.9029028,0.8785,537194050.0,0.8890317,-0.0071716725467405595
2007-03-22,0.8939123,0.9080402,0.88004124,656664960.0,0.8823531,-0.007512218068264631
2007-03-23,0.8823531,0.8939123,0.86591333,618908000.0,0.87336266,-0.010189163499284004
2007-03-26,0.87593126,0.89391226,0.87361944,554402700.0,0.8851786,0.013529247975863967
2007-03-27,0.8874906,0.88928866,0.87336266,563685950.0,0.8792707,-0.0066742463046441936
2007-03-28,0.88106877,0.90675586,0.8697665,1191224300.0,0.90264595,0.026584816257382515
2007-03-29,0.90547144,0.9632675,0.90547144,1763594600.0,0.9193426,0.01849745185252316
2007-03-30,0.9129208,0.9239662,0.9026459,622371500.0,0.9049577,-0.015646941629812505
2007-04-02,0.9072696,0.9219113,0.90264595,647430850.0,0.91317767,0.009083264333791696
2007-04-03,0.91394824,0.934241,0.91317755,595493570.0,0.92088366,0.00843865356453577
2007-04-04,0.9216545,0.92216825,0.90290296,657126000.0,0.90572846,-0.016457236302792055
2007-04-05,0.9054716,0.9067559,0.89005935,639167200.0,0.9011048,-0.005104907490706356
2007-04-06,0.89622414,0.9160032,0.89262795,543441900.0,0.90444404,0.0037057176923260826
2007-04-09,0.900334,0.95196515,0.8993065,1487137800.0,0.9504239,0.050837705780006015
2007-04-10,0.9380941,0.9550476,0.9165169,1734436500.0,0.9360391,-0.01513514127748683
2007-04-11,0.9414336,0.9730288,0.9375805,1966225700.0,0.9627539,0.028540260764748027
2007-04-12,0.9737993,0.9820191,0.958387,1162313700.0,0.96326756,0.0005335319856922816
2007-04-13,0.9632675,0.9851015,0.9517083,1174812400.0,0.96814805,0.005066598526374033
2007-04-16,0.9686617,0.9884408,0.9684049,1331888500.0,0.98407406,0.016449973741102797
2007-04-17,0.9843308,1.0107886,0.95299244,1523434200.0,0.9735422,-0.010702304255433726
2007-04-18,0.95299274,0.97020316,0.92859006,1501476400.0,0.9396355,-0.03482817693983897
2007-04-19,0.9416904,0.9529927,0.89622414,1463081900.0,0.9108658,-0.030617936423219416
2007-04-20,0.9131775,0.9555613,0.9131775,1100507500.0,0.9475983,0.040327016339838595
2007-04-24,0.98921144,1.0272285,0.95813006,1388575500.0,0.9663499,0.019788553862960745
2007-04-25,0.9686618,0.99666077,0.968405,1036469300.0,0.98022103,0.014354148533569644
2007-04-26,0.98895484,1.0161833,0.9809918,1229411500.0,1.0069358,0.027253822538371608
2007-04-27,1.0017985,1.0870798,0.9943492,1861021000.0,1.0475216,0.0403062439531896
2007-04-30,1.0369897,1.1009506,1.0249168,1587829100.0,1.0698693,0.021333879893264074
2007-05-08,1.0917033,1.1014644,1.0500901,1173101200.0,1.058053,-0.01104462012322438
2007-05-09,1.0506037,1.0708965,1.0223478,1182442900.0,1.0503469,-0.00728328354061647
2007-05-10,1.0583099,1.0701259,1.0274854,890976500.0,1.0349346,-0.014673533096541846
2007-05-11,1.0351917,1.0351917,0.9889548,1712062600.0,1.0074495,-0.026557330289276093
2007-05-14,1.0069358,1.0313386,0.99152344,1099519200.0,1.0095044,0.0020397052159932816
2007-05-15,1.0120732,1.0218341,0.9735424,1053177200.0,0.97662485,-0.03256999177021913
2007-05-16,0.97636807,1.000514,0.96712077,900421570.0,1.0002571,0.024197879052534788
2007-05-17,0.99922943,1.0097612,0.9897251,1051386430.0,1.00411,0.0038519096740228242
2007-05-18,1.0010277,1.0110457,0.97816616,1124055200.0,1.0023121,-0.0017905408769957054
2007-05-21,0.9761113,1.0251737,0.9761113,1241161100.0,1.0069358,0.004613034203617916
2007-05-23,1.0146418,1.0300541,1.0017983,1051138940.0,1.018495,0.011479579929524864
2007-05-24,1.0159262,1.0274855,0.98381734,1050076740.0,1.0012846,-0.016897873823631837
2007-05-25,1.004367,1.0161831,1.0000002,1063376700.0,1.0025688,0.001282552433144346
2007-05-28,1.0105319,1.0387877,0.9969178,1851324300.0,1.0326229,0.029977094838778306
2007-05-29,1.038017,1.0408427,1.0166968,1156934800.0,1.0269716,-0.005472762612566573
2007-05-30,0.96326756,0.9984589,0.92679185,1713402800.0,0.9337273,-0.09079540271610231
2007-05-31,0.92987424,0.9709736,0.90675575,1301190800.0,0.9504239,0.01788166630664012
2007-06-01,0.95890075,0.9840741,0.9422041,1260681600.0,0.952479,0.002162298317624378
2007-06-04,0.9496534,0.9529926,0.8682251,1127974100.0,0.8723351,-0.08414243253657028
2007-06-05,0.86822516,0.8987929,0.824557,1079558500.0,0.8954536,0.026501856912555688
2007-06-06,0.9013616,0.9116365,0.87670195,958941200.0,0.88106877,-0.016064294118645628
2007-06-07,0.88415104,0.92730546,0.88415104,1039239740.0,0.92345244,0.04810483749185668
2007-06-08,0.92730564,0.92730564,0.9041873,585845200.0,0.9180584,-0.00584116708815019
2007-06-11,0.9221681,0.9658361,0.9221681,974513700.0,0.9458002,0.03021790334906793
2007-06-13,0.9704599,0.9899821,0.9632675,1094837000.0,0.9663499,0.021727316192151402
2007-06-14,0.96635,0.9892115,0.9511946,703307300.0,0.96686375,0.0005317432122671217
2007-06-15,0.9658362,0.9781661,0.952479,772747140.0,0.96224004,-0.0047821732896699
2007-06-18,0.98535854,1.052402,0.97893673,2227718100.0,1.0485488,0.08969566471168688
2007-06-19,1.0364759,1.0631905,1.0241461,1232850200.0,1.0290266,-0.01861830369745321
2007-06-20,1.028256,1.0837402,1.0146419,1533589800.0,1.0303111,0.0012482670516000827
2007-06-21,1.0428976,1.1333163,1.0428976,3071363600.0,1.1153352,0.0825227448292074
2007-06-22,1.1145648,1.1484718,1.1014644,2198769700.0,1.1158491,0.00046075834421777095
2007-06-25,1.1261238,1.1888003,1.101978,2182194400.0,1.143848,0.025092012889556425
2007-06-26,1.1173905,1.1430777,1.086566,1289894700.0,1.1150787,-0.02515133129576652
2007-06-27,1.1148217,1.1649115,1.1099411,1116876900.0,1.1536093,0.034554152993864884
2007-06-28,1.148215,1.1636274,1.0947858,923969150.0,1.1001801,-0.04631481386289105
2007-06-29,1.0788597,1.1017212,1.0529157,997273000.0,1.0559981,-0.040158879441647755
2007-07-02,1.0413063,1.0742981,1.0297076,454341820.0,1.0632149,0.006834103205299202
2007-07-03,1.0696588,1.1031661,1.0645038,305161150.0,1.0830617,0.01866678128758359
2007-07-04,1.0851238,1.0884745,1.0467192,270331970.0,1.0521319,-0.028557745140466162
2007-07-05,1.0443996,1.0477504,1.0116655,458227870.0,1.0124387,-0.03772644855649765
2007-07-06,1.018109,1.0825462,1.0160469,595617200.0,1.0794532,0.06619116791959856
2007-07-09,1.0902785,1.1511073,1.0799687,829799740.0,1.1371889,0.05348606127620914
2007-07-10,1.1387355,1.1753359,1.1268791,882354750.0,1.1438905,0.0058931282217051795
2007-07-11,1.139251,1.1469834,1.1209508,352267840.0,1.1387354,-0.004506637654565604
2007-07-12,1.1469834,1.1902853,1.1343536,776561600.0,1.1900275,0.045043036336623876
2007-07-13,1.1920898,1.2462171,1.1920898,777842370.0,1.1993067,0.007797466865261393
2007-07-16,1.1985333,1.2552382,1.1933783,571589060.0,1.2078123,0.007092097459307167
2007-07-17,1.2114209,1.2248238,1.1562625,555793340.0,1.2109053,0.0025608283671230136
2007-07-18,1.2023997,1.2835907,1.1882235,945873200.0,1.2681258,0.047254314602471315
2007-07-19,1.2526606,1.2629706,1.211163,802310000.0,1.2230195,-0.035569262923284106
2007-07-20,1.2289478,1.2892611,1.2237928,783072800.0,1.2725073,0.040463623024816986
2007-07-23,1.2784355,1.2884878,1.2243083,2053157200.0,1.2624551,-0.007899522462464503
2007-07-24,1.263486,1.263486,1.2191532,1312622800.0,1.2377111,-0.01959990497879871
2007-07-25,1.2379692,1.2500833,1.2065238,1336446800.0,1.2480214,0.008330134552400725
2007-07-26,1.2513719,1.2552382,1.2191533,688354100.0,1.229721,-0.0146635306093309
2007-07-27,1.2114208,1.226628,1.2011108,939347460.0,1.2114208,-0.014881586961595472
2007-07-30,1.2268858,1.2526608,1.2088435,1015970240.0,1.2503409,0.03212764713962324
2007-07-31,1.2436396,1.2547228,1.2088435,853544960.0,1.2428664,-0.00597796968810671
2007-08-01,1.2526605,1.266579,1.2114207,1157542800.0,1.2147715,-0.022604923586316383
2007-08-02,1.2243084,1.2500832,1.2026573,893529700.0,1.2294633,0.012094290983942324
2007-08-03,1.2472479,1.31916,1.2320408,2013349900.0,1.314005,0.06876309361979338
2007-08-06,1.3199332,1.3245727,1.2856525,1423757300.0,1.2982823,-0.01196547958341121
2007-08-07,1.3016329,1.3114274,1.2498254,1330480100.0,1.2619395,-0.027992987349515497
2007-08-08,1.2428664,1.2652906,1.2191534,1265674100.0,1.237196,-0.01960751684213069
2007-08-09,1.2371957,1.2982823,1.2371957,1087110300.0,1.2629707,0.02083315820613696
2007-08-10,1.2575579,1.2681255,1.2245659,1008282240.0,1.2377111,-0.020000147271824975
2007-08-13,1.2598779,1.3137475,1.2397734,1446354200.0,1.287457,0.040191850909311544
2007-08-14,1.3013753,1.3415841,1.2701875,1538256500.0,1.3271501,0.030830621915916456
2007-08-15,1.3258613,1.3477701,1.2887455,1173702300.0,1.3158091,-0.00854537855213211
2007-08-16,1.2990557,1.3067881,1.2449282,1133368400.0,1.2570425,-0.044661949822356495
2007-08-17,1.2487946,1.2758582,1.2139984,1032426300.0,1.2201844,-0.02932128388658306
2007-08-20,1.2472478,1.272765,1.2320406,780945200.0,1.2596197,0.032319131436199466
2007-08-21,1.2732806,1.2926117,1.2591044,906427500.0,1.265548,0.00470642051724024
2007-08-22,1.256527,1.2807553,1.2495676,816421600.0,1.2637439,-0.0014255484580593114
2007-08-23,1.2719918,1.2820442,1.2500832,900677800.0,1.2640017,0.00020399702819529075
2007-08-24,1.2647747,1.313747,1.2640015,1160777600.0,1.2884877,0.019371809389180372
2007-08-27,1.3145202,1.3377178,1.2969934,1333345500.0,1.3142626,0.02000399382935525
2007-08-28,1.335656,1.445715,1.2990557,2723221000.0,1.445715,0.10001988948023022
2007-08-29,1.4176203,1.517627,1.4176203,2437302800.0,1.451901,0.004278851640883596
2007-08-30,1.4691699,1.4820573,1.4176201,1112332400.0,1.4436526,-0.005681103601416382
2007-08-31,1.443395,1.4704586,1.4274145,696853060.0,1.451643,0.005534849589160062
2007-09-03,1.451643,1.4807687,1.4356626,869336000.0,1.4454571,-0.004261309426628945
2007-09-04,1.4446836,1.4446836,1.3918451,920034000.0,1.392876,-0.03637679734666632
2007-09-05,1.3890101,1.408599,1.3611732,611809150.0,1.3918453,-0.0007399797254027396
2007-09-06,1.4021553,1.4511275,1.3923607,731851460.0,1.4281878,0.026111019665763013
2007-09-07,1.4160737,1.4431374,1.3776691,676068600.0,1.3895255,-0.027070879614011445
2007-09-10,1.3544716,1.3944227,1.3508631,487312580.0,1.3856592,-0.0027824606313449074
2007-09-11,1.3841126,1.4271567,1.3341093,818955840.0,1.3377178,-0.03459826196802218
2007-09-12,1.337718,1.3761226,1.3335941,573561700.0,1.3591112,0.01599246119024511
2007-09-13,1.3591112,1.387979,1.351121,720922300.0,1.376638,0.012895780713160221
2007-09-14,1.3815353,1.387979,1.3372024,618513540.0,1.3730296,-0.0026211683826831145
2007-09-17,1.3789579,1.4565402,1.3789579,916378600.0,1.4186512,0.0332269602927715
2007-09-18,1.4325696,1.4328274,1.3872057,447402940.0,1.4116919,-0.004905575098375081
2007-09-19,1.4253526,1.4792222,1.4227751,835984100.0,1.4451993,0.0237356323996758
2007-09-20,1.4498388,1.5302564,1.446488,899522300.0,1.4908209,0.03156768758468109
2007-09-21,1.4758714,1.5047394,1.4604065,471313340.0,1.4678813,-0.01538722726519326
2007-09-24,1.46917,1.4846349,1.4297343,409202600.0,1.4555093,-0.008428474427734756
2007-09-25,1.46917,1.5529385,1.4671079,1104194000.0,1.5245861,0.04745885168854658
2007-09-26,1.5248438,1.5580935,1.48979,580219700.0,1.4975225,-0.017751440866475177
2007-09-27,1.4980377,1.5129871,1.4663346,408832860.0,1.5049969,0.004991177094167298
2007-09-28,1.5336072,1.6405731,1.5336072,1144531600.0,1.6086122,0.06884751722744409
2007-10-08,1.693154,1.7694477,1.6495943,1499270900.0,1.7477967,0.08652458311580635
2007-10-09,1.7398064,1.7954804,1.7238259,859090800.0,1.752436,0.0026543704997268325
2007-10-10,1.7746025,1.7810463,1.7238259,660362100.0,1.7292386,-0.013237230917420129
2007-10-11,1.747539,1.8684232,1.7135162,989430850.0,1.8331118,0.06006874933279893
2007-10-12,1.8583711,1.8828574,1.7547561,1063331460.0,1.8344005,0.0007030122221678425
2007-10-15,1.8557936,1.8761559,1.8011508,639835200.0,1.8434216,0.004917737429748881
2007-10-16,1.8462567,1.8738359,1.8202243,548897200.0,1.8557936,0.0067114326966766225
2007-10-17,1.8506387,1.8609486,1.7784688,676658940.0,1.7833662,-0.039027723772729894
2007-10-18,1.817131,1.8699697,1.7398063,763556860.0,1.7521784,-0.017488163676086188
2007-10-19,1.7823349,1.7990886,1.7215061,458478180.0,1.744188,-0.004560266237730093
2007-10-22,1.7062992,1.7604266,1.6756271,386430560.0,1.7279502,-0.009309661573179029
2007-10-23,1.7245994,1.7784688,1.7245994,532733220.0,1.7776957,0.028788734767934754
2007-10-24,1.7913562,1.8813106,1.7900674,802351600.0,1.8289876,0.02885302585813765
2007-10-25,1.8171316,1.8789915,1.7398069,673447800.0,1.7841398,-0.024520559898820626
2007-10-26,1.7526939,1.849092,1.7297542,453340670.0,1.8132648,0.016324393413565508
2007-10-29,1.8209976,1.9411086,1.7972847,653304300.0,1.9351804,0.06723540875000711
2007-10-30,1.9073437,1.9558004,1.8802799,499658600.0,1.933634,-0.0007990986266706024
2007-10-31,1.9498719,1.9583777,1.8970333,360083620.0,1.9225504,-0.005732005126099393
2007-11-01,1.9225506,1.9460058,1.8815684,326540480.0,1.8828573,-0.020646064727353863
2007-11-02,1.8506389,1.8756404,1.8042439,398427680.0,1.8197088,-0.03353865425701674
2007-11-05,1.7977998,1.8266678,1.7359401,448150820.0,1.7521784,-0.037110553073107067
2007-11-06,1.7449616,1.757849,1.7011443,413252320.0,1.7171248,-0.020005725444395495
2007-11-07,1.728208,1.752694,1.6212419,456597570.0,1.6879989,-0.016962016971626026
2007-11-08,1.6650591,1.6650591,1.574847,501369630.0,1.5781977,-0.0650481466545979
2007-11-09,1.5722697,1.638769,1.5537118,521205060.0,1.6008799,0.014372217118298947
2007-11-12,1.5542271,1.6158291,1.5464946,450271680.0,1.589281,-0.007245328022420727
2007-11-13,1.6057769,1.6495943,1.5305142,570901760.0,1.5475258,-0.02627301276489169
2007-11-14,1.5972713,1.6751114,1.5722696,632906500.0,1.6745961,0.08211191050902023
2007-11-15,1.6593887,1.733105,1.6240771,586122500.0,1.6779467,0.002000840680328686
2007-11-16,1.6488212,1.7109387,1.6341295,256679420.0,1.6843905,0.0038402888482691466
2007-11-19,1.6934117,1.7062992,1.600622,409506340.0,1.615056,-0.041162960726743525
2007-11-20,1.5905697,1.6315519,1.5593821,441590600.0,1.6178912,0.0017554809245003966
2007-11-21,1.6207262,1.6279433,1.5725272,243464770.0,1.5830948,-0.02150725586491853
2007-11-22,1.5485568,1.5709809,1.4647883,545428800.0,1.4720052,-0.07017242429196291
2007-11-23,1.4586022,1.4993266,1.4230328,379577600.0,1.4833461,0.007704388544279572
2007-11-26,1.5080903,1.5202044,1.4377247,335489900.0,1.438498,-0.030234413937515914
2007-11-27,1.4266413,1.4500965,1.3789577,419738900.0,1.3792155,-0.04121138854555251
2007-11-28,1.3815352,1.4047326,1.3529251,320308220.0,1.3634928,-0.011399741374716221
2007-11-29,1.3939073,1.4673657,1.3802465,625574660.0,1.4544783,0.06672972530548016
2007-11-30,1.450612,1.4627261,1.4047326,385104350.0,1.4132384,-0.028353740306747754
2007-12-03,1.4150425,1.4892741,1.405248,423507070.0,1.4774177,0.04541293245357614
2007-12-04,1.474325,1.5387622,1.464015,424436380.0,1.4988111,0.01448026512745848
2007-12-05,1.4988111,1.5454636,1.4846348,313610700.0,1.5328339,0.022699858574572795
2007-12-06,1.5361849,1.5537119,1.5361849,275334820.0,1.54134,0.005549264013537281
2007-12-07,1.5413398,1.5794866,1.5413398,138404820.0,1.5588666,0.011371014831250692
2007-12-10,1.5207198,1.5949515,1.5078323,326531900.0,1.5735583,0.009424603747363536
2007-12-11,1.5838683,1.5877345,1.4949448,459869730.0,1.530772,-0.027190794265455565
2007-12-12,1.5269055,1.5269055,1.4683965,623020100.0,1.4781909,-0.03434940017193944
2007-12-13,1.4781913,1.5098945,1.45886,322780000.0,1.4663348,-0.008020682578955052
2007-12-14,1.4557672,1.5176269,1.4433951,273444320.0,1.5160804,0.03392513087734139
2007-12-17,1.5129875,1.5129875,1.4067949,644367940.0,1.4111766,-0.0691940875958823
2007-12-18,1.4073101,1.4446838,1.3866903,259555800.0,1.4165891,0.0038354519200503034
2007-12-19,1.4459724,1.4743248,1.4243214,300937340.0,1.4596331,0.0303856637044575
2007-12-20,1.4794798,1.4838614,1.4539626,227165390.0,1.4774177,0.012184294806687923
2007-12-21,1.4717476,1.5307722,1.4717476,341758800.0,1.51041,0.02233105776382671
2007-12-24,1.5207196,1.5671145,1.5078323,482412960.0,1.5511341,0.026962281764554064
2007-12-25,1.5364424,1.5537115,1.4949448,596642700.0,1.5057702,-0.02924563388813395
2007-12-26,1.5039661,1.5194311,1.4433951,767386800.0,1.4828306,-0.015234462735416066
2007-12-27,1.4833462,1.5232973,1.4524163,648076860.0,1.5212353,0.025899586911680927
2007-12-28,1.5207199,1.5207199,1.4812843,504210980.0,1.4933984,-0.018298878549557807
2008-01-02,1.4949449,1.4949449,1.4506121,752693950.0,1.455767,-0.025198500279630665
2008-01-03,1.4459728,1.4459728,1.3944229,1149875700.0,1.4302502,-0.017528079699567378
2008-01-04,1.4317966,1.4616954,1.4253528,790334340.0,1.4606644,0.021264950705827568
2008-01-07,1.4433949,1.4717473,1.4297342,838638700.0,1.4408175,-0.013587583841983109
2008-01-08,1.4426221,1.5202044,1.4426221,1461248000.0,1.4982958,0.03989283861418946
2008-01-09,1.4949448,1.4954603,1.453705,2020253300.0,1.4709741,-0.018235184267352156
2008-01-10,1.4859236,1.5073168,1.4537051,2191473200.0,1.5062858,0.02400565720361758
2008-01-11,1.5253593,1.5640216,1.5078323,2497079000.0,1.5158225,0.00633126860785671
2008-01-14,1.531545,1.549072,1.5155646,1222777300.0,1.5199463,0.00272050322514672
2008-01-15,1.5232975,1.5232975,1.4691702,1162280800.0,1.4761294,-0.02882792635502973
2008-01-16,1.4549937,1.4549937,1.4096298,1521721900.0,1.4106609,-0.04435146403831525
2008-01-17,1.3918453,1.4098878,1.3145206,1373040500.0,1.3745762,-0.025579995872856642
2008-01-18,1.3686477,1.3913296,1.3377179,898660200.0,1.362204,-0.009000737827411731
2008-01-21,1.3668436,1.3750916,1.2359071,1294726000.0,1.2428664,-0.08760626161720264
2008-01-22,1.2243084,1.2243084,1.1186312,1539437800.0,1.1186312,-0.09995861180252352
2008-01-23,1.1469835,1.159871,1.0825462,1555227000.0,1.1472412,0.025575900260961903
2008-01-24,1.170181,1.171212,1.083835,1203752000.0,1.1410553,-0.0053919786004895665
2008-01-25,1.1320341,1.1985334,1.1080636,1172632300.0,1.175336,0.030042978635653972
2008-01-28,1.1459527,1.1469837,1.0578026,1089577100.0,1.0578026,-0.09999982983589362
2008-01-29,1.0544518,1.1005889,1.0485235,735136000.0,1.0763605,0.017543821503180235
2008-01-30,1.0825462,1.0874434,0.97970426,1191120000.0,1.0111496,-0.060584627548112446
2008-01-31,1.0150162,1.0361516,0.992592,652035200.0,1.0155318,0.004333878982892392
2008-02-01,1.0201712,1.0567714,0.9949116,967748200.0,1.0384712,0.02258855901902823
2008-02-04,1.0583179,1.1315186,1.0570291,1080371800.0,1.1237861,0.0821543245493952
2008-02-05,1.1160538,1.1232709,1.0820309,479299840.0,1.0969805,-0.02385293785000553
2008-02-13,1.0665658,1.0665658,1.031254,430136480.0,1.0361514,-0.05545139589992698
2008-02-14,1.0369246,1.0670813,1.0369246,324738000.0,1.0588334,0.021890623320105496
2008-02-15,1.049812,1.0645037,1.0361513,362013150.0,1.0639882,0.004868376838131683
2008-02-18,1.0779067,1.0851237,1.0647616,448035900.0,1.0712054,0.006783157933518469
2008-02-19,1.0683701,1.081773,1.0431107,778551600.0,1.0771335,0.005534046038229379
2008-02-20,1.0815152,1.0825462,1.0425951,545643200.0,1.0539361,-0.021536234830687118
2008-02-21,1.0438839,1.0438839,1.0193977,687952640.0,1.0307388,-0.02201015792133898
2008-02-22,1.023264,1.023264,0.95367175,803184300.0,0.97609586,-0.053013372544043036
2008-02-25,0.96913654,0.97429156,0.9098543,898183040.0,0.91346276,-0.06416695589713906
2008-02-26,0.9588267,0.9711986,0.92815447,857668400.0,0.9588267,0.04966151001054486
2008-02-27,0.9639816,1.0103765,0.9549604,927326200.0,0.996458,0.03924723831741428
2008-02-28,0.9923342,0.99748915,0.96655923,503296830.0,0.97661144,-0.019917106390836326
2008-02-29,0.97197187,1.012954,0.97197187,637286460.0,1.0065103,0.03061489838783782
2008-03-03,0.98924124,1.0206865,0.9588268,737248600.0,1.007799,0.0012803644433643235
2008-03-04,1.0085722,1.0085722,0.9652703,741314400.0,0.97197175,-0.03554999558443683
2008-03-05,0.9614043,0.9791891,0.92480403,677483300.0,0.95624936,-0.016175768482983188
2008-03-06,0.96913666,1.0438839,0.9485167,1406265200.0,1.0034174,0.04932608791497639
2008-03-07,0.98717904,0.98717904,0.9510942,666947300.0,0.9637239,-0.03955831341971949
2008-03-10,0.9536715,0.9552181,0.9162979,641246850.0,0.9307319,-0.03423387134012135
2008-03-11,0.9227418,0.9304742,0.88923436,694069440.0,0.90959656,-0.022708300854413555
2008-03-12,0.937949,0.94465053,0.90109086,456617820.0,0.9070191,-0.0028336298897172485
2008-03-13,0.89696705,0.9067615,0.8500567,674752100.0,0.88072884,-0.02898534330754443
2008-03-14,0.87351173,0.9062459,0.8505721,488326700.0,0.9021219,0.024290177666942414
2008-03-17,0.8892345,0.894905,0.8603666,374392800.0,0.872223,-0.03314286018330792
2008-03-18,0.871192,0.8861415,0.81319845,634699100.0,0.8276324,-0.05112293530438883
2008-03-20,0.81706464,0.840262,0.75520486,1434104600.0,0.8217041,-0.0071629626872993235
2008-03-21,0.8247971,0.8441283,0.79696023,769652160.0,0.81294066,-0.010664958346928155
2008-03-24,0.8247972,0.82969445,0.73999774,1334739500.0,0.7466992,-0.08148375799040486
2008-03-25,0.73432726,0.7680924,0.71654254,1148973700.0,0.7485035,0.0024163679296831386
2008-03-26,0.7729896,0.7835573,0.7216975,791714700.0,0.7330385,-0.020661226033011126
2008-03-27,0.71576923,0.72169745,0.68561256,978555460.0,0.6884478,-0.060829956407473795
2008-03-28,0.68793243,0.75726694,0.672983,1657354600.0,0.7567515,0.09921405805930372
2008-03-31,0.7216975,0.76010215,0.71912,760499200.0,0.72865677,-0.03712543681776659
2008-04-01,0.73071885,0.7461838,0.70056224,731953800.0,0.72118217,-0.0102580533218678
2008-04-02,0.73716253,0.7933518,0.73716253,2930541300.0,0.78355736,0.08649019983397532
2008-04-03,0.7680923,0.82093084,0.7500498,2113599400.0,0.8191266,0.04539455796828973
2008-04-07,0.81062096,0.861913,0.8041773,1925607000.0,0.8418086,0.02769046933648589
2008-04-08,0.84026206,0.8503144,0.81474495,1263252500.0,0.83897334,-0.0033680577746533213
2008-04-09,0.8222196,0.8325296,0.77582484,948390200.0,0.7773713,-0.07342550360420275
