date,open,high,low,volume,close,return
2007-04-16,13.672711,15.119102,13.650477,33124.805,15.119102,0.10001706146310241
2007-04-17,15.92268,16.632252,15.578997,59216.344,16.632252,0.10008200222473529
2007-04-18,17.435804,17.505058,16.39245,44668.145,16.790504,0.009514766851776768
2007-04-19,16.66688,16.66688,15.111689,43871.094,15.111689,-0.09998598017069638
2007-04-20,15.601261,16.318274,15.33175,44396.863,16.068539,0.06331853441398905
2007-04-24,16.89475,17.035894,15.66495,46352860.0,15.725444,-0.02135197232305952
2007-04-25,15.654857,15.66495,14.90892,29085688.0,15.271795,-0.028848088486404633
2007-04-26,15.271798,15.6195965,14.954278,34551950.0,15.1810875,-0.005939544107290473
2007-04-27,15.377647,15.765756,15.125638,31191626.0,15.327245,0.009627604083040753
2007-04-30,15.196194,15.806064,14.566168,42591652.0,15.589347,0.01710039866916735
2007-05-08,15.7909565,16.138723,15.775848,34415984.0,15.89176,0.019398695788861442
2007-05-09,15.876653,15.876653,14.818181,31357094.0,15.40285,-0.03076500022653239
2007-05-10,15.387742,15.387742,15.019789,29878014.0,15.226443,-0.01145288047341897
2007-05-11,15.12059,15.125638,14.772823,24323870.0,14.959324,-0.017543099199202272
2007-05-14,14.661958,14.868581,14.404902,28693308.0,14.732514,-0.015161781374612993
2007-05-15,14.717379,15.322203,14.641776,31370966.0,15.070193,0.022920663778089656
2007-05-16,15.080281,16.06312,15.080281,43795964.0,15.957271,0.05886308158097253
2007-05-17,16.118567,17.529821,16.118567,49835096.0,16.819149,0.054011616397315
2007-05-18,16.839306,17.383667,16.536894,39983028.0,16.577234,-0.014383307978304893
2007-05-21,16.068165,17.368523,15.735506,51035844.0,17.257656,0.04104556888079158
2007-05-23,17.650784,18.840277,17.650784,48359430.0,18.502571,0.07213696923846435
2007-05-24,18.633621,19.051977,17.81713,45329428.0,18.119541,-0.020701447382636573
2007-05-25,18.09434,18.840277,17.716324,37227060.0,18.678978,0.030874788715674395
2007-05-28,19.15278,19.394697,18.547956,37450004.0,18.82012,0.007556194990967935
2007-05-29,19.132595,19.379587,18.739471,39822996.0,19.142687,0.01713947626263801
2007-05-30,17.993536,18.830183,17.227411,53163956.0,17.227411,-0.10005262061694886
2007-05-31,16.884693,18.169943,15.503654,52995776.0,17.887686,0.03832700107984888
2007-06-01,17.89273,18.724363,17.539917,41810740.0,17.89273,0.0002819816939989561
2007-06-04,17.731436,18.169945,16.632685,32781262.0,16.733488,-0.06478843642082566
2007-06-05,16.713299,18.14474,15.876651,41006970.0,18.094337,0.08132488576201191
2007-06-06,18.44715,19.7072,17.640718,58801604.0,19.303984,0.06685224222363062
2007-06-07,19.6568,21.168858,19.329187,65239770.0,20.382582,0.05587437287556796
2007-06-08,20.664845,20.755556,19.747517,43225076.0,20.569056,0.009148693722905277
2007-06-11,20.664837,21.672876,20.664837,38303010.0,21.168856,0.029160307599921165
2007-06-12,21.168858,22.005537,20.664839,37141130.0,21.839191,0.031666094757317076
2007-06-13,22.166805,22.277702,21.622477,30010534.0,21.985352,0.006692601388027519
2007-06-14,21.572075,21.919842,21.168858,25423420.0,21.309973,-0.030719499055552935
2007-06-15,20.967249,21.723278,20.76564,21346930.0,21.264614,-0.002128533902881924
2007-06-18,21.420868,21.773682,21.173874,28370692.0,21.37548,0.0052136380185410225
2007-06-19,21.365421,21.501486,20.513634,31397228.0,21.466225,0.004245284784248238
2007-06-20,21.461178,21.466223,20.382582,20651016.0,20.654745,-0.0378026411257687
2007-06-21,20.614437,21.415821,20.412828,22334016.0,21.158766,0.024402189424270304
2007-06-22,21.168858,21.773682,20.664839,31951572.0,21.491425,0.015722041635131356
2007-06-25,21.950089,23.53775,21.672878,53606750.0,23.255493,0.08208241193871513
2007-06-26,23.285742,23.336145,21.572075,35619470.0,22.66578,-0.025358008965881695
2007-06-27,22.630516,23.174845,22.136559,25058742.0,23.033731,0.01623376737972393
2007-06-28,23.033731,24.036724,22.68092,33534166.0,23.003485,-0.0013131177055075716
2007-06-29,22.176897,23.462149,21.773682,26490032.0,22.29281,-0.03089423189573237
2007-07-02,22.343216,22.922838,20.564037,29904378.0,21.335175,-0.04295712384396577
2007-07-03,21.471272,22.025692,21.042854,15316421.0,21.934952,0.028112120008389807
2007-07-04,22.18696,22.927881,21.672878,16273325.0,21.834146,-0.004595679078759685
2007-07-05,21.420866,21.662783,19.974316,18358946.0,20.175924,-0.07594627241202845
2007-07-06,20.019674,21.350279,18.875566,24973298.0,21.168856,0.04921370639580136
2007-07-09,21.320063,21.66783,20.967249,19585886.0,21.315018,0.0069045771769620234
2007-07-10,21.320065,21.682941,20.654745,16854400.0,20.730349,-0.027429908808896952
2007-07-11,20.538832,21.365417,20.186018,12239804.0,21.330124,0.028932219134371495
2007-07-12,22.081139,22.222252,21.299877,18599894.0,21.355326,0.0011815214951398367
2007-07-13,21.36542,21.924887,20.911802,8028762.0,21.229322,-0.005900354787372608
2007-07-16,21.10836,21.113405,20.16583,12728095.0,20.266634,-0.045347091160047426
2007-07-17,20.155771,20.664837,19.661814,11511952.0,20.59425,0.01616528921378846
2007-07-18,20.589231,20.916843,20.160814,7480614.5,20.488426,-0.0051385216747392715
2007-07-19,20.46323,20.816044,20.216236,5250821.5,20.473291,-0.0007387097476400095
2007-07-20,20.51865,21.163813,20.261623,25747730.0,21.057962,0.02855774384294163
2007-07-23,21.078115,22.575066,21.078115,31587938.0,22.323057,0.06007680135428095
2007-07-24,22.62042,22.675869,21.874483,25339336.0,21.87953,-0.019868560117012657
2007-07-25,21.874487,22.066002,21.577091,23105010.0,21.929935,0.0023037514974042494
2007-07-26,22.222252,23.119396,22.222252,30984594.0,22.77163,0.03838109871278683
2007-07-27,22.73132,23.164782,22.2777,18850524.0,22.937973,0.007304835007419408
2007-07-30,23.008533,23.981277,22.963177,23180564.0,23.089182,0.006592082046656955
2007-07-31,23.079086,23.079086,22.29281,20198198.0,22.973236,-0.00502165906094032
2007-08-01,23.013577,23.658709,21.97529,20677256.0,22.025692,-0.0412455607037685
2007-08-02,22.076092,22.575066,21.77368,22976782.0,22.428904,0.018306439588821943
2007-08-03,22.806927,24.671799,22.181948,57708336.0,24.671799,0.1000002050925004
2007-08-06,25.957045,26.652578,25.453024,52220230.0,25.750391,0.04371760648666112
2007-08-07,25.851196,27.711021,24.949005,36502370.0,26.708027,0.037189182874932
2007-08-08,26.214102,27.761421,25.755436,35607436.0,27.161646,0.016984369530553378
2007-08-09,26.773537,27.469105,26.70298,24401362.0,26.793724,-0.0135456444723564
2007-08-10,26.914684,26.965086,25.32702,26385162.0,25.705036,-0.04063220177978999
2007-08-13,25.705038,26.25946,24.732262,22175884.0,25.105263,-0.023332898658457446
2007-08-14,25.25142,26.03265,25.150614,14095373.0,25.563894,0.018268320869612165
2007-08-15,25.629433,26.209053,24.938913,19183728.0,25.246372,-0.012420721193727391
2007-08-16,24.913712,25.705034,24.702042,16823668.0,25.276617,0.0011979939137394258
2007-08-17,25.175817,25.599186,24.596195,16116948.0,24.661705,-0.02432730614227374
2007-08-20,25.201017,26.05785,25.140522,21444952.0,25.679836,0.04128388527881599
2007-08-21,25.810883,25.95704,25.251415,22782276.0,25.785683,0.0041217942357574255
2007-08-22,25.553827,27.721111,25.306864,30138118.0,27.353159,0.06078861669089797
2007-08-23,27.373344,28.225132,27.065886,21703348.0,27.186844,-0.006080284913344003
2007-08-24,27.30781,27.620314,26.546736,24098462.0,26.874348,-0.011494383092057303
2007-08-27,27.217094,27.459013,25.906645,32388872.0,26.133451,-0.027568929300163858
2007-08-28,26.047756,26.456017,25.20606,22791902.0,25.957043,-0.006750275728988231
2007-08-29,25.699991,26.400572,25.352226,16905166.0,25.800797,-0.006019406756000656
2007-08-30,25.957043,26.355215,25.508472,19445552.0,26.057848,0.00996290928532173
2007-08-31,26.209053,27.055796,26.12336,16307192.0,26.314903,0.009864782387248638
2007-09-03,26.571926,27.21709,26.057846,25096994.0,26.748335,0.0164709708411237
2007-09-04,26.914682,28.225134,26.813879,37283788.0,27.625359,0.032787984747461696
2007-09-05,27.67071,27.973122,26.360258,22922588.0,26.637468,-0.03576029545896586
2007-09-06,26.818922,27.257402,26.36026,19091870.0,26.506418,-0.004919761893285024
2007-09-07,26.244322,26.46107,25.594141,22762982.0,25.614298,-0.03365675437548743
2007-09-10,25.35222,25.886486,24.696993,16128629.0,25.453022,-0.006296327152905068
2007-09-11,25.453026,25.952,23.84521,20140674.0,23.97623,-0.05802030108644862
2007-09-12,23.99137,24.94396,23.99137,16934584.0,24.712105,0.030691856059105183
2007-09-13,24.707062,24.888515,24.293785,12855032.0,24.757463,0.0018354567528746646
2007-09-14,24.79275,25.70503,24.747395,15830033.0,25.271568,0.020765657612009658
2007-09-18,26.209053,26.456017,25.100208,14102356.0,25.447977,0.006980532430753916
2007-09-19,25.60423,25.694942,24.50545,12103555.0,24.631454,-0.03208596895541049
2007-09-20,24.696999,25.553833,24.626442,19148738.0,25.337086,0.0286475983106802
2007-09-21,25.463085,25.679832,24.737303,12086785.0,24.928848,-0.016112271158569724
2007-09-24,25.190924,25.503428,24.485296,13334803.0,24.823,-0.004246004468397291
2007-09-25,24.671795,25.518536,24.54579,14416176.0,25.20606,0.015431656125367565
2007-09-26,25.236279,26.148561,24.949007,19963980.0,25.67479,0.018595924948206832
2007-09-27,25.705034,25.9268,24.989313,9296990.0,25.306868,-0.014330087996824892
2007-09-28,25.478231,25.946957,25.190928,14938387.0,25.730242,0.01672960873704321
2007-10-08,26.209053,26.808832,25.80584,25807814.0,26.61227,0.034279817500356025
2007-10-09,26.723137,29.233173,26.234255,38839308.0,28.441847,0.06874937763670674
2007-10-10,28.729149,29.53558,27.872314,34913556.0,28.099125,-0.012049920667950964
2007-10-11,28.099127,29.233173,27.837027,21656224.0,28.487236,0.013812209454920676
2007-10-12,28.754353,28.98116,26.360258,22892446.0,27.88241,-0.02123147363261213
2007-10-15,27.700958,29.9892,27.620306,35832348.0,29.717035,0.06579865226858073
2007-10-16,29.681747,31.11331,29.333979,33380980.0,30.97709,0.0424017739320226
2007-10-17,30.493225,31.52662,29.787596,24371316.0,30.221062,-0.024406036848522605
2007-10-18,30.29161,30.720028,28.9106,24108580.0,29.23317,-0.03268885785681519
2007-10-19,29.258371,31.496273,29.258371,24448422.0,30.62427,0.04758635481543738
2007-10-22,30.76034,32.851994,30.493221,27905418.0,31.954786,0.04344645602980912
2007-10-23,32.151375,33.114212,31.249216,21333366.0,31.884195,-0.0022090900561813065
2007-10-24,32.005257,32.599983,31.501236,14963755.0,31.919497,0.001107194332489847
2007-10-25,34.273335,34.273335,28.98116,21150168.0,30.090002,-0.05731590945809706
2007-10-26,29.73719,32.509266,29.238218,19507634.0,32.000294,0.06348593795374291
2007-10-29,31.753239,33.114216,30.392416,15491257.0,30.886343,-0.0348106489271629
2007-10-30,30.997213,32.50927,29.74224,14835833.0,32.277386,0.04503747821488613
2007-10-31,32.66036,33.08884,31.591948,19594834.0,32.206802,-0.0021867941846342998
2007-11-01,31.884197,31.904629,30.216007,21103700.0,30.231115,-0.0613437807330266
2007-11-02,29.585983,30.1757,28.668655,16646288.0,28.70395,-0.050516330608381455
2007-11-05,27.831984,29.535591,27.81183,10280203.0,28.220093,-0.016856808906091314
2007-11-06,28.729149,28.920664,27.267494,10486145.0,27.33805,-0.031255850219912396
2007-11-07,27.620312,27.86223,26.052805,13748785.0,27.2927,-0.0016588600869483772
2007-11-08,26.83908,27.1566,25.402622,10838010.0,25.437887,-0.06796004059693617
2007-11-09,25.170773,25.664696,24.596195,11510679.0,24.92381,-0.020209107776915647
2007-11-12,24.419788,26.486269,24.092175,16557840.0,26.198965,0.05116212168203815
2007-11-13,26.40057,27.045734,25.35727,10944469.0,25.720144,-0.018276332671920414
2007-11-14,26.209051,26.713072,25.100206,9040968.0,26.496325,0.03017794146098085
2007-11-15,26.435863,26.713076,25.705034,6162832.5,25.80584,-0.026059651668674744
2007-11-16,25.236277,25.689896,24.686901,7653691.5,25.110271,-0.026953937558320096
2007-11-19,25.201017,25.629435,24.989315,4716060.5,25.31693,0.00823005852863945
2007-11-20,25.150614,26.158655,25.10021,7465936.5,25.856243,0.0213024643983295
2007-11-21,26.007448,26.954992,25.604235,9797327.0,25.911694,0.0021445884462023557
2007-11-22,25.201017,25.694944,24.132483,8228167.5,24.248426,-0.06418985960547396
2007-11-23,24.24338,24.83811,24.167776,7267629.0,24.802849,0.02286428818101438
2007-11-26,25.251415,25.755434,24.34418,9421399.0,24.535694,-0.010771141653928451
2007-11-27,24.39458,24.39458,23.184935,11247330.0,23.200043,-0.054437058108077085
2007-11-28,23.376453,23.628464,21.219261,16112859.0,22.171852,-0.04431849544416788
2007-11-29,22.2273,23.043795,21.29988,20359280.0,22.706118,0.024096588773910188
2007-11-30,22.70107,22.832123,22.005537,9939137.0,22.14665,-0.02463952666853919
2007-12-03,22.166805,23.184938,21.69808,7235717.5,22.696028,0.02480637026367405
2007-12-04,22.680918,23.23534,22.680918,6202136.5,22.922834,0.00999320233478751
2007-12-05,23.119396,23.865364,22.932928,9286498.0,23.86032,0.040897473671885454
2007-12-06,24.117374,25.201017,24.117374,13124967.0,24.68186,0.03443122305149293
2007-12-07,24.681858,24.949007,24.434895,8444564.0,24.696999,0.0006133654432851632
2007-12-10,24.243378,25.347174,24.046818,9358524.0,25.185879,0.019795117617326552
2007-12-11,25.251421,26.047762,25.004457,10847381.0,25.694946,0.020212397589935316
2007-12-12,25.664694,25.664694,24.848202,9697139.0,25.120367,-0.022361557015920575
2007-12-13,24.888514,24.949007,23.537752,14006822.0,23.628464,-0.05939017531073498
2007-12-14,23.235336,24.444983,22.948032,9576417.0,24.429844,0.033915873668300955
2007-12-17,24.470188,25.180862,24.470188,7225770.0,24.656656,0.00928421810634572
2007-12-18,24.19298,24.858267,23.94097,5763786.0,24.525639,-0.005313656482857976
2007-12-19,24.691952,25.689898,24.691952,10154837.0,25.67479,0.04685508907637437
2007-12-20,25.684877,26.19896,25.251415,8300936.0,26.108248,0.016882630782958596
2007-12-21,25.760485,26.506422,25.760485,8030858.0,26.395525,0.011003304396373093
2007-12-24,26.501371,28.482187,26.501371,14315090.0,27.403563,0.03818973102448231
2007-12-25,27.40356,28.325933,27.368296,9372648.0,27.99832,0.021703637589024494
2007-12-26,28.225138,28.351143,27.670715,8329933.0,28.008423,0.0003608430791561812
2007-12-27,28.12433,29.061811,28.063833,12185706.0,29.021473,0.03616947658923886
2007-12-28,28.819864,29.031563,28.426739,13798616.0,28.749308,-0.009378056034578308
2008-01-02,28.794662,29.056767,27.973124,9439796.0,28.396494,-0.012272086688138617
2008-01-03,28.23523,29.530539,27.998323,11006805.0,29.06686,0.023607350963819718
2008-01-04,29.18277,29.283571,28.678751,7715663.5,28.855154,-0.0072834148580204205
2008-01-07,29.142467,29.903513,28.87532,8896040.0,29.616241,0.026376119843269485
2008-01-08,29.6515,30.079916,28.477146,9507287.0,28.69891,-0.03097391731786614
2008-01-09,28.628347,28.72915,28.058819,10579769.0,28.502342,-0.006849319364394035
2008-01-10,28.588045,29.20798,28.124338,9565269.0,28.870272,0.012908763778078258
2008-01-11,28.87531,29.374283,28.628347,7565444.0,29.223076,0.012220321304904802
2008-01-14,29.308777,30.210964,28.729153,13877186.0,28.945871,-0.009485825516793556
2008-01-15,28.971075,29.832956,28.971075,12024185.0,29.22813,0.009751269878871538
2008-01-16,29.081966,29.081966,28.099127,9641765.0,28.119282,-0.03793769905909139
2008-01-17,27.81182,28.401535,26.41066,18168132.0,26.713072,-0.05000874488900531
2008-01-18,26.652578,27.161646,26.355215,6546729.5,27.015488,0.01132089937091485
2008-01-21,27.151554,27.368301,25.10526,10217852.0,25.493338,-0.05634360556433404
2008-01-22,24.444984,26.178804,23.18998,18627768.0,24.19802,-0.05081005869062738
2008-01-23,24.807858,26.617313,24.807858,13860990.0,26.617313,0.09997896522112137
2008-01-24,27.196947,28.280588,26.874348,14531105.0,28.220093,0.06021569495012513
2008-01-25,28.225132,28.950914,27.479166,14961259.0,28.582993,0.012859631610710798
2008-01-28,28.729149,28.729149,27.121332,11946771.0,27.4691,-0.03897048150275928
2008-01-29,27.292696,28.315842,27.292696,7367054.5,27.615263,0.005320997047591591
2008-01-30,27.77152,28.804762,27.77152,12105398.0,28.043684,0.01551392068943902
2008-01-31,27.922722,28.220089,26.617317,6348142.5,26.642519,-0.04996365670073866
2008-02-01,26.914679,27.317892,25.95704,8854577.0,26.66267,0.0007563474009344429
2008-02-04,27.4691,29.323881,27.292694,9235079.0,29.318865,0.09962224338372705
2008-02-05,29.182768,29.550688,28.477139,14113107.0,29.243263,-0.0025786127805424996
2008-02-13,28.981163,29.6767,28.487238,5890886.5,28.653551,-0.02016573868654803
2008-02-14,28.70395,30.009356,28.70395,12223037.0,29.974094,0.046086539151814154
2008-02-15,29.711992,30.22106,29.23822,8750046.0,29.989204,0.0005041019755258613
2008-02-18,30.59403,30.84099,29.63639,12399770.0,29.706947,-0.00941195371507697
2008-02-19,29.737194,29.989204,29.182774,9371091.0,29.782549,0.0025449266126202907
2008-02-20,29.837996,29.989204,28.88036,6695214.0,28.920668,-0.028939128077989595
2008-02-21,28.91061,29.33398,28.376345,3938149.0,28.95092,0.0010460339297833077
2008-02-22,28.804758,28.804758,27.322947,7127008.0,27.373344,-0.054491394401283255
2008-02-25,27.519508,27.811825,25.402622,9411210.0,25.856243,-0.05542256729758699
2008-02-26,26.939882,27.317898,25.201015,8477948.0,26.209055,0.013645137849300104
2008-02-27,26.360262,27.857182,26.309858,5945984.0,27.217094,0.03846147829442925
2008-02-28,27.217098,28.104177,27.141495,5160552.5,27.746317,0.01944450792579122
2008-02-29,27.721113,28.018478,27.47415,4236463.5,27.806778,0.0021790639817169666
2008-03-03,27.680767,28.729145,27.217089,4600620.5,28.7241,0.03298915106237765
2008-03-04,28.955961,29.021471,27.393501,5624060.5,27.741266,-0.03421635490755148
2008-03-05,27.670713,28.023527,26.44091,5187407.0,26.728186,-0.03651888129402592
2008-03-06,27.217096,27.519508,26.153606,7726293.0,26.65258,-0.0028286992615211837
2008-03-07,26.53162,26.713074,25.160673,15188431.0,25.604229,-0.03933394065415052
2008-03-10,25.60423,25.60423,24.192976,9065185.0,24.444984,-0.04527552850741956
2008-03-11,24.092169,25.201012,23.940962,8385817.5,24.429844,-0.0006193499656208523
2008-03-12,25.19597,25.301823,23.537752,6988890.0,23.749422,-0.027852081249475025
2008-03-13,23.436947,23.462147,22.428907,12400745.0,22.937973,-0.03416710520365507
2008-03-14,22.922834,23.280695,22.47931,4333576.5,23.129488,0.008349255620799578
2008-03-17,23.16478,23.16478,21.168856,5397955.0,21.264614,-0.08062755215333761
2008-03-18,21.168858,21.370466,19.24349,8796560.0,19.757603,-0.07086942655060668
2008-03-20,20.579142,22.176897,19.687016,5272227.5,21.819036,0.10433618895976404
2008-03-21,21.924889,22.353306,21.42087,5104866.5,21.69808,-0.005543599634740937
2008-03-24,21.92489,22.1769,20.362429,3858819.2,20.392647,-0.06016352598939634
2008-03-25,19.858408,20.740442,19.555996,6877706.5,19.913824,-0.023480178909584315
2008-03-26,20.41283,20.619453,19.833206,4402557.5,20.16082,0.012403243093842775
2008-03-27,20.110416,20.160818,19.555994,3047766.8,19.571102,-0.029250695160216722
2008-03-28,19.16789,20.438034,18.951176,6718612.5,20.402739,0.04249311050547888
2008-03-31,19.6568,20.095278,19.15278,3790699.2,19.561012,-0.041255588281553734
2008-04-01,19.455193,19.858408,17.842329,7177000.0,17.862484,-0.08683231726456708
2008-04-02,18.043934,18.648758,16.68308,5976950.0,17.277811,-0.032731897758452755
2008-04-03,17.388712,17.943132,17.030851,4912465.5,17.807035,0.030630269077488892
2008-04-07,17.62558,18.976372,17.418926,6279478.5,18.895723,0.06113808390897191
2008-04-08,18.951174,20.13562,18.951174,9442831.0,19.944075,0.05548091491391993
2008-04-09,19.858406,20.387627,18.99148,9760125.0,19.157793,-0.03942434031159625
2008-04-10,18.749563,19.253582,18.598358,5970403.5,19.067083,-0.004734887781698061
2008-04-11,19.24349,19.782804,18.840275,5196924.5,18.90077,-0.008722519328205558
2008-04-14,18.699162,18.699162,17.106455,7368637.5,17.126608,-0.09386718107251713
2008-04-15,17.141716,17.64072,16.073214,12006362.0,17.383665,0.015009218404484992
2008-04-16,17.373571,17.373571,16.279867,5654587.0,16.325222,-0.06088721797158425
2008-04-17,16.431076,16.683086,14.984528,8907782.0,15.372604,-0.0583525296011288
2008-04-18,15.070191,15.271798,14.294006,7332721.0,14.324254,-0.06819599333984017
2008-04-21,15.629655,15.75566,14.32425,11802272.0,14.621615,0.020759266067189364
2008-04-22,14.515766,14.64177,13.60853,6434028.5,14.621615,0.0
2008-04-23,14.616572,16.083277,14.213357,13700277.0,16.083277,0.09996583824700611
2008-04-24,17.69112,17.69112,17.308058,17387402.0,17.69112,0.09996986310687817
2008-04-25,17.998549,19.253582,17.741524,19706916.0,18.638666,0.05356054336865035
2008-04-28,18.336254,19.011635,17.64072,15199399.0,17.897747,-0.03975171828284285
2008-04-29,17.388712,18.164896,17.227413,11211139.0,17.993536,0.005352014418350981
2008-04-30,18.01369,19.596306,17.89273,16361283.0,19.253584,0.0700278144329165
2008-05-05,19.732405,20.765644,19.732405,16038155.0,20.674902,0.07382095717867387
2008-05-06,20.664837,21.113409,19.90881,15920315.0,20.654745,-0.0009749502077447403
2008-05-07,20.463232,20.911802,19.6316,11898741.0,19.651752,-0.048559931386226274
2008-05-08,19.228386,20.463234,19.001575,8859366.0,20.42794,0.039497140000545494
2008-05-09,20.51363,20.664837,20.060015,10634963.0,20.407782,-0.0009867857454054496
2008-05-12,20.024723,21.269665,19.656801,10777257.0,20.846264,0.021486019401814493
2008-05-13,20.14568,22.297855,20.060015,15555869.0,21.582134,0.03529985037127026
2008-05-14,21.521673,22.025692,21.42087,8051709.0,21.59223,0.000467794333961713
2008-05-15,21.929935,23.104288,21.929935,12880110.0,22.33315,0.03431419543048575
2008-05-16,22.176899,23.285744,22.176899,12429282.0,22.675873,0.015345931944217517
2008-05-19,22.680916,23.17989,21.924887,11954502.0,22.403706,-0.012002492693445554
2008-05-20,22.378506,22.706118,21.148672,9294475.0,21.244461,-0.05174344815987131
2008-05-21,20.826105,21.672876,19.833204,13718666.0,21.264614,0.0009486237377356321
