date,open,high,low,volume,close,return
2017-05-24,0.7198667,0.72123533,0.70618105,157989630.0,0.71941054,-0.0031606439066661496
2017-05-25,0.7184982,0.7914885,0.7175858,891331460.0,0.7914885,0.1001903030222493
2017-05-26,0.7846457,0.8001561,0.7654857,485196900.0,0.7714161,-0.02536031793260418
2017-05-31,0.7983313,0.8051742,0.7800838,553947400.0,0.7828209,0.014784239011863987
2017-06-01,0.78145224,0.7974189,0.78053993,289095140.0,0.7942256,0.014568721913275295
2017-06-02,0.79787505,0.81566644,0.7869265,355853900.0,0.79605037,0.0022975461883878445
2017-06-05,0.79103225,0.8051741,0.7755218,319330100.0,0.7978751,0.002292229322121919
2017-06-06,0.79513794,0.84166926,0.79513794,454971650.0,0.8334578,0.04459682975443169
2017-06-07,0.8380198,0.853074,0.8257026,404310200.0,0.836195,0.0032841494794337844
2017-06-08,0.8311769,0.85489875,0.8311769,301701950.0,0.8393883,0.0038188460825525627
2017-06-09,0.83117694,0.85535496,0.83117694,230844830.0,0.8466874,0.008695737121901859
2017-06-12,0.8416693,0.85717976,0.82798356,278670600.0,0.8380198,-0.010237072147288306
2017-06-13,0.8325455,0.8512493,0.82159704,235722610.0,0.83893216,0.0010887093598506148
2017-06-14,0.83847594,0.83893216,0.7983313,390217470.0,0.79924375,-0.047308247188902586
2017-06-15,0.79194474,0.80654275,0.7823647,296969300.0,0.79057616,-0.0108447391674944
2017-06-16,0.7937694,0.8051742,0.78966373,172944110.0,0.79057616,0.0
2017-06-19,0.78920746,0.8047179,0.7851018,175137760.0,0.7942256,0.004616177649475306
2017-06-20,0.7983314,0.8024371,0.7873829,150495680.0,0.7919448,-0.0028717281336687606
2017-06-21,0.7937694,0.7978751,0.77415323,284251100.0,0.7860142,-0.007488653249569932
2017-06-22,0.7882952,0.8320893,0.7882952,457727780.0,0.8069989,0.026697609279832335
2017-06-23,0.8028932,0.8293522,0.78966373,350437060.0,0.8147542,0.009610050273922255
2017-06-26,0.82114077,0.83756363,0.80927986,454742750.0,0.81794745,0.003919280195180397
2017-06-27,0.82068455,0.84623116,0.81612265,382432300.0,0.84486264,0.03290576919091803
2017-06-28,0.8439503,0.85991687,0.83847594,283665020.0,0.8425816,-0.002699894505928113
2017-06-29,0.8416693,0.8517055,0.8307207,192463070.0,0.8398445,-0.0032484687536495915
2017-06-30,0.8384759,0.8485121,0.83208925,202035540.0,0.845775,0.007061426252121805
2017-07-03,0.8425816,0.8558111,0.83254546,208272050.0,0.8421254,-0.0043150956223582115
2017-07-04,0.84121317,0.8416694,0.80927986,382611650.0,0.8279836,-0.016792985937723715
2017-07-05,0.82114077,0.8270712,0.81338555,179790160.0,0.81931597,-0.010468359518231996
2017-07-06,0.8211407,0.8288959,0.81566644,158291540.0,0.82661504,0.008908736393848038
2017-07-07,0.8257027,0.8266151,0.8028933,338763970.0,0.80608654,-0.02483441385242635
2017-07-11,0.83026457,0.8439502,0.81201696,392445900.0,0.8142979,0.010186697820310897
2017-07-12,0.809736,0.82570267,0.8006122,201996850.0,0.82296556,0.01064433544529586
2017-07-13,0.8257027,0.86721593,0.8257027,474388030.0,0.8548988,0.038802644426578325
2017-07-14,0.85763586,0.87953305,0.85763586,265259980.0,0.8694968,0.01707570533494729
2017-07-17,0.869953,0.87679577,0.82980835,395811230.0,0.845775,-0.027282216564799233
2017-07-18,0.83665127,0.84577507,0.8161227,236385570.0,0.83208936,-0.016181182938724947
2017-07-19,0.8416693,0.843494,0.81338555,365222050.0,0.8188598,-0.01589920582568194
2017-07-20,0.8165788,0.83938825,0.8033493,341326270.0,0.8288959,0.012256188421998493
2017-07-21,0.82570267,0.83300173,0.8079112,226259920.0,0.80836743,-0.024766041188043042
2017-07-24,0.80243695,0.80289316,0.7869265,346998500.0,0.78920746,-0.023702055883176865
2017-07-25,0.78920746,0.8047179,0.7841894,240949360.0,0.78920746,0.0
2017-07-26,0.7910323,0.80198085,0.78418946,187754140.0,0.7983313,0.011560762489498
2017-07-27,0.79787505,0.8142979,0.7942256,204769730.0,0.80289316,0.005714244199118923
2017-07-28,0.80152464,0.82843983,0.7974189,278102370.0,0.8220532,0.023863747948730918
2017-07-31,0.82296556,0.8270712,0.809736,191021380.0,0.82296556,0.0011098551772561471
2017-08-01,0.8147541,0.8197721,0.7755218,436836860.0,0.7846456,-0.04656326080036688
2017-08-02,0.78555804,0.79513806,0.7568181,395474180.0,0.76457334,-0.025581307025745237
2017-08-03,0.7645733,0.77187234,0.74267626,382762370.0,0.75225616,-0.016109873776137706
2017-08-04,0.7531686,0.76274854,0.73993903,242315230.0,0.74495715,-0.009702825165300077
2017-08-07,0.7458696,0.76183623,0.74358857,267334980.0,0.7531686,0.0110227145279429
2017-08-08,0.7549933,0.7668543,0.7549933,169763260.0,0.7563619,0.004239820937835148
2017-08-09,0.7531686,0.76731044,0.75271237,151952640.0,0.76138,0.0066345224422328375
2017-08-10,0.7609238,0.7800838,0.7595552,235984240.0,0.77460945,0.01737562058367703
2017-08-11,0.7709599,0.78099614,0.7632047,289475360.0,0.773697,-0.001177948448731203
2017-08-14,0.77415323,0.77460945,0.74815047,270931780.0,0.7513438,-0.028891413563707724
2017-08-15,0.7518,0.77415323,0.7518,226889460.0,0.76138,0.013357666623455167
2017-08-16,0.76137996,0.7641171,0.7504315,126975530.0,0.759099,-0.0029958759095326526
2017-08-17,0.7581867,0.7622923,0.7504315,145198930.0,0.7531686,-0.007812419723909558
2017-08-18,0.7536248,0.7654857,0.7536248,180852260.0,0.7641171,0.014536585832176208
2017-08-21,0.76639795,0.7673103,0.7517999,249421230.0,0.756818,-0.009552331704132833
2017-08-22,0.75955516,0.7942256,0.75955516,405692700.0,0.78418946,0.03616650238234298
2017-08-23,0.78145224,0.78829515,0.7723285,177730740.0,0.7782589,-0.007562662216857641
2017-08-24,0.7800838,0.7846457,0.76822287,156955090.0,0.77460945,-0.004689249297373799
2017-08-25,0.7727847,0.78920746,0.7727847,197298290.0,0.78418946,0.012367535665876561
2017-08-28,0.78099614,0.81064844,0.78099614,394713950.0,0.7978751,0.017451956061740326
2017-08-29,0.8010684,0.80471796,0.7914885,101748780.0,0.7983313,0.0005717686891093532
2017-08-30,0.7983313,0.81110466,0.7969627,174222020.0,0.80426174,0.00742854501633583
2017-08-31,0.8033494,0.82205313,0.8010684,231713710.0,0.8188598,0.018150882074783325
2017-09-01,0.8156665,0.83300173,0.8056303,341251970.0,0.8079113,-0.013370420675187678
2017-09-04,0.8060865,0.8065427,0.7896637,232114620.0,0.79605037,-0.014680980449215175
2017-09-05,0.79559416,0.8060865,0.7942256,104114280.0,0.80563027,0.012034288734769305
2017-09-06,0.80243695,0.81019217,0.7974189,102899170.0,0.80289316,-0.003397476611696759
2017-09-07,0.8092798,0.84714353,0.8065427,517432350.0,0.83254546,0.03693181294507464
2017-09-08,0.83254546,0.8453188,0.82661504,220528670.0,0.83254546,0.0
2017-09-11,0.8421255,0.85261786,0.8348264,237953020.0,0.84121317,0.010411095149086558
2017-09-12,0.8393883,0.85079306,0.81566644,249569540.0,0.81931597,-0.026030500687477254
2017-09-13,0.8188598,0.8375636,0.8188598,180735730.0,0.8339141,0.017817460582392863
2017-09-14,0.8325455,0.87451494,0.8320893,628926600.0,0.86995304,0.04321660948052086
2017-09-15,0.8717778,0.9146595,0.8717778,678533440.0,0.89093775,0.024121658336868412
2017-09-18,0.89823675,0.9137472,0.8900253,426743200.0,0.89093775,0.0
2017-09-19,0.89321864,0.9433995,0.89321864,716978200.0,0.9142034,0.026113665068070224
2017-09-20,0.91237867,0.932451,0.8941311,395767940.0,0.917853,0.0039921094146007086
2017-09-21,0.91101,0.9201338,0.88181394,276331840.0,0.8872883,-0.03330021256127069
2017-09-22,0.8954996,0.90097386,0.8822701,178288110.0,0.89504343,0.00874025950753543
2017-09-25,0.8795331,0.8795331,0.82022846,645325300.0,0.8366513,-0.0652394375991342
2017-09-26,0.8298084,0.8393884,0.81384176,303871420.0,0.83300173,-0.0043621159735244275
2017-09-27,0.83072066,0.83938825,0.82752734,151063940.0,0.836195,0.003833449421527746
2017-09-28,0.8371075,0.83893216,0.8234217,139576930.0,0.82935226,-0.008183186936061682
2017-09-29,0.82935214,0.83710736,0.8092798,250717760.0,0.81521034,-0.017051765193236368
2017-10-09,0.8439502,0.84759974,0.81657887,303644480.0,0.82022834,0.006155466575656909
2017-10-10,0.821597,0.8266151,0.7901199,366269380.0,0.8069989,-0.01612897208599262
2017-10-11,0.8088237,0.8156665,0.8006123,179819360.0,0.8097361,0.0033918261846452857
2017-10-12,0.81201696,0.81201696,0.7983313,151515840.0,0.80243707,-0.009014084959284907
2017-10-13,0.8033494,0.8083674,0.7987875,129232450.0,0.80289316,0.0005683810195857841
2017-10-16,0.80334944,0.81657887,0.8010684,203240350.0,0.8079113,0.006250071927378142
2017-10-17,0.80699897,0.8188599,0.8010684,193019740.0,0.8088237,0.0011293318957168452
2017-10-18,0.8147542,0.8252465,0.8079113,210991200.0,0.8220532,0.01635646927754464
2017-10-19,0.8234216,0.8302645,0.81429785,189232770.0,0.8288959,0.008323913829421326
2017-10-20,0.82980835,0.8330017,0.8243341,120937990.0,0.82980835,0.001100801680886443
2017-10-23,0.8348264,0.8357388,0.8238779,125127970.0,0.8243341,-0.0065970052000561274
2017-10-24,0.8234216,0.87588346,0.8215969,417443650.0,0.87405866,0.06032088203072039
2017-10-25,0.8767958,0.88683206,0.8672159,277288450.0,0.8749711,0.0010439116294551631
2017-10-26,0.8763396,0.89230627,0.86082923,307528770.0,0.8786206,0.004170994904860281
2017-10-27,0.88044536,0.88409483,0.872234,150050640.0,0.87907684,0.0005192684988264418
2017-10-30,0.9100978,0.92013395,0.89504355,386624000.0,0.9059921,0.03061764202546846
2017-10-31,0.9151158,0.9397501,0.90325487,370189100.0,0.93153864,0.028197309888242872
2017-11-01,0.9297138,0.9976861,0.9297138,590913200.0,0.9881061,0.06072475962993873
2017-11-02,0.9858251,1.0017917,0.96985847,452322880.0,0.99175555,0.0036933786766422116
2017-11-03,0.9867374,0.9958612,0.94431186,477744220.0,0.9639279,-0.02805898086479086
2017-11-07,0.9534357,1.00681,0.9260644,468983700.0,0.9798947,0.016564309426047474
2017-11-08,0.97396415,1.0118278,0.97168314,268906880.0,0.98308784,0.003258656261739157
2017-11-09,0.9776138,0.9963175,0.9579976,248348540.0,0.9876499,0.004640541581716562
2017-11-10,0.9954052,0.99723,0.9762452,214649680.0,0.9894748,0.0018477195208546071
2017-11-13,0.9931242,1.0528849,0.9931242,424323700.0,1.0442173,0.055324804633730906
2017-11-14,1.043305,1.0889239,1.033725,448854940.0,1.0556221,0.010921864634880096
2017-11-15,1.0560783,1.0702202,1.030988,297317820.0,1.0506041,-0.004753595060201898
2017-11-16,1.045586,1.0784315,1.0451298,229856900.0,1.0756944,0.023881783823230807
2017-11-17,1.0766068,1.1126457,1.0697639,364356320.0,1.1117333,0.033502916813548556
2017-11-20,1.0948544,1.1058029,1.072045,280120420.0,1.1016972,-0.009027434907274978
2017-11-21,1.0953106,1.1482285,1.0912049,347076060.0,1.1395609,0.034368517955750466
2017-11-22,1.1459476,1.2303425,1.1359113,579660350.0,1.1801618,0.03562854780293012
2017-11-23,1.1874608,1.197497,1.1003287,537543900.0,1.113558,-0.056436159855368984
2017-11-24,1.1012409,1.140017,1.0779753,349956540.0,1.1167513,0.0028676548504882327
2017-11-27,1.1222258,1.1683009,1.1021534,352499550.0,1.1208571,0.0036765571707864098
2017-11-28,1.1126457,1.1153829,1.0551659,428522780.0,1.0670267,-0.04802610430892573
2017-11-29,1.0788877,1.1737751,1.0720448,640026000.0,1.1737751,0.10004285740928509
2017-11-30,1.1664761,1.1851798,1.1007848,520649760.0,1.1299809,-0.03731055463691468
2017-12-01,1.1486847,1.1842675,1.1318057,320789060.0,1.1413857,0.010092913959873107
2017-12-04,1.1450353,1.1673886,1.1112772,288099800.0,1.15644,0.013189494138571956
2017-12-05,1.1555276,1.1961285,1.1454915,452411300.0,1.1938475,0.032347117014285276
2017-12-06,1.1860923,1.1970408,1.1518781,325816350.0,1.1728628,-0.017577370644072943
2017-12-07,1.1724064,1.1970407,1.1322618,349006370.0,1.1518779,-0.01789203306644238
2017-12-08,1.1491408,1.190654,1.1340866,281609380.0,1.1787931,0.0233663654802303
2017-12-11,1.1714941,1.2034273,1.1683009,268202110.0,1.1828989,0.003483053981228723
2017-12-12,1.1888292,1.2453967,1.1765122,434763000.0,1.2143759,0.02661005095194513
2017-12-13,1.2089018,1.2257808,1.1806179,264294260.0,1.2016027,-0.01051832468019176
2017-12-14,1.1970408,1.2353606,1.1865485,221686100.0,1.2184817,0.0140470722976902
2017-12-15,1.199778,1.2221313,1.1692132,259020980.0,1.1865485,-0.026207369384373957
2017-12-18,1.1865485,1.199778,1.1363677,239484460.0,1.1582648,-0.02383695230325611
2017-12-19,1.1555276,1.2057084,1.149141,307438900.0,1.2029713,0.038597823226605765
2017-12-20,1.2029713,1.2266932,1.1860923,332550050.0,1.2125512,0.007963531632051435
2017-12-21,1.204796,1.2978586,1.204796,517547800.0,1.2786986,0.05455225313372325
2017-12-22,1.2786987,1.3092633,1.2636445,314970500.0,1.3015082,0.017838136367710034
2017-12-25,1.2978587,1.3507767,1.2978587,364941400.0,1.3078948,0.0049070762673641966
2017-12-26,1.3097196,1.3284234,1.2823482,243871580.0,1.2923844,-0.011859057777429793
2017-12-27,1.2955778,1.310632,1.2727683,251291300.0,1.2850854,-0.005647700482921292
2017-12-28,1.284629,1.2951213,1.25817,202851220.0,1.2786986,-0.0049699420754449886
2017-12-29,1.2796111,1.351689,1.2791549,311028200.0,1.3366348,0.045308722477681584
2018-01-02,1.3480393,1.3986764,1.3192995,798276400.0,1.3238614,-0.009556387429086821
2018-01-03,1.3275108,1.3516889,1.3142813,433205540.0,1.3229489,-0.0006892715506320313
2018-01-04,1.3284234,1.3676556,1.3165624,344817950.0,1.3407404,0.013448365239201676
2018-01-05,1.3439338,1.4406459,1.33481,618264300.0,1.3982203,0.04287175951436972
2018-01-08,1.414643,1.5035999,1.4141868,691116200.0,1.4392773,0.029363756197789526
2018-01-09,1.4598058,1.5131799,1.4520506,537084600.0,1.4921951,0.03676692462251707
2018-01-10,1.4908267,1.5273218,1.4762287,397997340.0,1.5040563,0.00794882653079343
2018-01-11,1.4994942,1.6035055,1.4757723,620828540.0,1.5939254,0.05975115426197819
2018-01-12,1.5761341,1.6468434,1.5519562,602564160.0,1.5870827,-0.004292986359336504
2018-01-15,1.5724849,1.6422818,1.5565181,545337600.0,1.5916446,0.002874393375972062
2018-01-16,1.5738533,1.710254,1.5578867,681721700.0,1.6828825,0.05732303555705842
2018-01-17,1.6696528,1.7248518,1.585714,723466000.0,1.6149102,-0.04039040158775198
2018-01-18,1.6062425,1.6468433,1.5875387,449169730.0,1.598031,-0.010452098203355242
2018-01-19,1.598031,1.6824262,1.5921007,617987260.0,1.6678282,0.043677000008135014
2018-01-22,1.6605293,1.7107099,1.6244903,457836000.0,1.664635,-0.0019145856869430267
2018-01-23,1.6696528,1.8005793,1.6696528,644902140.0,1.7691021,0.06275676049103862
2018-01-24,1.7768575,1.9091523,1.7768575,922124800.0,1.8179144,0.027591567496302316
2018-01-25,1.8151774,1.929681,1.7358005,694231000.0,1.9118896,0.05169396314809993
2018-01-26,1.8845183,2.0606072,1.8845183,665769860.0,2.0492024,0.0718204649473484
2018-01-29,2.0496585,2.0879784,1.9479283,709738430.0,1.9862483,-0.030721269895057746
2018-01-30,1.9730189,1.9962845,1.7878059,952525600.0,1.7891747,-0.09921901506473285
2018-01-31,1.8069661,1.8699203,1.756329,856743300.0,1.8347937,0.02549723065053411
2018-02-01,1.8306876,1.8635331,1.7727516,755890050.0,1.85076,0.008701959244791224
2018-02-02,1.8133527,1.8899925,1.7403624,624477440.0,1.8270383,-0.012817275065378553
2018-02-05,1.7791382,1.9055027,1.7786821,591797950.0,1.9027655,0.04144806378716859
2018-02-06,1.8653582,1.8703763,1.7608908,692881900.0,1.8252136,-0.04075746590948803
2018-02-07,1.8626211,1.8717448,1.6427376,885353860.0,1.6427376,-0.09997514811417141
2018-02-08,1.5743092,1.6062425,1.4894582,915617400.0,1.5259533,-0.0710912686237899
2018-02-12,1.3681117,1.4894582,1.3243176,1052515460.0,1.4675609,-0.03826617760844975
2018-02-13,1.4575249,1.6003121,1.4461201,829508030.0,1.5432885,0.05160099318535938
2018-02-14,1.5419198,1.5729407,1.5008628,374238200.0,1.5405513,-0.0017736152378509118
2018-02-22,1.5916444,1.6057863,1.5373579,399054820.0,1.5610799,0.013325489388117173
2018-02-23,1.5761341,1.6354386,1.5546932,396711940.0,1.6053301,0.02834589055947756
2018-02-26,1.6035056,1.6331578,1.4593498,518742820.0,1.5578867,-0.029553672481441584
2018-02-27,1.5419198,1.547394,1.4639115,577463940.0,1.4876333,-0.04509532047484588
2018-02-28,1.4734914,1.5574303,1.4397335,536275230.0,1.5460256,0.03925181024113944
2018-03-01,1.520935,1.6153663,1.5191103,496442300.0,1.5597111,0.008852052643888886
2018-03-02,1.5428325,1.6044179,1.5241287,459160400.0,1.5934695,0.021644008303845608
2018-03-05,1.598031,1.6514053,1.598031,592335360.0,1.6267711,0.020898799757384623
2018-03-06,1.6308767,1.7768573,1.6240338,621339460.0,1.7741201,0.09057758648404812
2018-03-07,1.7517672,1.7887183,1.7385375,392747200.0,1.746749,-0.015427985963295199
2018-03-08,1.7408184,1.7969296,1.7180089,347874880.0,1.7805067,0.019326016502657195
2018-03-09,1.7791386,1.8046852,1.7335196,270443600.0,1.7636281,-0.009479661042556042
2018-03-12,1.7654525,1.773664,1.5870825,997834240.0,1.5943816,-0.09596495995952892
2018-03-13,1.578415,1.631333,1.5514998,467472300.0,1.611717,0.010872804854245688
2018-03-14,1.5998559,1.6331577,1.5601676,432464480.0,1.6235778,0.007359108329812347
