date,open,high,low,volume,close,return
2007-04-03,2.264037,2.3118517,2.254474,91971630.0,2.3022888,0.024468236635648122
2007-04-04,2.3190238,2.3333685,2.261646,68547440.0,2.2831628,-0.008307385242025234
2007-04-05,2.290335,2.3285868,2.261646,66182304.0,2.3142424,0.013612520316115928
2007-04-06,2.3022888,2.4027002,2.271209,116275800.0,2.3907464,0.03305790266395592
2007-04-09,2.4027002,2.4576871,2.3716204,100399144.0,2.3955278,0.001999961183670518
2007-04-10,2.4026997,2.4552963,2.3548849,95202890.0,2.43617,0.016965864474626446
2007-04-11,2.440952,2.4576871,2.3764017,76818664.0,2.4146538,-0.008831978063928325
2007-04-12,2.414654,2.4839857,2.414654,89719360.0,2.4648597,0.020792173188553864
2007-04-13,2.46725,2.5078928,2.414654,95294024.0,2.43378,-0.012609115236863144
2007-04-16,2.4385607,2.5078924,2.4313886,89323550.0,2.483985,0.020628405196854382
2007-04-17,2.5102837,2.5987413,2.4863763,129369680.0,2.5820062,0.039461268888499657
2007-04-18,2.6011322,2.7804382,2.5820062,126094070.0,2.684808,0.03981469912814295
2007-04-19,2.6895895,2.7015433,2.4170444,126415490.0,2.505502,-0.0667854088635016
2007-04-20,2.510283,2.689589,2.510283,119536984.0,2.6776352,0.06870208046132076
2007-04-23,2.9453995,2.9453995,2.6895897,152268560.0,2.7589214,0.030357458700871698
2007-04-24,2.7923915,2.797173,2.7015433,146357310.0,2.7158875,-0.015598088441374336
2007-04-25,2.7111058,2.8354247,2.586787,158307250.0,2.823471,0.03961264964031086
2007-04-26,2.868895,2.9430082,2.868895,153901260.0,2.9119284,0.03132931062511357
2007-04-27,2.9119287,2.9358358,2.8210802,88785910.0,2.8449876,-0.02298847732657161
2007-04-30,2.8210802,2.8449874,2.7756557,89016970.0,2.7900004,-0.01932774680634819
2007-05-08,2.8617232,2.9836512,2.8210807,133159820.0,2.9453993,0.05569852248049867
2007-05-09,2.9525714,3.002777,2.8091266,116010250.0,2.909538,-0.012175361079226232
2007-05-10,2.9167097,3.2012086,2.9167097,202965580.0,3.2012086,0.10024636213721916
2007-05-11,3.2251163,3.5215688,3.0840623,323541150.0,3.5215688,0.10007476551200067
2007-05-14,3.378124,3.7008746,3.3470442,232907900.0,3.4618,-0.016972208522519794
2007-05-15,3.488099,3.497662,3.2514153,162793780.0,3.2681503,-0.05593902016292107
2007-05-16,3.2514143,3.5263498,3.17491,142753580.0,3.5000517,0.07095799725000429
2007-05-17,3.5287411,3.6769674,3.5120058,155067400.0,3.540695,0.01161219989979001
2007-05-18,3.5406952,3.7056565,3.4665818,149742200.0,3.6004639,0.01688055593605209
2007-05-21,3.4426746,3.8873534,3.3948598,176101260.0,3.8323665,0.06440908906210674
2007-05-23,3.8801804,3.884962,3.7773786,127951944.0,3.8538826,0.005614311679219552
2007-05-24,3.8538828,3.9901552,3.6578414,146594610.0,3.9016976,0.012406968494577342
2007-05-25,3.861055,3.982983,3.7797697,98149416.0,3.8825717,-0.0049019431951875525
2007-05-28,3.9447305,3.968638,3.8730083,105008940.0,3.8873527,0.0012314003112936511
2007-05-29,3.8969164,4.0881763,3.827585,177849890.0,4.0810037,0.049815649606478996
2007-05-30,3.777379,4.0164533,3.672186,166542220.0,3.672186,-0.10017577293546687
2007-05-31,3.5861192,3.7988956,3.304011,149247470.0,3.6841397,0.0032552000361636413
2007-06-01,3.6578414,3.7534711,3.3159647,118061190.0,3.3661702,-0.08630766634609421
2007-06-04,3.3948598,3.466582,3.0290756,126409910.0,3.0290756,-0.10014187636739225
2007-06-05,2.9477901,3.2753222,2.7493582,154579150.0,3.2466333,0.0718231331037098
2007-06-06,3.3016207,3.4809268,3.1079702,130464910.0,3.4068136,0.04933735509951176
2007-06-07,3.430721,3.581338,3.430721,105605304.0,3.488099,0.023859655837936034
2007-06-08,3.5048337,3.5335226,3.4426744,91305290.0,3.4857078,-0.0006855310012703342
2007-06-11,3.495271,3.7247825,3.495271,133541780.0,3.6793585,0.05555563205843006
2007-06-12,3.6937034,3.7941148,3.5622125,151393600.0,3.755863,0.020792890934656194
2007-06-13,3.8228028,3.8730087,3.755862,120477220.0,3.7702065,0.0038189625127433846
2007-06-14,3.7534711,3.7534711,3.6291525,87981590.0,3.6506693,-0.031705743438721457
2007-06-18,3.7104375,3.7486894,3.6506689,71870440.0,3.674576,0.00654858000969849
2007-06-19,3.6769676,3.7247825,3.58851,72243070.0,3.6960936,0.005855804860207092
2007-06-20,3.7056572,3.8801816,3.58612,97578250.0,3.6650145,-0.008408634456659958
2007-06-21,3.6458876,3.7176101,3.5646024,57357336.0,3.6124172,-0.014351184695176489
2007-06-22,3.612418,3.6458883,3.2777135,92513064.0,3.347045,-0.07346111628523966
2007-06-25,3.4498475,3.4665825,3.0242944,62857788.0,3.103189,-0.07285710230964926
2007-06-26,3.0577643,3.2992296,2.964525,66811524.0,3.2944481,0.061633081323760885
2007-06-27,3.29923,3.5574307,3.2801042,92273450.0,3.545477,0.07619755794604877
2007-06-28,3.5359132,3.6219802,3.2801037,73888184.0,3.3231368,-0.06271094129224364
2007-06-29,3.2155535,3.4426744,3.115142,62174504.0,3.3948593,0.021582770832666354
2007-07-02,3.370952,3.6100264,3.370952,84789930.0,3.5622113,0.04929571013443779
2007-07-03,3.598073,3.6219802,3.4689727,51219924.0,3.5861192,0.006711533366928535
2007-07-04,3.6321573,3.7460408,3.5594656,82093040.0,3.6345804,0.013513549689034177
2007-07-05,3.5812726,3.7557325,3.4746583,135968320.0,3.6878872,0.014666562335503786
2007-07-06,3.6830409,4.056191,3.63458,186711760.0,3.968961,0.07621540051441933
2007-07-09,4.0004616,4.199152,3.89627,188317020.0,4.077999,0.02747268113745638
2007-07-10,4.09496,4.167652,3.9253466,113638300.0,3.9350388,-0.03505645783630651
2007-07-11,3.876886,4.024692,3.8478093,57687584.0,3.966539,0.008005054486375007
2007-07-12,3.9665384,3.998038,3.7896554,60809030.0,3.8260012,-0.03543083781604073
2007-07-13,3.8405402,3.925347,3.8235786,34099040.0,3.8744626,0.012666331625823979
2007-07-16,3.8768857,4.019846,3.847809,48357988.0,3.89627,0.0056284967107438355
2007-07-17,3.876886,3.9859235,3.7678485,40266630.0,3.925347,0.007462778503543044
2007-07-18,3.9011161,3.9132311,3.772694,54679490.0,3.8041937,-0.030864354157734364
2007-07-19,3.792079,3.8041942,3.7072723,39794730.0,3.7266567,-0.020381980023782664
2007-07-20,3.709695,3.8914237,3.709695,51858240.0,3.8720393,0.03901153546018876
2007-07-23,3.8696158,4.1434207,3.8696158,105550296.0,4.140998,0.06946176915094848
2007-07-24,4.167652,4.203998,4.0707297,97066640.0,4.073153,-0.01638373165116236
2007-07-25,4.109499,4.4802265,4.107076,165919520.0,4.4802265,0.09994063566971345
2007-07-26,4.598955,4.628032,4.441457,156601140.0,4.494764,0.0032448136271683303
2007-07-27,4.4099574,4.826722,4.361496,110663336.0,4.630455,0.030188681763936964
2007-07-30,4.5747247,4.947875,4.545648,123577780.0,4.84853,0.04709580376010569
2007-07-31,4.8533764,5.083566,4.797646,134486050.0,4.833992,-0.0029984345770779353
2007-08-01,4.8509526,4.9066825,4.4414563,105635840.0,4.589263,-0.05062668701148043
2007-08-02,4.5601864,4.8073378,4.5601864,83165020.0,4.7709923,0.039598798325569895
2007-08-03,4.8218756,5.0399504,4.8097606,105517860.0,4.9066825,0.028440666315894036
2007-08-06,4.9502983,4.986644,4.81703,88446040.0,4.90426,-0.0004937144394404624
2007-08-07,4.906683,5.1804876,4.727377,120541080.0,4.9842205,0.016304294633645133
2007-08-08,4.8897214,4.8921447,4.7249537,60630080.0,4.790376,-0.03889163812074525
2007-08-09,4.7782607,4.8461065,4.727377,46837252.0,4.790376,0.0
2007-08-10,4.7903767,4.7903767,4.5068793,60554876.0,4.6062245,-0.0384419719871677
2007-08-13,4.579571,4.5916862,4.4244957,52441390.0,4.4753795,-0.028406127404341674
2007-08-14,4.5044575,4.8267236,4.5044575,57061930.0,4.8170314,0.07634031929582741
2007-08-15,4.8582225,4.8897223,4.6038017,37890596.0,4.7128396,-0.021629877687739496
2007-08-16,4.652263,4.7225313,4.518995,40700990.0,4.647417,-0.013881779469006261
2007-08-17,4.608648,4.720108,4.5432253,36560584.0,4.5480714,-0.02137651947307495
2007-08-20,4.618339,4.7225304,4.53111,109591980.0,4.7104154,0.03569513002808167
2007-08-21,4.724954,4.754031,4.5747247,81784090.0,4.640147,-0.01491766522332616
2007-08-22,4.574725,4.6983013,4.5068803,75254696.0,4.6207633,-0.00417738920771249
2007-08-23,4.652263,4.846107,4.555341,116739960.0,4.833992,0.04614577422738786
2007-08-24,4.8848753,5.039951,4.7976456,126951560.0,4.819453,-0.0030076590941814363
2007-08-27,4.8461065,4.8872986,4.637724,110223820.0,4.6934543,-0.026143776067533042
2007-08-28,4.698302,4.9066844,4.6280336,94604040.0,4.8170314,0.026329669386575327
2007-08-29,4.7249546,4.8945684,4.676493,65158890.0,4.7128396,-0.021629877687739496
2007-08-30,4.6764936,4.8461075,4.647417,64631736.0,4.7952237,0.017480777406470693
2007-08-31,4.800069,5.056913,4.800069,154431730.0,4.9914904,0.04092962336668471
2007-09-03,5.0932584,5.4906387,5.0932584,222583440.0,5.4906387,0.09999985174768633
2007-09-04,5.575447,5.645715,5.1998734,149243860.0,5.270142,-0.040158661322953204
2007-09-05,5.258026,5.5463696,5.168373,105187736.0,5.3840246,0.02160901926361758
2007-09-06,5.393718,5.451871,5.2701416,72441630.0,5.3089104,-0.01395131069794886
2007-09-07,5.258025,5.258025,5.083565,95385710.0,5.0859885,-0.041990141705913975
2007-09-10,4.9648366,5.071451,4.8170304,61834144.0,5.056913,-0.005716784455961799
2007-09-11,5.0157213,5.270142,4.5795712,66653500.0,4.7031474,-0.06995682939374281
2007-09-12,4.6983004,4.8412604,4.6038013,63589950.0,4.758877,0.011849426620139658
2007-09-13,4.773416,5.119912,4.7540317,104660184.0,5.061759,0.06364568783769786
2007-09-14,5.102951,5.161104,4.981798,82705770.0,5.0423746,-0.0038295778206747233
2007-09-17,5.0229897,5.224103,4.9817977,70776970.0,5.0981045,0.01105231253544714
2007-09-18,5.2047186,5.4276395,5.1223345,117058060.0,5.3767557,0.054657804680151356
2007-09-19,5.4761014,5.7159834,5.3597946,163426270.0,5.4131017,0.006759838465415058
2007-09-20,5.430063,5.5197163,5.262872,93822570.0,5.39614,-0.0031334530441208264
2007-09-21,5.417947,5.7910967,5.403408,177651580.0,5.769289,0.06915109689518806
2007-09-24,5.8274436,6.0479417,5.694176,171333260.0,5.7595987,-0.0016796350468836208
2007-09-25,5.7571754,5.7571754,5.3307176,100780560.0,5.3840246,-0.06520837988243866
2007-09-26,5.342833,5.495486,5.0641823,72255980.0,5.1829114,-0.03735369262614441
2007-09-27,5.161104,5.4155254,5.0787206,51126220.0,5.405833,0.04301088380557694
2007-09-28,5.463986,5.65783,5.4518704,84588160.0,5.553639,0.02734194711527338
2007-10-08,5.7135606,5.7595987,5.410679,82815090.0,5.582716,0.0052356662001256105
2007-10-09,5.5972533,5.6190605,5.330717,53213336.0,5.4203706,-0.029080003353206485
2007-10-10,5.444602,5.740215,5.4034104,75559816.0,5.4954867,0.013858111473042056
2007-10-11,5.5148706,5.8880205,5.3355646,159144980.0,5.800791,0.0555554615390117
2007-10-12,6.045519,6.372631,5.8153286,312729280.0,6.2563243,0.07852951433692401
2007-10-15,6.3290157,6.6609735,6.1666713,190012510.0,6.207863,-0.007745969945963438
2007-10-16,6.154556,6.660974,5.9800963,148206910.0,6.5301294,0.051912614695266424
2007-10-17,6.53013,6.7070127,6.3120546,86021080.0,6.4695535,-0.009276370541753676
2007-10-18,6.4695535,6.4695535,6.0285573,82871790.0,6.03098,-0.06779038151550965
2007-10-19,6.057634,6.2199783,5.907404,54400876.0,5.9704037,-0.010044188506677099
2007-10-22,5.8153286,5.88802,5.517293,50137856.0,5.548793,-0.07061678258038073
2007-10-23,5.5003314,5.6990213,5.233795,54988650.0,5.6941752,0.02620068905075401
2007-10-24,5.718406,5.7862515,5.585138,46748020.0,5.604522,-0.015744721026497377
2007-10-25,5.4954863,5.548793,5.061759,58215224.0,5.0835667,-0.09295267285952302
2007-10-26,4.9236455,5.209566,4.8533773,36301530.0,5.1368747,0.010486338263251183
2007-10-29,5.258026,5.573023,5.216834,38000184.0,5.5705996,0.08443361485924505
2007-10-30,5.6287527,5.759598,5.5487924,39637680.0,5.6117916,0.007394536128570328
2007-10-31,5.6941752,5.7402134,5.4882154,45940132.0,5.621484,0.0017271489554244734
2007-11-01,5.718407,5.8759055,5.6287537,58979916.0,5.6602535,0.006896666431853271
2007-11-02,5.4979076,5.5512147,5.330717,45195760.0,5.33314,-0.057791316236984636
2007-11-05,5.301641,5.4227934,5.0884123,35654104.0,5.122335,-0.03952737036717591
2007-11-06,5.0908346,5.2677174,5.0908346,19353772.0,5.148988,0.005203291077213956
2007-11-07,5.185335,5.2774115,5.1247587,21701858.0,5.2580266,0.021176705014655184
2007-11-08,5.267719,5.267719,4.8461075,29986592.0,4.8606453,-0.07557612964529314
2007-11-09,4.846107,4.846107,4.4366107,36555360.0,4.608648,-0.05184441251041305
2007-11-12,4.4341874,4.482649,4.1555367,41809236.0,4.2839584,-0.0704522454307639
2007-11-13,4.3590736,4.477803,4.1700754,31001326.0,4.3299975,0.010746859726742386
2007-11-14,4.4341874,4.700723,4.317881,41160500.0,4.6983004,0.08505845557647551
2007-11-15,4.695877,4.7612996,4.543225,39886296.0,4.5771475,-0.025786537616879546
2007-11-16,4.5165725,4.603802,4.405112,20395420.0,4.5698795,-0.0015878885266423781
2007-11-19,4.5795712,4.7128396,4.555341,17776762.0,4.6280327,0.012725324595539211
2007-11-20,4.6038017,4.7588773,4.555341,25489168.0,4.7225313,0.02041874077510286
2007-11-21,4.785531,4.926068,4.7128396,31354140.0,4.7273774,0.0010261657768155796
2007-11-22,4.628032,4.6886086,4.4463034,19881262.0,4.4632645,-0.05586879947431311
2007-11-23,4.3614964,4.6038017,4.3614964,14122053.0,4.6038017,0.031487535636751884
2007-11-26,4.751608,4.8121843,4.6038017,27570840.0,4.61834,0.0031578901410980187
2007-11-27,4.596532,4.671647,4.5553403,14643223.0,4.630455,0.0026232369206253825
2007-11-28,4.647417,4.766146,4.5989556,20164536.0,4.661955,0.006802787199098104
2007-11-29,4.727377,4.943029,4.683762,48751724.0,4.911529,0.0535341932729938
2007-11-30,4.9745283,4.9793744,4.8000684,41791830.0,4.814607,-0.019733569729507905
2007-12-03,4.7322235,4.846107,4.7298,16838156.0,4.768569,-0.00956215117869419
2007-12-04,4.8218765,4.870338,4.749185,17104744.0,4.7613,-0.0015243566780726026
2007-12-05,4.846107,4.96726,4.797646,38610830.0,4.9430294,0.03816802133871011
2007-12-06,4.979375,5.0690284,4.918799,39458896.0,4.9478755,0.0009803906891592273
2007-12-07,4.947876,5.0351057,4.8897223,26232360.0,5.003606,0.011263521080916439
2007-12-10,4.8945684,5.178066,4.858222,44899256.0,5.119912,0.02324443611267557
2007-12-11,5.122335,5.146566,4.9478755,35157508.0,5.064182,-0.010884952710124796
2007-12-12,5.0302596,5.132028,4.969683,26567912.0,5.02299,-0.008133988865329012
2007-12-13,5.015722,5.0520678,4.749186,33899320.0,4.766147,-0.05113348822115915
2007-12-14,4.676493,4.843684,4.5989556,29450062.0,4.833992,0.014234768671633535
2007-12-17,4.84126,4.9066825,4.652262,29664050.0,4.6789155,-0.032080421316378005
2007-12-18,4.6789165,4.928491,4.6789165,33323752.0,4.870338,0.04091172409503874
2007-12-19,4.9309134,4.9793744,4.8751836,25583222.0,4.9357595,0.013432640609337465
2007-12-20,4.9381833,5.0278363,4.8461075,34686540.0,4.996337,0.012273187135637409
2007-12-21,4.945452,5.1804886,4.945452,60489900.0,5.1707964,0.03491746053158562
2007-12-24,5.282257,5.342833,5.1853347,88192456.0,5.3089104,0.026710392232809577
2007-12-25,5.313757,5.354949,5.245911,33408220.0,5.3016415,-0.0013691886757027927
2007-12-26,5.301641,5.379179,5.2580266,29803662.0,5.347679,0.00868363128664984
2007-12-27,5.354948,5.415524,5.282256,44536564.0,5.3525248,0.0009061501260640981
2007-12-28,5.369487,5.447025,5.330718,33164990.0,5.3404107,-0.0022632496723790085
2008-01-02,5.354948,5.3767557,5.1877575,36008580.0,5.2943716,-0.0086208912733996
2008-01-03,5.287103,5.6214848,5.274988,66048812.0,5.592408,0.05629306412870605
2008-01-04,5.6844835,5.735368,5.5730233,78405010.0,5.609369,0.0030328616939250264
2008-01-07,5.609369,5.8613667,5.524562,61742350.0,5.7862515,0.031533404202861215
2008-01-08,5.805637,5.9607124,5.560909,64130188.0,5.631177,-0.026800511522874437
2008-01-09,5.5706005,5.7426376,5.5245624,50046276.0,5.7353683,0.01850257947849987
2008-01-10,5.7668667,5.9800954,5.7135596,71495784.0,5.858943,0.021546079263994322
2008-01-11,5.895289,5.9122505,5.7377906,47836110.0,5.837136,-0.0037220024157941234
2008-01-14,5.844405,5.909827,5.7692904,35804372.0,5.793521,-0.007471986261755714
2008-01-15,5.766866,5.839558,5.6675215,40058020.0,5.7280974,-0.011292545586699343
2008-01-16,5.6965985,5.6965985,5.4518704,53322172.0,5.502754,-0.039340008429325946
2008-01-17,5.422793,5.5657535,5.1635265,43019300.0,5.27741,-0.040951131015487974
2008-01-18,5.282256,5.5124464,5.209565,32809082.0,5.432486,0.02938486871400947
2008-01-21,5.4300637,5.4324865,4.9793754,30629108.0,5.032683,-0.07359485141793287
2008-01-22,4.882453,4.882453,4.528687,41552590.0,4.528687,-0.10014459484135996
2008-01-23,4.518995,4.744339,4.485072,33278542.0,4.7419157,0.04708400028529236
2008-01-24,4.8436837,5.1174893,4.833992,55682200.0,5.0956817,0.07460402554182899
2008-01-25,5.2822556,5.471254,5.151411,92813110.0,5.33314,0.04659990831059946
2008-01-28,5.3840246,5.575446,5.1417193,71937944.0,5.350102,0.0031804902927730083
2008-01-29,5.4300632,5.573024,5.148989,36452680.0,5.2580266,-0.017210027023783825
2008-01-31,4.8582225,5.018144,4.744339,42457000.0,4.7516084,-0.0963133583234439
2008-02-01,4.8170304,4.8969913,4.33242,39028700.0,4.4487267,-0.06374298437556436
2008-02-04,4.6038017,4.8945684,4.601379,34745980.0,4.8945684,0.1002178218769878
2008-02-05,4.967261,5.0884137,4.8218775,25821932.0,4.9091077,0.002970496847076509
2008-02-13,4.778261,4.9406056,4.7298,13378364.0,4.84853,-0.012339859644961426
2008-02-14,4.894569,4.959991,4.809762,17143928.0,4.8776073,0.005997137276659181
2008-02-15,4.8461075,4.8461075,4.606225,17223996.0,4.7491856,-0.026328831351388304
2008-02-18,4.7831073,4.8679147,4.7734156,16164134.0,4.8267226,0.016326378147866194
2008-02-19,4.843684,4.9914904,4.802492,25715630.0,4.9914904,0.03413657954985849
2008-02-20,5.05449,5.19745,4.981798,31402666.0,4.9987593,0.0014562584353563501
2008-02-21,4.9793744,5.085989,4.8461065,20977542.0,5.0157204,0.0033930619543933727
2008-02-22,4.967259,4.9890666,4.7637224,19826606.0,4.814607,-0.04009661304087053
2008-02-25,4.8243,4.8945684,4.5432253,20180148.0,4.555341,-0.05384987808973807
2008-02-26,4.688608,4.7491846,4.402688,18383092.0,4.584417,0.006382837201430069
2008-02-27,4.664378,4.688609,4.552918,16044936.0,4.644994,0.01321367580654198
2008-02-28,4.654686,4.7128396,4.5698795,18830254.0,4.6328793,-0.0026081196229746917
2008-02-29,4.6280327,4.6813397,4.606225,13316081.0,4.644994,0.0026149396985153395
2008-03-03,4.6328783,4.7612996,4.5093026,22753456.0,4.758877,0.02451736213222233
2008-03-04,4.7734165,4.8267236,4.6062255,21242664.0,4.6425714,-0.024439715504309234
2008-03-05,4.6643767,5.1077952,4.6643767,89809620.0,5.0278344,0.0829848303463896
2008-03-06,5.030259,5.0544896,4.860645,38483110.0,4.938183,-0.017831016868813165
2008-03-07,4.962414,5.1950274,4.894569,44578852.0,5.044798,0.021589924877227107
2008-03-10,5.0617585,5.064182,4.8194532,24202904.0,4.84853,-0.03890502652435235
2008-03-11,4.8170295,5.2241025,4.7734146,64514196.0,5.180487,0.06846549366509036
2008-03-12,5.3331413,5.415525,5.0762978,78222190.0,5.1659503,-0.0028060489293766366
2008-03-13,5.1077976,5.5076017,4.986645,116418520.0,5.3622184,0.03799264193463103
2008-03-14,5.391294,5.573023,5.2337956,84714370.0,5.3258715,-0.006778332639341911
2008-03-17,5.3670635,5.4761014,4.8461075,60855910.0,4.9018373,-0.07961780527374707
2008-03-18,4.8097615,5.027836,4.41238,48844828.0,4.528687,-0.07612457883904078
2008-03-20,4.712839,4.943029,4.426919,54678972.0,4.8533764,0.07169614504159827
2008-03-21,4.8557987,4.967259,4.7249537,37290790.0,4.913952,0.012481125510891644
2008-03-24,4.9502983,5.052067,4.6038017,29606544.0,4.6134944,-0.06114377999622289
2008-03-25,4.4826493,4.7079935,4.446304,22197010.0,4.6280327,0.003151255586221202
2008-03-26,4.6571083,4.8703375,4.6110706,25711402.0,4.768569,0.03036631525961342
2008-03-27,4.6280317,4.7370687,4.4826484,22014082.0,4.5020328,-0.055894378376405984
2008-03-28,4.4656878,4.632879,4.1967287,30093300.0,4.6134944,0.024758060403291537
2008-03-31,4.429342,4.661955,4.3639193,19777554.0,4.3833036,-0.04989510770837846
2008-04-01,4.3614955,4.434187,3.9447303,30001718.0,3.9568455,-0.09729148124715792
2008-04-02,3.9907687,4.085268,3.5618882,54976580.0,3.5691574,-0.09797908460161009
2008-04-03,3.5861187,3.7533092,3.3316982,30431510.0,3.692733,0.03462318585333346
2008-04-07,3.6321573,3.9859235,3.564312,30729506.0,3.9544234,0.07086632041905006
2008-04-08,3.9931924,4.235498,3.9931924,41831410.0,4.1797676,0.05698534962138857
2008-04-09,4.2039976,4.2524586,3.8768854,32330822.0,3.9156542,-0.06318853708517191
2008-04-10,3.8284245,4.206421,3.7920785,35236480.0,4.191882,0.07054448270738511
2008-04-11,4.252458,4.3469577,4.11919,27317006.0,4.1846128,-0.0017341136988110462
2008-04-14,4.0464997,4.228229,3.9374623,23158524.0,3.9520006,-0.05558750859816708
2008-04-15,3.9205,4.1434207,3.876885,19219064.0,4.140998,0.047823221484328604
2008-04-16,4.2112675,4.3372664,4.1240377,33158620.0,4.182191,0.009947602003188782
2008-04-17,4.1458445,4.2524586,3.9495766,19597670.0,4.012576,-0.040556492996135396
2008-04-18,3.9495773,3.9980385,3.702426,22332362.0,3.7581563,-0.06340557786319811
