date,open,high,low,volume,close,return
2015-11-11,9.752274,9.80781,9.589365,85467120.0,9.785595,0.0
2015-11-12,9.830024,9.9225855,9.393135,99857980.0,9.574555,-0.02156639427648499
2015-11-13,9.433861,9.500505,9.185797,72202420.0,9.259846,-0.03286930828639034
2015-11-16,9.074723,9.937396,9.052509,100079880.0,9.885562,0.06757304603121916
2015-11-17,10.000338,10.070684,9.448671,125608296.0,9.53753,-0.03520609146955933
2015-11-18,9.522719,9.589364,9.182094,77912320.0,9.219118,-0.03338516366396749
2015-11-19,9.278357,9.552339,9.274654,59729500.0,9.533827,0.03413656273843113
2015-11-20,9.574554,9.618984,9.352407,90458510.0,9.467183,-0.006990267392097627
2015-11-23,9.526423,9.804108,9.478292,91140264.0,9.563448,0.01016828342707643
2015-11-24,9.626389,9.68933,9.29687,63396770.0,9.541232,-0.0023230115330786782
2015-11-25,9.5264225,9.693033,9.404242,86677660.0,9.659712,0.012417683586354533
2015-11-26,9.678225,9.715249,9.496804,75137850.0,9.496804,-0.016864684992679013
2015-11-27,9.441266,9.448671,8.589702,89259656.0,8.730394,-0.08070188665576317
2015-11-30,8.741502,8.952541,8.430495,62439330.0,8.826658,0.01102630648742764
2015-12-01,8.826657,9.019186,8.7822275,44791972.0,8.885897,0.006711373659203712
2015-12-02,8.91922,8.9821615,8.593403,45897450.0,8.959948,0.008333542466224975
2015-12-03,9.07102,9.330193,9.07102,44776036.0,9.241333,0.03140475815261401
2015-12-04,9.163582,9.241333,8.959947,42985380.0,9.019186,-0.02403841523728234
2015-12-07,9.059914,9.3301935,8.945138,53447228.0,9.278358,0.02873563090948572
2015-12-08,9.182094,9.541233,9.07102,78828200.0,9.32649,0.005187555815371558
2015-12-09,9.267251,9.759678,9.267251,106307750.0,9.544935,0.02342199476973672
2015-12-10,9.556043,9.644901,9.333895,64631790.0,9.433862,-0.011636852424872557
2015-12-11,9.437564,9.652306,9.137665,63666084.0,9.215416,-0.02315552209688887
2015-12-14,9.07102,9.385729,8.963649,41408520.0,9.367216,0.016472397990497933
2015-12-15,9.3783245,9.656009,9.348705,66472572.0,9.58196,0.022925061192140772
2015-12-16,9.630092,9.718951,9.519018,71142320.0,9.600472,0.001931963815336335
2015-12-17,9.607878,9.848537,9.589365,120882090.0,9.711546,0.011569639492724937
2015-12-18,9.663413,9.693032,9.44867,74254984.0,9.589363,-0.012581210035971568
2015-12-21,9.600472,9.755976,9.548638,78815030.0,9.622686,0.003474996201520364
2015-12-22,9.6449,10.433524,9.541232,177999970.0,10.240996,0.06425544801108551
2015-12-23,10.181757,10.207674,9.904073,103078460.0,9.907776,-0.032537850810604785
2015-12-24,9.933693,10.089196,9.815215,70599410.0,9.992932,0.008594865285610043
2015-12-25,10.0706835,10.085493,9.767081,76474870.0,9.863346,-0.012967765616737847
2015-12-28,9.992933,10.026256,9.544936,85916810.0,9.563448,-0.030405300594747553
2015-12-29,9.641199,9.733761,9.437564,50039628.0,9.644901,0.008517116420772242
2015-12-30,9.663414,9.822619,9.589364,79478440.0,9.811512,0.017274516348068314
2015-12-31,9.80781,9.826323,9.578258,56983260.0,9.585662,-0.023018878232019868
2016-01-04,9.589365,9.618984,8.626726,54806600.0,8.637834,-0.0988797643814271
2016-01-05,8.378661,8.711883,8.019523,104800820.0,8.423091,-0.024860746339881112
2016-01-06,8.508247,8.70818,8.367554,69703390.0,8.685965,0.031208733231066876
2016-01-07,8.515653,8.523057,7.815888,22284882.0,7.8195906,-0.09974417350288656
2016-01-08,8.008415,8.130596,7.41232,86621704.0,7.9417715,0.0156249740235761
2016-01-11,7.6640863,7.8751264,7.149444,97931220.0,7.160552,-0.0983684181797474
2016-01-12,7.3604846,7.752946,7.1605525,92021176.0,7.5456076,0.05377456933487812
2016-01-13,7.638169,8.008414,7.608549,93929384.0,7.6122518,0.008832184700407586
2016-01-14,7.2938414,8.141704,7.2938414,94278104.0,8.141704,0.06955263881313023
2016-01-15,8.067656,8.282398,7.7455416,75737944.0,7.889937,-0.030923133535682545
2016-01-18,7.701111,8.226859,7.664087,60404724.0,8.071357,0.022993846465440893
2016-01-19,8.078762,8.27129,7.8158875,82509576.0,8.215753,0.017889928546091838
2016-01-20,8.138001,8.167621,7.893639,58378332.0,8.001011,-0.0261378354485583
2016-01-21,7.867722,8.141704,7.523393,57670404.0,7.534501,-0.05830638153103407
2016-01-22,7.6603847,7.86402,7.5382037,47512440.0,7.8195906,0.03783788733985172
2016-01-25,7.95658,8.0639515,7.8158875,40289150.0,7.997308,0.022727200065947306
2016-01-26,7.8862348,7.9232593,7.275329,52266816.0,7.330866,-0.08333329165264114
2016-01-27,7.4604506,7.4678555,6.8902726,57017210.0,7.2753277,-0.007575953509448952
2016-01-28,7.2309,7.560418,7.060586,59874376.0,7.234602,-0.005597782213988878
2016-01-29,7.2568164,7.6159544,7.2568164,52181120.0,7.5456076,0.042988626050196155
2016-02-01,7.545607,7.6455736,7.3752947,31013624.0,7.5233927,-0.0029440836547079963
2016-02-02,7.5382032,7.952878,7.530798,42928064.0,7.845507,0.042815032106459094
2016-02-03,7.7381363,7.9676886,7.7085166,37745720.0,7.8751273,0.0037754475268456655
2016-02-04,7.8677216,8.082464,7.8603163,44859316.0,7.997308,0.01551475872650343
2016-02-05,7.9973087,8.063952,7.801078,25474180.0,7.808483,-0.02361107012509711
2016-02-15,7.960283,8.300909,7.8677216,59016830.0,8.071357,0.033665181828532065
2016-03-11,6.9976444,7.1901727,6.931,19489954.0,7.1383386,-0.11559622502139366
2016-03-14,7.1642547,7.5085835,7.1642547,39131630.0,7.3901043,0.035269509350537076
2016-03-15,7.404915,7.5048814,7.3308654,33759036.0,7.401212,0.0015030505049840048
2016-03-16,7.419724,7.508583,7.286435,28001326.0,7.2938404,-0.014507299615252212
2016-03-17,7.3678904,7.6122527,7.3123536,56413980.0,7.5752277,0.03857875749515993
2016-03-18,7.627063,7.9380693,7.582633,68554040.0,7.7788634,0.02688179260934942
2016-03-21,7.9195566,8.034333,7.7973757,57100188.0,7.9380693,0.020466473289658227
2016-03-22,7.8862343,7.967689,7.812186,45892750.0,7.826995,-0.013992609008843027
2016-03-23,7.8343997,7.9417715,7.7751603,34054332.0,7.934366,0.013718036104533038
2016-03-24,7.8381014,7.9417706,7.771457,35096750.0,7.815887,-0.014932384011526523
2016-03-25,7.76035,7.952878,7.76035,26168316.0,7.864019,0.006158226187251703
2016-03-28,7.8973417,8.012117,7.693707,38039876.0,7.719624,-0.018361476491854933
2016-03-29,7.7085156,7.756648,7.4974756,34320870.0,7.6048474,-0.014868159381855928
2016-03-30,7.712219,8.289803,7.6825995,82616430.0,8.197241,0.07789684247970574
2016-03-31,8.215754,8.326827,8.145407,62594624.0,8.237968,0.004968378994834932
2016-04-01,8.21205,8.471222,8.056547,64193428.0,8.274992,0.004494312189607719
2016-04-05,8.374959,8.619321,8.374959,70144140.0,8.478627,0.024608483005180037
2016-04-06,8.441602,8.730394,8.3860655,61177044.0,8.556378,0.00917023475616996
2016-04-07,8.60451,8.60451,8.289801,55071310.0,8.289801,-0.031155355689054365
2016-04-08,8.21205,8.374959,8.204645,35757700.0,8.300909,0.0013399597891432524
2016-04-11,8.371257,8.5600815,8.371257,45142860.0,8.389769,0.01070485172166058
2016-04-12,8.404577,8.560081,8.389768,42133980.0,8.497139,0.012797730187803946
2016-04-13,8.534163,8.700774,8.367553,70118440.0,8.400875,-0.011328989675230883
2016-04-14,8.478627,8.615619,8.42309,46012770.0,8.608213,0.024680524350142008
2016-04-15,8.674857,8.682262,8.486032,48593690.0,8.537866,-0.008172079385117437
2016-04-18,8.4379015,8.478628,8.30091,33011370.0,8.467521,-0.008239178267731018
2016-04-19,8.493437,8.722989,8.493437,50805348.0,8.623023,0.01836452487097473
2016-04-20,8.682262,8.804443,8.21205,83517080.0,8.489735,-0.015457224224033728
2016-04-21,8.437901,8.852575,8.371257,84835210.0,8.697072,0.024422081490176106
2016-04-22,8.67856,8.67856,8.397173,51891316.0,8.563784,-0.015325617633152877
2016-04-25,8.489735,8.489735,8.126894,54464080.0,8.22686,-0.03934288861092239
2016-04-26,8.219456,8.326827,8.149109,27591138.0,8.312017,0.01035109385597921
2016-04-27,8.3120165,8.456412,8.24167,28018908.0,8.267587,-0.005345272994509043
2016-04-28,8.293504,8.323124,7.997308,32048150.0,8.126894,-0.017017419955786428
2016-04-29,8.034333,8.175026,8.001011,30882418.0,8.052845,-0.009111599093085343
2016-05-03,8.0898695,8.404578,8.038034,45902268.0,8.315719,0.03264361849756203
2016-05-04,8.271289,8.415685,8.24167,36474510.0,8.297206,-0.002226265702340413
2016-05-05,8.308314,8.393471,8.25648,23081618.0,8.371257,0.008924811557047052
2016-05-06,8.404579,8.500842,8.056548,53455140.0,8.104679,-0.03184444104391959
2016-05-09,8.034333,8.123192,7.775161,39630628.0,7.808483,-0.03654629628144446
2016-05-10,7.886234,7.886234,7.7048135,29479338.0,7.738136,-0.00900904823638593
2016-05-11,7.841805,7.87883,7.6751943,23022316.0,7.7344337,-0.00047844855660328367
2016-05-12,7.645575,7.9602838,7.6122527,36667492.0,7.9454737,0.02728577271274557
2016-05-13,7.886234,7.963986,7.797375,24493306.0,7.841805,-0.013047516600552145
2016-05-16,7.8195906,7.9787955,7.7492437,27599614.0,7.9602838,0.01510861338684144
2016-05-17,7.952878,7.997308,7.808482,26863690.0,7.864019,-0.012093136679373173
2016-05-18,7.8343997,7.8343997,7.553013,32191102.0,7.7122188,-0.01930313240596193
2016-05-19,7.6640873,7.8714247,7.656682,27061648.0,7.6900043,-0.002880429170396437
2016-05-20,7.6085496,7.764053,7.4160223,27323800.0,7.76035,0.009147680190503937
2016-05-23,7.756649,7.9491763,7.7381363,34957150.0,7.889937,0.016698602511484584
2016-05-24,7.9422617,8.024487,7.8413477,29158340.0,7.8712482,-0.002368688115000128
2016-05-25,7.946001,8.005801,7.7964997,22235474.0,7.7964997,-0.009496397280421176
2016-05-26,7.792762,7.9273124,7.617097,31267984.0,7.9235754,0.016299070722724407
2016-05-27,7.9235754,8.323491,7.8862,70000500.0,8.308541,0.04858483456849538
2016-05-30,8.353392,8.659869,8.230053,75063750.0,8.394504,0.010346341192755792
2016-05-31,8.387029,8.622493,8.327229,60839136.0,8.596331,0.024042754640417163
2016-06-01,8.592593,8.771995,8.547743,68352480.0,8.633706,0.004347785119023451
2016-06-02,8.558955,8.637444,8.450566,38779304.0,8.596331,-0.004328963715002687
2016-06-03,8.596331,8.663607,8.484205,43513500.0,8.52158,-0.008695686566745686
2016-06-06,8.596331,8.7794695,8.476729,36707210.0,8.53653,0.001754369494858965
2016-06-07,8.5028925,8.801895,8.495418,56309628.0,8.798159,0.030648167346685184
2016-06-08,8.745832,8.775732,8.476729,58661396.0,8.540268,-0.029311927643044466
2016-06-13,8.405717,8.405717,8.110452,56622508.0,8.114189,-0.049890588913603096
2016-06-14,8.076815,8.2599535,8.076815,28954968.0,8.181465,0.008291155160423225
2016-06-15,8.039438,8.555218,8.039438,46892124.0,8.525318,0.04202829199904912
2016-06-16,8.484205,8.648656,8.409454,46101996.0,8.428142,-0.011398519093364201
2016-06-17,8.476729,8.7458315,8.446829,57178090.0,8.588855,0.019068615597601646
2016-06-20,8.600069,8.697245,8.487942,47009132.0,8.674819,0.01000878464009447
2016-06-21,8.693506,8.76452,8.428141,52732984.0,8.465517,-0.024127535110530784
2016-06-22,8.409454,8.5701685,8.360867,32671272.0,8.55148,0.010154489087907947
2016-06-23,8.484205,8.517843,8.330967,39639770.0,8.450568,-0.011800530434497802
2016-06-24,8.41693,8.502893,8.114189,50016440.0,8.274903,-0.02078736009224469
2016-06-27,8.230053,8.506631,8.230053,36874788.0,8.502893,0.02755198459728181
2016-06-28,8.439354,8.562693,8.360867,34653708.0,8.53653,0.003955947699212592
2016-06-29,8.5701685,8.6710825,8.480468,36357216.0,8.562694,0.003064945592647028
2016-06-30,8.555218,8.615018,8.487942,24648002.0,8.53653,-0.0030555804049519075
2016-07-01,8.5365305,8.869171,8.5365305,95458420.0,8.771995,0.027583221754038156
2016-07-04,8.730883,8.943922,8.671082,70540450.0,8.910284,0.015764828867321556
2016-07-05,8.9140215,9.026147,8.768257,58685350.0,8.80937,-0.011325564931488286
2016-07-06,8.74957,8.824321,8.671082,37533376.0,8.742094,-0.007636868470730529
2016-07-07,8.764521,8.783209,8.618756,51909544.0,8.727145,-0.0017100022031334428
2016-07-08,8.678556,8.805633,8.637444,31636462.0,8.689769,-0.004282729346195113
2016-07-11,8.719669,8.757045,8.4692545,77354730.0,8.484205,-0.023655864730121268
2016-07-12,8.49168,8.521581,8.304804,80047816.0,8.514106,0.003524313710005833
2016-07-13,8.525318,8.6374445,8.424405,61701548.0,8.544006,0.003511819091752022
2016-07-14,8.555219,8.581381,8.484205,32292322.0,8.547744,0.0004374996927671848
2016-07-15,8.544006,8.615019,8.435617,32153764.0,8.544006,-0.00043730837048938653
2016-07-18,8.544005,8.544005,8.420667,25946286.0,8.491679,-0.006124410493157373
2016-07-19,8.480468,8.757046,8.458042,70058170.0,8.753308,0.030810043573243906
2016-07-20,8.738358,8.798159,8.592593,41961290.0,8.622494,-0.01494452154545467
2016-07-21,8.622495,8.846746,8.618756,64095772.0,8.656132,0.0039011914650215473
2016-07-22,8.626231,8.771995,8.5028925,61677400.0,8.745832,0.01036259613416246
2016-07-25,8.768257,9.201812,8.712194,145471800.0,9.104636,0.04102571373426778
2016-07-26,9.00746,9.12706,8.932708,74016320.0,9.078472,-0.0028737008266996877
2016-07-27,9.108374,9.190599,8.652393,92869064.0,8.708457,-0.040757409396647404
2016-07-28,8.674819,8.876646,8.55148,66816010.0,8.861696,0.017596573078330735
2016-07-29,8.745832,8.835534,8.506631,58952644.0,8.514106,-0.039223868659001626
2016-08-01,8.484206,8.484206,8.2599535,45733532.0,8.390767,-0.014486429931692135
2016-08-02,8.38703,8.46178,8.342178,26199344.0,8.420668,0.003563559803293259
2016-08-03,8.420668,8.581381,8.41693,39652948.0,8.514106,0.011096269322101282
2016-08-04,8.5028925,8.547743,8.364603,32908120.0,8.491679,-0.002634099223101094
2016-08-05,8.514106,8.727145,8.450568,48160988.0,8.663608,0.02024676156505678
2016-08-08,8.596332,8.831796,8.540269,39417720.0,8.768258,0.012079263050682743
2016-08-09,8.73462,8.876647,8.712194,41058310.0,8.768258,0.0
2016-08-10,8.764521,8.925234,8.742095,38025470.0,8.745832,-0.0025576345951497936
2016-08-11,8.73462,8.775732,8.529055,31318296.0,8.540268,-0.023504224640949034
2016-08-12,8.558955,8.693506,8.476729,33952708.0,8.693506,0.017942996636639563
2016-08-15,8.70472,8.9140215,8.607543,62971864.0,8.85422,0.018486672695688044
2016-08-16,8.854221,8.958872,8.813108,47022270.0,8.869171,0.0016885733582405749
2016-08-17,8.895334,9.085949,8.813108,51478348.0,8.824322,-0.00505672965376347
2016-08-18,8.820583,9.156961,8.764521,89197610.0,9.123323,0.03388373633691044
2016-08-19,9.056047,9.082211,8.910284,50190588.0,9.003722,-0.01310936815456376
2016-08-22,9.011197,9.033623,8.843008,39238188.0,8.8467455,-0.017434623148071315
2016-08-23,8.828058,8.899071,8.708457,42295532.0,8.77947,-0.0076045479097370805
2016-08-24,8.786945,8.985035,8.753307,38580988.0,8.895333,0.013197038089998614
2016-08-25,8.745832,8.745832,8.304803,114187400.0,8.52158,-0.04201675193047871
2016-08-26,8.540268,8.573905,8.446829,45083924.0,8.465517,-0.006578944280286048
2016-08-29,8.5028925,8.5365305,8.413192,37564150.0,8.44683,-0.0022074257248553275
2016-08-30,8.44683,8.529056,8.439354,35529396.0,8.487942,0.004867151345534282
2016-08-31,8.50663,8.525317,8.390766,30314948.0,8.484205,-0.00044027162296833566
2016-09-01,8.46178,8.517843,8.38703,31510978.0,8.401979,-0.009691656436872864
2016-09-02,8.38703,8.428143,8.2599535,47362704.0,8.278641,-0.014679636785571604
2016-09-05,8.297328,8.443092,8.297328,30045446.0,8.338441,0.007223407803285564
2016-09-06,8.353392,8.618756,8.312279,59798300.0,8.615019,0.033169030038109115
2016-09-07,8.596331,8.615018,8.514105,38001388.0,8.577642,-0.0043385859044535735
2016-09-08,8.558955,8.622494,8.4692545,25051502.0,8.52158,-0.006535828844337455
2016-09-09,8.52158,8.558955,8.420667,24629726.0,8.428142,-0.01096486801743346
2016-09-12,8.252478,8.327229,8.073076,52344040.0,8.140351,-0.034146434647161716
2016-09-13,8.147826,8.23379,8.147826,26244762.0,8.185202,0.005509713278948336
2016-09-14,8.151564,8.26369,8.073076,28263476.0,8.211364,0.0031962558773748206
2016-09-19,8.2599535,8.37208,8.2599535,27125446.0,8.286117,0.009103603250324888
2016-09-20,8.2935915,8.308541,8.196416,18896586.0,8.286117,0.0
2016-09-21,8.278641,8.304803,8.23379,15265796.0,8.252478,-0.004059681995800979
2016-09-22,8.293591,8.360867,8.267428,21795896.0,8.267428,0.0018115770802418218
2016-09-23,8.27864,8.330966,8.241264,16284942.0,8.271165,0.0004520148225057863
2016-09-26,8.271165,8.286115,7.994587,25411690.0,7.998325,-0.03298688878773415
2016-09-27,8.009538,8.0581255,7.8974113,23577002.0,8.043176,0.005607549080588692
2016-09-28,8.0917635,8.0917635,7.9908495,12686693.0,7.998325,-0.005576279817823271
2016-09-29,8.009539,8.162778,8.009539,18182182.0,8.020751,0.0028038370533831625
2016-09-30,8.0058,8.069339,7.9572124,17671232.0,7.9759,-0.005591870387199438
2016-10-10,8.035701,8.170252,7.9983253,27354322.0,8.162777,0.023430208503115724
2016-10-11,8.166514,8.256215,8.147827,25770194.0,8.245003,0.010073287558878707
2016-10-12,8.222578,8.256215,8.17399,15583211.0,8.2263155,-0.002266524342077303
2016-10-13,8.301065,8.465517,8.267428,56768840.0,8.44683,0.026805986227977696
2016-10-14,8.514106,8.529056,8.3272295,32328242.0,8.360867,-0.010176953957875323
2016-10-17,8.405717,8.465517,8.2263155,32152366.0,8.259953,-0.01206980089505083
2016-10-18,8.27864,8.465516,8.26369,50139460.0,8.4356165,0.021266888564620334
2016-10-19,8.44683,8.5028925,8.345917,38555500.0,8.43188,-0.0004429433225183743
2016-10-20,8.5028925,9.041098,8.5028925,143463170.0,8.850484,0.04964539343539043
2016-10-21,8.790684,8.958873,8.749571,78456264.0,8.88786,0.004223045880880738
2016-10-24,8.854221,9.018672,8.824321,48037676.0,8.869171,-0.002102755893994779
2016-10-25,8.708456,8.708456,8.514105,87968370.0,8.633706,-0.02654870449560609
2016-10-26,8.596332,8.697246,8.55148,31418576.0,8.592594,-0.004761802173944729
2016-10-27,8.562694,8.648657,8.521581,26755754.0,8.62997,0.004349792390982321
2016-10-28,8.585118,8.686032,8.495418,28916862.0,8.499155,-0.015158221870991473
2016-10-31,8.47673,8.47673,8.353392,36171256.0,8.43188,-0.007915492775458333
2016-11-01,8.4356165,8.708456,8.431879,46995812.0,8.633706,0.02393606170865814
2016-11-02,8.6374445,8.697245,8.585118,30206386.0,8.674819,0.004761917999060783
2016-11-03,8.633707,8.9140215,8.615019,49005668.0,8.783208,0.012494669917608725
2016-11-04,8.790683,8.906547,8.74957,46946028.0,8.835533,0.005957390511530658
2016-11-07,8.801895,8.899072,8.708457,25709922.0,8.775733,-0.006768125929697666
2016-11-08,8.79442,8.854221,8.674819,23600136.0,8.8131075,0.004258846525982296
2016-11-09,8.790683,9.026147,8.667344,51258330.0,8.857959,0.005089181086240124
2016-11-10,8.9140215,8.958872,8.775732,33625564.0,8.839271,-0.0021097410814386874
2016-11-11,8.820582,8.857959,8.663607,42167084.0,8.70472,-0.015221956652307633
2016-11-14,8.71967,8.749571,8.6038065,32931740.0,8.656132,-0.005581799299690382
2016-11-15,8.633707,8.727145,8.626232,19036794.0,8.715933,0.0069085129478154705
2016-11-16,8.715932,8.775733,8.682294,19271128.0,8.712194,-0.00042898448163830594
2016-11-17,8.723408,8.723408,8.6038065,14593960.0,8.712194,0.0
2016-11-18,8.719669,8.7458315,8.588855,21960638.0,8.588855,-0.014157053894805371
2016-11-21,8.558955,8.682294,8.544005,27317532.0,8.596331,0.0008704303425774995
2016-11-22,8.622494,8.742095,8.573906,27616044.0,8.697245,0.011739194314411838
2016-11-23,8.708457,8.783208,8.667344,37411510.0,8.745832,0.005586481696215229
2016-11-24,8.745832,8.768257,8.596331,22232392.0,8.6038065,-0.01623922115128673
2016-11-25,8.618756,8.618756,8.443092,39749870.0,8.573906,-0.003475264117109078
2016-11-28,8.58138,8.622493,8.529055,23638944.0,8.588855,0.0017435460570713879
2016-11-29,8.585118,8.798158,8.577643,39591780.0,8.708457,0.013925255461874508
2016-11-30,8.708457,8.73462,8.626231,16872244.0,8.648656,-0.006867002960455393
2016-12-01,8.633706,8.783207,8.626231,17968350.0,8.686031,0.00432148070174132
2016-12-02,8.682295,8.68977,8.480468,25958994.0,8.502893,-0.02108419829494046
2016-12-05,8.465518,8.708457,8.41693,28409068.0,8.697245,0.02285716167426788
2016-12-06,8.7047205,8.745832,8.596332,16475641.0,8.607544,-0.010313725783279604
2016-12-07,8.615018,8.656132,8.558955,11075214.0,8.637444,0.0034736970267010836
2016-12-08,8.637444,8.775732,8.637444,26117310.0,8.730882,0.01081778359431329
2016-12-09,8.7458315,8.775732,8.431878,44163204.0,8.480467,-0.028681523813974152
2016-12-12,8.480468,8.480468,8.0917635,45746480.0,8.102977,-0.044512878830847646
2016-12-13,8.102977,8.151565,7.9609504,21594482.0,8.065601,-0.004612625705342599
2016-12-14,8.069339,8.091764,7.8974123,30238522.0,7.9235754,-0.017608805593036347
2016-12-15,7.923575,8.061863,7.912362,22829046.0,7.96095,0.004716885763464962
2016-12-16,7.9759007,8.046914,7.8862,38991460.0,8.017014,0.007042375595877282
2016-12-19,8.031963,8.080552,7.957213,19626702.0,7.964688,-0.006526868981393763
2016-12-20,7.9684253,8.14409,7.96095,31498950.0,8.114189,0.01877047788940378
2016-12-21,8.095501,8.357129,8.073076,37386216.0,8.330966,0.026715793778035124
2016-12-22,8.312278,8.52158,8.278641,30226444.0,8.330966,0.0
2016-12-23,8.334703,8.349653,8.222577,10877875.0,8.241264,-0.010767298774235878
2016-12-26,8.271165,8.458042,8.181464,20299638.0,8.394504,0.01859423505908797
2016-12-27,8.349654,8.521581,8.349654,15923975.0,8.413192,0.0022262184877153146
2016-12-28,8.379554,8.413192,8.26369,15894609.0,8.364603,-0.005775334736209503
2016-12-29,8.357129,8.517843,8.301065,20394172.0,8.44683,0.009830352976704315
2016-12-30,8.44683,8.484205,8.383292,11350935.0,8.44683,0.0
2017-01-03,8.44683,8.484205,8.375816,15848693.0,8.394504,-0.006194749983129855
2017-01-04,8.409454,8.5701685,8.383292,24414046.0,8.502893,0.012911900452963199
2017-01-05,8.491679,8.540267,8.454305,11591193.0,8.480467,-0.002637455275516176
2017-01-06,8.510367,8.517842,8.177727,33371574.0,8.185202,-0.03481706844682031
2017-01-09,8.18894,8.245003,8.177727,12972081.0,8.21884,0.0041096114671330675
2017-01-10,8.230054,8.330967,8.196416,14038499.0,8.278641,0.007276087623070859
2017-01-11,8.2935915,8.323491,8.1590395,13199008.0,8.230053,-0.005869079236555885
2017-01-12,8.230053,8.274902,8.140351,12485269.0,8.151564,-0.009536876615496848
2017-01-13,8.151564,8.151564,7.942262,20344700.0,8.073076,-0.00962858170530223
2017-01-16,8.024488,8.114189,7.8488245,24844684.0,8.013276,-0.007407337674016801
2017-01-17,7.9983253,8.1926775,7.953475,16650543.0,8.136615,0.015391832254374016
2017-01-18,8.132877,8.1590395,8.054388,11581263.0,8.132877,-0.00045940480162820485
2017-01-19,8.091764,8.18894,8.073076,12330655.0,8.132877,0.0
2017-01-20,8.132877,8.364604,8.102977,18195858.0,8.316016,0.02251835359123211
2017-01-23,8.316015,8.420667,8.316015,18318712.0,8.353391,0.004494339597230335
2017-01-24,8.282378,8.435617,8.245003,18679858.0,8.413192,0.0071588891265834675
2017-01-25,8.394504,8.428142,8.357129,9548341.0,8.409454,-0.0004443022339203351
2017-01-26,8.379554,8.420667,8.364603,8127172.0,8.375815,-0.004000140793920859
2017-02-03,8.409455,8.424406,8.304804,5090413.0,8.334704,-0.004908298476028805
2017-02-06,8.334703,8.558956,8.316016,27716752.0,8.502893,0.0201793608987193
2017-02-07,8.495418,8.708457,8.469255,38361536.0,8.62997,0.014945148668811914
2017-02-08,8.629969,8.697245,8.52158,21072060.0,8.615019,-0.001732450981869027
2017-02-09,8.615019,8.719669,8.577643,16277960.0,8.615019,0.0
2017-02-10,8.633707,8.693507,8.585118,14534206.0,8.607544,-0.0008676707503488812
2017-02-13,8.641181,8.79442,8.607544,27212026.0,8.74957,0.016500177053988763
2017-02-14,8.783208,8.831796,8.70472,24694032.0,8.760782,0.0012814344019191903
2017-02-15,8.760782,8.936446,8.760782,42345576.0,8.77947,0.002133142908931962
2017-02-16,8.783208,8.872909,8.712194,15585649.0,8.786945,0.0008514181379968289
2017-02-17,8.786946,8.869171,8.62997,15821190.0,8.663608,-0.014036391487598832
2017-02-20,8.674819,9.056047,8.671082,37850510.0,8.943922,0.03235534202378498
2017-02-21,8.925234,8.970084,8.824321,18523770.0,8.917759,-0.0029252267629347184
2017-02-22,8.943922,8.943922,8.850483,12381419.0,8.891597,-0.002933696683213749
2017-02-23,8.902808,8.906546,8.719669,17231068.0,8.76452,-0.014291808321947319
2017-02-24,8.775732,9.074736,8.753307,29059274.0,8.850484,0.009808181166795382
2017-02-27,8.876645,9.104635,8.876645,41118188.0,8.981297,0.014780321618569126
2017-02-28,8.992509,9.153223,8.970084,28231454.0,8.988771,0.0008321737940522045
2017-03-01,9.0149355,9.089685,8.925234,20110904.0,9.026147,0.0041580767826880916
2017-03-02,9.044835,9.082211,8.902808,15376174.0,8.910284,-0.012836374147241258
2017-03-03,8.906546,9.08221,8.902808,26133524.0,9.078472,0.018875717092743605
2017-03-06,9.1009,9.597991,9.1009,86425030.0,9.549403,0.05187337692950966
2017-03-07,9.56809,9.736279,9.467176,61651336.0,9.590515,0.004305190596731512
2017-03-08,9.512028,9.728805,9.433538,36546404.0,9.64284,0.005455911387448831
2017-03-09,9.571828,9.691429,9.448489,31363430.0,9.620416,-0.0023254559859957613
2017-03-10,9.530714,9.59799,9.362525,29173770.0,9.418589,-0.020979030428621814
2017-03-13,9.422326,9.911943,9.403639,62404296.0,9.822243,0.04285716257498873
2017-03-14,9.833455,9.904469,9.381213,62233820.0,9.403638,-0.042618065954996176
2017-03-15,9.411115,10.076395,9.254138,110024900.0,10.076395,0.07154220526141031
2017-03-16,9.938107,10.08387,9.848405,40652400.0,10.012857,-0.0063056281537196
2017-03-17,9.960531,10.1474085,9.754968,54434964.0,9.825981,-0.018663604204074757
2017-03-20,9.807292,10.00912,9.728805,33395730.0,9.971745,0.01483454934423345
2017-03-21,9.904468,10.020331,9.844667,28613516.0,9.911943,-0.0059971449330081805
2017-03-22,9.814767,9.960531,9.736279,36865140.0,9.833454,-0.007918629072019567
2017-03-23,9.833456,10.124984,9.747493,55882584.0,10.083871,0.025465823097357232
2017-03-24,10.083869,10.416511,10.046494,65450956.0,10.053969,-0.002965329485075663
2017-03-27,10.03902,10.03902,9.657791,71149230.0,9.792342,-0.026022260462509994
2017-03-28,9.792343,9.82598,9.571828,38972620.0,9.620416,-0.01755718907693371
2017-03-29,9.672741,9.934369,9.646578,47564236.0,9.803555,0.019036494887539
2017-03-30,9.773655,9.889518,9.519502,32324882.0,9.672741,-0.013343526914471271
2017-03-31,9.642841,9.848406,9.541928,29150108.0,9.818505,0.01506956507984647
2017-04-05,9.792343,10.173571,9.665266,52003950.0,10.139933,0.03273695944545518
2017-04-06,10.12872,10.12872,9.863356,36948844.0,9.971745,-0.016586697367724113
2017-04-07,9.971745,10.00912,9.859617,24732372.0,9.971745,0.0
