date,open,high,low,volume,close,return
2007-08-01,11.282754,11.609406,10.949886,18735030.0,11.303024,0.02620722314707491
2007-08-02,11.375489,12.433137,11.300411,21128180.0,12.433137,0.09998324342229115
2007-08-03,12.801248,13.241822,12.695307,22923762.0,12.907188,0.038128028348758614
2007-08-06,12.913404,13.066101,12.437516,18866400.0,12.965457,0.0045144612443857035
2007-08-07,13.064335,14.0372305,12.73062,20117684.0,13.905651,0.07251529969209725
2007-08-09,13.860661,13.860661,13.081991,16436391.0,13.564873,-0.024506439863908547
2007-08-10,13.507522,13.802391,12.208821,44711520.0,12.208821,-0.09996790976222192
2007-08-13,11.743598,12.887763,11.082312,28254308.0,11.736535,-0.038683997414656224
2007-08-14,11.476977,12.536391,11.40635,17519666.0,12.275068,0.045885178206344523
2007-08-15,12.642334,12.642334,11.971373,19156702.0,12.408416,0.010863320675698285
2007-08-16,12.359825,12.408417,11.918403,11090117.0,12.102881,-0.024623207345724096
2007-08-17,12.0861435,12.580537,12.006688,14840629.0,12.292729,0.01568618248828524
2007-08-20,12.70237,13.224094,12.298026,32910354.0,13.176421,0.07188737342212614
2007-08-21,13.595806,14.476885,13.247965,22039418.0,14.266768,0.0827498605273771
2007-08-22,13.440425,14.07254,13.440425,34664412.0,13.664666,-0.04220311145453548
2007-08-23,13.685858,13.948945,13.330954,23309220.0,13.814753,0.010983583499223348
2007-08-24,13.825348,13.98426,13.52518,17003206.0,13.62406,-0.01380357650983699
2007-08-27,13.634652,13.805923,12.624678,30827624.0,12.916017,-0.0519700441718548
2007-08-28,12.8242,13.449254,12.342168,18948018.0,13.050209,0.01038958062690698
2007-08-29,12.871877,13.006069,12.350997,19941112.0,12.35806,-0.053037388136848995
2007-08-30,12.448109,12.712962,12.183255,14984092.0,12.612318,0.020574264892709637
2007-08-31,12.612316,12.795948,12.462233,10097985.0,12.564643,-0.0037800347247824995
2007-09-03,12.690011,12.712964,12.421625,16378854.0,12.471065,-0.007447724539408007
2007-09-04,12.624677,12.88953,12.412795,15391090.0,12.772994,0.02421036214629635
2007-09-05,12.772995,12.854218,12.338635,10764590.0,12.502845,-0.021150013849532856
2007-09-06,12.536393,12.536393,12.2697735,11242437.0,12.298026,-0.016381791504253673
2007-09-07,12.287433,12.287433,11.833651,15655425.0,11.863668,-0.035319326857822464
2007-09-10,11.793038,11.793038,10.876645,14092973.0,11.510529,-0.029766426369989496
2007-09-11,11.475214,11.47698,10.770704,11167118.0,10.783064,-0.06319996239964298
2007-09-12,10.770706,11.861903,10.770706,19832438.0,11.861903,0.10004939226921028
2007-09-13,12.21857,12.354528,11.660612,17959490.0,11.9713745,0.009228831158035966
2007-09-14,11.980201,12.050829,11.388696,9711109.0,11.678268,-0.02448394710231483
2007-09-17,11.718879,12.712961,11.476978,23070706.0,12.536392,0.07348041678783201
2007-09-18,12.656459,13.057269,11.989028,16493075.0,12.564643,0.0022535191943584554
2007-09-19,12.536392,12.536392,11.989029,8835548.0,12.089673,-0.037802108663175016
2007-09-20,12.080843,12.183253,11.920166,7240556.5,11.936057,-0.012706381719340132
2007-09-21,11.93606,12.073783,11.332194,7721398.0,11.515826,-0.03520685264824053
2007-09-24,11.515825,11.561734,11.088529,7764497.5,11.30924,-0.017939312386275996
2007-09-25,11.298646,11.724177,11.139734,5801151.0,11.349851,0.0035909574825538915
2007-09-26,11.374569,12.094971,11.265097,9260129.0,11.60411,0.022401968096321445
2007-09-27,11.650019,11.650019,11.212127,5601348.0,11.475214,-0.011107788533545548
2007-09-28,11.494638,11.830119,11.318069,8042841.0,11.658848,0.016002664525472055
2007-10-08,11.847774,12.183255,11.672971,12154801.0,12.00492,0.029683207123036404
2007-10-09,11.967841,11.967841,11.62,6659365.5,11.699457,-0.025444817624773797
2007-10-10,11.6818,12.006685,11.544075,8087103.5,11.692393,-0.0006037887057495084
2007-10-11,11.692395,11.692395,11.337491,9119804.0,11.372806,-0.027332899261938826
2007-10-12,11.3180685,12.183256,11.303943,19525190.0,12.036704,0.05837591883656512
2007-10-15,12.379248,13.240903,12.379248,37534810.0,13.240903,0.10004391567658377
2007-10-16,13.489866,14.072543,12.8542185,32343896.0,12.944267,-0.022403003783050157
2007-10-17,12.974286,12.993707,12.426921,14470354.0,12.513441,-0.03328315152955352
2007-10-18,12.536393,13.189698,12.4622345,13473288.0,12.682946,0.013545834435148452
2007-10-19,12.69707,12.977814,12.275069,8890076.0,12.402199,-0.022135787694751663
2007-10-22,12.400435,12.400435,11.831883,7440420.5,11.8936825,-0.04100212389754421
2007-10-23,12.4940195,12.59996,11.282756,8324872.5,11.658848,-0.019744473589235256
2007-10-24,11.671205,12.27154,11.627063,10019714.0,11.978435,0.027411541860739463
2007-10-25,11.883088,11.883088,10.781298,14892662.0,10.922553,-0.0881485770052598
2007-10-26,10.841332,11.122077,10.348705,10361574.0,10.588839,-0.03055274714620293
2007-10-29,10.682419,11.097356,10.597666,5411609.5,10.908427,0.030181590257439828
2007-10-30,10.929616,11.035557,10.537633,5682982.5,10.862519,-0.0042084894549873075
2007-10-31,10.949039,11.388697,10.949039,7849472.5,11.296881,0.03998722579909875
2007-11-01,11.298645,11.388695,10.96493,6124572.0,11.139733,-0.013910742265940579
2007-11-02,10.952571,11.468151,10.744219,8095059.5,10.80955,-0.029640117945376243
2007-11-05,11.115014,11.115014,10.594135,5186988.5,10.643575,-0.015354478216021872
2007-11-06,10.73539,10.820143,10.399909,4800550.5,10.700076,0.005308460738050691
2007-11-07,10.753046,10.753046,10.361063,4832091.0,10.419331,-0.02623766410631101
2007-11-08,10.491725,10.576479,9.71129,7063780.0,9.757198,-0.06354851381533022
2007-11-09,9.675977,9.675977,8.840806,7448536.5,9.227491,-0.05428884398984213
2007-11-12,8.987359,8.987359,8.330523,7867448.5,8.842572,-0.0417143728452295
2007-11-13,8.881417,9.163927,8.616564,4612272.5,8.839041,-0.00039931820741756496
2007-11-14,9.057986,9.20807,8.863761,3597365.5,9.206304,0.04155009576265112
2007-11-15,9.283995,9.354622,9.075644,4715240.5,9.163928,-0.004602932946815463
2007-11-16,8.987358,9.005015,8.7754755,3457533.8,8.999718,-0.017919171778739473
2007-11-20,8.952044,9.900218,8.92026,8581319.0,9.900218,0.10005869072786511
2007-11-21,10.226871,10.226871,9.728946,11002079.0,9.887858,-0.0012484573572016933
2007-11-22,9.725416,9.725416,9.024438,4971815.0,9.057985,-0.08392849088245391
2007-11-23,8.948513,9.181584,8.810789,2993862.0,9.167459,0.012085910939353406
2007-11-26,9.340498,9.340498,8.9908905,2304918.2,9.001485,-0.018104689641917027
2007-11-27,8.892012,9.110956,8.794899,2690258.2,8.937919,-0.007061723704477663
2007-11-28,8.872588,9.073877,8.842572,1531911.6,8.9061365,-0.003555917210706472
2007-11-29,9.040329,9.455266,8.881416,4154842.0,9.280463,0.04203017773194895
2007-11-30,9.234554,9.358152,9.005014,3498549.0,9.264571,-0.001712414563799114
2007-12-03,9.216898,9.614178,9.132145,3476025.0,9.495876,0.02496661745050055
2007-12-04,9.52236,10.417564,9.520594,10363287.0,10.025581,0.055782636588767476
2007-12-05,10.0732565,10.170369,9.834889,5113657.5,10.062663,0.0036987382576629813
2007-12-06,10.147417,10.240998,9.852547,2585709.8,9.928471,-0.013335634910957572
2007-12-07,9.92847,10.117399,9.808403,3663634.8,10.066194,0.01387152160690186
2007-12-10,9.974378,10.634746,9.769558,9666430.0,10.629448,0.0559550113975551
2007-12-12,11.123841,11.692393,10.989649,26523294.0,11.692393,0.10000001881565246
2007-12-13,11.808929,11.808929,10.696547,15994190.0,10.70714,-0.08426444441270475
2007-12-14,10.301031,11.212127,10.205684,6966243.0,11.107951,0.037433992644160696
2007-12-17,11.176813,11.371039,10.806018,5630843.5,10.996713,-0.010014268158006878
2007-12-18,10.790128,11.035558,10.537634,5433736.0,10.560588,-0.039659578275799356
2007-12-19,10.546463,10.947274,10.546463,3786453.0,10.7654085,0.019394800744049423
2007-12-20,10.876644,11.192702,10.629448,3747013.2,10.919021,0.01426908231118218
2007-12-21,10.862521,11.159157,10.745985,5217548.5,11.123843,0.018758275123749613
2007-12-24,11.212127,11.61647,11.017901,8244967.0,11.47698,0.031745953264532556
2007-12-25,11.521122,11.60764,11.353382,4270972.5,11.362209,-0.01000010455712208
2007-12-26,11.332193,11.683565,11.332193,4653996.0,11.466386,0.009168727665544552
2007-12-27,11.618236,11.750662,11.406352,8237616.5,11.667674,0.017554615726349976
2007-12-28,11.69416,11.936059,11.69416,7454805.5,11.711817,0.0037833590482558854
2008-01-02,11.777147,11.971374,11.388696,5830737.0,11.475214,-0.020202074537196135
2008-01-03,11.475213,11.847774,11.088527,10411131.0,11.669438,0.016925523131856135
2008-01-04,11.803634,12.448111,11.535249,14001075.0,12.301558,0.05416884686306234
2008-01-07,12.34217,12.59996,12.006688,9700749.0,12.35806,0.004593076746864044
2008-01-08,12.536396,12.712965,11.900748,8976487.0,12.022579,-0.027146736623709478
2008-01-09,11.936058,12.225632,11.8619,5566636.5,12.031405,0.0007341186944995748
2008-01-10,12.038468,12.359823,12.006685,6179247.5,12.033171,0.0001467825245680121
2008-01-11,12.144409,12.324511,11.918402,4963846.5,12.059657,0.0022010823248501676
2008-01-14,12.072018,12.358059,12.072018,6501721.5,12.294494,0.019472941892128448
2008-01-15,12.342167,12.405732,11.927231,6792164.0,12.059657,-0.019100989434782778
2008-01-16,12.003155,12.361589,11.69769,6425027.0,11.980201,-0.00658857876306107
2008-01-17,11.900746,12.094972,11.125608,6176500.0,11.360444,-0.05173176977581595
2008-01-18,11.300411,11.529951,11.1256075,3858351.8,11.473449,0.009947234456681553
2008-01-21,11.47698,11.565265,10.417566,6641661.5,10.429927,-0.09095102963372226
2008-01-22,10.329283,10.329283,9.386404,8768847.0,9.386404,-0.10005084407589804
2008-01-23,10.32575,10.32575,9.358152,8691649.0,10.036177,0.06922491296986566
2008-01-24,10.045006,10.059132,9.589458,7100632.5,9.939065,-0.00967619443140555
2008-01-25,9.939065,10.258654,9.71129,6515625.5,10.0043955,0.006573103204375874
2008-01-28,10.004395,10.004395,9.003249,7097642.0,9.003249,-0.10007066393966524
2008-01-29,8.830211,9.292822,8.666002,6371897.5,9.246914,0.02706411874202308
2008-01-30,9.252213,9.37581,8.831978,3473198.8,9.174521,-0.007828882154630179
2008-01-31,9.216897,9.269868,9.005014,3433452.8,9.204537,0.003271669441925029
2008-02-01,9.354622,9.358153,8.740163,2407728.2,8.964405,-0.026088438777529088
2008-02-04,9.1286125,9.827826,9.1286125,5149406.0,9.817231,0.09513470219161224
2008-02-05,9.833123,9.833123,9.513534,3342428.5,9.607115,-0.0214027764040593
2008-02-13,9.359919,9.525894,9.006782,2490845.8,9.146271,-0.047969031285666874
2008-02-14,9.358152,9.358152,9.181583,1353851.0,9.252212,0.011582971901882066
2008-02-15,9.252212,9.252212,8.819618,3060963.2,8.920262,-0.0358779068183912
2008-02-18,9.005014,9.181583,8.651876,4401233.5,9.148035,0.02553433968643537
2008-02-19,9.0933,9.501174,9.005015,4775291.0,9.423484,0.030110182132009777
2008-02-20,9.434078,9.603584,9.006782,4689998.0,9.146271,-0.02941725162370945
2008-02-21,9.022671,9.269868,8.863759,3328791.0,9.148035,0.000192865485835636
2008-02-22,9.1286125,9.1286125,8.740161,3919784.2,8.741926,-0.044393030853074
2008-02-25,8.807259,8.872589,7.947367,3762558.8,8.042715,-0.07998363289737298
2008-02-26,8.139828,8.563593,7.68428,4407927.0,8.100983,0.007244817204140608
2008-02-27,8.206923,8.510621,7.9456,4312373.5,8.319926,0.027026720090636003
2008-02-28,8.319926,8.475307,8.033885,2547090.5,8.120404,-0.023981222909915334
2008-02-29,8.12217,8.244002,8.025058,3768007.2,8.049777,-0.008697473672492184
2008-03-03,8.033885,8.295207,7.7707973,5383037.5,8.132764,0.010309229684250854
2008-03-04,8.226346,8.23694,7.8749733,5031837.0,7.912053,-0.0271384980555196
2008-03-05,7.8308315,8.0074005,7.6366057,4560627.0,7.6895766,-0.028118669073627367
2008-03-06,7.7072344,8.365836,7.5218363,6378749.5,8.017996,0.042709685732241764
2008-03-07,7.9456005,8.033885,7.751375,2949862.5,7.769032,-0.0310506515593173
2008-03-10,7.7337193,7.7337193,7.5165396,2776722.8,7.5218363,-0.03181808235569117
2008-03-11,7.451209,7.6807485,7.4194264,2048848.6,7.594229,0.00962433867378909
2008-03-12,7.694875,7.83613,7.062758,5374042.5,7.0662894,-0.06951852518537438
2008-03-13,7.062755,7.062755,6.3600106,9816980.0,6.533048,-0.07546271739167654
2008-03-14,6.550707,6.6213346,6.35295,6854603.5,6.411218,-0.018648263413953203
2008-03-17,6.423578,6.46772,5.893871,8455820.0,6.1534266,-0.04020942666432481
2008-03-18,6.1445985,6.247009,5.538967,5876719.0,5.547796,-0.09842168264426854
2008-03-20,5.526607,5.7896953,5.1222644,8992375.0,5.7208333,0.031190278085207135
2008-03-21,5.6749253,5.9433103,5.5795784,6721431.5,5.8850427,0.0287037554476548
2008-03-24,5.915058,6.1799116,5.473636,5028122.0,5.480699,-0.0687070121003539
2008-03-25,5.367695,5.367695,4.9439297,7589314.5,5.2847075,-0.03576031086545728
2008-03-26,5.2988334,5.5266075,5.1734695,6041901.0,5.2370343,-0.009020972305468056
2008-03-27,5.106373,5.106373,4.7126245,8818302.0,4.7126245,-0.10013487977346258
2008-03-28,4.4283485,4.9086156,4.2411857,11068216.0,4.839754,0.02697636953676219
2008-03-31,4.555478,4.675545,4.3559556,10284884.0,4.3559556,-0.09996342789323598
2008-04-01,4.1493697,4.3736124,3.9198306,28407426.0,3.9198306,-0.10012154393860206
2008-04-02,3.8333108,4.1034613,3.6373196,27207780.0,3.9410179,0.005405157049388709
2008-04-03,3.8792188,4.3347664,3.7114785,20753886.0,4.3347664,0.09991035564695117
2008-04-07,4.357721,4.7691264,4.219997,18297626.0,4.7691264,0.10020378491445348
2008-04-08,5.1981893,5.2458625,5.0145574,63079532.0,5.2458625,0.09996298273830617
2008-04-09,5.240565,5.752615,5.1293263,66522010.0,5.4595103,0.04072691573597287
2008-04-10,5.2988334,5.7561464,5.2635193,47443684.0,5.7420216,0.05174663742277397
2008-04-11,5.809118,5.962733,5.4277287,32233554.0,5.6060634,-0.023677758369978985
2008-04-14,5.438323,5.466574,5.0481057,33136860.0,5.166407,-0.07842515659027327
2008-04-15,5.2405653,5.683753,5.203486,45955764.0,5.683753,0.10013651653847622
2008-04-16,5.7896953,5.907996,5.298834,43540330.0,5.5283732,-0.027337535603676022
2008-04-17,5.5283732,5.73849,5.399478,28166982.0,5.6590343,0.023634638124647722
2008-04-18,5.650205,5.7314267,5.346507,23722336.0,5.4065404,-0.04461784230570931
2008-04-22,5.6502056,5.9468412,5.493059,52341420.0,5.9468412,0.09993466431879439
2008-04-23,6.0563135,6.541878,5.969795,69935360.0,6.541878,0.10005930543428665
2008-04-24,7.1969495,7.1969495,7.0274434,26134660.0,7.1969495,0.1001350835341166
2008-04-25,7.747844,7.9173503,7.5924635,29905258.0,7.9173503,0.10009807627523304
2008-04-28,8.210455,8.639518,7.6807485,75180650.0,8.04448,0.01605710183115172
2008-04-29,7.7478447,8.849634,7.6295433,69032456.0,8.849634,0.1000877620430407
2008-05-05,7.98268,9.352855,7.98268,95206520.0,8.858461,0.0009974423801029086
2008-05-06,8.563594,9.725418,7.972088,97499410.0,9.331669,0.05341875975973709
2008-05-07,8.8284445,9.292821,8.399383,80026040.0,8.399383,-0.09990560102378254
2008-05-08,7.857317,8.673065,7.770798,68658050.0,8.219283,-0.02144205116018638
2008-05-09,8.192799,8.192799,7.4512086,57379000.0,7.7902207,-0.05220191347590797
2008-05-12,7.435317,8.568889,7.2869987,92440070.0,8.568889,0.09995458793612877
2008-05-14,8.180439,9.012079,8.122171,79320680.0,8.501795,-0.007829953217972752
2008-05-15,8.360538,8.881415,8.127466,46477430.0,8.268722,-0.02741456363038619
2008-05-16,8.228111,8.82668,7.945601,67344030.0,8.5989065,0.03993174519593223
2008-05-19,8.510621,8.563592,8.27755,26094890.0,8.339349,-0.030184942701726003
2008-05-20,8.293443,8.457652,7.539493,35289104.0,7.666622,-0.08066900665747412
2008-05-21,7.435317,8.051542,7.0627565,41055870.0,7.85202,0.024182488715368988
2008-05-22,7.7001705,7.8537855,7.4688654,27402988.0,7.4759283,-0.047897445498101265
2008-05-23,7.3805804,7.680748,7.32761,24816764.0,7.4441457,-0.004251324882289187
2008-05-26,7.2393265,7.378816,6.7272763,29448900.0,6.7625904,-0.09155587860135517
2008-05-27,6.711385,7.438849,6.711385,66514130.0,7.438849,0.09999993493617487
2008-05-28,7.433552,8.182204,7.1686983,89836240.0,8.182204,0.09992876586149291
2008-05-29,7.9438353,8.819616,7.871442,79685980.0,8.123935,-0.007121430851638633
2008-05-30,8.175141,8.936153,8.175141,101218960.0,8.936153,0.0999783971683672
2008-06-02,8.987358,9.820764,8.740162,101833256.0,9.460564,0.05868420113218753
2008-06-03,9.252213,9.70776,8.957342,72111230.0,9.179819,-0.029675292086180027
2008-06-04,9.057984,9.638896,8.9697,61392800.0,9.427013,0.02692798191336898
2008-06-05,9.393468,9.831359,9.128614,67083164.0,9.571802,0.015358947738801199
2008-06-06,9.568271,9.640664,8.828447,67193720.0,8.8761215,-0.07268020170078737
2008-06-10,8.325225,8.651876,7.987978,62574304.0,8.159249,-0.08076416033737244
2008-06-11,8.051543,8.824915,7.9579616,67424690.0,8.701317,0.0664360163539559
2008-06-12,8.528278,8.701316,7.8573165,59368244.0,8.085091,-0.07081985405197844
2008-06-13,8.083325,8.298739,7.4158945,42424010.0,7.4423804,-0.07949330440436597
2008-06-16,7.4476767,7.7478437,6.9762373,49651856.0,7.5624466,0.01613276848896361
2008-06-17,7.4335513,7.680748,6.9885983,45424564.0,7.1598697,-0.05323368498231784
2008-06-18,7.00449,7.876741,6.4624233,86606696.0,7.876741,0.10012351202424807
2008-06-19,7.836128,8.378195,7.592463,94248700.0,7.6295424,-0.03138336019935151
2008-06-20,7.6366053,8.387023,7.4547396,93867270.0,8.2987385,0.08771117124927441
2008-06-23,8.104513,8.263425,7.6807475,54161384.0,7.853785,-0.05361700456039198
2008-06-24,7.8537855,8.387024,7.680748,62405988.0,8.162782,0.03934370497791817
2008-06-25,8.086855,8.466478,7.910286,82439970.0,8.289909,0.01557397955745965
2008-06-26,8.231644,8.378196,7.9508986,55397990.0,8.100983,-0.02278987622180173
2008-06-27,7.8555517,7.8732085,7.290531,58378180.0,7.347033,-0.09306895224937517
2008-06-30,7.062757,7.592464,7.027443,35194204.0,7.2357945,-0.015140601655117103
2008-07-01,7.1969485,7.5571494,7.151041,36017000.0,7.2304974,-0.0007320688833825084
2008-07-02,7.2393265,7.378816,6.8879538,32369640.0,7.117494,-0.0156287173272478
2008-07-03,6.9744725,7.716062,6.8614683,54064370.0,7.41766,0.04217298953817172
2008-07-04,7.451208,7.627777,7.241091,41656076.0,7.371752,-0.006189013786018771
2008-07-07,7.380582,7.9809165,7.283469,59233228.0,7.684281,0.04239548481826305
2008-07-08,7.686045,7.760205,7.41766,43225584.0,7.5606813,-0.016084744948811847
2008-07-09,7.6154175,7.8926306,7.6154175,44712684.0,7.7266555,0.02195228094060786
2008-07-10,7.592463,7.641902,7.3982377,43686212.0,7.4052997,-0.04159054328227785
2008-07-11,7.292296,7.396472,7.0486307,29350386.0,7.184589,-0.029804425066010443
2008-07-14,6.974471,7.8573155,6.974471,61816770.0,7.6648555,0.06684676047579052
2008-07-15,7.601292,7.7549067,7.2569823,43919500.0,7.271108,-0.05137050528871678
2008-07-16,7.1863556,7.415895,7.1192594,24258022.0,7.2887654,0.0024284331906498924
2008-07-17,7.301124,7.4829907,6.992129,25385596.0,7.075116,-0.029312152096430455
2008-07-18,7.151041,7.3982377,6.9215016,25706540.0,7.2552166,0.0254554978321202
2008-07-21,7.218138,7.4229584,7.068054,34679576.0,7.35233,0.01338532057058095
2008-07-22,7.415895,7.721359,7.415895,36551012.0,7.4618025,0.014889497615041769
2008-07-23,7.4688644,7.588931,7.279936,23607040.0,7.297593,-0.022006680021348757
2008-07-24,7.415895,7.500648,7.288765,32343800.0,7.449443,0.0208082308783184
2008-07-25,7.3770485,7.394706,7.2040114,23213974.0,7.2481537,-0.027020718193293103
2008-07-28,7.256981,7.3558598,7.173994,18048378.0,7.212839,-0.0048722338766077344
2008-07-29,7.099837,7.099837,6.983301,18002782.0,7.002724,-0.029130693198614277
2008-07-30,7.099836,7.1545725,6.9568152,12005545.0,6.997426,-0.0007565627318740775
2008-07-31,6.9991937,7.060993,6.7449346,12504915.0,6.7696543,-0.03255078367388231
