date,open,high,low,volume,close,return
2017-08-29,0.8828177,0.8900689,0.8762009,107964480.0,0.8839617,0.0015861778744559185
2017-08-30,0.8842154,0.8875249,0.87925434,77262744.0,0.8797619,-0.00475111082301416
2017-08-31,0.8792544,0.8879056,0.87861794,84100900.0,0.8854885,0.006509261198967664
2017-09-01,0.8856154,0.9185727,0.8828177,221300380.0,0.908012,0.025436242254981423
2017-09-04,0.9059755,0.9136095,0.89783186,101981464.0,0.9062292,-0.0019634101751959676
2017-09-05,0.9061025,0.9061025,0.8979588,61088484.0,0.90012217,-0.006738946394576506
2017-09-06,0.8996125,0.8996125,0.8913419,69830780.0,0.8938859,-0.006928248417656491
2017-09-07,0.8940149,0.9027929,0.8933783,77388904.0,0.89566857,0.0019942925601579287
2017-09-08,0.89414173,0.90113926,0.8919785,57029740.0,0.89592236,0.00028335257985001583
2017-09-11,0.89325154,0.9008855,0.89070547,51329500.0,0.89884907,0.003266700476143969
2017-09-12,0.8980856,0.89923173,0.88447124,126220340.0,0.8876517,-0.012457452951472714
2017-09-13,0.88930553,0.88930553,0.8828177,52514896.0,0.884852,-0.0031540524284469074
2017-09-14,0.88447124,0.8926149,0.88294446,71606540.0,0.88434434,-0.0005737230632919532
2017-09-15,0.8817984,0.88599813,0.87938136,51889624.0,0.88268864,-0.0018722345189656764
2017-09-18,0.88434446,0.89032483,0.8820522,41100096.0,0.8852348,0.002884550547744613
2017-09-19,0.8852347,0.88892484,0.88192517,43286372.0,0.88370794,-0.001724807926665406
2017-09-20,0.88370794,0.8966857,0.8811618,86708940.0,0.89503205,0.012814312837338582
2017-09-21,0.89108825,0.9006317,0.88574445,72989704.0,0.8861251,-0.009951543076027192
2017-09-22,0.88943243,0.89643204,0.8838349,59234570.0,0.88981515,0.004164254008830026
2017-09-25,0.8875249,0.8893054,0.88192517,53686164.0,0.88205206,-0.008724385059076578
2017-09-26,0.88167137,0.8837078,0.8600403,92191890.0,0.86258423,-0.022071066871041656
2017-09-27,0.8633478,0.86513054,0.8588943,54864160.0,0.860677,-0.0022110652312758994
2017-09-28,0.86194795,0.8672939,0.8596577,40489748.0,0.8600405,-0.0007395341109383002
2017-09-29,0.86334777,0.86487454,0.8601673,40157120.0,0.8622037,0.0025152303874063087
2017-10-09,0.86780125,0.87734485,0.8647477,63808470.0,0.87378156,0.013428218876815334
2017-10-10,0.86334777,0.8970685,0.86334777,136913170.0,0.89223224,0.021115895373209792
2017-10-11,0.8956686,0.89604914,0.88358104,91801490.0,0.88752496,-0.0052758461182706995
2017-10-12,0.88752496,0.8931225,0.8754374,66642476.0,0.88052535,-0.00788666270298477
2017-10-13,0.8787448,0.9114463,0.8781083,153524320.0,0.9030488,0.025579558839504246
2017-10-16,0.9034293,0.90470237,0.8817983,96684540.0,0.88434434,-0.020712568357324712
2017-10-17,0.88408864,0.89070547,0.8783642,54886810.0,0.8861251,0.0020136500223431053
2017-10-18,0.8875249,0.90330255,0.88256174,122850940.0,0.8907054,0.005168908994903854
2017-10-19,0.88816136,0.92887956,0.8875249,337898750.0,0.9195898,0.03242867956116591
2017-10-20,0.9117021,0.916919,0.9005028,152394110.0,0.91589975,-0.004012713059670769
2017-10-23,0.9094097,0.9237895,0.9092828,152753650.0,0.92086273,0.005418693476005432
2017-10-24,0.9214994,0.9214994,0.90317565,117062200.0,0.9103022,-0.011468082761911802
2017-10-25,0.90928286,0.9521643,0.90368533,276202200.0,0.9455475,0.03871824104127186
2017-10-26,0.9288797,0.94796467,0.9287528,267494080.0,0.93218696,-0.014129951165858912
2017-10-27,0.9352406,0.9642519,0.9352406,266622770.0,0.94783777,0.01678934663492826
2017-10-30,0.9479646,0.9517837,0.9166631,205646740.0,0.92811626,-0.020806841238242724
2017-10-31,0.93116975,0.93435025,0.91233635,137404300.0,0.9338406,0.006167697137425376
2017-11-01,0.9301504,0.9301504,0.90991926,162372750.0,0.91004616,-0.025480194371501952
2017-11-02,0.9097925,0.9264604,0.9072485,143322640.0,0.9195898,0.010486984528345289
2017-11-03,0.9136095,0.9195899,0.8931225,134986340.0,0.89464927,-0.0271213643300523
2017-11-06,0.89592224,0.90813875,0.8877786,128414850.0,0.9075022,0.014366445523394944
2017-11-07,0.9071195,0.9080119,0.89503205,90365816.0,0.9024123,-0.005608691637331686
2017-11-08,0.9034293,0.9209897,0.89961237,128957576.0,0.91170204,0.010294341067824675
2017-11-09,0.9108096,0.9122095,0.90470237,80742390.0,0.90877527,-0.003210226446350828
2017-11-10,0.9082657,0.9082657,0.8928687,136645600.0,0.8933784,-0.016942439465809866
2017-11-13,0.8932515,0.8994855,0.8907054,99669450.0,0.89821243,0.00541095464139274
2017-11-14,0.8982125,0.8982125,0.8656379,191750560.0,0.86958396,-0.0318727163461765
2017-11-15,0.86818403,0.8700914,0.8482067,143729300.0,0.8492238,-0.023413679341555582
2017-11-16,0.84222627,0.85660404,0.83573633,149900480.0,0.836246,-0.015281955121841717
2017-11-17,0.8333193,0.8333193,0.76346296,359365730.0,0.76868,-0.08079679902803727
2017-11-20,0.69373345,0.7450124,0.69373345,633579460.0,0.7320325,-0.04767588593432903
2017-11-21,0.7177816,0.73292273,0.7135818,356865120.0,0.7236351,-0.011471348608156018
2017-11-22,0.7241447,0.7294885,0.71663547,207056560.0,0.72236204,-0.0017592568409132703
2017-11-23,0.7238889,0.72401565,0.7044211,217913660.0,0.7051845,-0.02377968255364038
2017-11-24,0.7039114,0.7191816,0.7008579,167297550.0,0.71243787,0.01028577627557059
2017-11-27,0.71103793,0.71103793,0.69729453,154719020.0,0.6986945,-0.019290622493158605
2017-11-28,0.699458,0.70594794,0.6975506,157919550.0,0.7018772,0.00455520975190149
2017-11-29,0.70238465,0.70238465,0.68342656,265001300.0,0.68953377,-0.017586309969892078
2017-11-30,0.6860974,0.7173989,0.68342656,384616860.0,0.6955141,0.00867300523946768
2017-12-01,0.6928411,0.70174813,0.6878801,212985490.0,0.69309705,-0.0034751991368687785
2017-12-04,0.6929701,0.6929701,0.6626858,352696930.0,0.6631933,-0.04314511221769013
2017-12-05,0.66166645,0.6671393,0.65339595,191929180.0,0.65581304,-0.011128369360788204
2017-12-06,0.6540325,0.6680296,0.6532691,185439040.0,0.66612,0.015716308416191538
2017-12-07,0.6675199,0.6679027,0.6626858,118588790.0,0.6640857,-0.0030539542424788957
2017-12-08,0.6640857,0.67566353,0.6638298,176442750.0,0.67197347,0.011877638684284264
2017-12-11,0.6698102,0.6804999,0.66688347,233468430.0,0.6771904,0.007763595190744654
2017-12-12,0.6756635,0.6756635,0.6579763,184387630.0,0.65912247,-0.026680723766905112
2017-12-13,0.6578495,0.66484916,0.6556862,99012360.0,0.6644664,0.008107643485435911
2017-12-14,0.66293955,0.66293955,0.6527595,142653040.0,0.6581033,-0.009576255473564999
2017-12-15,0.65632266,0.6601397,0.6530153,85589080.0,0.6579763,-0.00019297882262558907
2017-12-18,0.6581032,0.66497594,0.6554324,97131480.0,0.66192234,0.0059972372865102486
2017-12-19,0.6619224,0.66382986,0.6591225,96107160.0,0.6615396,-0.0005782249319460364
2017-12-20,0.6614128,0.66293955,0.6414354,161964260.0,0.6420719,-0.029427867961343446
2017-12-21,0.64270836,0.65148854,0.6367281,144511890.0,0.647035,0.007729819666613569
2017-12-22,0.64512545,0.6612858,0.6425815,142554640.0,0.6550496,0.012386656054154788
2017-12-25,0.6489425,0.65339595,0.6374915,131613610.0,0.64448893,-0.01612193946840068
2017-12-26,0.6435987,0.6667565,0.6413085,193000270.0,0.6601397,0.02428400127834629
2017-12-27,0.65975904,0.66039556,0.6446158,232478450.0,0.6465254,-0.02062336199443837
2017-12-28,0.6425816,0.6514886,0.6387624,203736780.0,0.6439793,-0.003938128339582625
2017-12-29,0.6438524,0.6489425,0.6414353,109486280.0,0.6471619,0.00494208431854859
2018-01-02,0.6446158,0.6547959,0.6439793,173088980.0,0.6523788,0.008061197669393172
2018-01-03,0.6489425,0.6680296,0.64754254,267610690.0,0.66612,0.021063222777932156
2018-01-04,0.67159283,0.6717197,0.66052246,192795790.0,0.6620493,-0.006111061070077639
2018-01-05,0.66293955,0.66612,0.6573399,169197920.0,0.66293955,0.0013446883789471897
2018-01-08,0.6616665,0.6651029,0.6603956,182620510.0,0.6633223,0.0005773527918193633
2018-01-09,0.6637029,0.67133695,0.658486,311173820.0,0.6668834,0.005368581758822266
2018-01-10,0.6665027,0.6665027,0.6493252,223112430.0,0.65517867,-0.017551389043422017
2018-01-11,0.65390563,0.65632266,0.6477984,165195680.0,0.65581304,0.00096823970169857
2018-01-12,0.6539057,0.6551787,0.6480523,160678030.0,0.64906937,-0.010282915386982783
2018-01-15,0.6498327,0.6500886,0.62972844,229922600.0,0.63163805,-0.02685586596082945
2018-01-16,0.6320186,0.635455,0.62527496,158058610.0,0.6294747,-0.0034249836595497962
2018-01-17,0.63392824,0.64067197,0.6274383,211196720.0,0.6387624,0.014754683548043879
2018-01-18,0.6382549,0.63978165,0.6349454,121147590.0,0.6359647,-0.00437987583489563
2018-01-19,0.6871167,0.6871167,0.65708613,776172100.0,0.66052246,0.03861497344113585
2018-01-22,0.65759575,0.65759575,0.64283526,463487200.0,0.64754254,-0.01965098961207168
2018-01-23,0.6499617,0.6521229,0.64461577,281688800.0,0.64754254,0.0
2018-01-24,0.6489425,0.6502155,0.6413085,273422900.0,0.6477985,0.00039527904992930907
2018-01-25,0.64576197,0.6539056,0.64194494,378012830.0,0.6424525,-0.008252566191493282
2018-01-26,0.6424525,0.64550817,0.6393989,199846160.0,0.6424525,0.0
2018-01-29,0.6449986,0.64754254,0.63405514,231478960.0,0.6358357,-0.010299282826356726
2018-01-30,0.6355819,0.6415622,0.6326552,194775360.0,0.63761836,0.0028036488042431085
2018-01-31,0.63723564,0.63723564,0.62565774,204196420.0,0.627948,-0.01516637632580109
2018-02-01,0.629221,0.63125527,0.6045342,267964380.0,0.60491693,-0.03667671526941707
2018-02-02,0.6050439,0.6107704,0.59435624,151720340.0,0.60440737,-0.0008423635952791164
2018-02-05,0.5980442,0.62985533,0.5948638,225787230.0,0.6198043,0.025474424641777516
2018-02-06,0.6107704,0.61407775,0.5948638,208859580.0,0.59524655,-0.03962178061688171
2018-02-07,0.6044073,0.60949737,0.59511966,224138600.0,0.6021171,0.01154236005231768
2018-02-08,0.60326326,0.61560446,0.60326326,164251020.0,0.6074609,0.008875017832910004
2018-02-09,0.59702706,0.5971539,0.57641315,242072910.0,0.58264935,-0.04084468646459383
2018-02-12,0.5867201,0.5961368,0.5865932,158398620.0,0.5915564,0.015287153413970245
2018-02-13,0.5953734,0.6336745,0.5952465,341101700.0,0.61738724,0.043665895593387294
2018-02-14,0.6201849,0.6489424,0.61471426,534057250.0,0.6489424,0.051110806890016125
2018-02-22,0.6488156,0.6488156,0.63876235,381389900.0,0.64627165,-0.0041155424580056055
2018-02-23,0.6438524,0.6438524,0.63049185,369683700.0,0.63380134,-0.019295771367968895
2018-02-26,0.63812804,0.6489425,0.63227457,397013440.0,0.6456351,0.018671087063337533
2018-02-27,0.6455082,0.6456351,0.6364722,290022620.0,0.63736457,-0.01280991383522978
2018-02-28,0.63240147,0.64219874,0.6301112,238127540.0,0.6346916,-0.004193785042052145
2018-03-01,0.6324014,0.64105254,0.63087463,240053000.0,0.6393989,0.007416672916421119
2018-03-02,0.6349454,0.6438524,0.6318918,256673000.0,0.6414354,0.003185022683023009
2018-03-05,0.6414353,0.6614127,0.6413085,455446900.0,0.65644956,0.02340712720252114
2018-03-06,0.6565764,0.66153955,0.6516154,353961150.0,0.6549228,-0.0023257841775382593
2018-03-07,0.65403247,0.6607762,0.6413085,410804960.0,0.6415622,-0.02040026702383857
2018-03-08,0.6425816,0.65263265,0.6369819,342057150.0,0.6497059,0.012693547094888125
2018-03-09,0.65225196,0.66802955,0.6489425,504139520.0,0.6662469,0.025459211621750688
2018-03-12,0.6691736,0.67820966,0.66281265,418360030.0,0.6723562,0.009169723716538014
2018-03-13,0.6682833,0.6705734,0.6589956,302459040.0,0.65912247,-0.01968261763630641
2018-03-14,0.6577226,0.6780806,0.6555593,404946660.0,0.67350024,0.021813503035331028
2018-03-15,0.6743905,0.6844437,0.66242987,457805600.0,0.66993695,-0.005290703385643969
2018-03-16,0.667393,0.67108315,0.6591225,278995140.0,0.65975904,-0.015192340114991487
2018-03-19,0.6578495,0.6690467,0.65377873,239650220.0,0.66497594,0.00790728081573544
2018-03-20,0.6603956,0.6901703,0.6573399,765612800.0,0.68826073,0.03501598869877909
2018-03-21,0.68597054,0.68711674,0.67451954,492076160.0,0.6749002,-0.019412018465734704
2018-03-22,0.6778269,0.68457055,0.66522974,375361500.0,0.67159283,-0.004900531960132626
2018-03-23,0.6565764,0.66472006,0.6110241,592150200.0,0.62985533,-0.06214703036659874
2018-03-26,0.6190409,0.64219874,0.6158604,293233000.0,0.63990855,0.015961157302582407
2018-03-27,0.64576197,0.659759,0.6453792,347909800.0,0.6527594,0.02008232270064214
2018-03-28,0.64728874,0.6601396,0.6428352,288548860.0,0.64487165,-0.012083701896901
2018-03-29,0.64703506,0.65403247,0.64525235,234776340.0,0.6498327,0.007693081251129552
2018-03-30,0.65275943,0.6612859,0.6498328,296618940.0,0.6589957,0.01410055234216423
2018-04-02,0.66612,0.68062675,0.6645932,423290880.0,0.66497594,0.009074778484897683
2018-04-03,0.65644956,0.65644956,0.6446158,320998180.0,0.6484328,-0.0248778023457511
2018-04-04,0.6565764,0.67350024,0.6554324,447086620.0,0.65683234,0.012953601360079281
2018-04-09,0.6550497,0.66077626,0.64359874,298170050.0,0.65059614,-0.009494355896057183
2018-04-10,0.6489425,0.65339595,0.64003545,329258850.0,0.64856184,-0.0031268245766107317
2018-04-11,0.6489425,0.652123,0.644489,272383100.0,0.65021557,0.0025498416619762487
2018-04-12,0.64766943,0.64830595,0.64003545,258357700.0,0.6405451,-0.014872713675558424
2018-04-13,0.6413085,0.64754254,0.63176495,317029150.0,0.6318918,-0.013509275147058353
2018-04-16,0.6311284,0.6352013,0.6184044,252632860.0,0.6212042,-0.016913655154252694
2018-04-17,0.6213311,0.6250212,0.60949737,236699020.0,0.609878,-0.018232652000742977
2018-04-18,0.61331433,0.6185312,0.59944415,227805870.0,0.6166238,0.011060900704731091
2018-04-19,0.61586034,0.6208214,0.61331433,165346270.0,0.6194215,0.004537126202394326
2018-04-20,0.6184044,0.61942154,0.6044073,163248260.0,0.6060609,-0.021569480555647447
2018-04-23,0.6051707,0.60937047,0.5951197,156643420.0,0.59982693,-0.010286045511267994
2018-04-24,0.6021172,0.61815065,0.60071725,185650430.0,0.61649483,0.02778784873830209
2018-04-25,0.61217034,0.6206946,0.61204135,158495070.0,0.61891407,0.003924185382057299
2018-04-26,0.6178947,0.6220945,0.6041536,156074850.0,0.6042804,-0.02364410620039703
2018-04-27,0.60631686,0.6359647,0.6054244,386867460.0,0.6346916,0.05032630547010952
2018-05-02,0.62463844,0.6317649,0.61993116,280328860.0,0.626548,-0.012830798453926318
2018-05-03,0.62565774,0.6264211,0.60580724,256524240.0,0.61916775,-0.011779225214987532
2018-05-04,0.61446047,0.62463844,0.6120413,207515460.0,0.62031394,0.0018511784568882028
2018-05-07,0.6219676,0.6326552,0.6219676,230308540.0,0.63061875,0.016612249597357298
2018-05-08,0.6306187,0.64627165,0.6275651,357716770.0,0.6385086,0.012511283560788566
2018-05-09,0.6385086,0.64856184,0.63659906,254525620.0,0.64067197,0.003388161099161291
2018-05-10,0.6425815,0.64308906,0.6349454,246311150.0,0.6425815,0.0029805112279222
2018-05-11,0.64868873,0.64868873,0.6331648,241630860.0,0.6353282,-0.011287751047921568
2018-05-14,0.63176495,0.63456476,0.62349445,212022430.0,0.63354546,-0.00280601427734517
2018-05-15,0.64868873,0.65466905,0.6402892,489476580.0,0.64410836,0.01667267886348678
2018-05-16,0.6413085,0.70849186,0.6401623,2540001000.0,0.7006041,0.08771154592683739
2018-05-17,0.69322383,0.69691396,0.67820966,1277801700.0,0.68775105,-0.01834566768878443
2018-05-18,0.6871166,0.6895337,0.672483,914922700.0,0.6807535,-0.010174539173731567
2018-05-21,0.68266314,0.68660706,0.67820966,807251900.0,0.6844437,0.0054207580276854905
2018-05-22,0.6832975,0.6832975,0.66802955,706614200.0,0.67617315,-0.012083608922107136
2018-05-23,0.67184657,0.69805795,0.6708294,1183791000.0,0.67948055,0.004891350684362417
2018-05-24,0.67706347,0.6902971,0.6754098,662123200.0,0.6796074,0.00018668672708876954
2018-05-25,0.67719036,0.70658445,0.67719036,1246104800.0,0.6988214,0.02827220539387887
2018-05-28,0.6980579,0.7204545,0.69793105,1226901800.0,0.7179085,0.027313273463004828
2018-05-29,0.7138378,0.7200718,0.67286366,1263226800.0,0.67400986,-0.06114795966338327
2018-05-30,0.6616665,0.6645932,0.64283526,937855400.0,0.6480522,-0.03851228526538175
2018-05-31,0.6563227,0.67757314,0.6561958,841869300.0,0.6749002,0.04142876144853758
2018-06-01,0.6717197,0.6820266,0.65428627,707317760.0,0.66293955,-0.017722101727040362
2018-06-04,0.67121005,0.6737561,0.6551787,446855800.0,0.6567055,-0.009403647738319365
2018-06-05,0.6603956,0.67299277,0.658486,517068160.0,0.67184657,0.023056103534993877
2018-06-06,0.67044663,0.67159283,0.66217613,373704100.0,0.667393,-0.0066288497982508465
2018-06-07,0.66930264,0.6740099,0.66357607,387303680.0,0.66522974,-0.003241358539870842
2018-06-08,0.66052246,0.6629395,0.6489425,533023870.0,0.65225196,-0.019508718897624844
2018-06-11,0.64766943,0.64766943,0.6298554,515674500.0,0.63112843,-0.032385537024679834
2018-06-12,0.6321455,0.63978165,0.62514806,307259870.0,0.637999,0.010886167812151903
2018-06-13,0.6371086,0.6371086,0.6195484,350547870.0,0.62145793,-0.025926482643389592
2018-06-14,0.61802155,0.6271845,0.6152239,208560460.0,0.62209445,0.0010242366687636117
2018-06-15,0.6220945,0.6266749,0.6069534,275337820.0,0.6120413,-0.016160166675655008
2018-06-19,0.60211706,0.60771674,0.5509651,553487600.0,0.5601258,-0.0848235241641373
2018-06-20,0.56025493,0.57259613,0.5601259,397731360.0,0.5648353,0.008407932646559146
2018-06-21,0.56597924,0.57234234,0.54485786,398669250.0,0.54676527,-0.03199167969848926
2018-06-22,0.54231185,0.55707234,0.53735083,258426370.0,0.5565648,0.017922736753195778
2018-06-25,0.5611452,0.5634354,0.55032855,227545730.0,0.55134785,-0.009373481758098934
2018-06-26,0.544731,0.5547821,0.54142153,278724160.0,0.5526188,0.002305169050718092
2018-06-27,0.553509,0.5570723,0.54256773,295901820.0,0.54549444,-0.012891997159705681
2018-06-28,0.5458751,0.5494383,0.5306071,304751000.0,0.5328973,-0.023093067639699538
2018-06-29,0.53315103,0.5452385,0.531878,427220350.0,0.54447514,0.02172621253663687
2018-07-02,0.54307526,0.5489287,0.5312415,335650270.0,0.53480476,-0.01776092109549754
2018-07-03,0.53798735,0.5532553,0.53391445,393656100.0,0.55274564,0.03354659745362043
2018-07-04,0.5495652,0.5495652,0.5390045,288314940.0,0.54104096,-0.02117552659483668
2018-07-05,0.54014844,0.54180425,0.5311146,226472930.0,0.53200483,-0.016701378764373054
2018-07-06,0.531878,0.5418043,0.51800996,288222700.0,0.5355681,0.006697815130738638
2018-07-09,0.5355681,0.5486749,0.5344241,266926770.0,0.547275,0.021858844841580405
2018-07-10,0.5488018,0.5526188,0.543458,263937310.0,0.552365,0.00930062582796598
2018-07-11,0.544602,0.544602,0.53302413,280595500.0,0.53900445,-0.02418790111610991
2018-07-12,0.5382411,0.55363804,0.53671426,340781860.0,0.55211127,0.024316719463076897
2018-07-13,0.5554186,0.57819587,0.55440146,451912450.0,0.5654718,0.024198980759802202
2018-07-16,0.5636891,0.57234246,0.5617817,263241390.0,0.56826955,0.004947638414506406
2018-07-17,0.5672524,0.569162,0.5560552,241540450.0,0.5643257,-0.006940104392360924
2018-07-18,0.5643257,0.56839854,0.5596184,183725460.0,0.5597453,-0.008116589409272068
2018-07-19,0.5584722,0.5634354,0.5547821,145142610.0,0.55694544,-0.005002025028169044
2018-07-20,0.5528747,0.5640719,0.5488018,201931980.0,0.5622892,0.009594763896441982
2018-07-23,0.5471481,0.5479115,0.5306071,587994400.0,0.53747773,-0.04412581639483748
2018-07-24,0.53315103,0.5463847,0.5322607,407757760.0,0.545875,0.015623475227522388
2018-07-25,0.54460204,0.5480384,0.54205805,265894420.0,0.5440945,-0.003261735745362926
2018-07-26,0.54485786,0.5518554,0.54447514,238731060.0,0.5468943,0.005145797283376385
2018-07-27,0.54460204,0.5468944,0.54104096,143477570.0,0.54307526,-0.006983140983550351
2018-07-30,0.5419312,0.54523855,0.531878,257016510.0,0.53455096,-0.01569635118344359
2018-07-31,0.53289723,0.53658736,0.529334,123371544.0,0.5350606,0.0009533983439109495
2018-08-01,0.5346778,0.536968,0.5234806,206778260.0,0.52373433,-0.021168200387021496
2018-08-02,0.52157104,0.5217001,0.49497896,359778850.0,0.5046494,-0.03644009740587373
2018-08-03,0.5043935,0.50643,0.4965058,145624880.0,0.49688643,-0.015382897512609794
2018-08-06,0.49510586,0.49510586,0.47716278,292887360.0,0.47983575,-0.034315044586747945
2018-08-07,0.48072597,0.4892524,0.4777993,212464770.0,0.48912552,0.019360312356884624
2018-08-08,0.48734286,0.48861593,0.47958198,183269970.0,0.47970885,-0.019252052111286222
2018-08-09,0.47601873,0.4930694,0.47347474,263720580.0,0.4898889,0.02122130955057422
2018-08-10,0.50197643,0.52462465,0.49637672,492291650.0,0.5154638,0.0522055102697776
2018-08-13,0.50757396,0.51915395,0.5065568,266149540.0,0.5183906,0.005677993294582517
2018-08-14,0.5200442,0.5200442,0.5135564,169410670.0,0.5152101,-0.006135335015719834
2018-08-15,0.5175003,0.51915395,0.5063031,237229580.0,0.5082105,-0.013585913785463477
2018-08-16,0.4962499,0.50872016,0.494979,302995140.0,0.502613,-0.011014136858644274
2018-08-17,0.5010084,0.50462925,0.48065743,204094350.0,0.48100048,-0.04300032032597634
2018-08-20,0.47996688,0.48445094,0.46254855,280139400.0,0.4716893,-0.019357943260264632
2018-08-21,0.4716893,0.48100048,0.47030824,179588430.0,0.47668904,0.010599646843801658
2018-08-22,0.47910365,0.47910365,0.46547884,156227280.0,0.46996292,-0.014110078973076479
2018-08-23,0.4673779,0.47651637,0.4673779,132237940.0,0.47358605,0.0077093954561351374
2018-08-24,0.4732408,0.4732408,0.46616942,146712270.0,0.46944726,-0.008739256572274479
2018-08-27,0.46892935,0.48083004,0.46892935,194158450.0,0.47910368,0.02056976538748989
2018-08-28,0.48151836,0.4873835,0.47651637,299256450.0,0.4806574,0.0032429723770854846
