date,open,high,low,volume,close,return
2015-08-05,8.54512,8.649148,8.247899,36880376.0,8.3073435,-0.041166446022107506
2015-08-06,8.1735935,8.664009,8.024982,38670300.0,8.426231,0.014311133276239119
2015-08-07,8.500537,8.619427,8.411371,41657332.0,8.530259,0.012345733222837163
2015-08-10,8.53026,9.347619,8.485677,83801144.0,9.005815,0.055749303743297896
2015-08-11,8.8572035,8.990953,8.7234535,61977476.0,8.842342,-0.018151938497515174
2015-08-12,8.768038,8.872065,8.545121,33923436.0,8.574843,-0.030252053132529877
2015-08-13,8.4410925,8.693731,8.4410925,28455280.0,8.67887,0.012131650690280882
2015-08-14,8.708592,8.842341,8.619426,42993110.0,8.812619,0.015410877222495456
2015-08-17,8.81262,9.347619,8.768038,88549270.0,9.199009,0.043845081694783516
2015-08-18,9.154425,9.154425,8.277621,68236980.0,8.277621,-0.10016165871780325
2015-08-19,8.069567,8.545121,7.8615117,39864236.0,8.470816,0.023339435328097125
2015-08-20,8.396511,8.619427,8.143872,33542836.0,8.396511,-0.008771882189389846
2015-08-21,8.292483,8.4559555,7.891234,31069816.0,7.950678,-0.0530974115320042
2015-08-24,7.6534567,7.7277617,7.163041,42982690.0,7.1779017,-0.09719627684582377
2015-08-25,6.761792,6.8658195,6.4645705,27870292.0,6.4645705,-0.09937879199432331
2015-08-26,6.7320695,6.7320695,6.093043,34173468.0,6.434848,-0.004597753245942693
2015-08-27,6.5685973,6.672624,6.241653,23744328.0,6.6577635,0.03464192161182367
2015-08-28,6.7320695,7.237346,6.687486,33261354.0,7.207624,0.08258937104029007
2015-08-31,7.1333194,7.9358177,6.8806806,107700710.0,7.9358177,0.10103103325034724
2015-09-01,7.4899836,8.12901,7.148179,107576200.0,7.980399,0.005617732373060846
2015-09-02,7.2967906,7.9804,7.1779017,40074736.0,7.1927633,-0.09869628072481085
2015-09-07,7.192762,7.6534553,7.192762,26185136.0,7.267067,0.010330341330709425
2015-09-08,7.356235,7.5048466,7.192764,21604746.0,7.489985,0.030675099046148846
2015-09-09,7.4602623,7.6980395,7.415679,34076664.0,7.6237345,0.01785711186337502
2015-09-10,7.475123,7.6237335,7.4305396,19636946.0,7.460262,-0.021442575157883614
2015-09-11,7.4751234,7.5494285,7.281929,16171860.0,7.4156785,-0.005976130597021956
2015-09-14,7.4156775,7.489983,6.6874847,30052810.0,7.267067,-0.02004017568992511
2015-09-15,6.9549856,7.133319,6.5388756,15387756.0,6.5834584,-0.09406939553467719
2015-09-16,6.6726246,7.207624,6.5834584,17844902.0,7.1184573,0.08126411188380867
2015-09-17,7.073874,7.207623,6.8360963,20271008.0,6.8509574,-0.03757835282653166
2015-09-18,6.9698462,7.281929,6.74693,20173136.0,7.0738745,0.03253809460266077
2015-09-21,6.9401236,7.2076225,6.880679,18996226.0,7.1630397,0.012604860320889255
2015-09-22,7.1481795,7.3116517,7.0887356,19792622.0,7.1927633,0.004149579123511105
2015-09-23,7.044151,7.177901,6.9549847,14403427.0,6.969846,-0.030991885969610555
2015-09-24,7.0144296,7.5197067,7.0144296,25474144.0,7.207624,0.03411524444012093
2015-09-25,7.103597,7.133319,6.8360972,17503478.0,6.9252634,-0.03917526774426627
2015-09-28,7.044151,7.16304,6.89554,10899436.0,7.044151,0.017167231501981517
2015-09-29,6.88068,6.954985,6.7766523,10099807.0,6.8063745,-0.033755167940039854
2015-09-30,6.8212357,6.940124,6.7469296,8031425.0,6.8509574,0.00655016852216983
2015-10-08,7.044152,7.3562346,6.969847,22846170.0,7.1779017,0.04772242489786893
2015-10-09,7.0887356,7.3116517,6.984708,23386876.0,7.1779017,0.0
2015-10-12,7.1333184,7.4899836,7.1333184,36476164.0,7.371095,0.026915010552457153
2015-10-13,7.311651,7.7574835,7.252207,42314064.0,7.594012,0.030242046805800227
2015-10-14,7.489985,7.504846,7.311652,27457040.0,7.326513,-0.03522499042666771
2015-10-26,7.564289,7.8169274,7.4602613,53184704.0,7.7574825,0.05882327650275099
2015-10-27,7.683178,7.683178,7.356234,32138452.0,7.6088724,-0.019157000998713203
2015-10-28,7.5940113,7.8020663,7.5345674,35017240.0,7.564289,-0.005859396459322985
2015-10-29,7.608873,7.7129006,7.4751234,25865754.0,7.653456,0.011787889119519557
2015-10-30,7.6088724,7.6237335,7.4454007,22213036.0,7.549428,-0.013592290855268585
2015-11-02,7.57915,7.683178,7.4305396,26535788.0,7.445401,-0.013779454549404213
2015-11-03,7.3562346,7.4751234,7.2522073,17872642.0,7.3116517,-0.017964015638647357
2015-11-04,7.281929,7.549428,7.281929,22828796.0,7.549428,0.032520189658377774
2015-11-05,7.594012,7.7426224,7.5197062,41080960.0,7.6088724,0.007874027012377605
2015-11-06,7.5791497,7.7128997,7.5048447,34707976.0,7.6683164,0.007812458518820842
2015-11-09,7.594012,7.787205,7.549428,38599590.0,7.6980386,0.0038759746533150174
2015-11-10,7.6237345,7.6980395,7.56429,28790838.0,7.638595,-0.007721915034305082
2015-11-11,7.608873,7.742623,7.608873,29998774.0,7.7129006,0.0097276527947876
2015-11-12,7.698039,7.7129006,7.534568,26358536.0,7.594012,-0.015414252842828047
2015-11-13,7.5940113,7.683178,7.549428,24218706.0,7.549428,-0.005870941473360869
2015-11-16,7.4454007,7.564289,7.3562336,16234577.0,7.564289,0.0019684935070576337
2015-11-17,7.608873,7.7129006,7.5494285,33197158.0,7.5791507,0.001964718693323375
2015-11-18,7.564289,7.5940113,7.504845,20203782.0,7.564289,-0.001960866142957096
2015-11-19,7.4751234,7.623734,7.4751234,17182484.0,7.5791507,0.001964718693323375
2015-11-20,7.5940123,7.712901,7.5345683,33659956.0,7.6237345,0.005882426905695404
2015-11-23,7.579151,7.6237345,7.504846,21976200.0,7.5345683,-0.011695868999635262
2015-11-24,7.519706,7.5345674,7.385956,16441678.0,7.475123,-0.007889675643394267
2015-11-25,7.4751244,7.489985,7.4305406,14747345.0,7.489985,0.001988194709304336
2015-11-26,7.489984,7.5048456,7.400818,15705022.0,7.4156785,-0.009920780882738733
2015-11-27,7.4008174,7.4008174,6.8509574,25123336.0,6.9549847,-0.06212429516732698
2015-11-30,6.969846,7.1035957,6.687485,16761878.0,7.044151,0.012820488303878053
2015-12-01,7.103596,7.653456,7.103596,32472236.0,7.3413734,0.04219421190715522
2015-12-02,7.1481795,7.2373457,6.999569,19819994.0,7.222485,-0.01619429955708296
2015-12-03,7.2076235,7.267068,7.148179,11759111.0,7.252207,0.004115204116034832
2015-12-04,7.207624,7.222485,7.0738745,11273258.0,7.1184573,-0.01844262029475996
2015-12-07,7.1184573,7.1779013,7.088735,7261640.5,7.1481795,0.004175370975393777
2015-12-08,7.1630416,7.1630416,6.940125,8983349.0,6.984708,-0.022868969644648685
2015-12-09,6.984707,6.984707,6.8806796,7725704.5,6.9549847,-0.00425548211893767
2015-12-10,6.954985,7.059013,6.8955407,7922966.0,6.9104023,-0.006410136315612491
2015-12-11,6.8658185,6.9104023,6.7915134,7925545.5,6.8212357,-0.012903242984854901
2015-12-14,6.806374,7.073874,6.7320695,10815233.0,6.9995685,0.02614376747016678
2015-12-15,7.02929,7.02929,6.910402,7586843.5,6.9549847,-0.0063695069203194565
2015-12-16,6.940124,6.984707,6.8360963,9915965.0,6.8509574,-0.014957229165435737
2015-12-17,6.88068,6.9995685,6.8658185,13265783.0,6.9995685,0.021692019278940267
2015-12-18,6.999568,6.999568,6.9252625,9408074.0,6.969846,-0.00424633318468115
2015-12-21,7.073874,7.356234,7.059013,33033226.0,7.252207,0.040511798969446344
2015-12-22,7.222484,7.222484,7.0738735,17379596.0,7.1630397,-0.012295195104055967
2015-12-23,7.1333184,7.1333184,7.059013,11020029.0,7.0738745,-0.012447955579528602
2015-12-24,7.0738735,7.0738735,6.910402,9073120.0,6.969846,-0.014706014363132902
2015-12-25,6.9698462,7.014429,6.940124,7240095.5,7.014429,0.0063965545293251935
2015-12-28,7.0144296,7.044152,6.88068,9203279.0,6.88068,-0.019067696030567793
2015-12-29,6.8806796,6.9549847,6.8509574,6017009.5,6.940124,0.008639262398483893
2015-12-30,6.9549847,6.999568,6.910402,6683637.5,6.969846,0.004282632414060572
2015-12-31,7.222485,7.3859563,7.044152,25560216.0,7.059013,0.012793252533843669
2016-01-04,6.8658195,6.9549856,6.538876,13284229.0,6.568598,-0.06947359354629334
2016-01-05,6.3902636,6.6874847,6.107903,14963270.0,6.509152,-0.009050028636247709
2016-01-06,6.5091534,6.7023478,6.5091534,10763666.0,6.687486,0.02739742442640747
2016-01-07,6.672625,6.672625,6.1822095,2567982.8,6.2267933,-0.06888877225313073
2016-01-08,6.33082,6.5240135,6.152487,12125148.0,6.3902645,0.02625287079948513
2016-01-11,6.286237,6.375403,6.018738,12336049.0,6.0335984,-0.055813980782798533
2016-01-12,6.137626,6.1524873,5.91471,7404225.5,6.04846,0.0024631404039090476
2016-01-13,6.06332,6.0930424,5.7958207,8496837.0,5.810682,-0.039312155490819234
2016-01-14,5.6620717,5.884988,5.6323495,9670151.0,5.8701267,0.010230244917894371
2016-01-15,5.8552656,5.8552656,5.572905,8642970.0,5.6026273,-0.04556961266270454
2016-01-18,5.6026273,5.6769323,5.4837384,7831824.5,5.6323495,0.005305046794742196
2016-01-19,5.617488,5.9295707,5.5580435,11339783.0,5.855265,0.03957771086471107
2016-01-20,5.8255434,5.91471,5.736377,11566226.0,5.7958217,-0.010152110963380756
2016-01-21,5.721515,5.840404,5.51346,8968631.0,5.5580435,-0.04102579622143998
2016-01-22,5.6026273,5.6769323,5.5134606,5250277.0,5.587766,0.0053476551595899036
2016-01-25,5.6323495,5.6769323,5.587766,4239860.5,5.6323495,0.007978770048709949
2016-01-26,5.6026278,5.6026278,5.067629,8946943.0,5.112212,-0.09234822874539295
2016-01-27,5.141934,5.2756834,4.785268,10232279.0,4.9784617,-0.02616290169500013
2016-01-28,4.9636006,5.008184,4.800129,7384179.5,4.829851,-0.02985072678172873
2016-01-29,4.829851,4.993323,4.829851,8586905.0,4.9784617,0.03076921006465838
2016-02-01,4.9636,4.9636,4.8001285,4979572.0,4.9041557,-0.01492549395328302
2016-02-02,4.889296,5.0379066,4.874435,7869208.0,5.0081844,0.021212356695771373
2016-02-03,4.9190173,4.993323,4.8892956,5419580.5,4.9784617,-0.0059348254029942815
2016-02-04,4.9784613,5.037906,4.9784613,7125750.5,5.023045,0.008955236112391685
2016-02-05,5.0230446,5.335127,4.9933224,11372977.0,5.09735,0.014792819893112652
2016-02-15,4.9041567,5.067629,4.8447127,7127318.5,5.0081844,-0.017492540241497934
2016-03-11,4.889295,4.9636006,4.874434,4808683.0,4.9190173,-0.01780427653582406
2016-03-14,4.948739,5.09735,4.948739,7406010.0,5.0379057,0.024169136384212253
2016-03-15,5.037906,5.216239,4.9784617,16601223.0,5.201378,0.03244846365425236
2016-03-16,5.1567945,5.186517,5.0676284,8030255.0,5.0824895,-0.022857115941198658
2016-03-17,5.0676284,5.171656,5.0676284,8228866.0,5.141934,0.011695941526293385
2016-03-18,5.1270733,5.260823,5.1270733,15978122.0,5.260823,0.023121455856881967
2016-03-21,5.3351274,5.37971,5.290544,17840910.0,5.3351274,0.014124101875314876
2016-03-22,5.320267,5.320267,5.21624,10603665.0,5.260823,-0.013927390000096351
2016-03-23,5.2311006,5.290545,5.201379,7339104.5,5.260823,0.0
2016-03-24,5.216239,5.305405,5.1716557,10664986.0,5.186517,-0.014124406010238344
2016-03-25,5.275684,5.4540167,5.275684,30243184.0,5.4242945,0.04584531391683466
2016-03-28,5.394572,5.483738,5.3202662,18373864.0,5.349988,-0.013698832170709108
2016-03-29,5.36485,5.6472106,5.335128,33502364.0,5.513461,0.030555769470884897
2016-03-30,5.4391546,5.7660985,5.4242935,29539356.0,5.6620708,0.026953994958883287
2016-03-31,5.6620717,6.2267933,5.5877666,63739636.0,6.2267933,0.09973780264280685
2016-04-01,6.211931,6.211931,5.9147096,36829970.0,5.9592934,-0.042959495700620076
2016-04-05,5.959293,6.0038757,5.795821,25859284.0,5.974154,0.0024936849056635957
2016-04-06,5.9295707,5.9295707,5.810682,16993154.0,5.855265,-0.019900558304991822
2016-04-07,5.8552656,5.884988,5.751238,12793581.0,5.78096,-0.012690288142381267
2016-04-08,5.7215157,5.78096,5.64721,8572989.0,5.7215157,-0.010282773103429177
2016-04-11,5.7809606,5.8404045,5.7660995,11224929.0,5.7958217,0.012987118081315474
2016-04-12,5.7958217,5.7958217,5.691794,8794406.0,5.736377,-0.010256474936073401
2016-04-13,5.7363763,5.944432,5.721515,21203242.0,5.840404,0.018134617023950916
2016-04-14,5.855265,5.8998485,5.78096,9592652.0,5.840404,0.0
2016-04-15,5.8552656,5.8701267,5.7660995,7813771.0,5.7958217,-0.007633427413583083
2016-04-18,5.795821,5.795821,5.662071,7041936.0,5.6917934,-0.01794884407848507
2016-04-19,5.7066545,5.766099,5.6769323,5052940.5,5.7066545,0.002610969681366093
2016-04-20,5.7066545,5.736377,5.245961,14981591.0,5.3945723,-0.054687417995955445
2016-04-21,5.409433,5.439155,5.335127,7391360.5,5.349988,-0.008264658905396516
2016-04-22,5.305405,5.37971,5.275683,4724904.0,5.37971,0.005555526479685602
2016-04-25,5.3797107,5.3945723,5.2905445,4018981.8,5.36485,-0.0027622306778619654
2016-04-26,5.3499885,5.3945723,5.3202662,4334158.0,5.3945723,0.0055401921768549744
2016-04-27,5.424294,5.454016,5.3797107,4212418.0,5.3945723,0.0
2016-04-28,5.3797107,5.3945723,5.245961,5261192.5,5.305405,-0.016529076827833
2016-04-29,5.290544,5.3499885,5.2756834,2898683.0,5.305405,0.0
2016-05-03,5.3054056,5.4242945,5.3054056,5631383.0,5.4242945,0.022409128049602156
2016-05-04,5.424294,5.4985995,5.3797107,6414978.0,5.439155,0.0027396189495243473
2016-05-05,5.4391556,5.468878,5.36485,5416910.0,5.4242945,-0.002732133943599724
2016-05-06,5.424294,5.439155,5.2459607,7531772.0,5.2459607,-0.032876865369312114
2016-05-09,5.2459617,5.454017,5.1419344,12392352.0,5.260823,0.0028330940412877315
2016-05-10,5.245961,5.3499885,5.1716557,7267199.5,5.2905445,0.005649591328200865
2016-05-11,5.320267,5.3351283,5.201379,4872681.5,5.260823,-0.005617852755987585
2016-05-12,5.186517,5.201378,5.09735,4620443.0,5.186517,-0.014124406010238344
2016-05-13,5.1716557,5.275683,5.1419334,4358190.0,5.2311,0.008595942132263223
2016-05-16,5.290544,5.439155,5.275683,11490126.0,5.349988,0.02272715107721135
2016-05-17,5.3202662,5.3202662,5.245961,5248729.5,5.305405,-0.00833328971952818
2016-05-18,5.2459607,5.290544,5.1270723,5969126.0,5.1567945,-0.02801115089234474
2016-05-19,5.1419334,5.2310996,5.1270723,3500365.5,5.1567945,0.0
2016-05-20,5.1567945,5.1716557,5.09735,3388638.2,5.1567945,0.0
2016-05-23,5.171656,5.201378,5.156795,4051028.0,5.201378,0.008645583996026884
2016-05-24,5.171656,5.1865172,5.08249,3388145.8,5.112212,-0.017142764859619852
2016-05-25,5.141934,5.1567945,5.0676284,2698663.2,5.0824895,-0.005814019449897678
2016-05-26,5.082489,5.112211,5.0081835,3762923.2,5.067628,-0.002924059164313153
2016-05-27,5.0676284,5.0676284,5.023045,3507515.0,5.0527673,-0.0029324764959068883
2016-05-30,5.0527678,5.0527678,4.9933233,2788124.0,5.0081844,-0.0088234619472779
2016-05-31,5.0230455,5.171656,5.008184,8595295.0,5.171656,0.032640890778702136
2016-06-01,5.1567945,5.409433,5.1270723,12417126.0,5.2311,0.011494190642223678
2016-06-02,5.201378,5.216239,5.1419334,7289696.5,5.186517,-0.00852268165395409
2016-06-03,5.1865172,5.1865172,5.127073,5199848.5,5.171656,-0.002865314044087852
2016-06-06,5.1716557,5.201378,5.1419334,3997361.2,5.1567945,-0.0028736443413868162
2016-06-07,5.171656,5.171656,5.127073,3345250.8,5.141934,-0.002881732052731678
2016-06-08,5.1270723,5.1419334,5.067628,3580192.2,5.1270723,-0.002890293807738531
2016-06-13,5.1122117,5.1122117,4.9487395,5024790.5,4.9636006,-0.03188402472888863
2016-06-14,4.9338784,4.993323,4.9190173,2983969.5,4.9784617,0.0029940160777641722
2016-06-15,4.9487395,5.0824895,4.9338784,4512329.0,5.0527673,0.014925413607179028
2016-06-16,5.0527673,5.0676284,4.9784617,3707724.5,4.993323,-0.01176470169128907
2016-06-17,5.0081835,5.0527673,4.9933224,2986861.8,5.023045,0.005952348766542714
2016-06-20,5.023045,5.023045,4.9636006,2379288.8,4.993323,-0.005917127957244972
2016-06-21,5.008184,5.037906,4.9636006,3389625.0,4.9784617,-0.0029762344635024807
2016-06-22,4.9784613,5.023045,4.9636,3037029.0,5.023045,0.008955236112391685
2016-06-23,5.008184,5.0230455,4.9636006,2868765.2,4.9784617,-0.008875751660596176
2016-06-24,4.9784617,5.008184,4.8447123,6946877.0,4.8892956,-0.017910371792154378
2016-06-27,4.874434,4.9636,4.844712,5746858.0,4.9338784,0.009118450518720955
2016-06-28,4.904156,5.067628,4.889295,8493761.0,5.023045,0.018072314064327077
2016-06-29,5.0081844,5.023046,4.963601,6605837.5,5.0081844,-0.0029584843456508247
2016-06-30,5.008184,5.023045,4.9784617,3755559.5,4.993323,-0.002967422685155152
2016-07-01,4.993323,5.023045,4.9784617,3091934.0,4.993323,0.0
2016-07-04,4.9784617,5.0973506,4.9636006,11633184.0,5.0824895,0.017857146433347015
2016-07-05,5.0824895,5.2162395,5.0824895,10159408.0,5.141934,0.011695941526293385
2016-07-06,5.156795,5.216239,5.127073,12352916.0,5.201378,0.011560630688764117
2016-07-07,5.201378,5.6026273,5.171656,33796580.0,5.4540167,0.04857149393872162
2016-07-08,5.424294,5.7363763,5.3797107,37881080.0,5.7066545,0.04632142032128339
2016-07-11,5.7215157,6.271375,5.6769323,69938610.0,6.1227646,0.07291664494494987
2016-07-12,6.122764,6.241653,5.8998485,32716078.0,6.0781813,-0.007281563625686327
2016-07-13,6.06332,6.137626,5.9295707,18335718.0,5.9592934,-0.01955978180512641
2016-07-14,5.9444323,6.0038767,5.884988,11467521.0,5.9444323,-0.0024937688082281584
2016-07-15,5.9444323,6.003876,5.8404045,11173084.0,5.884988,-0.009999996130833244
2016-07-18,5.884988,6.137626,5.8552656,18225782.0,6.04846,0.02777779665820912
2016-07-19,6.1524873,6.1673484,5.9741545,17072258.0,6.04846,0.0
2016-07-20,6.033599,6.04846,5.929571,9329077.0,5.9444323,-0.017199039094248914
2016-07-21,5.944432,6.0335984,5.8404045,16720398.0,5.9147096,-0.0050000905889701075
2016-07-22,5.8552656,5.91471,5.7809606,8455183.0,5.7958217,-0.020100378216370896
2016-07-25,5.795821,5.795821,5.632349,10438220.0,5.6917934,-0.01794884407848507
2016-07-26,5.706655,5.7809606,5.6620717,8114887.5,5.736377,0.007832961751563339
2016-07-27,5.736377,6.211931,5.736377,51264250.0,5.8701267,0.023316058201892975
2016-07-28,5.840405,5.884988,5.6620717,18315692.0,5.736377,-0.02278480633135227
2016-07-29,5.6917934,5.736377,5.543183,12434883.0,5.587766,-0.025906770074560992
2016-08-01,5.587766,5.587766,5.3945723,7765854.0,5.4540167,-0.023936095391252965
2016-08-02,5.439155,5.5431824,5.409433,4793794.0,5.5431824,0.01634862980892593
2016-08-03,5.4985995,5.5431824,5.4837384,4778573.0,5.4985995,-0.008042834744171556
2016-08-04,5.4986,5.4986,5.3945723,7654290.5,5.483739,-0.002702597270450413
2016-08-05,5.4837384,5.617488,5.409433,7930782.0,5.5283217,0.00812998211621685
2016-08-08,5.51346,5.5729046,5.439155,6772761.5,5.5580435,0.005376279025151476
2016-08-09,5.572905,5.6026273,5.5283217,7741053.0,5.572905,0.002673872559651569
2016-08-10,5.5729046,5.6620708,5.5283213,7694899.0,5.5580435,-0.002666742031310454
2016-08-11,5.543143,5.543143,5.4239354,5940033.5,5.4239354,-0.02412865246556628
2016-08-12,5.4090347,5.528242,5.3792324,6539066.5,5.513341,0.016483529652657536
2016-08-15,5.4984403,5.6176476,5.4835396,10551311.0,5.6027465,0.016216210823890798
2016-08-16,5.6176476,5.632549,5.558044,7249358.5,5.587846,-0.0026594992295296827
2016-08-17,5.5729446,5.6027465,5.513341,7553844.5,5.5729446,-0.0026667520901614283
2016-08-18,5.5729446,5.721954,5.5431433,17034690.0,5.707053,0.02406419041021879
2016-08-19,5.707053,5.707053,5.587846,10112899.0,5.6325483,-0.013054846345390558
2016-08-22,5.6325483,5.66235,5.5580435,5299873.5,5.5729446,-0.010582013118289657
2016-08-23,5.572944,5.5878453,5.5282416,5291955.0,5.5580435,-0.002673828840860759
2016-08-24,5.572944,5.5878453,5.543143,4071295.5,5.5580435,0.0
2016-08-25,5.528242,5.528242,5.4388366,4916192.0,5.483539,-0.013404806925314539
2016-08-26,5.4686384,5.558044,5.4686384,5095605.0,5.4984403,0.00271746038461651
2016-08-29,5.4984403,5.5431433,5.4686384,3589649.8,5.4984403,0.0
2016-08-30,5.4984407,5.5282426,5.438837,5094486.5,5.5282426,0.005420137052319918
2016-08-31,5.4984407,5.513342,5.4239364,5161797.5,5.468639,-0.010781654191514667
2016-09-01,5.513341,5.677251,5.4686384,14760468.0,5.483539,0.0027246267307095007
2016-09-02,5.4388366,5.4537377,5.379233,7728761.0,5.4388366,-0.008152107607878878
2016-09-05,5.4537377,5.4835396,5.423936,4510526.0,5.4388366,0.0
2016-09-06,5.453738,5.468639,5.364332,6018892.0,5.468639,0.005479554212016513
2016-09-07,5.453738,5.5431433,5.409035,9465341.0,5.468639,0.0
2016-09-08,5.423936,5.4537377,5.4090347,6242055.5,5.4537377,-0.002724864449820119
2016-09-09,5.4537373,5.468638,5.4090343,6421539.5,5.4239354,-0.00546456423821029
2016-09-12,5.3941336,5.3941336,5.17062,11859598.0,5.200422,-0.041208713510857975
2016-09-13,5.2302237,5.2600255,5.17062,5815009.5,5.185521,-0.002865344389359148
2016-09-14,5.1557193,5.17062,5.0663137,4485828.5,5.17062,-0.0028735781804758442
2016-09-19,5.17062,5.230223,5.155719,3392207.0,5.200422,0.005763718857699773
2016-09-20,5.200422,5.2153225,5.1557193,2356058.2,5.185521,-0.002865344389359148
2016-09-21,5.200422,5.2153225,5.1855206,2964683.0,5.200422,0.0028735781804760663
2016-09-22,5.200422,5.2600255,5.17062,4961650.0,5.2153225,0.002865248243315799
2016-09-23,5.215323,5.2302237,5.1110163,6315297.5,5.1557193,-0.011428478296404476
2016-09-26,5.140818,5.140818,5.0663133,5459855.5,5.0663133,-0.01734113026673123
2016-09-27,5.0514126,5.081214,5.0216103,3998342.2,5.081214,0.0029411327562391953
2016-09-28,5.0812144,5.096115,5.0514126,3300912.0,5.096115,0.0029325669023190226
2016-09-29,5.0812144,5.140818,5.0812144,3847731.2,5.096115,0.0
2016-09-30,5.0812144,5.140818,5.0663137,3681478.8,5.1259174,0.005848062690892775
2016-10-10,5.1259174,5.185521,5.1110163,10038367.0,5.185521,0.011627889282804338
2016-10-11,5.1855206,5.200422,5.155719,5169025.5,5.200422,0.0028735781804760663
2016-10-12,5.185521,5.2898273,5.17062,8893707.0,5.2302237,0.005730631091092286
2016-10-13,5.2451243,5.2451243,5.17062,6427989.5,5.200422,-0.0056979780807463465
2016-10-14,5.200422,5.200422,5.140818,4460232.5,5.185521,-0.002865344389359148
2016-10-17,5.17062,5.200422,5.1557193,4403141.0,5.17062,-0.0028735781804758442
2016-10-18,5.1706204,5.289828,5.1408186,11083423.0,5.289828,0.023054875430799315
2016-10-19,5.304728,5.3494306,5.2302237,10074569.0,5.2451243,-0.008450879688337798
2016-10-20,5.2153225,5.274926,5.200422,6690927.5,5.2153225,-0.005681810057389769
2016-10-21,5.2153225,5.33453,5.2004213,10031807.0,5.260025,0.00857137789657303
2016-10-24,5.230223,5.5580435,5.1855206,24855194.0,5.4239354,0.031161524897695525
2016-10-25,5.513341,5.5282416,5.3494306,11768236.0,5.394133,-0.005494608213807317
2016-10-26,5.3941336,5.3941336,5.2898273,10147596.0,5.319629,-0.013812043566593601
2016-10-27,5.304728,5.3196287,5.2153225,12655177.0,5.260025,-0.011204540767786653
2016-10-28,5.2600255,5.304728,5.2153225,11293407.0,5.2153225,-0.008498533752215987
2016-10-31,5.215323,5.2302237,5.1557193,7374449.5,5.2302237,0.0028571962711796406
2016-11-01,5.2451243,5.2451243,5.1855206,7514552.0,5.2153225,-0.0028490559591169973
2016-11-02,5.215323,5.2302237,5.140818,7295256.0,5.1557193,-0.011428478296404476
2016-11-03,5.140818,5.2600255,5.140818,9186923.0,5.185521,0.005780318567769838
2016-11-04,5.17062,5.200422,5.140818,5211795.5,5.1557193,-0.005747098507555837
2016-11-07,5.155719,5.2153225,5.155719,4109880.0,5.200422,0.008670506945558376
2016-11-08,5.230223,5.304728,5.2153225,11053139.0,5.260025,0.011461185265349672
2016-11-09,5.245125,5.2600255,5.1557193,9246539.0,5.17062,-0.016997067504431862
2016-11-10,5.200422,5.274926,5.200422,8121406.5,5.2451243,0.014409161763966338
