date,open,high,low,volume,close,return
2017-04-06,1.905043,1.912244,1.8867002,107659800.0,1.9024225,0.0013792488502222255
2017-04-07,1.9030725,1.9102838,1.8867,100065224.0,1.8945614,-0.004132152558119939
2017-04-10,1.8939118,1.8939118,1.7864747,158038580.0,1.8264307,-0.03596119925171071
2017-04-11,1.8185694,1.853945,1.7884346,134081280.0,1.849354,0.012550873131950802
2017-04-12,1.852635,1.9122443,1.8362522,194975000.0,1.8604964,0.00602502279174244
2017-04-13,1.8460836,1.869007,1.8284011,91021944.0,1.8408428,-0.01056363237252167
2017-04-14,1.8401825,1.8401825,1.8015366,96226740.0,1.8048173,-0.01957011212472881
2017-04-17,1.7949855,1.8316715,1.7622303,106983670.0,1.8015366,-0.0018177463170372388
2017-04-18,1.8002264,1.8133285,1.7609202,81584290.0,1.7628908,-0.02145157639317452
2017-04-19,1.7635406,1.7890948,1.7569895,106590750.0,1.7720517,0.005196521531566134
2017-04-20,1.7733724,1.7812232,1.7065413,116271500.0,1.7262048,-0.025872213547719847
2017-04-21,1.7360262,1.7425772,1.714413,66843750.0,1.7255445,-0.000382515446602838
2017-04-24,1.7124424,1.7124424,1.6213882,115878340.0,1.658724,-0.03872429833017921
2017-04-25,1.6574137,1.6829575,1.6312096,79745976.0,1.6357901,-0.013826230283036978
2017-04-26,1.6325197,1.7340662,1.6246586,164515970.0,1.6646252,0.017627628385817884
2017-04-27,1.651523,1.6895086,1.629239,131867624.0,1.6698555,0.0031420286080012794
2017-04-28,1.6672349,1.7013109,1.6619941,104881790.0,1.6836177,0.008241551439630568
2017-05-02,1.6698555,1.6770668,1.6390707,103537070.0,1.6482424,-0.021011480219054524
2017-05-03,1.6488922,1.6593843,1.6410309,71246560.0,1.6456218,-0.0015899360433877519
2017-05-04,1.6390709,1.6600342,1.6279289,91735790.0,1.638421,-0.0043757320181344594
2017-05-05,1.6246585,1.6574136,1.5991147,121138664.0,1.5997645,-0.023593752765620035
2017-05-08,1.577491,1.577491,1.4477805,220886660.0,1.4530213,-0.09172800121517888
2017-05-09,1.4045433,1.4045433,1.3220003,325659870.0,1.3259308,-0.08746637093344745
2017-05-10,1.2918655,1.3816096,1.2826941,298867200.0,1.3331423,0.005438820789139154
2017-05-11,1.2001508,1.2001508,1.2001508,116524980.0,1.2001508,-0.099757917815675
2017-05-12,1.0802617,1.0802617,1.0802617,105516024.0,1.0802617,-0.09989502985791454
2017-05-15,0.97217464,0.97217464,0.97217464,233541470.0,0.97217464,-0.10005636597131984
2017-05-19,0.9191114,1.0206525,0.9191114,1851573900.0,0.95776254,-0.014824599827043317
2017-05-22,0.93483377,0.9453155,0.8876663,1128964500.0,0.89945817,-0.060875600751727155
2017-05-23,0.8974929,0.8974929,0.8431192,1264871800.0,0.86015195,-0.04369988656615342
2017-05-24,0.86146206,0.930248,0.854911,1773370400.0,0.9138704,0.06245227950712651
2017-05-25,0.90076834,1.0055851,0.8791499,2882291500.0,0.9983789,0.09247317781602282
2017-05-26,0.967902,0.9910224,0.9374252,1993909800.0,0.94478166,-0.05368426756615152
2017-05-31,1.0057353,1.0393649,0.9752584,2622418000.0,0.982615,0.04004453261719765
2017-06-01,0.9857678,1.023601,0.97736037,2054384000.0,0.9857678,0.003208581183881787
2017-06-02,0.9353233,0.982615,0.91850847,1496571900.0,0.9700038,-0.01599159558670915
2017-06-05,0.9700038,0.9983788,0.96054554,1343363500.0,0.982615,0.013001186180920055
2017-06-06,0.968953,0.98261505,0.9605456,933553340.0,0.97210574,-0.01069519598214963
2017-06-07,0.9689529,1.050925,0.9647492,2493802500.0,1.0204482,0.04972963126418728
2017-06-08,1.0120409,1.0288557,0.99522614,1725106300.0,1.009939,-0.010298611923662548
2017-06-09,1.0057353,1.0193974,0.9857678,1151120800.0,0.9983789,-0.01144633487765101
2017-06-12,0.98471683,0.9857678,0.96264744,1009053060.0,0.96580017,-0.03263162913398909
2017-06-13,0.96580017,0.9941752,0.96580017,1085477400.0,0.9784114,0.01305780470094553
2017-06-14,0.9773604,0.9878696,0.9636984,983395100.0,0.97210574,-0.0064447940815079985
2017-06-15,0.97000384,1.0467215,0.9668511,2272776200.0,1.0162446,0.04540541032089784
2017-06-16,1.0088881,1.0225501,0.9994298,1386298900.0,1.0109899,-0.005170703982092517
2017-06-19,1.0088881,1.0425178,1.0015316,1727882500.0,1.0214993,0.01039515825034476
2017-06-20,1.0267539,1.0299066,1.0067863,1243700100.0,1.0141428,-0.007201669154350054
2017-06-21,1.0288557,1.037263,1.0004808,1206126100.0,1.0130918,-0.0010363432053157595
2017-06-22,1.012041,1.0351614,0.9899716,1847602200.0,0.99207336,-0.020746826694283738
2017-06-23,0.97736037,0.9847168,0.95108724,1303238700.0,0.9700038,-0.02224589520275
2017-06-26,0.96685106,0.9847168,0.96369827,850016800.0,0.982615,0.013001186180920055
2017-06-27,0.9805131,0.9847168,0.9700038,625195900.0,0.97525847,-0.007486686036748957
2017-06-28,0.97315675,0.9742077,0.95844376,654998300.0,0.9594947,-0.01616368427951198
2017-06-29,0.9626474,0.98156404,0.9615964,662160800.0,0.9700038,0.010952744189206998
2017-06-30,0.9647493,0.97736037,0.9636983,538307260.0,0.96790206,-0.0021667337798058073
2017-07-03,0.9721058,0.9721058,0.96054566,450280860.0,0.9689531,0.0010858949923093775
2017-07-04,0.968953,0.97105485,0.95844376,535644830.0,0.9594947,-0.009761463170921303
2017-07-05,0.96264744,0.9752585,0.9615965,688219700.0,0.97210574,0.013143418092877557
2017-07-06,0.97210574,0.9731567,0.9552909,676292160.0,0.9626474,-0.009729744009123964
2017-07-07,0.96054566,0.997328,0.9489854,1296983300.0,0.9773604,0.015283893147168826
2017-07-10,0.9721057,1.0088881,0.9658001,1673974400.0,0.99417514,0.017204237045004067
2017-07-11,0.99522614,1.0015316,0.9700039,996925500.0,0.97105485,-0.023255751496662813
2017-07-12,0.9658001,0.9763094,0.9500363,914312100.0,0.9573927,-0.01406939062196133
2017-07-13,0.95424,0.98051316,0.95424,745859200.0,0.9668511,0.00987933164729582
2017-07-14,0.967902,0.97525847,0.9552909,529952540.0,0.9573927,-0.00978268525525805
2017-07-17,0.9563419,0.95949465,0.8691151,1168485900.0,0.870166,-0.09110859107239899
2017-07-18,0.8554531,0.88067526,0.85124934,623829700.0,0.87226784,0.002415447167551932
2017-07-19,0.8670132,0.92586505,0.85965675,1428742100.0,0.9195595,0.05421690200111007
2017-07-20,0.9206104,0.9311196,0.9101011,893065860.0,0.9132539,-0.006857196298880042
2017-07-21,0.90694845,0.91745764,0.9006429,571071600.0,0.9037957,-0.01035659415196577
2017-07-24,0.8995919,0.912203,0.8964391,486470300.0,0.90274465,-0.0011629287459543614
2017-07-25,0.90484643,0.9300687,0.90484643,743142700.0,0.91220295,0.0104772706213212
2017-07-26,0.91535586,0.92061055,0.89749014,539951500.0,0.90799946,-0.004608064466355866
2017-07-27,0.9048465,0.9983789,0.8880317,1734134500.0,0.96790206,0.06597206566620639
2017-07-28,0.9563419,0.96264744,0.940578,990440060.0,0.9479345,-0.020629731896634196
2017-07-31,0.94688356,0.9836659,0.94688356,1148928100.0,0.9731567,0.02660753459231624
2017-08-01,0.9868188,1.0698419,0.9826151,2895750400.0,1.0467216,0.07559409496949465
2017-08-02,1.0414668,1.151814,1.0320085,3749215500.0,1.151814,0.10040148211329547
2017-08-03,1.1728324,1.2243277,1.1497121,3986113300.0,1.2033093,0.04470799972912287
2017-08-04,1.2190733,1.2253788,1.1570687,2671721000.0,1.166527,-0.030567618815876996
2017-08-07,1.1549667,1.1949018,1.1465592,1024140200.0,1.1560177,-0.009009049940550073
2017-08-28,1.178087,1.2716194,1.1560177,3798745300.0,1.2716194,0.0999999394472939
2017-08-29,1.2590083,1.2590083,1.194902,2644743400.0,1.1991056,-0.05702476700182468
2017-08-30,1.1917491,1.2600591,1.178087,2116060300.0,1.2075129,0.007011309095712681
2017-08-31,1.1928,1.2222259,1.1875454,1328501800.0,1.2106658,0.002611069413833933
2017-09-01,1.2054111,1.2190732,1.1885964,1303491800.0,1.2106658,0.0
2017-09-04,1.1991056,1.2085639,1.1780871,1286796400.0,1.1843927,-0.021701364654060473
2017-09-05,1.1843927,1.2159203,1.1812398,1210829300.0,1.1864945,0.0017745803397808402
2017-09-06,1.1759852,1.1759852,1.1455084,1361368700.0,1.1528649,-0.028343662781411982
2017-09-07,1.1528648,1.1717814,1.1371009,922185340.0,1.1392028,-0.011850564623833937
2017-09-08,1.1265918,1.150763,1.1265918,776008260.0,1.1486613,0.008302735913219284
2017-09-11,1.1413046,1.1770362,1.1349992,1055106500.0,1.1728324,0.021042843525763466
2017-09-12,1.1770362,1.2169713,1.1686287,1991607600.0,1.1959528,0.019713302599757565
2017-09-13,1.1843927,1.206462,1.1717814,945716740.0,1.1791381,-0.014059668575548967
2017-09-14,1.1822908,1.2117167,1.1801889,1241310700.0,1.1854435,0.005347465237532489
2017-09-15,1.1770362,1.2926381,1.1560177,2694223000.0,1.234837,0.041666684240961205
2017-09-18,1.2001566,1.3588463,1.1928002,4591462000.0,1.3588463,0.10042564322254677
2017-09-19,1.319962,1.3420315,1.2957907,2971230000.0,1.3168092,-0.03093587552911614
2017-09-20,1.3062999,1.3861701,1.3010453,3049127400.0,1.3441333,0.020750234734082884
2017-09-21,1.3304712,1.4092906,1.3273184,2620573400.0,1.3619989,0.013291538867461927
2017-09-22,1.3462352,1.3861703,1.3084018,1863311600.0,1.3157583,-0.03395054136974707
2017-09-25,1.3010453,1.3084017,1.2306333,1745857800.0,1.2400917,-0.05750797847902611
2017-09-26,1.2400917,1.2674158,1.2316843,1172936200.0,1.2663648,0.021186417101251465
2017-09-27,1.2569065,1.2779249,1.2442954,982319500.0,1.2695175,0.002489566987332603
2017-09-28,1.2611101,1.2674156,1.248499,841789250.0,1.248499,-0.0165562900865881
2017-09-29,1.2569064,1.3430822,1.2569064,2089480700.0,1.332573,0.06734006194638531
2017-10-09,1.3819665,1.3987814,1.3105037,1949331100.0,1.334675,0.0015773995120718087
2017-10-10,1.319962,1.3956286,1.3157583,2212734700.0,1.3935268,0.04409447992957083
2017-10-11,1.3798647,1.3914248,1.3619989,1606661100.0,1.3683045,-0.018099616024607523
2017-10-12,1.3651518,1.3872212,1.3252165,1495717400.0,1.3462352,-0.016128939135989118
2017-10-13,1.3430822,1.3819665,1.3273184,1431811700.0,1.3756609,0.021857770469825732
2017-10-16,1.3683046,1.4355637,1.3567443,2346170600.0,1.3788137,0.002291843869372201
2017-10-17,1.3714572,1.3966794,1.3378276,1543276200.0,1.3872211,0.006097560533377289
2017-10-18,1.3872213,1.404036,1.350439,1420136800.0,1.3514898,-0.02575746577095761
2017-10-19,1.334675,1.3546426,1.2569065,1822296200.0,1.2663648,-0.0629860469535174
2017-10-20,1.2558554,1.2789758,1.2432444,968072640.0,1.2611101,-0.004149436244595628
2017-10-23,1.2516518,1.2600592,1.2096149,1157317500.0,1.2327352,-0.022499938744444226
2017-10-24,1.236939,1.2684666,1.2295823,1056715800.0,1.2463971,0.01108259097330877
2017-10-25,1.2484989,1.2716193,1.2169712,1052672830.0,1.263212,0.013490804816538748
2017-10-26,1.2537537,1.3367767,1.2463971,1519482800.0,1.2936889,0.024126512414385015
2017-10-27,1.2852814,1.3115546,1.2747723,862483500.0,1.2821287,-0.008935842303354535
2017-10-30,1.2579573,1.2590082,1.179138,1488334800.0,1.1928,-0.06967217877581233
2017-10-31,1.1822908,1.206462,1.1801889,685020600.0,1.1980546,0.004405264922870522
2017-11-01,1.2012075,1.2243278,1.193851,759865660.0,1.1970038,-0.0008770885734256106
2017-11-02,1.1906981,1.2232769,1.1360501,1191112200.0,1.1854435,-0.009657696993108922
2017-11-03,1.1749343,1.1833417,1.1434065,784974660.0,1.1560177,-0.024822608584888273
2017-11-06,1.1570685,1.1707306,1.1455083,560221100.0,1.1633741,0.0063635703847786385
2017-11-07,1.1612723,1.1980547,1.1581196,953288100.0,1.1833417,0.017163524613449832
2017-11-08,1.1854436,1.2390409,1.1728325,1514214700.0,1.1970038,0.011545354989180412
2017-11-09,1.1864946,1.2022583,1.1686288,861849900.0,1.1917492,-0.004389793917112028
2017-11-10,1.1949018,1.2243278,1.1791381,1077370600.0,1.2022583,0.00881821443639308
2017-11-13,1.2043602,1.2232769,1.1885964,839486500.0,1.1959528,-0.005244713220112551
2017-11-14,1.1906981,1.1980547,1.1623232,905235460.0,1.165476,-0.025483279942151493
2017-11-15,1.1707306,1.1759852,1.1402538,653026000.0,1.1423556,-0.01983773153629942
2017-11-16,1.1360502,1.1518141,1.0656382,1092276900.0,1.0698419,-0.0634773445326482
2017-11-17,1.0656382,1.0803511,1.0036336,1151934600.0,1.0151938,-0.05108053816176006
2017-11-20,0.98681873,1.0057353,0.98471683,710761860.0,1.0046844,-0.01035211207948683
2017-11-21,1.0057354,1.0708927,0.9994299,1373451800.0,1.0498742,0.04497909990440796
2017-11-22,1.0509251,1.0603834,1.0214993,895722200.0,1.0341103,-0.015015037039675883
2017-11-23,1.0351613,1.0540779,0.9815641,718287100.0,0.9910224,-0.04166663846206742
2017-11-24,0.9847169,1.0162446,0.9847169,503211970.0,1.0015316,0.010604402080114594
2017-11-27,1.0004808,1.025703,0.9794622,590489000.0,1.0067863,0.0052466642090971405
2017-11-28,1.0015316,1.0172956,1.0015316,442613200.0,1.0162446,0.009394545793879105
2017-11-29,1.0172956,1.0267539,0.98997146,756068800.0,1.0214993,0.005170703982092517
2017-11-30,1.0141426,1.0341103,1.0046844,719472100.0,1.0109899,-0.010288210672293241
2017-12-01,1.0078372,1.0193974,1.0004808,443371700.0,1.0088881,-0.0020789525197036918
2017-12-04,1.0036335,1.01099,0.97315675,640961200.0,0.9773604,-0.031249947343020557
2017-12-05,0.96895295,0.9878695,0.9416289,689284300.0,0.9521382,-0.02580644765226825
2017-12-06,0.9437308,0.9689531,0.9353234,616060540.0,0.9689531,0.017660146394714582
2017-12-07,0.96474934,0.9763094,0.9605456,486125380.0,0.9668511,-0.002169351643541928
2017-12-08,0.967902,0.98471683,0.96685106,542687700.0,0.9805131,0.014130407463982975
2017-12-11,0.9752584,1.0004807,0.9752584,520508060.0,0.9952261,0.01500540890274693
2017-12-12,0.9920733,0.9973279,0.97210574,471997440.0,0.97210574,-0.023231263729920237
2017-12-13,0.9689531,1.0172957,0.9679021,828399940.0,1.0151938,0.044324457954542984
2017-12-14,1.0099391,1.0151937,0.99312425,567710300.0,1.0078373,-0.007246399652952928
2017-12-15,1.0036335,1.0456705,0.9983789,683669250.0,1.0172955,0.009384649685023394
2017-12-18,1.0109899,1.023601,0.9983789,423920860.0,1.0046844,-0.012396692996282765
2017-12-19,1.0078372,1.0393649,1.0046844,792524600.0,1.0288557,0.024058599894653643
2017-12-20,1.0225501,1.0593326,1.0099391,872471200.0,1.0372632,0.008171699879778949
2017-12-21,1.0351614,1.0656382,1.024652,960175360.0,1.0425178,0.005065830928929094
2017-12-22,1.0341104,1.0467215,1.026754,559002800.0,1.0299067,-0.012096771872863954
2017-12-25,1.0299066,1.0351613,0.98786956,669504000.0,0.9910224,-0.03775516753119479
2017-12-26,0.98261505,1.0015316,0.97000384,545906370.0,0.996277,0.005302201040057186
2017-12-27,0.9973279,1.0130918,0.9836659,542951360.0,0.9983789,0.0021097546164370318
2017-12-28,0.99207324,1.0477724,0.98997146,820462140.0,1.0172955,0.018947315493145878
2017-12-29,1.0141428,1.0372632,1.0099391,526912000.0,1.0299067,0.012396791296137799
2018-01-02,1.0309576,1.0509251,1.0225501,604362000.0,1.0372632,0.007142880029812337
2018-01-03,1.038314,1.0750962,1.0309576,948514050.0,1.0488232,0.01114471235458847
2018-01-04,1.0404158,1.0572307,1.0299066,749633700.0,1.0435686,-0.0050099959650015125
2018-01-05,1.0362121,1.0961149,1.0362121,1271278000.0,1.0635362,0.019133960144067208
2018-01-08,1.0561796,1.0887583,1.0425177,1280727300.0,1.0635362,0.0
2018-01-09,1.053027,1.0635362,1.037263,740141950.0,1.0414667,-0.020751056710622495
2018-01-10,1.0414667,1.0698417,1.037263,781626600.0,1.0477724,0.006054634296036587
2018-01-11,1.0551288,1.0929621,1.0477724,1735730000.0,1.0877075,0.03811428894290403
2018-01-12,1.092962,1.0961149,1.0635362,1133285900.0,1.0666889,-0.019323761213377755
2018-01-15,1.0519762,1.0519762,1.0141429,1050100540.0,1.0151938,-0.048275650004420134
2018-01-16,1.0088881,1.0456705,1.0057353,778470850.0,1.0446196,0.028985401605092553
2018-01-17,1.0435686,1.1349992,1.037263,2142692100.0,1.0782492,0.032193154331011886
2018-01-18,1.0708927,1.0908604,1.0645872,974555840.0,1.0740455,-0.0038986349352263527
2018-01-19,1.0845548,1.1770362,1.0740455,2922151000.0,1.1465594,0.06751473750413739
2018-01-22,1.1255409,1.1749344,1.1192353,1993053400.0,1.1539158,0.00641606531680794
2018-01-23,1.1455083,1.1749343,1.1371009,1537091200.0,1.1633741,0.00819669858060701
2018-01-24,1.1696798,1.2033094,1.1434066,2162666800.0,1.1896473,0.02258362121006474
2018-01-25,1.1770362,1.1770362,1.1349992,1625845600.0,1.1371009,-0.04416972996954638
2018-01-26,1.1265918,1.1528649,1.1244899,884259650.0,1.1339482,-0.002772577174110058
2018-01-29,1.1307955,1.1423557,1.0982168,996001660.0,1.1045223,-0.025949950800221888
2018-01-30,1.1076752,1.1244899,1.0971658,708212860.0,1.1087261,0.003805989249832331
2018-01-31,1.0992677,1.1244899,1.0593326,1086211800.0,1.0729946,-0.032227526708354826
2018-02-01,1.0824529,1.0856056,0.96580017,1687137900.0,0.96580017,-0.09990211507122215
2018-02-02,0.9290179,0.95844376,0.8827771,1105632500.0,0.94583267,-0.020674566665276006
2018-02-05,0.9143048,0.9626474,0.912203,624657150.0,0.9521382,0.006666644323038762
2018-02-06,0.9311195,0.9479344,0.85650384,1055280640.0,0.85860574,-0.09823412189532998
2018-02-07,0.88803166,0.89538825,0.8438928,754194370.0,0.87226784,0.015911959777953566
2018-02-08,0.8733189,0.89749014,0.8691152,562400200.0,0.8911845,0.021686756214696734
2018-02-09,0.8670133,0.87121695,0.8123652,765060200.0,0.8449438,-0.05188678663060231
2018-02-12,0.85545313,0.8691152,0.8470457,401892960.0,0.8575549,0.014925371367894513
2018-02-13,0.8659623,0.8880317,0.8617586,483962720.0,0.86280954,0.006127467757457872
2018-02-14,0.8649114,0.870166,0.8523003,257831840.0,0.86280954,0.0
2018-02-22,0.8743697,0.8817262,0.86596227,403657570.0,0.8775225,0.017052384469462334
2018-02-23,0.8754207,0.8932864,0.871217,459127260.0,0.8911845,0.015568831568421482
2018-02-26,0.8964391,0.9248141,0.8817262,776322370.0,0.9132539,0.02476412011205298
2018-02-27,0.90484655,0.9132539,0.89433736,555057400.0,0.89854103,-0.016110382884759633
2018-02-28,0.88592994,0.92691594,0.8764716,742765300.0,0.9069484,0.009356690144689317
2018-03-01,0.89538836,0.91220313,0.89118457,473489340.0,0.90799946,0.001158897242665713
2018-03-02,0.89643914,0.9132539,0.89328635,456117280.0,0.8943373,-0.015046440666385386
2018-03-05,0.8911845,0.9037957,0.88908273,336980030.0,0.89223546,-0.002350164753275985
2018-03-06,0.89749,0.9216614,0.89538825,921828400.0,0.9195595,0.030624247998392695
2018-03-07,0.91430485,0.9237632,0.90379566,525187780.0,0.90589744,-0.01485717889924465
2018-03-08,0.90379554,0.92271215,0.90169364,402323550.0,0.91220295,0.006960511997914365
2018-03-09,0.912203,0.93006873,0.9069484,884309250.0,0.9269159,0.01612903137399413
2018-03-12,0.941629,0.95108736,0.9258652,865271800.0,0.93847626,0.012471854242655622
2018-03-13,0.93532336,0.9363743,0.9174576,636250500.0,0.9185085,-0.02127678754495077
2018-03-14,0.91430485,0.9279669,0.9090502,440614140.0,0.9111521,-0.008009071227974451
2018-03-15,0.90905017,0.9153558,0.883828,538602400.0,0.89538825,-0.017301008250982464
2018-03-16,0.89538825,0.9090502,0.89328635,411902600.0,0.8943373,-0.0011737366444110053
2018-03-19,0.8911845,0.9090502,0.88172626,468168500.0,0.899592,0.00587552369782629
2018-03-20,0.8880318,0.8964392,0.8838281,369219650.0,0.8911845,-0.009345903476242423
2018-03-21,0.89328635,0.92586505,0.89328635,914387700.0,0.90169376,0.01179246272797596
2018-03-22,0.89749014,0.9143049,0.8901337,525237800.0,0.8964392,-0.005827433030034523
2018-03-23,0.8459947,0.8670132,0.8092123,1006686800.0,0.81761974,-0.08792504834683712
2018-03-26,0.8071105,0.82497627,0.7703281,603466100.0,0.8239253,0.0077120936439230015
2018-03-27,0.8365364,0.8512494,0.8291799,599421760.0,0.84179103,0.02168367690614681
2018-03-28,0.82812905,0.84809655,0.82287437,452230850.0,0.8270781,-0.017478126370626623
2018-03-29,0.8386383,0.8586059,0.8323328,678162000.0,0.84914756,0.026683646925242055
2018-03-30,0.84914756,0.8575549,0.8449438,471176060.0,0.8501985,0.0012376411939520882
