date,open,high,low,volume,close,return
2007-04-04,10.967804,10.988752,10.716512,28137394.0,10.779345,-0.01294277311623837
2007-04-05,10.784576,10.941627,10.679872,16061377.0,10.889281,0.01019876439616696
2007-04-06,10.779345,11.302866,10.695576,21903194.0,11.082984,0.017788410456117232
2007-04-09,11.082985,11.517507,11.025395,19510962.0,11.056805,-0.002362089487812913
2007-04-10,11.130099,11.182458,10.622283,19836348.0,10.884049,-0.01562440506095586
2007-04-11,10.915461,11.140574,10.679872,22936334.0,10.925922,0.0038471895890950236
2007-04-12,10.993985,11.779263,10.878805,38397444.0,11.554148,0.05749867150799726
2007-04-13,11.611738,11.726917,11.213868,25248074.0,11.308099,-0.02129529585392187
2007-04-16,11.229571,11.596031,11.229571,18801802.0,11.517506,0.018518320364899532
2007-04-17,11.596034,11.936327,11.402329,23392116.0,11.852558,0.029090672928670624
2007-04-18,11.8578005,11.92062,11.449445,19426870.0,11.643147,-0.017668000443448517
2007-04-19,11.543688,11.543688,10.480938,32474858.0,10.6589365,-0.08453131271124559
2007-04-20,10.658934,11.0463295,10.658934,15463698.0,10.931164,0.025539836924631354
2007-04-23,11.09869,11.297626,10.826461,17771510.0,11.2191,0.02634083616346783
2007-04-24,11.308102,11.459921,11.072513,17900400.0,11.088218,-0.011665998163845614
2007-04-25,11.088216,11.250509,10.679872,20443202.0,10.852627,-0.021246966825507863
2007-04-26,11.0411,11.915388,10.941626,41651510.0,11.894441,0.09599648085205548
2007-04-27,11.988684,12.512231,11.779263,40239984.0,11.821147,-0.006162038216003696
2007-04-30,11.653622,12.145734,11.517507,26223658.0,11.9991455,0.015057633578196672
2007-05-09,12.5960245,12.700644,11.527983,35911412.0,12.109094,0.00916302748391562
2007-05-10,12.10385,12.506964,11.7792635,22229718.0,12.25044,0.011672714738195866
2007-05-11,12.135259,12.135259,11.726914,15669916.0,11.925849,-0.02649627278693667
2007-05-14,11.622211,12.030556,11.543688,15861605.0,11.863031,-0.005267381802335436
2007-05-15,11.857799,12.328963,11.83162,33564212.0,12.145733,0.02383050335112502
2007-05-16,12.150966,13.192743,12.150966,32848626.0,12.936219,0.06508343300482555
2007-05-17,12.826331,13.402224,12.616971,25753254.0,13.281801,0.026714297276507093
2007-05-18,13.245176,13.349794,12.931075,15238607.0,13.166651,-0.00866975796430014
2007-05-21,12.842013,13.873378,12.669282,20647164.0,13.632534,0.03538356108930052
2007-05-23,13.637798,13.821065,13.4598,15956066.0,13.747685,0.008446778860041748
2007-05-24,13.716327,13.716327,12.936219,21127724.0,13.129898,-0.044937529482236505
2007-05-25,13.140433,13.470216,12.878642,15649047.0,13.36033,0.017550174418719644
2007-05-28,13.459803,13.873377,13.365598,13077785.0,13.574957,0.016064498406850758
2007-05-29,13.5592785,14.119369,13.485898,18427344.0,14.025162,0.03316437761091984
2007-05-30,12.721589,13.763367,12.622116,23472618.0,12.622116,-0.10003777496473831
2007-05-31,12.370863,13.208548,11.370921,19146520.0,13.035694,0.03276613841926346
2007-06-01,12.826333,13.784317,12.40749,21140468.0,12.7478075,-0.02208447820269477
2007-06-04,12.747805,12.957164,11.475622,14245959.0,11.475622,-0.09979641597192312
2007-06-05,11.250509,11.88398,10.329104,17186186.0,11.88398,0.03558482494456516
2007-06-06,11.7792635,12.25044,11.370919,11009862.0,11.836852,-0.003965674799183305
2007-06-07,12.082913,12.538323,11.936326,14579945.0,12.486014,0.0548424530441034
2007-06-08,12.407489,13.7057905,12.260852,23302138.0,13.5540085,0.08553526369584397
2007-06-11,13.554011,14.229378,13.407372,16056505.0,13.6115885,0.004248189751393516
2007-06-12,13.726741,14.187479,13.271269,13146549.0,14.04611,0.03192290892425964
2007-06-13,14.23979,14.868114,14.218842,18913396.0,14.334119,0.020504538267178463
2007-06-14,14.187476,14.281683,13.826211,14138384.0,13.925686,-0.028493763725555676
2007-06-15,13.810534,14.213696,13.716327,7403870.5,13.904739,-0.0015041987877654206
2007-06-18,14.23979,14.815682,14.23979,12307670.0,14.39684,0.03539088364046239
2007-06-19,14.386425,14.559156,13.978119,10168975.0,14.438735,0.002910013586314708
2007-06-20,14.548741,14.60632,13.742419,8182993.5,13.815798,-0.04314346097494004
2007-06-21,13.821067,14.150849,13.428318,13209849.0,13.862842,0.003405087422384323
2007-06-22,13.8628435,14.082739,12.983384,10294329.0,13.42832,-0.03134436647261807
2007-06-25,13.506846,13.716329,12.784437,9591504.0,13.088125,-0.025334144554195914
2007-06-26,13.089132,13.514657,12.765956,10473668.0,13.514657,0.03258923642614975
2007-06-27,13.579318,14.155715,13.573898,9048449.0,14.1233225,0.04503743602223875
2007-06-28,14.123321,14.1934,13.439281,10002725.0,13.4608345,-0.04690737607953088
2007-06-29,13.0837145,13.520078,12.927547,7796513.0,13.196903,-0.019607365353165873
2007-07-02,13.250721,13.6816635,13.223873,6807712.0,13.466255,0.02041024322145879
2007-07-03,13.735485,14.166429,13.514657,5169481.0,14.101768,0.04719300206330557
2007-07-04,14.101767,14.263355,13.466254,4072472.2,13.73019,-0.026349745648914347
2007-07-05,13.412308,13.6816635,12.356591,7803462.5,12.604368,-0.08199609765050597
2007-07-06,12.448163,13.735484,12.394292,5557682.5,13.649396,0.08290998802954652
2007-07-09,13.6816635,14.112606,13.563183,7643818.5,14.06408,0.030381124556720485
2007-07-10,13.972572,14.00484,13.740904,4866656.5,13.859385,-0.014554453615167162
2007-07-11,13.617003,13.977866,13.466254,3878054.0,13.859385,0.0
2007-07-12,14.004841,14.134162,13.681664,3846734.5,13.762459,-0.006993528212110411
2007-07-13,13.821698,13.843251,13.412308,5208665.0,13.61171,-0.010953638444990088
2007-07-16,13.61171,13.617003,12.873724,4834695.5,12.927545,-0.05026297210269692
2007-07-17,12.932964,13.25072,12.91683,7122577.5,13.148372,0.017081897607008845
2007-07-18,13.148372,13.466254,12.98149,4393988.5,13.229166,0.00614479115741462
2007-07-19,13.196898,13.423146,13.08913,1732667.0,13.347646,0.008955968955261406
2007-07-20,13.245301,13.843252,13.245301,8806086.0,13.740906,0.029462873078893503
2007-07-23,13.724771,14.5435505,13.627844,12836132.0,14.5435505,0.05841277860426386
2007-07-24,14.651193,14.705139,14.171848,10884828.0,14.209536,-0.0229665032620473
2007-07-25,14.074922,14.489605,14.074922,8162306.0,14.473471,0.0185744981398408
2007-07-26,14.543551,15.0067625,14.41965,13002387.0,14.81278,0.0234435126169803
2007-07-27,14.5435505,15.351491,14.220375,11992938.0,15.066002,0.017094832975309115
2007-07-30,15.34607,15.513078,15.066001,10176813.0,15.448418,0.025382712679847153
2007-07-31,15.399891,15.399891,14.7428255,8606120.0,15.162929,-0.018480144698311496
2007-08-01,15.195321,15.324515,14.166426,9298221.0,14.225666,-0.061812793557234236
2007-08-02,14.231089,14.780513,14.231089,7051229.0,14.5435505,0.022345843069842886
2007-08-06,15.599293,15.599293,15.0283165,15704257.0,15.135957,0.04073327898851109
2007-08-07,15.243723,16.105608,14.812779,17255194.0,15.954735,0.05409489469347717
2007-08-08,16.051662,16.897415,15.351489,21895554.0,16.590374,0.03984014776804501
2007-08-09,16.805784,17.12896,16.4395,13853511.0,16.757383,0.01006662055960894
2007-08-10,16.655037,16.719696,15.944023,9710787.0,16.396395,-0.021542027176916778
2007-08-13,16.369545,17.059004,15.728486,10226179.0,16.461054,0.003943488797385264
2007-08-14,16.315598,16.687302,16.202538,4940599.0,16.461054,0.0
2007-08-15,16.45576,16.63348,15.890075,8627280.0,16.374964,-0.0052299202712051684
2007-08-16,16.391098,16.391098,15.620845,6209204.5,15.944021,-0.026317187628626226
2007-08-17,15.793147,16.45576,15.620846,9162239.0,15.717774,-0.014190084170109807
2007-08-20,16.277908,16.897413,16.148714,9094924.0,16.897413,0.07505127634485653
2007-08-21,16.983631,18.044668,16.983631,13974368.0,18.044668,0.06789530444689973
2007-08-22,17.66767,19.041166,17.5115,17384362.0,18.852732,0.044781317118164576
2007-08-23,19.01432,19.22431,18.594091,9738999.0,19.008902,0.008283680052312725
2007-08-24,19.068138,20.080772,18.960371,9065272.0,19.294386,0.015018437151183228
2007-08-27,19.455976,20.360971,18.529556,23610502.0,18.712698,-0.030148044099459814
2007-08-28,18.524136,19.434423,18.25478,19788390.0,18.583376,-0.0069109221983916225
2007-08-29,19.041168,19.477531,18.583378,13503101.0,18.987349,0.0217384074884992
2007-08-30,18.906553,19.741467,18.906553,11270291.0,19.499084,0.026951366407179878
2007-08-31,19.283672,20.19396,19.283672,9153292.0,19.930025,0.02210057662195819
2007-09-03,20.199255,20.899553,20.037668,9885166.0,20.46861,0.027023799518565594
2007-09-04,20.468615,20.576382,19.86537,11292549.0,20.080778,-0.01894764715337305
2007-09-05,20.080778,20.441767,19.606853,9055725.0,20.253204,0.00858661950249151
2007-09-06,20.4579,21.276554,20.091616,12848774.0,21.114965,0.04254936651010888
2007-09-07,21.007326,21.104254,20.199259,10518624.0,20.220812,-0.04234688525413155
2007-09-10,19.876081,20.468613,19.666092,4984667.0,20.333998,0.005597500238862851
2007-09-11,20.280052,20.35555,18.852734,10871067.0,19.472113,-0.04238640133632354
2007-09-12,19.148932,19.822256,18.85273,8078490.0,19.127378,-0.01770403653676411
2007-09-13,19.342916,19.978428,19.175909,9076816.0,19.714493,0.030695006916264145
2007-09-14,19.71449,20.463192,19.288969,9015420.0,20.188541,0.024045660215558096
2007-09-17,20.134724,20.619486,19.983849,7255772.0,20.199259,0.0005308952241769305
2007-09-18,20.242367,20.834898,19.612148,6658953.0,19.903057,-0.014664003268634818
2007-09-19,19.930027,20.145435,19.396736,4111665.0,19.596012,-0.015427027114477854
2007-09-20,19.714493,21.556747,19.714493,16879404.0,21.556747,0.10005785871125195
2007-09-21,21.809841,22.068483,21.00732,8936159.0,21.976849,0.019488190866645994
2007-09-24,22.084618,22.229946,21.330498,5890956.0,21.384317,-0.02696164495647224
2007-09-25,21.330502,22.073782,21.158075,4960927.0,21.869087,0.022669417031182304
2007-09-27,21.411293,21.869085,20.684147,4825828.5,21.114965,-0.034483469748874285
2007-09-28,21.061142,21.492085,21.061142,5931890.0,21.27655,0.0076526293081706775
2007-10-08,21.59973,21.696781,20.79179,5253300.0,21.039593,-0.011137002944556329
2007-10-09,21.007322,22.607067,20.673304,11207302.0,22.49388,0.0691214416552639
2007-10-10,22.515564,23.86209,22.127726,13432139.0,23.425852,0.041432247349056706
2007-10-11,23.36661,23.942883,22.892557,5247794.0,23.345057,-0.0034489674057531783
2007-10-12,23.02717,23.431143,21.33579,7253450.0,22.849451,-0.0212295904867571
2007-10-15,22.784792,24.82632,22.730972,8023879.5,24.38996,0.06741995682959745
2007-10-16,24.406218,24.83174,23.754318,5838266.5,24.346851,-0.001767489573578529
2007-10-17,24.7725,24.7725,23.172626,4121116.8,23.361189,-0.04048416774719665
2007-10-18,23.339634,23.345055,22.095331,4378380.5,22.359266,-0.04288835641028366
2007-10-19,22.520855,22.908691,22.003824,4098765.5,22.590935,0.010361207742687117
2007-10-22,22.4509,22.989485,21.707495,3789770.5,21.93374,-0.02909109339653282
2007-10-23,21.815264,22.35385,21.55675,3774721.2,22.343134,0.018665033870192582
2007-10-24,22.380817,23.431143,22.246202,7542477.5,22.332418,-0.0004796104252876576
2007-10-25,22.079195,22.51556,21.007322,6655477.0,21.012615,-0.05909807885559015
2007-10-26,20.974926,21.545902,20.210093,5331527.0,21.545902,0.025379373295518093
2007-10-29,21.249704,22.009119,21.249704,3038836.8,21.761442,0.010003758487344694
2007-10-30,21.766735,22.08462,21.492086,2383089.8,22.08462,0.014850945998891252
2007-10-31,22.219234,23.161915,22.08462,4217344.0,22.14386,0.0026824097494093646
2007-11-01,22.084621,22.19226,21.303526,2590412.0,21.32508,-0.036975486658604284
2007-11-02,21.2497,21.265835,20.285467,2913960.0,20.371681,-0.04470787448394098
2007-11-05,20.010822,20.78637,19.391317,5897880.0,19.660673,-0.034901783510158046
2007-11-06,19.7576,19.91919,19.181204,4297006.0,19.461397,-0.010135766969930127
2007-11-07,19.606855,20.242367,19.493668,4711564.0,20.091618,0.032383132618896804
2007-11-08,19.655249,19.816837,18.249357,4543593.0,18.437918,-0.08230795548671099
2007-11-09,18.297888,18.836472,18.098612,4122663.0,18.583376,0.007889068603082139
2007-11-12,18.157852,18.583376,17.193617,3311302.2,18.416368,-0.008986956944744717
2007-11-13,18.583376,19.06814,18.060925,3409057.8,18.297888,-0.006433407499241928
2007-11-14,18.556406,19.01432,18.319443,5652106.0,19.008902,0.038857708605495755
2007-11-15,19.068136,19.278252,18.427206,3280327.0,18.437918,-0.03003771601326577
2007-11-16,18.314022,18.31944,17.613848,3943731.0,18.233229,-0.011101524586452638
2007-11-19,18.583374,19.03045,18.314018,3250407.5,18.960371,0.03988004538307477
2007-11-20,18.691141,20.091612,18.691141,6959563.5,19.930025,0.051141087903818105
2007-11-21,19.983849,20.51172,19.876081,5678558.5,20.123884,0.009726982279249619
2007-11-22,19.908476,20.091618,19.16507,2780900.0,19.202757,-0.04577282397374194
2007-11-23,19.068138,20.457897,19.068138,4244466.0,20.296309,0.05694765600585394
2007-11-26,20.36097,21.00732,20.36097,6640590.5,20.727251,0.021232530505916003
2007-11-27,20.495583,20.791786,20.12388,2545364.5,20.737965,0.0005169040506143308
2007-11-28,20.565542,21.141941,20.312447,3924270.8,20.899557,0.007792085674751759
2007-11-29,20.845734,21.141937,20.301603,3766168.2,20.770233,-0.006187882355592533
2007-11-30,20.791788,20.81876,19.552904,4770391.5,19.552904,-0.05860930881227955
2007-12-03,19.391315,19.865368,18.852732,1886584.0,19.714493,0.008264194413269754
2007-12-04,19.714493,20.064642,19.579878,960608.25,19.590591,-0.006284817976297985
2007-12-05,19.488243,20.118462,19.488243,1212866.1,20.010818,0.021450450371813812
2007-12-06,20.17241,20.624908,19.98385,1072488.4,20.215517,0.010229416908394073
2007-12-07,20.436342,20.570957,20.2532,956993.7,20.46861,0.012519739168679322
2007-12-10,20.409376,21.276556,19.973137,3412690.0,21.24429,0.03789607599148148
2007-12-11,21.276552,21.869085,21.276552,5331314.5,21.653675,0.019270354528204914
2007-12-12,21.551327,21.653675,21.077276,2817343.2,21.330498,-0.01492481068456053
2007-12-13,21.174334,21.432848,20.03767,3347601.8,20.145437,-0.05555711826324905
2007-12-14,20.021536,21.007324,19.935322,1626524.9,20.851028,0.035024854511718884
2007-12-17,20.953377,21.114965,20.080778,2698072.2,20.253204,-0.02867120028806247
2007-12-18,20.199259,20.441767,20.03767,797471.9,20.301605,0.0023897947208746384
2007-12-19,20.463194,20.899555,20.463194,1386814.4,20.684147,0.018842943698293757
2007-12-20,20.710997,21.535198,20.710997,2874874.2,21.281975,0.028902714721569023
2007-12-21,21.27655,21.766733,21.088116,2725062.8,21.578297,0.013923613762350628
2007-12-24,21.874508,22.601654,21.71292,6474294.5,22.192265,0.02845303315641634
2007-12-25,22.127724,22.63404,21.76144,2658611.0,22.402374,0.00946766812670985
2007-12-26,22.623203,22.623203,22.127724,2490388.2,22.391659,-0.00047829752328920616
2007-12-27,22.353848,22.617908,22.143858,2364366.8,22.54783,0.006974516716246937
2007-12-28,22.617908,22.806343,22.300028,2169373.2,22.423927,-0.005495118598996096
2008-01-02,22.623203,23.269556,22.08462,5501015.0,23.161915,0.03291073860524074
2008-01-03,22.930246,24.508564,22.79021,6964353.5,24.346851,0.0511588096234703
2008-01-04,24.239214,24.346855,23.845957,2596555.0,24.099178,-0.010172691326693628
2008-01-07,24.039932,24.239208,23.603569,2750329.2,24.13144,0.0013387178600035021
2008-01-08,24.136866,24.928673,23.716637,4009747.8,24.147581,0.0006688784423969363
2008-01-09,24.00212,24.336134,23.754318,1436552.0,24.17455,0.0011168406475166037
2008-01-10,24.228369,24.228369,23.630543,4511230.0,23.754318,-0.017383239812116424
2008-01-11,23.71134,23.83524,22.784794,7025785.0,23.404297,-0.014735047329079376
2008-01-15,23.94288,24.17455,22.784792,7943000.0,23.021877,-0.016339734536781836
2008-01-16,22.984072,22.984072,22.413092,6580965.5,22.558548,-0.020125596188356076
2008-01-17,22.553251,23.118809,21.788292,5601753.5,23.10797,0.024355379610425443
2008-01-18,22.892555,23.835236,22.246202,5700481.0,23.700497,0.025641672548475603
2008-01-21,23.592854,23.592854,21.545904,5720944.5,22.353846,-0.056819525767750734
2008-01-22,21.820684,21.825977,20.29631,11193396.0,20.904978,-0.06481515529810844
2008-01-23,21.206596,22.08991,21.195755,4489503.5,22.08991,0.05668181042811904
2008-01-24,22.235367,22.892557,21.804548,3578883.0,22.359266,0.012193621431685342
2008-01-25,22.407791,22.887136,21.923029,2215629.5,22.79563,0.01951602525771623
2008-01-28,22.623205,22.623205,21.281975,1614705.1,21.298107,-0.06569342457304306
2008-01-29,21.082699,21.82598,20.942665,1359846.6,21.314367,0.0007634481317986275
2008-01-30,21.928322,22.057642,20.468609,3973992.5,20.737965,-0.027042886143416878
2008-01-31,20.737967,21.007324,19.445263,3899852.5,19.499084,-0.059739757493080914
2008-02-01,19.499086,20.080776,19.10583,2770086.2,19.472113,-0.0013831931797411157
2008-02-04,19.978428,21.422007,19.978428,2299569.5,21.384317,0.09820218278314208
2008-02-05,21.222733,21.896055,21.050428,2398555.8,21.712914,0.015366261171680273
2008-02-13,21.653675,22.332418,21.168911,1493813.9,21.923029,0.009676959987959144
2008-02-14,21.923033,22.677025,21.815264,2366594.2,22.644758,0.03292104389407147
2008-02-15,22.644753,22.703995,22.154572,1641468.4,22.623201,-0.0009519642470896539
2008-02-18,22.892555,23.011036,22.55854,1860385.2,22.741682,0.005237145707187807
2008-02-19,22.838736,22.994905,22.569382,2477754.5,22.569382,-0.007576396504005323
2008-02-20,22.520855,22.520855,20.904976,4505944.0,21.201178,-0.060622129573596695
2008-02-21,21.023457,22.176126,21.023457,2362162.8,21.949877,0.03531402830540831
2008-02-22,21.976852,22.919533,21.276554,4619718.0,21.761442,-0.008584786147093348
2008-02-25,22.596226,22.919529,19.930025,6809621.0,19.930025,-0.08415880712316759
2008-02-26,21.018034,21.088116,18.868864,5571789.0,19.930025,0.0
2008-02-27,20.193966,20.468615,19.402159,8113548.0,20.145437,0.010808415945288585
2008-02-28,20.333998,20.333998,19.283676,7747742.0,19.461397,-0.03395508372441858
2008-02-29,19.3806,19.391315,18.960371,8999928.0,19.391315,-0.0036010775588207755
2008-03-03,19.121964,20.307026,19.014322,10284256.0,20.307026,0.047222738633249106
2008-03-04,20.307024,20.657175,19.391317,7206117.5,19.57988,-0.03580760668745886
2008-03-05,19.558329,19.558329,18.222517,8424688.0,18.7611,-0.04181741665423899
2008-03-06,18.637196,19.175907,18.141718,12337141.0,18.852732,0.004884148584038295
2008-03-07,18.841892,18.841892,17.66767,11959588.0,17.737625,-0.059148297445696385
2008-03-10,17.743038,17.829254,16.859726,8074098.5,17.080555,-0.03704385451829095
2008-03-11,16.865025,17.226015,16.498743,6515917.5,16.96208,-0.006936250022320678
2008-03-12,17.39302,17.495241,16.03553,8460091.0,16.213251,-0.04414723901785633
2008-03-13,16.04637,16.85973,15.63698,4751890.0,16.611927,0.024589516316006144
2008-03-14,16.482607,16.579535,15.620847,3017714.8,15.863229,-0.04506990670016797
2008-03-17,15.674669,15.674669,14.371125,6443792.5,14.462758,-0.08828410659645658
2008-03-18,14.00484,14.645899,13.250721,11309145.0,13.65469,-0.055872330851418406
2008-03-20,14.118029,14.969075,13.094553,7572190.0,14.6459,0.07259117563269468
2008-03-21,14.624344,15.130661,14.112606,5882814.0,14.920547,0.018752483630231076
2008-03-24,15.028315,15.243722,14.112606,3684631.5,14.112606,-0.05414955631318341
2008-03-25,13.638557,14.705139,13.520075,3973088.5,14.705139,0.0419860796794016
2008-03-26,14.758963,15.173772,14.532713,4347564.0,14.532713,-0.011725560703642501
2008-03-27,14.435784,14.618925,13.902493,3042415.8,14.166429,-0.025204103321933014
2008-03-28,13.924045,14.780511,13.466253,4094346.0,14.6997175,0.03764452565992449
2008-03-31,14.004844,14.543554,13.897077,1886873.0,14.091057,-0.04140627192325297
2008-04-01,14.263353,14.419647,13.250719,5224477.0,13.347646,-0.052757646214900755
2008-04-02,13.573896,13.84325,12.26502,3032994.8,12.388908,-0.0718282459693641
2008-04-03,12.388909,12.981491,12.065721,2564367.2,12.79293,0.03261159094893595
2008-04-07,12.792931,14.031814,12.485864,4990301.0,14.015681,0.09558021500938407
2008-04-08,14.155714,14.845173,13.897074,6913051.5,14.586533,0.04072952288226306
2008-04-09,14.586532,15.243723,14.166428,8439313.0,14.317303,-0.018457436047345732
2008-04-10,14.274198,14.559687,13.951022,6361109.0,14.532713,0.015045431391652375
2008-04-11,14.635058,14.985207,14.516577,2011271.8,14.59195,0.0040761143497434205
2008-04-14,14.220373,14.220373,13.132239,6293670.0,13.476968,-0.07641076072766162
2008-04-15,13.466255,14.010261,12.959938,2363538.5,13.994127,0.03837354217951705
2008-04-16,13.999419,14.085633,13.196899,2729135.8,13.202318,-0.0565815216626232
2008-04-17,13.234587,13.71935,12.28118,5482129.0,12.550509,-0.049370799885292915
2008-04-18,12.388907,12.819777,12.270401,4711780.5,12.631341,0.00644053559899449
2008-04-21,13.886359,13.886359,12.873724,6463010.0,13.466255,0.066098603465776
2008-04-22,13.293826,13.573895,12.932963,4594147.0,13.482388,0.001198031672502875
2008-04-23,13.466254,14.769673,13.148373,5842353.0,14.705139,0.09069246486601634
2008-04-24,16.154009,16.175562,15.46455,10187130.0,16.13258,0.0970708947395873
2008-04-25,16.170269,16.96737,15.701639,8267446.0,16.148716,0.0010002119933698594
2008-04-28,15.836254,16.240223,15.566898,4613837.0,15.706933,-0.027357159541353093
2008-04-29,15.674666,15.728487,15.179063,4050194.0,15.329938,-0.024001821361305797
2008-04-30,15.545346,15.949317,15.513081,5469719.0,15.949317,0.040403229288989984
2008-05-05,16.3911,16.778936,15.997843,4161900.0,16.579535,0.0395137923460922
2008-05-06,16.536556,16.536556,15.890077,3439289.0,16.245646,-0.020138622705642817
2008-05-07,16.245642,16.245642,15.308382,2685559.8,15.459257,-0.048406139097208034
2008-05-08,15.243724,15.669248,15.23301,1233584.1,15.615427,0.010102037892248061
2008-05-09,15.933185,15.933185,14.855889,2852855.8,15.076718,-0.034498512272511106
2008-05-12,14.969073,15.189902,14.317302,4772012.5,14.974367,-0.006788679074583692
2008-05-13,14.651192,15.5616045,14.54355,6884447.0,15.297668,0.021590294935338372
2008-05-14,15.453837,16.09477,15.442998,8285541.0,16.09477,0.05210611185966396
2008-05-15,16.304886,17.290548,16.304886,10220014.0,16.644196,0.034136927710057385
2008-05-16,16.67117,17.495241,16.67117,18335388.0,17.226013,0.034956149278703386
2008-05-19,17.236727,17.344494,16.488026,3862023.0,17.021317,-0.011882958639355401
2008-05-20,17.03745,17.452261,16.100191,6167026.5,16.137877,-0.0519019767976826
2008-05-21,15.717775,17.161354,15.45926,4919540.0,16.687304,0.03404580416618619
2008-05-22,16.347992,16.590374,15.890075,4462354.0,15.944021,-0.044541826528719186
