date,open,high,low,volume,close,return
2009-07-20,4.5181217,4.601023,4.509832,24365010.0,4.563718,0.008241736695451252
2009-07-21,4.576153,4.654909,4.476671,39976484.0,4.493252,-0.015440480765901765
2009-07-22,4.4808173,4.634185,4.4808173,25350598.0,4.5595737,0.014760289429571083
2009-07-23,4.588588,4.7129407,4.518122,41777980.0,4.67149,0.024545342912211554
2009-07-24,4.67978,4.758536,4.493252,38191788.0,4.5844436,-0.018633540904507973
2009-07-27,4.6217484,4.766826,4.584443,39326304.0,4.7295203,0.03164543239227546
2009-07-28,4.7253747,4.9492083,4.642473,45632880.0,4.882887,0.03242753815857391
2009-07-29,4.8911777,5.0528345,4.4559455,52280420.0,4.5678625,-0.06451603324017119
2009-07-30,4.613458,5.0238194,4.538847,56716444.0,5.0238194,0.09981843805499824
2009-07-31,4.9782248,5.1315923,4.911904,45609188.0,5.044546,0.004125665823098812
2009-08-03,5.044545,5.2932496,5.027965,37956536.0,5.1233015,0.015612009485095335
2009-08-04,5.0984306,5.496357,4.949208,59507170.0,5.450761,0.06391571919005745
2009-08-05,5.3678603,5.5336633,5.2227836,41852696.0,5.3098297,-0.025855343868498415
2009-08-06,5.2103477,5.3761506,5.1688976,41567320.0,5.3056846,-0.0007806465054801537
2009-08-07,5.30154,5.3388457,4.9367743,41662956.0,4.9948053,-0.05859362616466113
2009-08-10,5.0569797,5.119156,4.8580165,21547060.0,4.953353,-0.008299082248511391
2009-08-11,4.9533544,5.1191573,4.9533544,20001674.0,5.0113854,0.011715781209213239
2009-08-12,4.974079,5.036255,4.6714892,20649952.0,4.6922145,-0.06368915469961656
2009-08-13,4.729521,4.799987,4.642474,15997816.0,4.750246,0.012367614481392453
2009-08-14,4.750246,4.804132,4.5222673,16926512.0,4.6093135,-0.029668463485891028
2009-08-17,4.5264125,4.572008,4.2196774,23137090.0,4.232113,-0.08183442067891455
2009-08-18,4.207242,4.3523197,4.194807,12330703.0,4.306724,0.01762972775065319
2009-08-19,4.3440294,4.3854804,4.087035,17500864.0,4.1450663,-0.0375361179402256
2009-08-20,4.136776,4.2942886,4.136776,15426566.0,4.2694182,0.02999997852869085
2009-08-21,4.252838,4.39377,4.252838,25957338.0,4.39377,0.029126169931069423
2009-08-24,4.3896255,4.4186406,4.290144,18990552.0,4.410351,0.0037737523812126916
2009-08-25,4.3523192,4.3647547,4.0953255,21750900.0,4.1657915,-0.05545125546696861
2009-08-26,4.149212,4.559573,4.149212,36876030.0,4.4683814,0.07263683264032772
2009-08-27,4.422786,4.7585363,4.393771,46104244.0,4.6963606,0.051020532848874645
2009-08-28,4.7253747,4.7253747,4.4600906,28309442.0,4.464236,-0.04942648569192076
2009-08-31,4.464236,4.7253747,4.4393654,52910710.0,4.4973965,0.007428034718594656
2009-09-01,4.431075,4.501541,4.227967,29169274.0,4.3979144,-0.022119930942268384
2009-09-02,4.3315935,4.3979144,4.273563,14161397.0,4.3688993,-0.006597468108974658
2009-09-03,4.3523192,4.634184,4.319159,25063518.0,4.576153,0.047438424593581274
2009-09-04,4.621748,5.03211,4.5885878,67418280.0,4.9243383,0.07608690094059356
2009-09-07,4.924339,5.0777063,4.833147,60529290.0,5.0362554,0.022727337802928904
2009-09-08,4.9740787,5.123301,4.8911777,40744456.0,5.0777054,0.008230321281958775
2009-09-09,5.036255,5.106721,4.932628,28174198.0,4.986514,-0.017959175024214735
2009-09-10,4.932628,5.0404,4.7999864,34863616.0,4.907758,-0.015793799034756417
2009-09-11,4.8663077,5.0113854,4.8497276,28593316.0,4.9326286,0.005067609283098351
2009-09-14,4.98237,5.264234,4.9740796,51304812.0,5.1067214,0.03529412289423117
2009-09-15,5.098431,5.139881,4.9699335,39378684.0,5.052835,-0.010552054004747458
2009-09-16,5.0528355,5.131592,4.969934,32333076.0,5.094286,0.008203513473129531
2009-09-17,5.110866,5.2517986,5.065271,37730332.0,5.168897,0.014646017125854227
2009-09-18,5.1854773,5.1979127,4.8124213,32651376.0,4.895323,-0.052926959078503644
2009-09-21,4.8497276,4.945064,4.692215,19306880.0,4.9326286,0.007620661598836342
2009-09-23,4.762681,4.8414373,4.592733,20963876.0,4.596878,-0.06806727755663577
2009-09-24,4.5761523,4.6714892,4.4559455,16561535.0,4.5678625,-0.006312001319156102
2009-09-25,4.551282,4.7543902,4.5139766,17896904.0,4.679779,0.02450084694974941
2009-09-28,4.6797795,4.7875514,4.5512824,17127184.0,4.5720077,-0.02302914304286585
2009-09-29,4.5388474,4.6673446,4.3979154,13111151.0,4.5056868,-0.01450585920929226
2009-09-30,4.567863,4.5968785,4.497397,7902704.0,4.5015416,-0.0009199929298236986
2009-10-09,4.572008,4.750246,4.572008,13302192.0,4.7253757,0.04972387681588897
2009-10-12,4.766826,4.8621626,4.725375,14252147.0,4.762681,0.007894673856303047
2009-10-13,4.804131,4.8455815,4.7253747,12275856.0,4.841437,0.01653606445613298
2009-10-14,4.8745975,4.9740787,4.808276,19799654.0,4.841437,0.0
2009-10-15,4.8911777,4.9533534,4.841437,14549142.0,4.8911777,0.010273953786861245
2009-10-16,4.924338,4.9574986,4.766825,16454425.0,4.882887,-0.001695031444063022
2009-10-19,4.8497276,4.9657893,4.812422,18033478.0,4.9657893,0.016978131994453305
2009-10-20,4.99895,5.0404005,4.940919,22042302.0,5.0362554,0.01419031210204591
2009-10-21,5.0404005,5.139882,5.00724,29945346.0,5.0362554,0.0
2009-10-22,5.0113854,5.0942864,4.936774,15730421.0,4.98237,-0.01069949709063589
2009-10-23,4.9906597,5.119157,4.9906597,26997606.0,5.048691,0.013311135062229251
2009-10-26,5.0942864,5.168898,5.0404005,25722236.0,5.0652714,0.0032840987891713525
2009-10-27,5.0155296,5.04869,4.878742,18909708.0,4.8870325,-0.035188420505957496
2009-10-28,4.845582,4.916048,4.7916965,13362733.0,4.916048,0.00593724310202548
2009-10-29,4.8704524,4.899468,4.7502456,15795382.0,4.7585354,-0.032040492688435784
2009-10-30,4.799987,4.9740796,4.799987,17135072.0,4.870453,0.023519337483545844
2009-11-02,4.833147,5.3595705,4.8082767,66772436.0,5.3595705,0.10042546350411352
2009-11-04,5.450762,5.5378084,5.2849593,58244830.0,5.3429904,-0.0030935501268246623
2009-11-05,5.3802953,5.421746,5.251798,34007584.0,5.3885856,0.008533648123343118
2009-11-06,5.4051657,5.5875483,5.3927307,30953426.0,5.413456,0.004615385528996763
2009-11-09,5.438327,5.570969,5.392731,30091652.0,5.5378084,0.02297098193834035
2009-11-10,5.591694,5.6124196,5.438327,27049772.0,5.442472,-0.017215546857850872
2009-11-11,5.4217463,5.4922123,5.3802953,21140252.0,5.4300365,-0.0022848992149157032
2009-11-12,5.446616,5.5336623,5.4093103,23177600.0,5.450761,0.0038166410115290095
2009-11-13,5.4797773,5.5543885,5.405166,26556788.0,5.5543885,0.019011565541031894
2009-11-16,5.6497254,5.9398804,5.6497254,51092296.0,5.7574973,0.036567265685502504
2009-11-17,5.7906575,5.8196726,5.6994658,28826018.0,5.782367,0.0043195330721215175
2009-11-18,5.7948027,5.8735595,5.678741,44050956.0,5.8196735,0.006451769664568285
2009-11-19,5.8196735,5.9025745,5.7699327,30781866.0,5.8196735,0.0
2009-11-20,5.8072376,5.8942842,5.716046,31278612.0,5.836253,0.00284887116089938
2009-11-23,5.832108,5.964751,5.7740774,35198864.0,5.93159,0.01633530965843999
2009-11-24,6.0559406,6.1761475,5.6621594,65326996.0,5.6704497,-0.0440253456493116
2009-11-25,5.6994658,5.9647503,5.579259,45386260.0,5.9647503,0.05190075136368821
2009-11-26,6.0103455,6.0476513,5.483922,50954570.0,5.5626783,-0.06740801873969482
2009-11-27,5.4922123,5.5709686,5.2932496,31694530.0,5.3056846,-0.046199633726796585
2009-11-30,5.3844404,5.658015,5.3678603,27715258.0,5.63729,0.06250002120367282
2009-12-01,5.6289997,5.7906575,5.5543885,26522160.0,5.7409167,0.01838236102808266
2009-12-02,5.803093,5.840399,5.7036114,29738134.0,5.7574973,0.002888145023947075
2009-12-03,5.7450604,5.9647493,5.7118998,36067332.0,5.8901377,0.023037857091135816
2009-12-04,5.898429,5.9523144,5.608274,37235344.0,5.774077,-0.01970424222849665
2009-12-07,5.7782216,5.968895,5.7533517,33434080.0,5.9357343,0.027997080745546077
2009-12-08,5.923299,5.923299,5.691175,33277194.0,5.761641,-0.02932969893884907
2009-12-09,5.674596,5.753352,5.59584,17927006.0,5.629,-0.023021392690034004
2009-12-10,5.6580153,5.794802,5.633145,18178858.0,5.6828856,0.009572854858767021
2009-12-11,5.7367716,5.8569784,5.6953206,23872518.0,5.7533517,0.012399704122145305
2009-12-14,5.7616415,5.7989473,5.575114,18824808.0,5.7492065,-0.000720484374351682
2009-12-15,5.769932,5.919154,5.7284813,30536684.0,5.8030925,0.009372771703364702
2009-12-16,5.811383,5.827963,5.720191,15475004.0,5.720191,-0.014285745057484478
2009-12-17,5.7201915,5.7450614,5.4714875,21637918.0,5.500503,-0.03840571057854536
2009-12-18,5.434182,5.4714875,5.3388457,16596404.0,5.3678613,-0.024114467349622304
2009-12-21,5.35128,5.4963574,5.35128,12031177.0,5.4797773,0.020849271943744085
2009-12-22,5.488067,5.4963574,5.284959,13289666.0,5.3015394,-0.03252648606723485
2009-12-23,5.28496,5.4714875,5.2559443,11875586.0,5.4341817,0.025019582048187772
2009-12-24,5.4590526,5.5751147,5.3927317,17749334.0,5.558534,0.02288335334830638
2009-12-25,5.5378075,5.566823,5.4631963,11987065.0,5.4839215,-0.013423053632486526
2009-12-28,5.5129385,5.6124196,5.492213,15086403.0,5.5916944,0.019652524201887234
2009-12-29,5.633145,5.687031,5.579259,25484528.0,5.6538706,0.011119384492829232
2009-12-30,5.6580143,5.6663046,5.5709677,18562332.0,5.6663046,0.002199201375425952
2009-12-31,5.67045,5.815527,5.66216,31539126.0,5.7119007,0.008046884736835347
2010-01-04,5.778222,5.960605,5.778222,52333250.0,5.873559,0.028302015124317625
2010-01-05,5.894284,5.919154,5.7409167,25966152.0,5.8777037,0.0007056539314578281
2010-01-06,5.865268,5.9315896,5.7492065,21636326.0,5.7533517,-0.021156561532695184
2010-01-07,5.7201915,5.7906575,5.5460987,20712820.0,5.587549,-0.028818453771911723
2010-01-08,5.566824,5.65387,5.5336633,14201002.0,5.64558,0.010385770218748869
2010-01-11,5.707756,5.7823668,5.488067,25143696.0,5.63729,-0.0014684053719901113
2010-01-12,5.554389,5.786513,5.5087934,30142754.0,5.7574973,0.021323596976561277
2010-01-13,5.628999,5.745061,5.5792584,22490658.0,5.5958385,-0.028077963666609085
2010-01-14,5.6289988,5.8030915,5.5543876,34487490.0,5.7989464,0.03629624050086511
2010-01-15,5.7865124,5.865268,5.7284813,29162384.0,5.8072376,0.0014297769677609207
2010-01-18,5.7823668,5.960605,5.7823668,40822980.0,5.960605,0.02640969951014238
2010-01-19,5.964751,6.0062013,5.8362536,25209264.0,5.885994,-0.012517353523677555
2010-01-20,5.9274454,5.9564605,5.629,29640336.0,5.6331453,-0.04295768904963215
2010-01-21,5.6538706,5.7450614,5.5958395,18285296.0,5.6828856,0.008829933784949562
2010-01-22,5.6165648,5.63729,5.4300365,24713026.0,5.471487,-0.03719916515651833
2010-01-25,5.4714875,5.5378084,5.372006,16773295.0,5.376151,-0.017424148133770467
2010-01-26,5.3968754,5.430036,5.0942855,19561894.0,5.177187,-0.03700863312805014
2010-01-27,5.2227826,5.330554,5.1191564,17727526.0,5.177187,0.0
2010-01-28,5.177187,5.2600884,5.160607,8483786.0,5.235218,0.0112089827931654
2010-01-29,5.1854787,5.3802967,5.139883,16325621.0,5.313976,0.01504388164924575
2010-02-01,5.388586,5.4300365,5.1523175,21153994.0,5.1813326,-0.0249612342998915
2010-02-02,5.202058,5.32641,5.1398816,15963983.0,5.164752,-0.0032000647864219856
2010-02-03,5.173042,5.2435083,4.8828874,17204180.0,5.164752,0.0
2010-02-04,5.1233015,5.1937675,5.0569806,24617228.0,5.1067214,-0.011235892836674477
2010-02-05,4.974079,5.077706,4.9243383,14931849.0,4.969934,-0.02678575729625654
2010-02-08,4.969934,5.02382,4.932628,9047050.0,4.990659,0.004170075497984316
2010-02-09,4.9906588,5.0279646,4.924338,11021573.0,4.957498,-0.006644613466878724
2010-02-10,4.994805,5.027965,4.974079,9917816.0,5.019675,0.01254201211982342
2010-02-11,5.0279646,5.0569797,4.9326277,15459734.0,4.957498,-0.012386658498807268
2010-02-12,4.9740796,5.0611258,4.9740796,9764556.0,5.0611258,0.020903245951889415
2010-02-22,5.0652704,5.139881,5.05698,13720834.0,5.1025763,0.0081899762301898
2010-02-23,5.0984306,5.0984306,4.9699335,10839262.0,5.069415,-0.006498932705817584
2010-02-24,5.01553,5.1730423,5.01553,15984800.0,5.168897,0.019623960555606557
2010-02-25,5.189623,5.2517986,5.164752,19587412.0,5.2476535,0.015236616245206669
2010-03-11,5.0859957,5.123301,5.0155296,10923979.0,5.0777054,-0.032385541461531386
2010-03-12,5.0818515,5.0901413,4.994805,8764270.0,5.0113854,-0.013061017679363629
2010-03-15,5.0072393,5.0404,4.8828874,14826416.0,4.903613,-0.02150551023275915
2010-03-16,4.9201937,4.965789,4.8953233,8404204.0,4.9492087,0.009298388759471754
2010-03-17,4.961644,5.065271,4.940919,11814277.0,5.0569806,0.02177558202384966
2010-03-18,5.0735607,5.077706,5.019675,9924363.0,5.03211,-0.0049180730493606495
2010-03-19,5.056981,5.056981,4.9948053,11420524.0,5.044546,0.0024713291243634306
2010-03-22,5.0404,5.098431,4.9989495,13839556.0,5.052835,0.0016431607522262581
2010-03-23,5.056981,5.181333,5.052836,28292486.0,5.127447,0.01476636383337282
2010-03-24,5.139882,5.139882,5.056981,13010385.0,5.073561,-0.010509323645861213
2010-03-25,5.085995,5.0901403,4.936773,13713115.0,4.953353,-0.023693023499668175
2010-03-26,4.9574986,5.052835,4.911903,8128643.0,5.003094,0.010041884759677044
2010-03-29,5.003094,5.110866,5.003094,14116531.0,5.081851,0.015741659061372815
2010-03-31,5.0486903,5.098431,4.990659,12227558.0,5.003094,-0.015497699558684519
2010-04-01,5.0155296,5.0901403,4.994804,19703798.0,5.069415,0.013255997188939439
2010-04-02,5.0694156,5.106721,5.065271,17708064.0,5.094286,0.004906088769611516
2010-04-06,5.110866,5.181332,5.094286,24792988.0,5.164752,0.013832360413215783
2010-04-07,5.139881,5.168897,5.0777054,14623435.0,5.1025763,-0.012038467674730602
2010-04-08,5.1108665,5.1150117,5.0279655,15179620.0,5.0362554,-0.012997532246602606
2010-04-09,5.069414,5.09843,5.0113835,20386836.0,5.085995,0.009876306114261046
2010-04-12,5.094286,5.094286,4.990659,20167352.0,5.0404,-0.00896481416124073
2010-04-13,5.0196743,5.090141,4.9450636,21392394.0,5.0279646,-0.002467145464645659
2010-04-14,5.052836,5.251799,5.052836,65773652.0,5.222784,0.03874717017697371
2010-04-15,5.2642336,5.2973943,5.1440268,46306628.0,5.2517986,0.005555389615959694
2010-04-16,5.2144933,5.2476535,5.1440268,18915016.0,5.1813326,-0.013417498530884253
2010-04-19,5.127446,5.127446,4.8911777,28666706.0,4.8911777,-0.056000052959348734
2010-04-20,4.920193,4.969934,4.8538723,18105672.0,4.940919,0.010169595760137762
2010-04-21,4.9657893,5.0113854,4.8911786,16823066.0,4.9948053,0.01090612900150778
2010-04-22,4.9740787,5.0777054,4.924338,19511974.0,5.0238194,0.0058088550518675675
2010-04-23,5.01553,5.0735607,4.940919,14317460.0,4.9492087,-0.014851389761343703
2010-04-26,4.9492083,4.9740787,4.866307,13224080.0,4.8870325,-0.012562856765365282
2010-04-27,4.9119034,4.9119034,4.5595727,20169754.0,4.6507645,-0.04834590316311582
2010-04-29,4.6922145,4.7419553,4.646619,9514148.0,4.667344,0.003564897771108244
2010-04-30,4.683925,4.7170854,4.518122,10167661.0,4.5844436,-0.017761793431124828
2010-05-04,4.451801,4.572008,4.4476557,6362106.0,4.5056868,-0.017179140343225097
2010-05-05,4.5056863,4.642473,4.4766707,13368583.0,4.642473,0.03035856819874816
2010-05-06,4.6217475,4.6217475,4.389624,14389931.0,4.389624,-0.05446429090702287
2010-05-07,4.290144,4.601024,4.232113,17805608.0,4.410351,0.004721816720520966
2010-05-10,4.426931,4.5512824,4.3523192,10991248.0,4.4476557,0.00845844242329008
2010-05-11,4.5512824,4.6134586,4.3067236,12215263.0,4.3108683,-0.03075494355374675
2010-05-12,4.3150134,4.3191586,4.06631,16028201.0,4.1948066,-0.026923044714680877
2010-05-13,4.1948066,4.285998,4.10776,12712394.0,4.2528377,0.013834034684697905
2010-05-14,4.252837,4.2818527,4.207241,8651815.0,4.227967,-0.005848024720059297
2010-05-17,4.1782265,4.1948066,3.9419577,11166804.0,3.9502478,-0.06568622697386228
2010-05-18,3.9585378,4.024859,3.8466208,10788032.0,4.0124235,0.015739696127417435
2010-05-19,3.9792628,4.0455837,3.9005065,8890856.0,3.9461024,-0.01652893818411738
2010-05-21,3.7720094,3.925377,3.7305586,12274227.0,3.925377,-0.005252119154333101
2010-05-24,3.929523,4.1575017,3.929523,19261284.0,4.120196,0.04963064694168229
2010-05-25,4.0828905,4.095326,3.999989,11235552.0,4.0290046,-0.022132782032699305
2010-05-26,4.0290036,4.0663095,3.987553,6679451.0,4.0248585,-0.0010290631090370539
2010-05-27,4.0538745,4.1201954,3.9916985,8155018.5,4.095325,0.017507820461265977
2010-05-28,4.132631,4.1616464,4.04973,9842847.0,4.0994706,0.0010122761929762802
2010-05-31,4.1036153,4.1740813,3.9751186,16287248.0,3.9751186,-0.030333672840585857
2010-06-01,3.9626832,3.9626832,3.8341858,10581301.0,3.8756366,-0.025026171546177256
2010-06-02,3.8590567,3.9212327,3.7968805,6646070.0,3.9087975,0.008556245959695952
2010-06-03,3.9212327,3.9585383,3.8507664,9085751.0,3.8549116,-0.013785799852768066
2010-06-04,3.8383307,3.8756363,3.79688,10952201.0,3.863201,0.002150347624054527
2010-06-07,3.751285,3.7885907,3.705689,12640910.0,3.7429948,-0.031115699131368024
2010-06-08,3.7512856,3.7803009,3.7056894,7752169.5,3.7637205,0.005537197112857273
2010-06-09,3.7844455,3.9336677,3.751285,16627112.0,3.9087975,0.03854616728314442
2010-06-10,3.8797817,3.958538,3.8466213,11613429.0,3.888072,-0.0053022700715500415
2010-06-11,3.9087975,3.9336677,3.8756368,8353039.5,3.888072,0.0
2010-06-17,3.9129422,3.9336674,3.8756368,9521742.0,3.9295223,0.010660887967095078
2010-06-18,3.9253778,3.9295225,3.7761552,8490091.0,3.7885907,-0.0358648174613998
2010-06-21,3.7720103,3.904652,3.7720103,7126779.0,3.888072,0.026258128121361857
2010-06-22,3.8839264,3.921232,3.8673463,6604199.5,3.8922167,0.0010660039217380568
2010-06-23,3.8549109,3.9461024,3.8383307,11481274.0,3.9461024,0.013844475822736069
2010-06-24,3.9378126,3.9543927,3.8963616,6393626.0,3.917087,-0.007352926269728832
2010-06-25,3.904652,3.9087973,3.8051705,6575837.5,3.838331,-0.02010575716086971
2010-06-28,3.834186,3.8507662,3.7885904,4023962.5,3.8051708,-0.0086392236625763
2010-06-29,3.8051705,3.8341858,3.6227875,8798176.0,3.6269326,-0.04684105112968906
2010-06-30,3.6227875,3.6227875,3.5150156,5633078.5,3.5315962,-0.02628568283844035
2010-07-01,3.531596,3.5647564,3.498435,5013576.0,3.5191603,-0.0035213255694408474
2010-07-02,3.506725,3.5398855,3.4196787,5139605.5,3.506725,-0.0035335986257858387
2010-07-05,3.4901457,3.4901457,3.3782287,7115474.0,3.4196796,-0.024822419779138682
2010-07-06,3.4030995,3.502581,3.4030995,6544230.5,3.4984357,0.023030256986648734
2010-07-07,3.5025806,3.5937722,3.4860003,7851571.0,3.585482,0.024881492033710817
2010-07-08,3.585482,3.5979173,3.5233061,5208452.5,3.5440314,-0.01156067719765419
2010-07-09,3.5564666,3.6642385,3.535741,10975545.0,3.647658,0.029239752221156934
2010-07-12,3.6476579,3.7181242,3.6310778,8921202.0,3.7015438,0.01477271169610761
2010-07-13,3.6891086,3.722269,3.643513,9981841.0,3.7056887,0.0011197760242631638
2010-07-14,3.4469547,3.4469547,3.391633,10573899.0,3.4129107,-0.0790077158936745
2010-07-15,3.4214218,3.4299328,3.3320563,7192163.5,3.3363118,-0.022443862946663118
2010-07-16,3.3448224,3.3788664,3.3192894,5795942.5,3.3703554,0.010203962351480467
2010-07-19,3.3405669,3.4895093,3.3107784,11846178.0,3.4682317,0.029040349869334348
2010-07-20,3.493765,3.595897,3.459721,18179550.0,3.5746195,0.03067494020079442
2010-07-21,3.5831306,3.6001527,3.544831,14329606.0,3.5746195,0.0
2010-07-22,3.5703642,3.6427078,3.5533423,13839642.0,3.6427078,0.01904770563692182
2010-09-13,4.0086803,4.0086803,4.0086803,525061.75,4.0086803,0.10046715797517436
2010-09-14,4.408698,4.408698,4.408698,1268819.1,4.408698,0.09978787782103749
2010-09-15,4.8512697,4.8512697,4.8512697,4150353.8,4.8512697,0.10038603233879928
2010-09-16,5.336396,5.336396,5.336396,20832532.0,5.336396,0.09999986189182608
2010-09-21,6.455593,6.455593,6.3832498,233679570.0,6.455593,0.2097290006213932
2010-09-27,6.7322006,7.10243,6.5534697,217238420.0,7.10243,0.10019792139931982
2010-09-28,7.310948,7.3832917,6.9151864,150360770.0,7.11945,0.002396362934939056
2010-09-29,7.08115,7.340736,7.0215735,117031260.0,7.2003045,0.011356846385605746
2010-09-30,7.1407294,7.481169,7.1151958,76581830.0,7.2981825,0.013593591771014824
2010-10-08,7.272649,7.7705426,7.1449842,96358020.0,7.48968,0.026239067055393583
2010-10-11,7.4428687,8.238647,7.383292,171146600.0,7.7790537,0.03863632358124791
2010-10-12,7.5960665,7.8982067,7.532234,78956344.0,7.7450094,-0.004376406348756912
2010-10-13,7.702455,8.519511,7.681177,146819020.0,8.455679,0.09175839089362503
2010-10-14,8.170559,8.281201,7.6088324,114535270.0,7.6088324,-0.10015122381064845
2010-10-15,7.447124,7.8216076,7.1407285,112358264.0,7.272649,-0.04418330991230657
2010-10-18,7.315204,7.4811683,6.979019,63278612.0,7.3194594,0.006436499272823415
2010-10-19,7.230094,7.651388,7.19605,46312548.0,7.5067015,0.0255814111080388
2010-10-20,7.3194594,8.213114,7.2854156,77531864.0,7.962039,0.060657467197809734
2010-10-21,7.8258634,8.285458,7.766287,62953604.0,8.174814,0.02672368221255894
2010-10-22,8.0897045,8.293968,7.92374,31760074.0,8.042893,-0.01613749254723107
2010-10-25,8.021618,8.847185,7.919486,83008840.0,8.847185,0.10000033570010203
2010-10-26,8.8514385,8.911016,8.425889,54629224.0,8.468444,-0.04280920993513748
2010-10-27,8.468445,8.706753,8.25567,40003892.0,8.459933,-0.0010050252443070118
2010-10-28,8.545042,8.681217,8.323755,24753960.0,8.5067425,0.005533081644972793
2010-10-29,8.545042,8.681218,8.174813,34424110.0,8.289712,-0.02551276237643252
2010-11-01,8.340779,8.638663,8.213114,46578324.0,8.485466,0.023614089367640423
2010-11-02,8.506744,8.506744,8.149282,59231080.0,8.162049,-0.038114229672241984
2010-11-03,8.145025,8.425888,8.042893,33319838.0,8.153537,-0.0010428753858252593
2010-11-04,8.170558,8.455677,8.106725,35720510.0,8.425887,0.03340268156016202
2010-11-05,8.574832,8.63441,8.264181,41937204.0,8.434401,0.0010104574153440016
2010-11-08,8.379079,8.842928,8.306735,59514030.0,8.740796,0.036326823920276086
2010-11-09,8.702497,8.702497,8.366312,39987070.0,8.438656,-0.034566645875272695
2010-11-10,8.489723,8.6727085,8.362058,40070388.0,8.442912,0.0005043457157158926
2010-11-11,8.3875885,8.566319,8.289712,44145776.0,8.289712,-0.018145398175416272
2010-11-12,8.293968,8.298224,7.459891,52883896.0,7.459891,-0.10010251260839942
2010-11-15,7.510956,7.855651,7.3705244,34681356.0,7.821607,0.04848810793616165
2010-11-16,7.808842,7.808842,7.3620143,33242596.0,7.48968,-0.042437187140698884
2010-11-17,7.3960576,7.468401,7.021574,24251260.0,7.234349,-0.03409104260796192
2010-11-18,7.344993,7.3960586,7.106685,15058489.0,7.370526,0.018823670243169
2010-11-19,7.4343576,7.6258554,7.349248,22493944.0,7.5662785,0.026558823617201854
2010-11-22,7.5577664,8.085448,7.4386125,28813992.0,7.8769293,0.0410572780264431
2010-11-23,7.9152293,8.000339,7.6343665,17336586.0,7.8939514,0.0021610070817825733
2010-11-24,7.847142,8.362058,7.8088427,31805306.0,8.140771,0.03126692672569553
2010-11-25,8.14928,8.157791,7.8513956,25544810.0,8.030127,-0.013591341655477152
2010-11-26,8.030128,8.213114,7.966295,16634153.0,8.085449,0.006889305735762408
2010-11-29,8.085449,8.289713,8.042894,14138622.0,8.1492815,0.007894737818518127
2010-11-30,8.191837,8.191837,7.664155,16986562.0,7.855652,-0.03603133601410147
2010-12-01,7.9407616,8.642919,7.872674,69820550.0,8.642919,0.10021663383255763
2010-12-02,8.838672,8.872715,8.408866,41825330.0,8.425887,-0.025110960776098867
2010-12-03,8.383334,8.417378,8.04715,31626488.0,8.09396,-0.03939371605624431
2010-12-06,8.085448,8.234391,7.7875633,24842270.0,7.9492726,-0.017875971712239647
2010-12-07,7.9833174,8.196093,7.779053,13286725.0,8.1492815,0.02516065432200687
2010-12-08,8.145026,8.208859,7.9067183,18594898.0,8.013105,-0.016710246173236354
2010-12-09,7.927996,8.034384,7.6599,20090380.0,7.8088427,-0.025491030006470683
2010-12-10,7.825863,8.059916,7.745009,9151314.0,8.021616,0.02724773800348168
2010-12-13,8.213114,8.638663,8.085449,32928818.0,8.528021,0.06313004761135432
2010-12-14,8.510999,9.379121,8.085448,82571640.0,9.379121,0.09980041090424119
2010-12-15,9.78765,10.102557,9.53232,76618490.0,9.702539,0.03448276229723457
2010-12-16,9.702539,9.787649,9.4046545,40517790.0,9.61743,-0.00877182766284157
2010-12-17,9.5833845,10.077023,9.404654,46944180.0,9.962124,0.03584055199777891
2010-12-20,9.962124,10.234476,9.387631,46290150.0,10.123834,0.016232482149389105
2010-12-21,10.123835,10.379164,9.745094,59497756.0,9.745094,-0.03741072799099632
2010-12-22,9.651473,9.915313,9.430186,24420706.0,9.749349,0.0004366299596494372
2010-12-23,9.808928,9.808928,9.472744,17467734.0,9.642963,-0.010912113208789709
2010-12-24,9.621684,9.621684,8.8514385,29681120.0,9.16209,-0.04986776367388335
2010-12-27,9.170603,9.187625,8.5535555,30383268.0,8.608876,-0.060380764650860064
2010-12-28,8.604618,8.719517,8.123748,18753382.0,8.366311,-0.028176152148085443
2010-12-29,8.425889,8.472699,8.187581,21866028.0,8.464189,0.011699063063756565
2010-12-30,8.468445,8.915273,8.374824,22576150.0,8.770586,0.036199215305801946
2010-12-31,8.855696,9.047194,8.625898,16746230.0,8.915273,0.01649684525070505
2011-01-04,8.898249,9.174856,8.855694,20916300.0,9.085491,0.019092853354014006
2011-01-05,9.132301,9.16209,8.672707,21771494.0,8.868461,-0.023887536733017467
2011-01-06,8.808886,8.808886,8.489723,28499346.0,8.511,-0.040306993513305245
2011-01-07,8.48972,8.745049,8.391844,26554324.0,8.596108,0.009999765009987005
2011-01-10,8.74505,8.787606,8.510999,24395332.0,8.591853,-0.0004949914542720091
2011-01-11,8.459933,8.715263,8.408868,20829518.0,8.715263,0.014363607012363833
2011-01-12,8.787606,8.787606,8.481211,10560904.0,8.574831,-0.016113340469472992
2011-01-13,8.604619,8.740796,8.383334,9465980.0,8.591853,0.001985112009787793
2011-01-14,8.634409,9.149324,8.468444,23866194.0,8.953571,0.04210011507412892
2011-01-17,8.936549,8.936549,8.0599165,27629016.0,8.238647,-0.07984791766324295
2011-01-18,8.128004,8.383334,7.957784,11222605.0,8.238647,0.0
2011-01-19,8.2982235,8.400356,8.1492815,8602891.0,8.391845,0.01859504357936448
