date,open,high,low,volume,close,return
2017-07-17,1.8909174,1.9690545,1.7166116,281607000.0,1.8272057,-0.03184710777147448
2017-07-18,1.7430581,1.8344184,1.7430581,136913310.0,1.797153,-0.016447354558931093
2017-07-19,1.8019614,1.8260036,1.7827277,137370270.0,1.8199931,0.012709045918739337
2017-07-20,1.8103762,1.8392267,1.7947488,153390340.0,1.8067697,-0.007265631941132056
2017-07-21,1.8019613,1.8019613,1.7478665,133725130.0,1.7526749,-0.029940063750238943
2017-07-24,1.7370476,1.7526749,1.719016,97069400.0,1.7382497,-0.008230391158109307
2017-07-25,1.7382497,1.7887383,1.7382497,102916550.0,1.7514728,0.0076071349242863295
2017-07-26,1.7370476,1.7671003,1.6961758,114383370.0,1.7154098,-0.020590099943316287
2017-07-27,1.719016,1.7622918,1.6685274,135063380.0,1.7334412,0.010511424150660531
2017-07-28,1.7250265,1.729835,1.6985801,81968040.0,1.6997823,-0.019417387794867125
2017-07-31,1.6925695,1.7130054,1.685357,75041620.0,1.7009842,0.0007070905491837198
2017-08-01,1.6937717,1.8608648,1.6901654,279452300.0,1.7815256,0.04734988132164886
2017-08-02,1.7562813,1.8620669,1.7406538,278688740.0,1.8115783,0.016869081196475788
2017-08-03,1.7875361,1.797153,1.7550793,149319940.0,1.7610897,-0.027869951853585317
2017-08-04,1.7574835,1.7875361,1.731037,103158790.0,1.731037,-0.017064832075277092
2017-08-07,1.7166116,1.7418559,1.710601,65126924.0,1.732239,0.0006943814603617149
2017-08-08,1.7370474,1.7370474,1.7069948,76829520.0,1.7202181,-0.006939515852027345
2017-08-09,1.719016,1.7250266,1.7045907,62920496.0,1.7093991,-0.006289318778822328
2017-08-10,1.7093991,1.7719086,1.7093991,123853460.0,1.719016,0.005625895087928878
2017-08-11,1.7069949,1.708197,1.6685274,105657260.0,1.6721337,-0.027272753714915998
2017-08-14,1.6685274,1.6961758,1.6637189,54532824.0,1.6913674,0.011502489304533459
2017-08-15,1.69858,1.7370474,1.6925695,113520890.0,1.7033885,0.007107326297054017
2017-08-16,1.6937716,1.719016,1.6805483,93013970.0,1.7130053,0.005645687991905568
2017-08-17,1.7057927,1.7202181,1.6937716,81062540.0,1.7081969,-0.0028069965691291943
2017-08-18,1.7069948,1.7130054,1.6925695,68756270.0,1.7009842,-0.004222405508404803
2017-08-21,1.6961758,1.7238244,1.6961758,82442856.0,1.7238244,0.013427637952192706
2017-08-22,1.7286327,1.8007592,1.7069948,206801980.0,1.753877,0.017433678279527687
2017-08-23,1.7310369,1.8476416,1.7262285,285764220.0,1.7827277,0.016449671214116002
2017-08-24,1.7695045,1.8139826,1.7274307,195712750.0,1.731037,-0.02899528626834036
2017-08-25,1.7130054,1.7767172,1.7069948,156853730.0,1.7442602,0.007638889290061401
2017-08-28,1.7382497,1.918566,1.7310369,523021000.0,1.8800986,0.07787737173616627
2017-08-29,1.8464394,1.8608648,1.8211951,357559000.0,1.8320141,-0.02557552034770938
2017-08-30,1.8199931,1.8512479,1.797153,211376910.0,1.8127805,-0.010498609153717808
2017-08-31,1.8055677,1.863269,1.797153,205475310.0,1.8380246,0.01392562419995147
2017-09-01,1.8163867,1.8320141,1.7971529,159848060.0,1.8115783,-0.01438843636804421
2017-09-04,1.7995572,1.7995572,1.7671002,133560270.0,1.7827277,-0.015925671001910446
2017-09-05,1.7827276,1.8139825,1.7767171,123465096.0,1.7851319,0.001348607529910506
2017-09-06,1.786334,1.797153,1.7598877,103058590.0,1.7755151,-0.005387164948427725
2017-09-07,1.7622918,1.7863339,1.7622918,102557970.0,1.7719086,-0.0020312415253467275
2017-09-08,1.7767171,1.797153,1.7658981,94350340.0,1.7779193,0.0033922178604472997
2017-09-11,1.7779192,1.8043656,1.7707065,90827896.0,1.7839298,0.0033806371301554616
2017-09-12,1.7971529,1.8019614,1.7610897,119431850.0,1.7791214,-0.0026953975431095456
2017-09-13,1.7707065,1.818791,1.752675,154834050.0,1.7911425,0.006756762073684364
2017-09-14,1.7791214,1.7899404,1.7610897,99482776.0,1.7658981,-0.014094020994979473
2017-09-15,1.763494,1.7767171,1.7514728,72117290.0,1.7658981,0.0
2017-09-18,1.7586855,1.7827277,1.753877,73918290.0,1.7671002,0.000680730105548033
2017-09-19,1.7731107,1.8007592,1.7658981,123261630.0,1.7839298,0.009523851562010854
2017-09-20,1.7731107,1.7791214,1.7502707,108948340.0,1.7671002,-0.009434003512918454
2017-09-21,1.7610897,1.797153,1.7502707,125594910.0,1.7671002,0.0
2017-09-22,1.753877,1.7803235,1.7262285,121863976.0,1.7262285,-0.023129248697951632
2017-09-25,1.7178138,1.7178138,1.6228472,172287340.0,1.6420809,-0.048746501404651754
2017-09-26,1.6360703,1.6528999,1.5747628,102362310.0,1.6060176,-0.021961950839328392
2017-09-27,1.6012093,1.6264535,1.5879861,70844950.0,1.6120282,0.003742549272187201
2017-09-28,1.6060177,1.6240494,1.5795714,70872616.0,1.5807734,-0.01938849456851932
2017-09-29,1.5843798,1.6336662,1.5843798,96854120.0,1.6204429,0.02509499463996545
2017-10-09,1.7322391,1.7671002,1.643283,181279400.0,1.6541021,0.02077160509635978
2017-10-10,1.621645,1.6673251,1.6156344,118858424.0,1.6541021,0.0
2017-10-11,1.6492937,1.664921,1.6372725,83399810.0,1.6516978,-0.0014535378438852442
2017-10-12,1.6456872,1.6516978,1.6240493,62643304.0,1.6276556,-0.014556052566032318
2017-10-13,1.6300598,1.6504956,1.6264535,55961220.0,1.6420809,0.008862624255401519
2017-10-16,1.6336662,1.6889632,1.6264534,169751180.0,1.6817504,0.024158066755419982
2017-10-17,1.6829526,1.6961758,1.654102,113749080.0,1.6601126,-0.012866237463062369
2017-10-18,1.6468892,1.6685272,1.6288576,85217736.0,1.6312618,-0.01737882117152767
2017-10-19,1.6228472,1.6288577,1.5819755,93333550.0,1.5988051,-0.019896683659238468
2017-10-20,1.5903902,1.63006,1.5843798,66874956.0,1.6288579,0.01879703786283904
2017-10-23,1.63006,1.6553042,1.6072198,81460616.0,1.6132303,-0.009594207082152528
2017-10-24,1.6024114,1.6168367,1.5915924,57923470.0,1.6072198,-0.00372575446915413
2017-10-25,1.6048156,1.6276556,1.5951988,60643716.0,1.6084219,0.0007479375254086928
2017-10-26,1.6012093,1.6216451,1.5867839,68226510.0,1.6132303,0.0029895141318332374
2017-10-27,1.6000072,1.6408788,1.6000072,111066280.0,1.6168365,0.0022353906940628665
2017-10-30,1.6048156,1.6048156,1.5038384,135636420.0,1.5074447,-0.06765792335836063
2017-10-31,1.5038384,1.5206678,1.4617645,66813360.0,1.4990299,-0.005582161654089202
2017-11-01,1.4894131,1.5254763,1.488211,70968850.0,1.5230721,0.016038505969760752
2017-11-02,1.5242743,1.5495186,1.5002321,89872810.0,1.5050406,-0.011838901126217216
2017-11-03,1.4954234,1.4990299,1.4521476,71951050.0,1.4593602,-0.030351606461646252
2017-11-06,1.4449351,1.5122532,1.4449351,41250000.0,1.4629667,0.0024712884454434203
2017-11-07,1.4665729,1.490615,1.4329139,91499896.0,1.4689772,0.004108432543269869
2017-11-08,1.4641689,1.5230722,1.4581584,118167220.0,1.5038385,0.02373168215272492
2017-11-09,1.4942216,1.5206679,1.4737856,106131870.0,1.4858067,-0.011990516268868046
2017-11-10,1.4785942,1.4834026,1.4605625,65589716.0,1.4641688,-0.014563065303178413
2017-11-13,1.4605622,1.5603373,1.456956,183998260.0,1.5086467,0.03037757668378127
2017-11-14,1.4870089,1.488211,1.4617646,103850296.0,1.466573,-0.02788837174402725
2017-11-15,1.4617646,1.4773921,1.4485414,55480816.0,1.4509456,-0.010655725967953722
2017-11-16,1.4425309,1.4425309,1.3583832,128895624.0,1.3607874,-0.062137546714363445
2017-11-17,1.3619895,1.4028612,1.2742356,109225016.0,1.3078946,-0.03886926054723905
2017-11-20,1.2261511,1.2718313,1.2261511,96280840.0,1.2694271,-0.029411773701030763
2017-11-21,1.2706293,1.2826504,1.2501934,62749972.0,1.267023,-0.001893846444589009
2017-11-22,1.2658209,1.2910652,1.2622145,67674950.0,1.2706293,0.0028462782443570145
2017-11-23,1.270629,1.270629,1.2021089,84132136.0,1.2045132,-0.052034137730020746
2017-11-24,1.1840774,1.2141302,1.1840774,52260468.0,1.1888858,-0.01297403797650376
2017-11-27,1.1804711,1.1888859,1.1528226,63669850.0,1.1660458,-0.0192112648666507
2017-11-28,1.1672479,1.1756626,1.1612374,43166532.0,1.1720563,0.005154600273848509
2017-11-29,1.1648437,1.289863,1.1648437,225458700.0,1.289863,0.10051283372650266
2017-11-30,1.289863,1.4184887,1.2754377,376620500.0,1.4184887,0.09972043542608788
2017-12-01,1.4305097,1.4629667,1.3788191,349972350.0,1.3788191,-0.027966102232608425
2017-12-04,1.3764148,1.4124781,1.3379474,247158000.0,1.4004569,0.01569299409908087
2017-12-05,1.380021,1.4617645,1.3523725,303161920.0,1.4040632,0.0025750881730097763
2017-12-06,1.3788191,1.4353181,1.3463621,201040130.0,1.368,-0.02568488370039168
2017-12-07,1.3487663,1.4257013,1.3487663,218299020.0,1.3932444,0.01845350877192975
2017-12-08,1.3860316,1.4112759,1.3523725,181330160.0,1.3980527,0.0034511532937078204
2017-12-11,1.377617,1.3944466,1.3619896,136210300.0,1.3848298,-0.009458084090821384
2017-12-12,1.3824253,1.3824253,1.2766397,173834910.0,1.2874588,-0.07031261170145242
2017-12-13,1.2718314,1.3054904,1.2393745,151688900.0,1.2730335,-0.011204475048055995
2017-12-14,1.2706292,1.335543,1.2634165,165123150.0,1.2934693,0.016052837572616996
2017-12-15,1.2754376,1.3319367,1.2754376,149570370.0,1.3030862,0.007434965793158055
2017-12-18,1.2958735,1.3018842,1.2237471,121833010.0,1.2501934,-0.040590407603119605
2017-12-19,1.2598102,1.3752127,1.2525977,233097820.0,1.3752127,0.09999996800495037
2017-12-20,1.3884358,1.4172864,1.3607873,312530460.0,1.3764147,0.0008740466111170075
2017-12-21,1.3728085,1.4593604,1.3475642,299318820.0,1.4052653,0.020960688664542815
2017-12-22,1.3860316,1.3968507,1.3595854,179664830.0,1.377617,-0.019674790233559336
2017-12-25,1.3547769,1.4269034,1.3403515,228120180.0,1.3944465,0.01221638525076263
2017-12-26,1.3764149,1.455754,1.3583833,274828770.0,1.4281056,0.024137964418140312
2017-12-27,1.4064674,1.4365202,1.3764148,190171140.0,1.3980527,-0.021043891992300834
2017-12-28,1.3848296,1.5158595,1.3740107,291928000.0,1.4208928,0.01633708085539265
2017-12-29,1.3920423,1.4413288,1.3920423,179358190.0,1.4088719,-0.008460103394147711
2018-01-02,1.3872339,1.4281056,1.3836277,164027900.0,1.3956486,-0.009385736204973738
2018-01-03,1.3944466,1.4184887,1.3535749,226894270.0,1.4172866,0.015503902629931288
2018-01-04,1.411276,1.5002321,1.3896382,371131700.0,1.4725837,0.03901617358126441
2018-01-05,1.4509456,1.4605625,1.4341161,201969460.0,1.4449352,-0.01877550321927368
2018-01-08,1.4305097,1.4629667,1.4244993,123718950.0,1.4425309,-0.001663950051185692
2018-01-09,1.4353181,1.4894131,1.4317119,187701330.0,1.4569561,0.009999924438360397
2018-01-10,1.4545519,1.4846047,1.4184886,237291230.0,1.4761899,0.013201358640799077
2018-01-11,1.4569561,1.477392,1.4425308,152245470.0,1.4545519,-0.014658005721350675
2018-01-12,1.4425309,1.4605625,1.4136803,126850390.0,1.4148824,-0.027272660398023674
2018-01-15,1.4148823,1.4148823,1.3090967,158434990.0,1.3247242,-0.06372133825397797
2018-01-16,1.2946715,1.3319368,1.2862567,109696536.0,1.3271284,0.0018148683325933668
2018-01-17,1.3307345,1.4593602,1.3247241,155483200.0,1.4593602,0.09963753318819801
2018-01-18,1.5026363,1.6048156,1.4677751,677655360.0,1.6048156,0.09967066389778201
2018-01-19,1.731037,1.7658981,1.6468893,383674530.0,1.7658981,0.10037446046760756
2018-01-22,1.8392268,1.9426082,1.741856,821504600.0,1.7478666,-0.01021095158321983
2018-01-23,1.5735608,1.8608648,1.5735608,785106200.0,1.7755151,0.015818426875369163
2018-01-24,1.5976028,1.5976028,1.5976028,161016200.0,1.5976028,-0.10020320300289198
2018-01-25,1.4377222,1.4377222,1.4377222,106403010.0,1.4377222,-0.10007531283745863
2018-01-26,1.2934693,1.4377223,1.2934693,2571702500.0,1.3704041,-0.04682274503377637
2018-01-29,1.2874587,1.3066924,1.2417785,1867182300.0,1.247789,-0.08947368152211455
2018-01-30,1.2261512,1.2838526,1.2153323,1051408640.0,1.2730335,0.02023138527427304
2018-01-31,1.2501934,1.2838525,1.2381723,760222900.0,1.2586082,-0.011331437860826021
2018-02-01,1.2489914,1.2550018,1.1612372,871923900.0,1.1780668,-0.06399243227558826
2018-02-02,1.1660457,1.179269,1.1323867,608211500.0,1.146812,-0.02653058383446516
2018-02-05,1.1263762,1.2213428,1.1059403,716077900.0,1.1876837,0.035639407330931405
2018-02-06,1.1516204,1.223747,1.1432058,684031000.0,1.1504183,-0.03137653568875287
2018-02-07,1.178067,1.2201407,1.1600353,751982140.0,1.1948965,0.0386626325398336
2018-02-08,1.1828753,1.1936942,1.1540247,528080900.0,1.1744605,-0.01710273651316252
2018-02-09,1.1408014,1.1600351,1.0602602,562998460.0,1.080696,-0.07983623118870309
2018-02-12,1.0891107,1.1335888,1.0758874,408003400.0,1.1071423,0.024471544264066836
2018-02-13,1.1131529,1.1311845,1.0843023,396496770.0,1.0891107,-0.01628661464745773
2018-02-14,1.0843024,1.0975256,1.0710791,249359800.0,1.0782919,-0.009933609136334787
2018-02-22,1.0939193,1.1095465,1.0891109,318405400.0,1.1035361,0.023411285942146032
2018-02-23,1.0987277,1.1215677,1.0951213,379182620.0,1.1167593,0.011982571299661293
2018-02-26,1.1191635,1.1588331,1.1059403,561944000.0,1.1552267,0.034445560471267234
2018-02-27,1.1564289,1.1997048,1.1420037,731278500.0,1.1756626,0.017689947782543403
2018-02-28,1.1564289,1.1720564,1.1432058,456301920.0,1.157631,-0.015337393568528812
2018-03-01,1.1432056,1.1756625,1.1383972,431423840.0,1.1708541,0.011422551745763343
2018-03-02,1.1552267,1.2261512,1.1456099,688008900.0,1.1780668,0.006160203905849704
2018-03-05,1.1672478,1.1864816,1.1540246,403223360.0,1.158833,-0.016326578424924687
2018-03-06,1.1636415,1.1973006,1.1528225,599259650.0,1.1924921,0.029045686479415078
2018-03-07,1.2093217,1.2225449,1.1672479,668450800.0,1.16845,-0.020161223709574183
2018-03-08,1.1540248,1.1840775,1.1504184,380206240.0,1.1732585,0.004115280927724729
2018-03-09,1.1672479,1.1852795,1.1612374,455569200.0,1.1816732,0.007172076741826405
2018-03-12,1.1888858,1.1985027,1.169652,597854660.0,1.1900878,0.007120919726367525
2018-03-13,1.1912899,1.2381722,1.1876836,896135740.0,1.2045132,0.012121290546798447
2018-03-14,1.1948962,1.1948962,1.1492162,759470100.0,1.158833,-0.03792420041557043
2018-03-15,1.1179613,1.1191634,1.0470369,836122560.0,1.0698769,-0.07676351985143681
2018-03-16,1.0650685,1.0770895,1.059058,326582850.0,1.0638664,-0.00561793604479166
2018-03-19,1.0662707,1.0686749,1.0314095,281177180.0,1.0530475,-0.010169416009378707
2018-03-20,1.0422286,1.068675,1.0350158,329836030.0,1.0626644,0.009132446542060135
2018-03-21,1.0554516,1.0867065,1.0506432,370666080.0,1.0542496,-0.007918586526470817
2018-03-22,1.0494411,1.06026,1.0290053,348711230.0,1.0338137,-0.01938430899096366
2018-03-23,0.99534625,0.99534625,0.9304324,513379260.0,0.9316345,-0.09883715025250683
2018-03-26,0.9003796,0.97010195,0.8895607,383835000.0,0.948464,0.018064487736338508
2018-03-27,0.9604851,0.9905378,0.95086825,348300350.0,0.9713041,0.02408114593700983
2018-03-28,0.9556766,1.0686749,0.9508682,785233400.0,1.0205904,0.05074239880177567
2018-03-29,0.98572946,1.0386224,0.9821232,567051840.0,1.0217928,0.0011781415933367345
2018-03-30,1.0097715,1.0326116,1.0097715,303210430.0,1.0121758,-0.009411888594243356
2018-04-02,1.0121758,1.0278033,0.99534625,296764260.0,0.99534625,-0.016627101734698724
2018-04-03,0.9797188,0.99053776,0.9628893,253938500.0,0.97370833,-0.02173908828209281
2018-04-04,0.9857294,1.0266012,0.9857294,365034080.0,0.9893357,0.016049333787665265
2018-04-09,0.9737084,1.0097716,0.9652935,269922050.0,1.0013568,0.01215067848051965
2018-04-10,0.9905378,1.0205905,0.9893357,427225800.0,1.0193884,0.01800716787462764
2018-04-11,1.0193884,1.0290054,1.002559,375466750.0,1.0157821,-0.003537709473641182
2018-04-12,1.0061653,1.0157821,0.98813367,313052860.0,1.002559,-0.013017654081520114
2018-04-13,1.0061651,1.0121758,0.9797188,214643540.0,0.9821231,-0.02038373801442106
2018-04-16,0.9761125,0.9797188,0.95447457,222837580.0,0.9568788,-0.02570380433980224
2018-04-17,0.96048504,0.97851676,0.94485766,218445250.0,0.95207036,-0.00502512961934154
2018-04-18,0.97130406,0.9773146,0.9520703,239134770.0,0.9688999,0.01767678178743015
2018-04-19,0.9580809,0.97010195,0.9568788,213681330.0,0.9616872,-0.007444215857592806
2018-04-20,0.95928293,0.95928293,0.9220176,238875260.0,0.9244218,-0.03875002183662213
2018-04-23,0.92562383,0.93644285,0.90759224,156362320.0,0.9244218,0.0
2018-04-24,0.92321974,0.9989527,0.92321974,385336000.0,0.9640915,0.04291298625800466
2018-04-25,0.95086825,0.9580809,0.9472619,199662140.0,0.95327246,-0.011222005380194688
2018-04-26,0.9544745,0.960485,0.91961336,219122930.0,0.9244218,-0.030264862576644735
2018-04-27,0.9316345,0.94365555,0.9232197,161110100.0,0.9328366,0.009102771051050507
2018-05-02,0.9400493,0.9448577,0.9160071,146554560.0,0.92321974,-0.010309265309701665
2018-05-03,0.9160071,0.9400493,0.90879446,179412800.0,0.936443,0.014322982305382759
2018-05-04,0.93524086,0.93524086,0.92201763,131585550.0,0.92562395,-0.011553346012517673
2018-05-07,0.92682606,0.94125134,0.92442185,179529330.0,0.9376451,0.012987077527542468
2018-05-08,0.9364429,0.95327246,0.9340387,219878560.0,0.9424535,0.005128166296608505
2018-05-09,0.9376451,0.9400493,0.9292303,152346270.0,0.9376451,-0.005102002379958281
2018-05-10,0.9376451,0.9556766,0.9292303,201347760.0,0.948464,0.011538374167368914
2018-05-11,0.9448577,0.9713041,0.9388472,318143580.0,0.9472619,-0.0012674176352502897
2018-05-14,0.9400493,0.97971886,0.9400493,365872700.0,0.9604851,0.013959391800725918
2018-05-15,0.9616872,0.9616872,0.937645,264405920.0,0.95207036,-0.008760927160660792
2018-05-16,0.94605976,0.9472619,0.93524086,156640130.0,0.93524086,-0.017676739773728523
2018-05-17,0.9364429,0.9400493,0.9328366,110380180.0,0.93524086,0.0
2018-05-18,0.93524075,0.9401118,0.9279342,153692560.0,0.9364585,0.0013019533812925754
2018-05-21,0.9401118,0.954725,0.9376763,212857340.0,0.94741845,0.01170361526965702
2018-05-22,0.94741845,0.95959604,0.93280524,324743420.0,0.95472497,0.007712030518299384
2018-05-23,0.9462006,0.95228946,0.93524075,176538720.0,0.9364585,-0.019132703735610934
2018-05-24,0.9388941,0.9425474,0.9315876,130104740.0,0.9328053,-0.0039010805070379684
2018-05-25,0.9340231,0.93767637,0.91575664,161067780.0,0.9181922,-0.015665755758463185
2018-05-28,0.91697437,0.91697437,0.89505464,156495360.0,0.8962724,-0.023872779577086445
2018-05-29,0.89992565,0.903579,0.88409483,145885400.0,0.89505464,-0.0013586940755957455
2018-05-30,0.8755705,0.8914014,0.8585219,235971740.0,0.8670462,-0.03129243595675901
2018-05-31,0.8706994,0.8816592,0.8682639,149380900.0,0.8767882,0.011235848793293757
2018-06-01,0.86826396,0.89261913,0.8597396,200216210.0,0.8670462,-0.011111007196492828
2018-06-04,0.8658284,0.8755705,0.8621751,132752536.0,0.8633929,-0.004213500964539096
2018-06-05,0.8646107,0.87435275,0.84877974,202515180.0,0.87069947,0.008462624605784841
2018-06-06,0.86826396,0.88044155,0.8609574,151481090.0,0.873135,0.0027972108447475996
2018-06-07,0.8743527,0.89261913,0.87069947,233580430.0,0.88044155,0.00836817903302478
2018-06-08,0.873135,0.8743527,0.85243297,213084220.0,0.85243297,-0.03181196980083467
