date,open,high,low,volume,close,return
2009-06-25,15.5806465,16.54099,15.5806465,19937408.0,16.345106,0.059460600960787646
2009-06-26,16.555338,16.722548,16.196997,10551609.0,16.26865,-0.004677608086481655
2009-06-29,16.40243,16.870676,16.153994,11070577.0,16.722546,0.0279000408761636
2009-06-30,16.626991,16.827677,16.292551,7915820.5,16.626991,-0.005714141853758403
2009-07-02,17.152565,17.324572,16.626991,11440842.0,16.646116,0.0011502381880159618
2009-07-03,16.808552,17.200344,16.354654,11657511.0,16.531437,-0.006889234701956792
2009-07-06,16.507536,17.004457,16.005863,13791763.0,16.545763,0.0008665913314129803
2009-07-07,16.48366,16.91368,16.244772,7724914.0,16.545763,0.0
2009-07-08,16.421558,16.626993,16.196999,6962029.0,16.579216,0.0020218469223811653
2009-07-09,16.722546,16.985332,16.665216,6885452.0,16.746447,0.010086785768398387
2009-07-10,16.86588,17.300674,16.583992,9780537.0,17.123892,0.022538810769830775
2009-07-13,17.343676,17.845348,16.842003,8889881.0,17.797571,0.0393414651295394
2009-07-14,17.74979,17.854897,17.592133,8775619.0,17.630337,-0.009396450785334687
2009-07-15,17.635138,18.146362,17.405779,8764368.0,17.649464,0.001084891343823946
2009-07-16,17.668564,17.845348,17.200342,6996964.0,17.39145,-0.014618800888230865
2009-07-17,17.243345,18.01258,17.090439,7843706.5,17.76412,0.021428345537606086
2009-07-20,17.740246,18.571585,17.630342,14442958.0,18.21802,0.025551504943672976
2009-07-21,18.08426,18.48558,18.03646,5853697.0,18.08426,-0.007342180983443747
2009-07-22,18.155914,18.337473,17.917028,6524702.5,18.146364,0.0034341466004137455
2009-07-23,18.323147,18.437803,17.663792,8489508.0,18.366148,0.012111737646175236
2009-07-24,18.366148,18.366148,17.802347,7884222.5,17.993456,-0.020292333482230474
2009-07-27,18.060358,18.547705,17.98868,9214715.0,18.385248,0.021774138331180026
2009-07-28,18.437801,18.848696,18.19414,8599710.0,18.3948,0.0005195469759233795
2009-07-29,18.399595,18.399595,16.684319,7688414.5,17.367575,-0.05584322743384007
2009-07-30,17.367577,17.725918,16.760775,6609226.0,17.238571,-0.007427864857356248
2009-07-31,17.439228,17.630337,17.114338,7507010.0,17.477455,0.01385752914206173
2009-08-03,17.472681,18.657585,17.295897,10177869.0,18.347021,0.04975358254391171
2009-08-04,18.466476,18.714937,17.974354,5124467.0,18.275368,-0.0039054296607607952
2009-08-05,18.275368,18.863045,18.275368,8460214.0,18.471252,0.010718470894813148
2009-08-06,18.34702,20.315512,18.241915,15068028.0,19.85684,0.07501321513019255
2009-08-07,19.861616,20.955744,19.355167,12510896.0,19.359943,-0.025023971588631233
2009-08-10,19.82339,20.344187,18.648035,8490909.0,19.063704,-0.015301646291004056
2009-08-11,19.11148,19.426819,18.872595,3818467.8,19.063704,0.0
2009-08-12,19.073256,19.445948,18.275368,6062466.0,18.437801,-0.032832182035558266
2009-08-13,18.49038,18.81527,17.740246,5390798.5,18.103361,-0.018138822520104236
2009-08-14,18.10336,18.289694,16.86588,9167639.0,17.434454,-0.036949326702373164
2009-08-17,17.725916,17.725916,15.757426,7822888.0,16.005863,-0.0819406790714523
2009-08-18,15.958089,16.684324,15.776531,6228022.0,16.674772,0.0417914985277581
2009-08-19,16.665218,17.386677,16.192198,5880590.0,16.531437,-0.00859591963236439
2009-08-20,16.588766,17.343676,16.435883,5527500.0,17.22902,0.04219736009640296
2009-08-21,17.19079,17.768915,16.808548,8099510.5,17.630337,0.023293083413914673
2009-08-24,17.773695,18.337473,17.467907,8483284.0,17.788023,0.008944015080369683
2009-08-25,17.682915,17.740242,17.104788,7049194.5,17.56346,-0.012624393390991195
2009-08-26,17.515684,18.480803,17.487007,7786771.0,18.198915,0.03618051340681161
2009-08-27,18.198915,19.09238,18.194141,7244477.0,18.538157,0.018640781607035528
2009-08-28,18.538157,18.772268,17.740246,5674862.5,18.03646,-0.02706293834926521
2009-08-31,17.558685,17.983908,16.856329,7417757.0,17.09524,-0.052184297805667024
2009-09-01,17.104788,17.487005,16.512335,4891422.5,17.05701,-0.002236295015454748
2009-09-02,16.937557,17.343676,16.937557,2475802.8,17.037886,-0.0011211812621320094
2009-09-03,16.975784,18.122463,16.975784,6736550.0,17.969582,0.0546837794313213
2009-09-04,17.945683,18.533358,17.821474,6587607.0,18.390026,0.023397539241591714
2009-09-07,18.46648,18.929928,18.404377,7867231.0,18.585936,0.01065305726049548
2009-09-08,18.624132,18.824816,18.280142,4123679.2,18.547703,-0.0020570930621950367
2009-09-09,18.562033,18.777042,18.16069,4281910.0,18.552483,0.0002577138527610767
2009-09-10,18.56203,19.24526,18.423473,7072422.5,18.90127,0.0188000172268048
2009-09-11,18.800919,19.393396,18.800919,4913211.5,19.111485,0.011121739438672451
2009-09-14,19.207035,19.861612,18.96815,5013249.0,19.660955,0.02875077473048293
2009-09-15,19.770836,19.842516,19.40772,3954693.2,19.57973,-0.004131284568831939
2009-09-16,19.584505,19.584505,18.972927,4089652.8,19.111485,-0.02391478329885055
2009-09-17,19.05893,19.579727,19.006376,5673667.5,19.522375,0.021499637521626536
2009-09-18,19.512825,19.589277,18.538153,4897090.0,19.063704,-0.023494631160399182
2009-09-21,18.638483,19.350391,18.538153,4719416.5,19.21661,0.008020791762188395
2009-09-22,19.207035,19.852064,19.159258,8037109.5,19.474596,0.013425156674356176
2009-09-23,19.302614,19.565376,18.633709,4673808.5,18.719713,-0.03876244724152422
2009-09-24,18.695812,18.82482,18.060358,3316595.2,18.4187,-0.01608000079915739
2009-09-25,18.370924,18.920374,18.20369,3602854.8,18.83437,0.02256782509080435
2009-09-28,19.087605,20.716856,18.920372,13946072.0,20.16263,0.0705231977496461
2009-09-29,20.544847,20.554398,19.746937,4464429.0,20.153055,-0.00047488844461274216
2009-09-30,20.258184,21.118198,20.167406,7617190.0,20.965292,0.040303418017764825
2009-10-09,21.36186,21.500416,20.903189,8768883.0,21.490864,0.025068670639073254
2009-10-12,21.50042,21.691551,21.022646,5658780.0,21.185078,-0.014228650835070966
2009-10-13,21.070423,21.185078,20.544847,5297669.5,21.022644,-0.007667377953482268
2009-10-14,21.046518,21.395311,20.903189,4650289.5,21.094297,0.003408372419758443
2009-10-15,21.146872,21.681973,21.118196,4394398.5,21.471762,0.01789417300799334
2009-10-16,21.471764,21.873108,21.070421,3708259.8,21.500418,0.001334590053671425
2009-10-19,21.500418,21.54342,21.079973,5462536.0,21.132526,-0.017110923145773338
2009-10-20,21.12775,21.290209,20.368065,10062960.0,21.290209,0.007461625742232636
2009-10-21,21.237652,21.237652,20.444517,9795777.0,20.449291,-0.03949787435153884
2009-10-22,20.492294,20.798084,20.310736,5500138.5,20.544847,0.004672827043245675
2009-10-23,20.549623,20.735956,20.248632,10752261.0,20.358515,-0.009069524830240927
2009-10-26,20.592625,21.199429,20.573523,13089933.0,20.92709,0.027928117546883957
2009-10-27,20.879313,21.53387,20.783735,12271177.0,21.428764,0.023972468221812093
2009-10-28,21.452637,21.57209,20.44929,9568104.0,21.204199,-0.010479605823275784
2009-10-29,20.884089,21.070423,20.54485,6001803.0,20.922316,-0.01329373488713248
2009-10-30,21.070421,21.653324,20.692955,10985298.0,21.643774,0.03448270258416897
2009-11-02,21.170752,22.991112,21.12775,9283040.0,22.76655,0.051875241351161616
2009-11-03,22.694899,23.172672,22.456013,7739892.0,23.029339,0.011542767788707664
2009-11-04,22.909908,23.12012,22.599344,3481656.0,22.957685,-0.003111422346946169
2009-11-05,22.943336,23.889355,22.814354,4799336.5,22.86213,-0.0041622228025168795
2009-11-06,22.957682,23.220469,22.503786,4324473.5,22.532438,-0.014420878544562643
2009-11-09,22.456017,22.886013,22.174105,5899842.0,22.838236,0.013571456404318116
2009-11-10,23.029339,23.048464,22.62322,4275983.0,22.670998,-0.007322719670643463
2009-11-11,22.580215,23.00546,22.580215,3356404.2,22.790451,0.005268978454322948
2009-11-12,22.8,22.919456,22.532438,4483266.0,22.65667,-0.005870046187326561
2009-11-13,22.666218,22.924229,22.40823,4292363.0,22.527662,-0.005694040651163634
2009-11-16,22.55634,23.220469,22.53244,10245142.0,23.167892,0.0284197268229609
2009-11-17,23.196575,23.201351,22.819132,5987264.0,22.838236,-0.01422900279403927
2009-11-18,22.838226,23.3638,22.69012,7746602.0,23.3638,0.023012460331875095
2009-11-19,23.454578,23.454578,23.077112,4527633.0,23.320799,-0.001840496836987171
2009-11-20,23.215672,23.22047,22.933783,4559314.0,22.933783,-0.0165953147660165
2009-11-23,22.981556,24.35762,22.690119,9403281.0,23.937103,0.04374856080220191
2009-11-24,23.88935,24.477125,22.838228,9769083.0,23.024563,-0.03812240771157649
2009-11-25,22.933784,23.836851,22.82868,6822199.5,23.746023,0.031334362350329936
2009-11-26,23.688696,23.726921,22.546791,7009002.0,22.62322,-0.04728383359183985
2009-11-27,22.36523,22.943333,22.174097,5317465.5,22.36523,-0.011403770108764366
2009-11-30,22.413008,23.187017,22.413008,4441885.5,23.187017,0.036743954790538824
2009-12-01,23.206123,23.588364,23.077116,5799527.0,23.301676,0.004944965538257851
2009-12-02,23.483234,23.73647,23.163118,5155707.5,23.52146,0.009432111235260443
2009-12-03,23.41158,23.507132,23.10579,3381182.8,23.35425,-0.007108827428229381
2009-12-04,23.316027,23.339903,22.370007,7915839.0,22.871681,-0.020663005662780898
2009-12-07,22.828678,22.833454,22.336555,8410258.0,22.44166,-0.01880146019874973
2009-12-08,22.432112,22.637571,22.002092,5686241.5,22.193226,-0.011070214948448509
2009-12-09,22.121542,22.403433,21.920885,5288367.0,21.978212,-0.00968827154736318
2009-12-10,22.01644,22.38433,21.963888,4040328.0,22.360432,0.01739085963862763
2009-12-11,22.45601,22.513338,22.073767,3940222.5,22.169323,-0.008546749007353749
2009-12-14,22.22665,22.346107,21.681976,2975171.5,22.073769,-0.0043101902570502615
2009-12-15,22.083323,22.599344,22.07377,4397490.5,22.494215,0.019047313578392622
2009-12-16,22.494215,22.981562,22.494215,6683171.0,22.900333,0.018054330857956158
2009-12-17,22.895557,22.957684,21.930437,4626402.0,21.949537,-0.04151887223648676
2009-12-18,21.777554,21.978214,21.142076,3661404.0,21.180302,-0.03504561394620753
2009-12-21,21.194653,21.543419,21.161201,3568670.0,21.333208,0.007219254947356202
2009-12-22,21.357086,21.739326,21.189854,3151053.0,21.223307,-0.0051516396408829435
2009-12-23,21.26153,21.643774,21.26153,1791609.1,21.619873,0.01868540091325066
2009-12-24,21.66765,22.494213,21.66765,3814375.8,22.29833,0.03138117416323416
2009-12-25,22.23145,23.00546,22.23145,5294744.0,22.795227,0.022284045486814508
2009-12-28,22.804775,23.072336,22.589788,5283170.5,22.699669,-0.004192017916733182
2009-12-29,22.723572,23.17267,22.551565,5279126.0,23.038912,0.014944843468862823
2009-12-31,23.411577,23.507132,22.57544,7763400.0,23.3638,0.01410170758063578
2010-01-04,23.354248,23.449804,22.57544,4919146.0,22.599339,-0.03271989145601317
2010-01-05,22.62322,22.819128,22.217102,7151829.5,22.28878,-0.013741950594218788
2010-01-06,22.288776,22.69967,22.264875,6667301.0,22.379557,0.004072766656586735
2010-01-07,22.355656,22.403435,21.882658,3919667.2,21.906536,-0.0211362986318272
2010-01-08,21.906538,22.64712,21.906538,6312359.5,22.30788,0.018320742266143775
2010-01-11,22.608896,22.876457,22.169325,5581111.0,22.26488,-0.001927569988721456
2010-01-12,22.264877,23.483234,22.264877,10118316.0,23.392456,0.050643704345138874
2010-01-13,23.067566,25.50418,22.976786,12999457.0,24.749392,0.05800741914401808
2010-01-14,24.462633,25.556925,24.462633,7671339.5,25.298912,0.02220337372328185
2010-01-15,25.198418,25.32267,24.749392,4292316.5,25.298912,0.0
2010-01-18,25.131655,25.919943,24.8974,4389580.0,25.322668,0.0009390127132740123
2010-01-19,25.27017,25.8482,24.70164,4543495.0,24.725399,-0.023586337742926622
2010-01-20,24.744638,25.06466,23.74602,4222547.5,23.8511,-0.03536035960430817
2010-01-21,23.832098,24.462635,23.650467,3652016.8,24.295378,0.018627149271941423
2010-01-22,23.913347,24.195116,23.172668,4400233.0,23.53101,-0.03146145740148609
2010-01-25,23.22047,23.793844,23.22047,2843686.5,23.339903,-0.008121495847394522
2010-01-26,23.31125,23.550138,21.801432,3936808.8,22.565893,-0.033162519998476414
2010-01-27,22.632769,22.843002,21.944761,1931606.6,22.36523,-0.008892313723192768
2010-01-28,22.36523,22.694897,22.025991,1617705.5,22.54679,0.008117958098351918
2010-01-29,22.408234,23.39723,22.408234,3200807.5,22.933783,0.017163995406884736
2010-02-01,22.690125,23.07234,22.25533,2910414.5,22.336555,-0.026041407996229782
2010-02-02,22.446434,22.814352,21.37141,5117663.5,21.395311,-0.04213917499811415
2010-02-03,21.395315,21.5912,20.067078,11640565.0,21.552998,0.007370166294848435
2010-02-04,21.438313,21.624647,21.256756,6248861.5,21.500418,-0.0024395678039778046
2010-02-05,21.1182,21.26153,20.831512,2903351.0,21.022644,-0.022221614482099805
2010-02-08,21.022644,21.1182,20.544847,2557161.0,21.022644,0.0
2010-02-09,21.022648,21.261534,20.927094,3844166.5,21.213757,0.009090816550002101
2010-02-10,21.452639,21.658098,21.223303,2996074.2,21.595968,0.01801712916764342
2010-02-11,21.59597,21.748878,21.40964,2309704.0,21.57687,-0.0008843317419251484
2010-02-12,21.500418,22.068995,21.490866,3058650.0,22.04032,0.021479018967996755
2010-02-22,21.925661,22.08332,21.696325,2223981.5,21.849209,-0.008670972109298014
2010-02-23,22.121544,22.642344,21.96866,5972205.0,22.03554,0.008528043280651598
2010-02-24,22.04032,22.45601,22.035543,4718679.5,22.245775,0.009540723758074243
2010-02-25,22.39866,22.61367,22.169325,5171278.0,22.470339,0.010094680900081032
2010-03-11,22.661444,22.690123,21.99254,3950444.8,22.111994,-0.015947467459213716
2010-03-12,22.111992,22.303102,21.767977,5503674.0,21.767977,-0.015557936566010344
2010-03-16,21.357082,21.787102,21.022642,2209282.8,21.462212,-0.014046551041467792
2010-03-17,21.538645,22.241003,21.505194,3374198.2,22.164549,0.03272435292317488
2010-03-18,22.111994,22.34133,22.078543,2429405.8,22.2171,0.0023709483102949402
2010-03-19,22.217104,22.398663,21.820536,2720541.2,22.398663,0.008172218696409494
2010-03-22,22.389109,22.551565,22.059443,3914600.2,22.551565,0.006826389592986093
2010-03-23,22.494213,22.704447,21.930437,5550215.5,22.360432,-0.00847537632088946
2010-03-24,22.360434,22.45601,21.834883,3874394.0,21.982988,-0.016879995878433807
2010-03-25,21.973434,22.02599,21.62942,2362315.2,21.638971,-0.015649237492191603
2010-03-26,21.6581,22.408234,21.548193,3052128.5,22.408234,0.0355498882086398
2010-03-29,22.83823,22.83823,22.460787,5015546.0,22.728348,0.014285552355442155
2010-03-31,22.460787,22.723572,22.12632,6480529.0,22.145445,-0.025646518611911473
2010-04-01,22.25055,22.728346,22.241,5030047.0,22.642344,0.02243797765183775
2010-04-02,22.694897,22.976786,22.651896,5811813.0,22.852556,0.00928402112431459
2010-04-06,23.081892,23.167896,22.599342,3651918.0,22.86213,0.0004189465721033958
2010-04-07,22.986332,23.602686,22.972006,12466484.0,23.473679,0.026749432358227354
2010-04-08,23.578785,23.626587,23.301672,5485902.5,23.48323,0.00040688125623589144
2010-04-09,23.588364,23.688694,23.316027,6561194.5,23.621792,0.0059004659921144675
2010-04-12,23.779587,23.860601,23.459352,6126251.0,23.72214,0.004248111235591212
2010-04-13,23.8846,24.510386,23.617014,10639989.0,23.961102,0.010073374493194898
2010-04-14,24.03261,24.042353,23.363802,6444358.5,23.459354,-0.020940105342400317
2010-04-15,23.507133,23.597912,22.957682,4851969.5,23.067564,-0.016700800883093336
2010-04-16,22.93378,23.292122,22.900331,3666439.8,23.086687,0.0008289995423877983
2010-04-19,23.053238,23.411581,22.694897,6293445.5,23.148794,0.0026901651155055717
2010-04-20,23.077114,23.984858,22.756998,8564436.0,23.932352,0.03384876119248381
2010-04-21,23.984858,25.217659,23.984858,13991459.0,24.835394,0.03773310705107469
2010-04-23,24.735138,25.800446,24.653885,15345549.0,24.864143,0.0011575817963667134
2010-04-26,24.911896,25.757444,24.376629,10426262.0,25.547186,0.027471005133778537
2010-04-27,25.160404,25.681181,24.658638,6690603.0,24.940407,-0.02375130474252618
2010-04-29,25.107658,25.752687,24.271616,6093116.5,24.309866,-0.02528190498254501
2010-04-30,24.252373,24.558374,22.886005,7457736.5,23.884598,-0.01749363817965921
2010-05-04,23.411577,24.46263,23.07711,4336856.0,23.69824,-0.007802434020451221
2010-05-05,23.363804,24.262117,23.320803,3049018.2,24.204622,0.02136791592962184
2010-05-06,24.20462,24.266867,22.957684,4949646.5,23.17267,-0.04263450179060846
2010-05-07,22.694897,22.933783,22.126322,5855706.5,22.933783,-0.010308997625219751
2010-05-10,22.551567,23.091465,21.987764,3121850.0,22.503788,-0.018749414346512228
2010-05-11,22.890785,23.163124,22.025995,3424268.2,22.12155,-0.01698549595294807
2010-05-12,22.207548,22.446434,21.404861,3533422.2,21.763205,-0.016198910112537268
2010-05-13,21.763206,22.733126,21.763206,4199431.5,22.62322,0.0395169277686811
2010-05-14,23.371748,23.610172,22.855175,3083114.8,23.153206,0.023426638648256226
2010-05-17,23.053856,23.053856,20.835247,5004247.0,20.84186,-0.09982833478871134
2010-05-18,20.861713,21.192856,19.610031,5379345.5,20.166325,-0.032412414247096955
2010-05-19,20.199457,20.232567,18.874893,7899151.5,19.537174,-0.031198098810764963
2010-05-20,19.272255,19.702747,18.974247,4477588.5,19.119932,-0.021356312842379488
2010-05-21,18.523891,19.49743,18.318577,5159999.5,19.451073,0.017319151553468082
2010-05-24,19.510681,20.45111,19.50407,6061538.5,20.126606,0.03472985783354976
2010-05-25,20.18621,21.497501,20.18621,7368013.5,20.58357,0.02270447386906671
2010-05-26,20.510714,20.795498,20.119967,3424700.2,20.365028,-0.010617303023722435
2010-05-27,20.331894,20.722641,20.053745,3589581.2,20.669672,0.014959174129296482
2010-05-28,21.325317,21.424671,20.927961,6197166.5,21.027287,0.01730143564929354
2010-05-31,20.980927,21.305458,20.68292,4095258.0,20.71603,-0.014802527782114772
2010-06-01,20.451109,20.855104,19.722609,3845538.8,20.133215,-0.02813352751468312
2010-06-02,20.066998,20.192823,19.464321,4388746.5,19.921288,-0.010526237364474555
2010-06-03,20.066996,20.563707,19.941172,3882964.8,20.066996,0.007314185709277332
2010-06-04,20.053747,20.464355,19.802073,2742635.0,20.464355,0.019801618538220822
2010-06-07,19.86168,20.265676,19.338495,4389480.5,19.768965,-0.03398054812868523
2010-06-08,19.775602,19.82196,19.470934,4222452.0,19.682861,-0.004355513806615696
2010-06-09,19.821959,20.51735,19.570284,5290374.5,20.477604,0.040377412612932595
2010-06-11,20.404753,20.835247,20.265678,5935377.0,20.7955,0.015524081821291169
2010-06-17,20.861713,21.047173,19.470934,7113527.0,19.530539,-0.060828592724387454
2010-06-18,19.371607,19.371607,18.265608,7817826.5,18.398045,-0.05798580366880812
2010-06-21,18.444424,18.954357,18.14639,5131580.0,18.941109,0.029517484058768195
2010-06-22,18.874897,19.007357,18.682829,2929070.0,18.808678,-0.00699172366306533
2010-06-23,18.742432,18.848396,18.417927,2643108.8,18.662966,-0.00774706228688693
2010-06-24,18.60336,18.78879,18.55039,1612482.5,18.629856,-0.0017741017156651662
2010-06-25,18.636467,18.735819,18.345072,2215946.0,18.477533,-0.008176284347018004
2010-06-28,18.484146,18.543753,18.080149,1977965.5,18.239107,-0.012903562396560209
2010-06-29,18.272215,18.41129,17.080112,4241944.5,17.11986,-0.06136523021658913
2010-06-30,17.013897,17.119862,16.762224,2409353.0,16.9874,-0.007737212804310167
2010-07-01,16.987402,17.318542,16.29201,3823849.8,16.325119,-0.038986601834300694
2010-07-02,16.378113,16.41122,15.4310465,6234441.0,15.689333,-0.03894525975584018
2010-07-05,15.603253,15.669471,15.186008,3051217.5,15.49729,-0.012240354640952522
2010-07-06,15.530399,16.556932,15.530399,7082371.5,16.2324,0.04743474504252032
2010-07-07,16.239038,16.980787,16.239038,6306096.0,16.874823,0.039576587565609556
2010-07-08,16.994038,17.272182,16.563543,4549669.0,16.80858,-0.003925552285792833
2010-07-09,16.80858,17.28543,16.570179,8195347.5,17.219213,0.024429963744706518
2010-07-12,17.258936,17.378149,16.921183,5258913.5,17.305294,0.004999125105195068
2010-07-13,17.186079,17.4775,16.95429,5813584.0,17.451002,0.008419851173866233
2010-07-14,17.470863,17.550331,17.34504,5046880.5,17.484112,0.0018973122574852397
2010-07-15,17.470867,17.60994,17.06687,4393860.0,17.086756,-0.02272669038038644
2010-07-16,16.90793,17.199326,16.90793,3605685.2,17.139719,0.0030996521516428732
2010-07-19,16.841715,17.868221,16.83508,6999450.0,17.815254,0.03941342328891162
2010-07-20,17.828503,18.62986,17.828503,11198038.0,18.61661,0.04498145241151219
2010-07-21,18.54375,18.709322,18.411291,7959288.0,18.53714,-0.004268768588910676
2010-07-22,18.444427,19.404716,18.378183,10133302.0,19.139818,0.03251191931441433
2010-07-23,19.153038,20.093493,18.994106,21304600.0,20.073606,0.04878771574525942
2010-07-26,20.219318,20.716032,20.000753,11852609.0,20.252428,0.008908314729301647
2010-07-27,20.265675,20.596815,19.967642,5972612.0,20.179571,-0.003597445205088423
2010-07-28,20.199457,21.053782,19.967644,9695630.0,20.775637,0.029538090775071524
2010-07-29,20.894848,21.172993,20.570318,6459080.5,20.788883,0.0006375737119395097
2010-07-30,20.709396,21.590242,20.57696,9344729.0,21.590242,0.038547477514785156
2010-08-02,21.616714,22.59689,21.616714,8560566.0,22.384962,0.03680922149923105
2010-08-03,22.398209,23.610172,22.060455,11019785.0,22.649883,0.01183477550687817
2010-08-04,22.51078,23.000881,22.186277,12683250.0,23.000881,0.015496680490579173
2010-08-05,23.014135,23.967812,22.457815,10377652.0,23.007496,0.00028759767941055614
2010-08-06,22.994247,23.000883,21.9876,9398650.0,22.822063,-0.008059677593772019
2010-08-09,22.822063,23.762493,22.629995,10205717.0,23.61017,0.0345326800649004
2010-08-10,23.510843,23.75588,22.418068,11920460.0,22.451176,-0.04908876132615736
2010-08-11,22.2525,23.338638,21.987602,9403408.0,23.11346,0.029498855650144984
2010-08-12,22.782318,23.894957,22.517422,10700640.0,23.325388,0.009169029647659865
2010-08-13,23.245924,24.173105,23.199566,10456393.0,24.000921,0.028961276013929504
2010-08-16,24.060528,24.828772,24.060528,10836384.0,24.186352,0.007725995181601553
2010-08-17,24.21285,24.457886,23.577065,10715852.0,23.769133,-0.017250183078456827
2010-08-18,23.84196,23.901567,23.219425,7451688.5,23.444601,-0.01365350599872539
2010-08-19,23.31214,23.696276,22.88167,8078914.5,23.27903,-0.007062222982596289
2010-08-20,23.298918,23.32539,22.146536,12316365.0,22.212778,-0.045803111212108005
2010-08-23,22.186283,22.636637,21.65646,7533885.0,21.934608,-0.012522972137928856
2010-08-24,21.888248,23.0671,21.874998,8219144.0,22.974386,0.047403536912991484
2010-08-25,22.88828,22.88828,22.292244,6029278.0,22.365099,-0.02652027349066033
2010-08-26,22.484312,22.755846,22.219389,4449235.5,22.56378,0.008883528751649994
2010-08-27,22.855173,23.557203,22.629997,13610288.0,23.451239,0.039331131574585454
2010-08-30,23.563814,24.13338,23.543953,10726553.0,23.742634,0.01242556949762852
2010-08-31,23.643284,23.643284,23.13996,11616872.0,23.490961,-0.010600045470944841
2010-09-01,23.378384,23.762495,22.58364,8592986.0,22.894922,-0.025373121176268554
2010-09-02,23.033995,23.173067,22.788958,6466849.5,23.027384,0.005785649761113065
2010-09-03,23.113462,23.298918,22.881672,7170152.0,23.10685,0.003450934765321101
2010-09-06,23.120094,23.57706,23.053852,9080535.0,23.073736,-0.0014330815320998669
2010-09-07,23.086988,23.42474,23.086988,6542235.5,23.31214,0.010332266954948155
2010-09-08,23.31214,23.31214,22.88167,5574864.0,23.053852,-0.011079549110463494
2010-09-09,23.067102,23.696276,22.928028,12215026.0,23.245922,0.008331362585306756
2010-09-10,23.245922,24.21285,23.232674,16228250.0,24.153244,0.039031448182610395
2010-09-13,24.497631,24.563848,23.775742,14001776.0,23.894955,-0.010693760225334636
2010-09-15,23.45124,23.835354,22.371716,14969134.0,22.497564,-0.05848058722018934
2010-09-16,22.418076,22.630001,21.133255,11449307.0,21.497505,-0.04445187932346806
2010-09-17,21.345179,21.855139,21.29882,6716082.5,21.325317,-0.008009673680736573
2010-09-21,20.775639,21.020676,20.543823,4546541.5,20.954456,-0.01739064418127978
2010-09-27,21.106781,21.901499,21.100142,5833078.5,21.769037,0.038873879617776774
2010-09-28,21.775675,21.775675,21.325321,4494621.5,21.391539,-0.01734105188024615
2010-09-29,21.411423,21.576992,20.927961,4853964.0,20.961071,-0.020123283322438845
2010-09-30,20.927961,21.391539,20.64979,3118053.2,21.365065,0.01927353807446197
2010-10-08,21.510748,22.232637,21.358427,7049762.0,22.073704,0.033168118140525005
2010-10-11,22.497562,23.683027,22.312105,12239375.0,23.206177,0.05130416716650732
2010-10-12,23.378386,23.378386,22.45118,10886671.0,22.61675,-0.02539957357043343
2010-10-13,22.682995,23.166456,22.133287,10770147.0,22.954529,0.014934904440293106
2010-10-14,23.173065,23.1797,22.755846,9900082.0,22.815453,-0.006058760778755223
2010-10-15,22.848562,22.901531,22.298857,10161709.0,22.33199,-0.02119015563705884
2010-10-18,22.212778,22.242569,21.378315,7831742.5,22.153173,-0.008007212971168354
2010-10-19,22.153172,23.14657,22.153172,11045643.0,23.027384,0.03946211226716834
2010-10-20,22.73928,25.034065,22.351852,18067952.0,24.54731,0.06600515282152752
2010-10-21,24.815523,26.931564,24.636703,27431226.0,26.931564,0.09712893184630023
2010-10-22,27.368546,27.467848,26.136646,18844874.0,26.663301,-0.009960914264021237
2010-10-25,26.623528,28.749397,26.126764,28325220.0,28.501143,0.06892777454674492
2010-10-26,28.709621,29.683388,28.113558,18372896.0,29.36547,0.030326046923802252
2010-10-27,29.524302,30.76608,28.014256,19201662.0,28.411716,-0.032478758215005565
2010-10-28,28.362074,28.769415,27.219595,15807102.0,27.646696,-0.026926215931484032
2010-10-29,28.362072,29.007786,27.219593,13948308.0,28.977896,0.0481504191314579
2010-11-01,29.027542,29.802448,28.689863,14637132.0,29.524302,0.01885595834839071
2010-11-02,29.603848,29.703148,28.421597,13420664.0,28.451488,-0.03633664226846067
2010-11-03,28.511017,28.65997,27.41819,10580274.0,27.457962,-0.034920001372160336
2010-11-04,27.507614,28.113558,27.507614,6676164.5,28.014256,0.020259843028408442
2010-11-05,28.212864,28.689867,27.914959,7011001.5,28.391708,0.013473568600215646
2010-11-08,28.511023,29.24616,28.11356,9893983.0,28.709625,0.011197529926695315
2010-11-09,28.789173,30.209795,28.75928,16591148.0,29.852106,0.0397943546807038
2010-11-11,30.140133,31.074127,29.305693,17086592.0,29.375357,-0.015970364033947804
2010-11-12,29.156733,29.156733,26.474571,15564526.0,26.563995,-0.09570477730704696
2010-11-15,26.564,28.01426,26.564,11519157.0,27.954731,0.052354173383935665
2010-11-16,27.95473,28.89835,26.82213,16090263.0,27.368544,-0.020969151876296
2010-11-17,27.16994,27.16994,25.27249,10363419.0,25.431398,-0.0707800166497713
2010-11-18,25.818975,26.246075,25.272488,6292829.0,25.997568,0.022262637704777433
2010-11-19,26.17641,26.563995,25.421516,7002379.0,26.48445,0.018727982555906575
2010-11-22,26.325619,26.921429,26.01758,8348806.0,26.554111,0.0026302603980825623
2010-11-23,26.52423,26.67318,25.401508,7066537.5,25.888391,-0.02507031773724233
2010-11-24,25.679653,27.050627,25.530699,8459700.0,27.020988,0.043749223348797495
2010-11-25,27.040745,27.6667,26.822126,8430110.0,27.120287,0.0036748841308098523
2010-11-26,27.120287,27.189697,26.44468,5759898.5,26.822126,-0.010994020822862272
2010-11-29,26.822126,28.292404,26.643284,12120189.0,28.044147,0.04556018415542451
