date,open,high,low,volume,close,return
2007-03-05,5.046877,5.4606676,4.972256,44249660.0,5.182545,0.018665524958749513
2007-03-06,5.1893334,5.1893334,4.9858313,22155834.0,5.0875826,-0.018323507080015733
2007-03-07,5.1554165,5.365697,5.036707,51651496.0,5.365697,0.05466533359084913
2007-03-08,5.3623114,5.504757,5.2300277,29393026.0,5.4267516,0.01137868947873888
2007-03-09,5.4471035,5.450497,5.002789,81335840.0,5.1045403,-0.059374617404636676
2007-03-12,5.070624,5.070624,4.6093516,101745990.0,4.8705072,-0.045848026706734046
2007-03-13,4.88408,4.992609,4.8162374,69461470.0,4.8942513,0.0048750774867964974
2007-03-14,4.850164,4.850164,4.5788193,79797304.0,4.6568336,-0.04850950338410287
2007-03-15,4.6670046,4.8433766,4.6670046,56091884.0,4.7823205,0.026946829279019147
2007-03-16,4.785714,4.806066,4.578819,49501836.0,4.6127357,-0.03546077683417492
2007-03-19,4.4431505,4.7077084,4.375317,71560744.0,4.6805696,0.01470578511576126
2007-03-20,4.7517962,4.799278,4.7144856,82001130.0,4.7653613,0.0181156797668387
2007-03-21,4.806065,5.172374,4.8026714,126753950.0,5.138457,0.0782932660321054
2007-03-22,5.189332,5.2198553,4.965478,116166150.0,5.060442,-0.015182573289997281
2007-03-23,5.053665,5.053665,4.806066,54296964.0,4.9078174,-0.030160329868418656
2007-03-26,4.9112105,4.955299,4.7517967,67154380.0,4.941734,0.006910729808325966
2007-03-27,4.941734,5.131671,4.8501635,89438000.0,5.06723,0.025395134582314682
2007-03-28,5.0367055,5.1147113,4.81963,83379370.0,5.060442,-0.0013395879010821288
2007-03-29,5.087581,5.1723733,5.029918,130021170.0,5.060442,0.0
2007-03-30,5.050272,5.050272,4.8467703,70174744.0,4.880687,-0.035521600682311916
2007-04-02,4.8739004,5.019748,4.816238,53782376.0,4.9790444,0.020152367894110013
2007-04-03,4.972258,5.0706244,4.9010396,65398800.0,5.006175,0.0054489572336409164
2007-04-04,5.0095677,5.138458,4.979044,93045400.0,5.131671,0.025068240722707413
2007-04-05,5.1588097,5.2436023,5.1214995,72748950.0,5.1757684,0.008593185338654719
2007-04-06,5.1214995,5.3419595,5.0706234,79217624.0,5.2876906,0.021624267422785115
2007-04-09,5.3283944,5.4504976,5.1893334,94159070.0,5.236815,-0.00962151605466488
2007-04-10,5.2571664,5.389441,5.0977535,97186160.0,5.386048,0.028496901265368413
2007-04-11,5.382654,5.4063997,5.206291,79039980.0,5.31482,-0.013224538659885599
2007-04-12,5.331779,5.3656964,5.2232504,97346936.0,5.3419595,0.005106381777745916
2007-04-13,5.3385653,5.525109,5.199504,154247060.0,5.403006,0.011427735459244914
2007-04-16,5.4097943,5.5013733,5.3589187,108375910.0,5.457276,0.01004440861253908
2007-04-17,5.5081506,5.511544,5.189333,98552010.0,5.3826547,-0.013673726599131242
2007-04-18,5.382654,5.3860474,5.2096844,109389420.0,5.2639446,-0.022054191958477243
2007-04-19,5.2639456,5.345353,4.7484035,89459380.0,4.8976455,-0.06958642763831513
2007-04-20,4.9179974,5.152023,4.9179974,83485944.0,5.101147,0.04155088399109319
2007-04-23,5.128277,5.3419585,5.090966,102267100.0,5.2639446,0.03191392053591091
2007-04-24,5.341959,5.450497,5.294477,109317144.0,5.3521304,0.016752797892287896
2007-04-25,5.358918,5.630254,5.2198567,163272720.0,5.630254,0.0519650268610794
2007-04-26,5.7150455,5.7828794,5.579377,130246936.0,5.599729,-0.005421602648832513
2007-04-27,5.562419,5.626859,5.318213,85811410.0,5.358917,-0.04300422395440928
2007-04-30,5.2775183,5.358917,5.1418505,82794720.0,5.2402077,-0.022151733269987206
2007-05-08,5.355525,5.5929437,5.2232504,129237304.0,5.5081515,0.05113228622598309
2007-05-09,5.511544,5.582772,5.1893334,104936670.0,5.338566,-0.030788096514774543
2007-05-10,5.396229,5.725227,5.2944775,164056700.0,5.630254,0.054637893396841
2007-05-11,5.511544,5.643819,5.4301453,97588140.0,5.514938,-0.020481491598780432
2007-05-14,5.4979796,5.8744597,5.3860483,175799800.0,5.752357,0.043050166656452005
2007-05-16,5.494586,5.7727084,5.3962283,111569816.0,5.708268,-0.007664510391131807
2007-05-17,5.7184396,5.9049826,5.6980877,100355290.0,5.715046,0.0011874004514154102
2007-05-18,5.718439,5.854107,5.5115438,117882320.0,5.718439,0.0005936960087460363
2007-05-21,5.4776263,5.9422927,5.4776263,134506140.0,5.843935,0.021945849208149237
2007-05-23,6.1729255,6.369649,6.0983133,130549250.0,6.2136297,0.06326126146166922
2007-05-24,6.189885,6.189885,5.8371496,119845000.0,5.986383,-0.03657229525602401
2007-05-25,5.982998,6.06779,5.8710666,75218580.0,5.9389005,-0.007931751109142238
2007-05-28,5.996562,6.227194,5.9863815,103543050.0,6.0610023,0.020559664200469507
2007-05-29,6.088133,6.28825,6.0576096,107341530.0,6.172925,0.018466038199655532
2007-05-30,5.66417,6.0983124,5.5556316,130981680.0,5.5590253,-0.09945037401231993
2007-05-31,5.4776273,5.7659216,5.0129614,115896776.0,5.630254,0.012813163487491286
2007-06-01,5.630254,5.884631,5.3860483,90669976.0,5.460669,-0.030120310735536893
2007-06-04,5.4267516,5.559026,4.9146037,62230652.0,4.9146037,-0.09999970699560812
2007-06-05,4.7382317,5.155416,4.4227986,98268800.0,5.121499,0.042098063776739636
2007-06-06,5.0841885,5.189333,4.8535476,83670600.0,5.026526,-0.018543984876302932
2007-06-07,5.104541,5.2741256,5.0807953,70701950.0,5.2096853,0.036438546224569546
2007-06-08,5.2402086,5.25038,5.087582,54050680.0,5.131671,-0.014974858462180163
2007-06-11,5.260561,5.5522485,5.260561,84709520.0,5.4844146,0.06873854539778557
2007-06-12,5.5827723,6.0338736,5.4945865,126107280.0,6.0338736,0.10018553301933086
2007-06-13,6.2000647,6.3391256,6.0033407,112398024.0,6.0440445,0.0016856335870212291
2007-06-14,5.935507,6.2068424,5.8269773,65856420.0,5.9015894,-0.023569498867852534
2007-06-15,5.826977,5.9694233,5.698087,59735436.0,5.9694233,0.011494174772646915
2007-06-18,6.2339816,6.5290627,6.0779614,99114720.0,6.2678986,0.05000069269673002
2007-06-19,6.2746854,6.3086023,6.108485,48906480.0,6.2882504,0.0032469893498277003
2007-06-20,6.2746854,6.6443787,6.135624,76063600.0,6.166147,-0.01941770639413476
2007-06-21,6.1084857,6.308603,5.9355073,46752620.0,6.0270867,-0.022552219400542972
2007-06-22,6.0304785,6.2034574,5.528502,53137470.0,5.6743507,-0.0585251245846522
2007-06-25,5.9015894,5.969424,5.5047574,50747980.0,5.630254,-0.0077712327509118495
2007-06-26,5.528503,5.8541074,5.358918,41731532.0,5.8541074,0.03975902330516523
2007-06-27,5.96604,6.1050925,5.8676734,50920236.0,6.0304804,0.03012807725392941
2007-06-28,6.057609,6.1797113,5.6777353,59592320.0,5.6777353,-0.05849369811400096
2007-06-29,5.528503,5.810019,5.358918,41202444.0,5.5895495,-0.01553186179707955
2007-07-02,5.5750623,5.599669,5.226363,25106792.0,5.386349,-0.036353645316138716
2007-07-03,5.447888,5.5135217,5.312509,23725426.0,5.4519906,0.01218665927514162
2007-07-04,5.4560933,5.497111,5.255081,19906064.0,5.3084064,-0.02633610556848731
2007-07-05,5.2304654,5.2304654,4.779209,36888236.0,4.779209,-0.09969044570513674
2007-07-06,4.7545934,5.1238055,4.647933,31792128.0,5.058163,0.05836823624997378
2007-07-09,5.1279078,5.517624,5.1279078,39287532.0,5.3535357,0.058395251398580816
2007-07-10,5.374039,5.374039,5.08688,31688906.0,5.1484118,-0.03831559393542483
2007-07-11,5.1197023,5.140216,4.8817663,42222468.0,5.082779,-0.012748164395085748
2007-07-12,5.0335565,5.1114974,4.9227934,16169387.0,5.0663686,-0.0032286274890174216
2007-07-13,5.0663686,5.1114974,4.988427,14148669.0,5.0663686,0.0
2007-07-16,5.0581636,5.0663686,4.84074,14013022.0,4.84074,-0.04453458044880498
2007-07-17,4.787415,4.972017,4.738183,15442848.0,4.8981776,0.011865458586910238
2007-07-18,4.898177,5.004837,4.836637,16666917.0,4.873561,-0.0050256650555098314
2007-07-19,4.914589,5.1238065,4.8407407,23380550.0,5.045856,0.03535299958285121
2007-07-20,5.0294533,5.189439,4.9638104,38678576.0,5.1771307,0.02601633895220168
2007-07-23,5.17713,5.6447973,5.17713,59057370.0,5.5832663,0.07844800982134759
2007-07-24,5.714535,6.091953,5.644799,74118730.0,5.7596645,0.03159408678034947
2007-07-25,5.776075,5.9934974,5.776075,47649424.0,5.9073505,0.02564142407947534
2007-07-26,5.9483685,6.132979,5.7432537,50002996.0,5.9647794,0.009721600233471905
2007-07-27,5.78428,6.2314334,5.78428,55287092.0,6.14938,0.030948437087212177
2007-07-30,6.1986113,6.4734716,6.1370807,57741036.0,6.276553,0.02068062146102534
2007-07-31,6.2765546,6.350402,6.0714397,42356092.0,6.153484,-0.019607736921842256
2007-08-01,6.1986117,6.3175797,5.825297,38504550.0,5.8868365,-0.043332768883448725
2007-08-02,5.927854,6.3216825,5.927854,65138160.0,6.276553,0.0662013460030697
2007-08-03,6.354503,6.6662784,6.153482,92074580.0,6.391418,0.018300650054257517
2007-08-06,6.543209,6.8221626,6.543209,56418500.0,6.7237077,0.05198998094006679
2007-08-07,6.7688365,6.822162,6.571927,42076656.0,6.6498685,-0.010981917015815523
2007-08-08,6.5432076,7.3144445,6.502181,122111110.0,7.2324,0.08760045405409134
2007-08-09,7.0929193,7.417002,7.0683036,51827256.0,7.2159905,-0.002268887229688654
2007-08-10,7.179066,7.499047,7.0231833,47082656.0,7.0559955,-0.02217228528779247
2007-08-13,7.07651,7.293932,6.7278104,46079892.0,6.887805,-0.023836537310716777
2007-08-14,6.8303676,7.1257405,6.822162,27697032.0,7.0559955,0.02441859198975571
2007-08-15,7.0642004,7.3349576,6.9247193,42692104.0,7.281624,0.03197684862469097
2007-08-16,7.1790657,7.240606,6.9288216,27686216.0,7.0149775,-0.03661909760789628
2007-08-17,6.982157,7.2036824,6.7975554,33507496.0,6.801658,-0.03040914956605345
2007-08-20,7.014978,7.3554716,6.891907,47438416.0,7.211888,0.06031323539054756
2007-08-21,7.211888,7.7041616,7.179066,48826028.0,7.531868,0.044368409492770766
2007-08-22,7.3718734,7.855951,7.2939315,41261532.0,7.642631,0.014705913592750086
2007-08-23,7.7123666,7.7739067,7.5400734,23907900.0,7.7123666,0.009124554096619386
2007-08-24,7.7164707,7.8108225,7.589297,27056790.0,7.7369833,0.003191847752672894
2007-08-27,7.7533937,7.7944202,7.425208,39773524.0,7.4539266,-0.03658489220210681
2007-08-28,7.343163,7.4293103,7.097022,36895856.0,7.281624,-0.023115682410932203
2007-08-29,7.207784,7.425207,7.170861,25393894.0,7.3021364,0.002817008952948008
2007-08-30,7.3841805,7.5769963,7.3841805,17718036.0,7.4703364,0.023034354712957672
2007-08-31,7.490841,7.5113535,7.26111,16828406.0,7.42931,-0.00549190796816057
2007-09-03,7.433414,7.9297905,7.433414,29964638.0,7.77801,0.04693571812187125
2007-09-04,7.782112,7.8354383,7.4580293,20409176.0,7.4744306,-0.03903047180448471
2007-09-05,7.5072527,7.7533937,7.3431635,18024994.0,7.4580293,-0.0021943209961705623
2007-09-06,7.5277658,8.020049,7.5277658,40542740.0,7.8846707,0.0572056481462202
2007-09-07,7.798523,8.672317,7.798523,68717280.0,8.594367,0.09000963096657921
2007-09-10,8.606675,9.148207,8.327722,40665944.0,9.033279,0.051069729742748926
2007-09-11,8.861021,9.086622,8.130811,24189422.0,8.286694,-0.08264828308745908
2007-09-12,8.081579,8.943074,7.9503036,36830976.0,8.696924,0.049504663741656074
2007-09-13,8.795387,9.025126,8.4836035,26569684.0,8.688727,-0.0009425171474418681
2007-09-14,8.696923,8.819995,8.405662,14430890.0,8.758464,0.00802614698332671
2007-09-17,8.688729,9.476332,8.6148815,28001586.0,9.476332,0.08196277338126867
2007-09-18,9.435393,9.829177,9.230261,25028586.0,9.509206,0.0034690637685552694
2007-09-19,9.509207,9.558385,8.963545,12261611.0,9.037445,-0.0496109769837777
2007-09-20,9.025126,9.304071,8.737949,27743610.0,8.86102,-0.01952155725429039
2007-09-24,8.61488,8.791285,8.409764,14872892.0,8.532836,-0.0370368196889298
2007-09-25,8.532835,9.066153,8.5123205,24663320.0,8.684624,0.01778869299726371
2007-09-26,8.73795,9.156359,8.684625,23236942.0,8.8405075,0.01794936660470281
2007-09-27,8.696924,9.066154,8.696924,14596234.0,8.889731,0.005567949577555353
2007-09-28,8.97586,9.624043,8.902047,24057596.0,9.558383,0.07521622420295948
2007-10-08,9.763516,10.0834875,9.558383,16821398.0,9.59941,0.004292253198056706
2007-10-09,9.599408,9.882518,9.291755,10609879.0,9.693779,0.009830708345616834
2007-10-10,9.763517,9.84557,9.2056265,17454116.0,9.271287,-0.0435838283501202
2007-10-11,9.230261,9.304072,8.861021,18045394.0,9.025127,-0.02655079062917587
2007-10-12,9.057914,9.349175,8.1964445,27598896.0,9.13589,0.012272735885046293
2007-10-15,9.025126,9.148206,8.61488,18745502.0,9.02105,-0.01257020388818153
2007-10-16,9.025127,9.066154,8.573862,29885482.0,8.696924,-0.03592996380687408
2007-10-17,8.733846,8.971782,8.610775,12740268.0,8.778975,0.00943448511220768
2007-10-18,8.770772,8.770772,8.003637,25612014.0,8.065168,-0.08130869492167381
2007-10-19,8.102092,8.249768,7.7780075,13077208.0,7.9954314,-0.008646639474837903
2007-10-22,7.6918626,7.925687,7.195477,35133770.0,7.835438,-0.020010602554854096
2007-10-23,7.5851936,7.5851936,7.211888,24138300.0,7.548279,-0.036648748927628594
2007-10-24,7.6016035,7.667246,7.220093,24091968.0,7.3390603,-0.02771740419239932
2007-10-25,7.334958,7.339061,6.6047397,31394680.0,6.633458,-0.0961434122567435
2007-10-26,6.645766,6.826265,6.452959,21790532.0,6.5226955,-0.016697550508347203
2007-10-29,6.5226955,6.8057604,6.5226955,18312650.0,6.8057604,0.043396920797544425
2007-10-30,6.8919077,7.179066,6.850881,18242288.0,7.0970225,0.04279640817211261
2007-10-31,7.097022,7.26111,6.8426747,26884628.0,7.1585526,0.008669847108417672
2007-11-01,7.1339455,7.1339455,6.567824,29976430.0,6.584234,-0.08022831319280932
2007-11-02,6.4816685,6.5021815,6.0960546,40273764.0,6.1329784,-0.06853577804191047
2007-11-05,6.132979,6.4775662,6.009908,24553674.0,6.2806563,0.02407931193757351
2007-11-06,6.31758,6.6498685,6.31758,20312672.0,6.461164,0.02874026079089842
2007-11-07,6.4652667,6.645766,6.2765536,10259374.0,6.4160347,-0.006984701208636701
2007-11-08,6.4201374,6.5801325,6.31758,11308565.0,6.354504,-0.00959014451714224
2007-11-09,6.235536,6.5473104,6.0468225,21800278.0,6.461164,0.016784944977609628
2007-11-12,6.4201374,6.641663,6.309375,17687252.0,6.358607,-0.015872836535336332
2007-11-13,6.4816675,6.7688355,6.4816675,34302990.0,6.621149,0.04128923205978907
2007-11-14,6.736016,6.7893505,6.6047397,16467207.0,6.7770424,0.02354476541760353
2007-11-15,6.768836,6.768836,6.543208,29831606.0,6.645766,-0.019370750875042475
2007-11-16,6.5842347,6.7072964,6.4406505,9038597.0,6.5719266,-0.011110743291292469
2007-11-19,6.571926,6.994464,6.4939756,23577230.0,6.9862585,0.06304572847785606
2007-11-20,6.9124203,7.3390603,6.8508806,35944196.0,7.293931,0.044039667298311436
2007-11-21,7.3062396,7.404694,7.101125,20501738.0,7.2447085,-0.006748418651067567
2007-11-22,7.0970225,7.298034,6.604739,12446719.0,6.666279,-0.07984165270417709
2007-11-23,6.5637217,6.830367,6.4693694,7338398.5,6.830367,0.024614631340812432
2007-11-26,7.0354824,7.179066,6.830368,12702186.0,6.838573,0.0012013995734050376
2007-11-27,6.8098545,7.080611,6.8098545,10002707.0,6.9329247,0.01379698659354811
2007-11-28,6.9534388,7.1462455,6.8754973,13063687.0,6.887805,-0.006508032605633263
2007-11-29,6.928823,7.277522,6.928823,16936760.0,7.236504,0.050625562134816615
2007-11-30,7.236503,7.236503,7.0559955,7570525.0,7.105228,-0.018140803901994573
2007-12-03,7.109331,7.281625,7.1052284,5591739.0,7.236504,0.018475972903332583
2007-12-04,7.2611113,7.3964906,7.1831694,6925256.5,7.2611113,0.0034004403231173708
2007-12-05,7.3021364,7.3800783,7.1995792,9596363.0,7.281624,0.00282500834273125
2007-12-06,7.277521,7.4785333,7.240606,7246711.5,7.343163,0.008451274056446634
2007-12-07,7.4252076,7.44572,7.240606,6837894.0,7.3349576,-0.0011174203813805184
2007-12-10,7.257007,7.7780085,7.183168,21141090.0,7.7246747,0.05313147277088537
2007-12-11,7.876465,7.999535,7.790318,26328156.0,7.9420986,0.028146673930489197
2007-12-12,7.921584,8.040552,7.6590414,46482500.0,7.7123666,-0.02892585594442243
2007-12-13,7.732879,7.827232,7.371873,17093392.0,7.3800783,-0.04308512772201467
2007-12-14,7.3841805,7.548278,7.2324,22062902.0,7.515456,0.018343667166783373
2007-12-17,7.6221156,7.691861,7.302136,32554272.0,7.4867373,-0.00382128509567492
2007-12-18,7.4867387,7.507252,7.158553,21623768.0,7.2159905,-0.036163523461681946
2007-12-19,7.3472657,7.421105,7.133946,20908850.0,7.343163,0.017623706683094875
2007-12-20,7.3882833,7.482635,7.3431625,21843736.0,7.4457197,0.013966284011399432
2007-12-21,7.466234,7.712367,7.458029,32941888.0,7.7082644,0.03526115816581177
2007-12-24,7.7821116,7.831335,7.6549387,45387908.0,7.7328796,0.003193351800439004
2007-12-25,7.7328796,7.9010797,7.6918626,38403884.0,7.8764644,0.01856808943462651
2007-12-26,7.8764644,7.942098,7.749291,25920968.0,7.8969774,0.002604341105128416
2007-12-27,7.958508,8.134913,7.868259,45804724.0,7.9174814,0.0025964364542818696
2007-12-28,7.909285,7.9174814,7.638528,25042716.0,7.6959558,-0.027979301599622253
2008-01-02,7.786214,7.9133873,7.6016035,26936532.0,7.8641553,0.021855569908548533
2008-01-03,7.7985225,7.9790215,7.7123666,30516022.0,7.9790215,0.014606298530243977
2008-01-04,7.99133,8.00774,7.8600535,26416670.0,7.8723617,-0.01336752883796588
2008-01-07,7.9503036,8.089785,7.855951,35124948.0,7.8969774,0.003126850739086251
2008-01-08,7.9092855,8.184136,7.761599,51004748.0,8.0487585,0.019220151244196293
2008-01-09,8.163624,8.335925,8.081579,46875944.0,8.335925,0.03567835958800347
2008-01-10,8.319513,8.750257,8.290794,53249424.0,8.409763,0.008857805222575843
2008-01-11,8.409765,8.458997,8.102093,32428356.0,8.20465,-0.02438986687258593
2008-01-14,8.229266,8.401559,8.073374,26723558.0,8.20465,0.0
2008-01-15,8.257976,8.319516,7.933893,42683510.0,7.9708166,-0.02850010664684066
2008-01-16,8.011843,8.020048,7.745188,36044932.0,7.773907,-0.02470381767408869
2008-01-17,7.7082644,7.9379954,7.261111,34701284.0,7.548279,-0.02902375858110995
2008-01-18,7.548279,7.7821116,7.4087973,23062980.0,7.671349,0.016304378786210716
2008-01-21,7.6836567,7.732879,7.0149775,24028776.0,7.0765085,-0.07754053426587681
2008-01-22,6.9534388,6.965747,6.3709064,31592288.0,6.3709064,-0.09971048575720642
2008-01-23,6.276554,6.707297,6.276554,30111640.0,6.6047397,0.03670330174682834
2008-01-24,6.7072964,6.7237067,6.379111,45549160.0,6.5719266,-0.004968114034834659
2008-01-25,6.5719266,6.846778,6.3996243,46341916.0,6.7647343,0.029338078730215766
2008-01-28,6.7442203,6.7442203,6.1165676,24633142.0,6.1206703,-0.09520906090871895
2008-01-29,6.1370816,6.313478,6.0345154,19317868.0,6.1124654,-0.0013405231123133632
2008-01-30,6.2355356,6.3175797,6.030421,18467346.0,6.215022,0.01677827084305461
2008-01-31,6.268348,6.3380933,6.0714383,14568313.0,6.0714383,-0.023102685718570326
2008-02-01,6.145278,6.14938,5.5258303,25069156.0,5.948368,-0.020270369872654292
2008-02-04,6.071438,6.510386,6.050925,20346020.0,6.4980783,0.09241363345374731
2008-02-05,6.51449,6.5555167,6.227331,24440740.0,6.297067,-0.03093396089117617
2008-02-13,6.2355366,6.4570622,6.1206713,12306091.0,6.264246,-0.0052121090660144365
2008-02-14,6.297068,6.4939775,6.297068,10192812.0,6.4242415,0.025541062723271057
2008-02-15,6.358607,6.383214,6.2273307,7707454.5,6.325785,-0.015325778148284175
2008-02-18,6.440652,6.600638,6.3504024,17778832.0,6.45296,0.020104224218812305
2008-02-19,6.452958,6.719604,6.420137,18531950.0,6.670381,0.03369321985569407
2008-02-20,6.6867924,6.9329247,6.6867924,28141840.0,6.707297,0.005534316555531049
2008-02-21,6.666279,6.666279,6.4365478,17121672.0,6.608842,-0.014678789384158675
2008-02-22,6.5637217,6.5637217,6.1534824,19675710.0,6.223228,-0.05834819473668762
2008-02-25,6.227331,6.346299,5.702227,20354784.0,5.7760744,-0.07185235700829218
2008-02-26,5.989395,6.0468235,5.6119776,16519611.0,5.849914,0.012783699600545262
2008-02-27,5.825298,5.968882,5.796588,15991406.0,5.9073505,0.009818349466333975
2008-02-29,6.0714393,6.0714393,5.8622217,12394728.0,5.9647794,0.009721600233471905
2008-03-03,5.964779,6.071439,5.730945,34754244.0,6.001703,0.0061902708422041375
2008-03-04,6.009908,6.0632334,5.735048,33776490.0,5.804793,-0.03280902103952832
2008-03-05,5.78428,5.8252974,5.5586514,20734272.0,5.7022266,-0.017669260557611532
2008-03-06,5.706329,6.0058055,5.599669,30838284.0,5.948368,0.04316583981422273
2008-03-07,5.903248,5.9401627,5.78428,16208747.0,5.8252974,-0.020689809372923862
2008-03-10,5.8088956,5.8088956,5.333023,27551444.0,5.4642987,-0.0619708617795206
2008-03-11,5.374041,5.4766073,4.9268875,82762970.0,5.4150677,-0.009009573360255652
2008-03-12,5.398658,5.456095,5.1114984,61836516.0,5.1402173,-0.050756595342289046
2008-03-13,5.03765,5.0704713,4.7176695,39394140.0,4.84074,-0.058261603064913126
2008-03-14,4.7997227,4.9145885,4.701268,16254469.0,4.807928,-0.006778302490941468
2008-03-17,4.8038254,4.8735614,4.5166574,17713288.0,4.52076,-0.059728015893748876
2008-03-18,4.4920416,4.635626,4.0859146,26089780.0,4.196677,-0.07168772507277532
2008-03-20,4.2418056,4.5494776,3.9874585,31558642.0,4.4633307,0.06353924783823017
2008-03-21,4.422305,4.6930623,4.3689795,33647750.0,4.590505,0.028493138543375318
2008-03-24,4.6479344,4.6848583,4.270517,27685508.0,4.2787223,-0.06791904158692785
2008-03-25,4.163856,4.356672,4.0736065,22094046.0,4.266413,-0.0028768634973108664
2008-03-26,4.348467,4.4223056,4.2377043,17913046.0,4.299235,0.007693113629646309
2008-03-27,4.225395,4.225395,4.0120754,31111476.0,4.020281,-0.0648845666729082
2008-03-28,3.946433,4.2171907,3.89721,25217082.0,4.196677,0.043876534998424255
2008-03-31,4.09412,4.1228385,3.9710493,17856300.0,3.9710493,-0.05376341805671492
2008-04-01,3.999767,4.00387,3.573127,22790134.0,3.5895374,-0.09607332248431155
2008-04-02,3.6510684,3.692095,3.4008245,37892290.0,3.4951766,-0.026287732786960283
2008-04-03,3.4623637,3.7003,3.3680117,43232316.0,3.6510682,0.04460192369106619
2008-04-07,3.5772297,4.016178,3.5690243,63652470.0,4.016178,0.1000008161994892
2008-04-08,4.040795,4.225396,3.9915628,54180710.0,4.0695043,0.013277872644090971
2008-04-09,4.020281,4.135146,3.847978,28026016.0,3.8520808,-0.05342751450096761
2008-04-10,3.7741394,3.9300313,3.6961977,28599182.0,3.921826,0.018105850739164042
2008-04-11,3.9587407,4.0120754,3.89721,18945224.0,3.9505355,0.007320442059387755
2008-04-14,3.8766966,3.8766966,3.556716,28938476.0,3.560819,-0.09864903125158597
2008-04-15,3.5279975,3.6633763,3.404927,25791594.0,3.6469655,0.024192889332482093
2008-04-16,3.6018364,3.6305552,3.4459536,22731588.0,3.466467,-0.0494927906501994
2008-04-17,3.4582617,3.560819,3.2818565,18125024.0,3.347499,-0.03431966898862737
2008-04-18,3.3351908,3.4459536,3.2449412,20272298.0,3.2941644,-0.015932670928355708
2008-04-21,3.6223497,3.6223497,3.2941642,33379158.0,3.322883,0.008718022694920835
2008-04-22,3.2572489,3.3228824,3.0398262,23211878.0,3.281856,-0.012346808479263394
2008-04-23,3.2572496,3.4869804,3.1957097,24010752.0,3.4459538,0.050001523528149905
2008-04-24,3.7700367,3.79055,3.6346579,79572780.0,3.79055,0.10000023796024204
2008-04-28,3.7741394,3.8520808,3.6920948,38566520.0,3.7125993,-0.02056448272678113
2008-04-29,3.7125995,3.8397732,3.7044034,28029778.0,3.770037,0.015471020532703328
2008-04-30,3.8233619,4.147454,3.7946525,69104200.0,4.147454,0.10010962757129427
