date,open,high,low,volume,close,return
2009-10-09,0.98345786,1.0440784,0.98345786,89856170.0,1.0392071,0.05843469882936314
2009-10-12,1.0549034,1.0549034,1.0186394,122950536.0,1.0310882,-0.007812590964784705
2009-10-13,1.0283818,1.0819659,1.0170156,115451970.0,1.0668107,0.034645435763885235
2009-10-14,1.0689758,1.079801,1.047867,102035240.0,1.0527383,-0.013191093790116737
2009-10-16,1.0549031,1.0662695,1.0067316,105151530.0,1.0262167,-0.02519296581116115
2009-10-19,1.0283818,1.0554445,1.0235106,88988730.0,1.0505732,0.02373426587191596
2009-10-20,1.0511147,1.0597748,1.0213457,161952720.0,1.0283821,-0.02112284988804214
2009-10-21,1.0327119,1.0337944,1.0121443,84063400.0,1.0191805,-0.008947646988410218
2009-10-22,1.0137681,1.0332533,1.0099794,73009180.0,1.0332533,0.013807956490533124
2009-10-23,1.0343357,1.0402894,1.0267581,170922990.0,1.0375832,0.004190550371336865
2009-10-26,1.0375831,1.058692,1.0359594,134890600.0,1.0549033,0.016692733652588165
2009-10-27,1.0554447,1.0554447,1.017557,89898430.0,1.017557,-0.03540258144988273
2009-10-28,1.0121442,1.0256755,0.994824,87369530.0,1.0170155,-0.0005321569209389976
2009-10-29,1.0040255,1.0397482,0.994283,188426430.0,1.0208044,0.003725508608275918
2009-10-30,1.0327117,1.0549031,1.0213455,168396660.0,1.0489494,0.027571393696970592
2009-11-02,1.0310881,1.1366326,1.0283818,336420400.0,1.1252663,0.07275555903840569
2009-11-03,1.1252663,1.1366327,1.1014512,176448030.0,1.1176888,-0.006733961552034429
2009-11-04,1.1095699,1.13122,1.1041573,156934200.0,1.11823,0.0004842134948475074
2009-11-05,1.1149824,1.1225599,1.0830485,134853680.0,1.0944147,-0.021297318083042027
2009-11-06,1.1014512,1.1312201,1.084131,132929610.0,1.1041573,0.008902109958866644
2009-11-09,1.1068637,1.1090287,1.0770948,75836400.0,1.0868373,-0.01568617080193191
2009-11-10,1.0960385,1.1063223,1.0879197,99752984.0,1.0900847,0.0029879357287425634
2009-11-11,1.090626,1.1339263,1.090626,118699590.0,1.1052399,0.01390277287627284
2009-11-12,1.1149824,1.1306787,1.103616,116724920.0,1.1128173,0.006855887124596061
2009-11-13,1.1128173,1.1149824,1.0911672,97529070.0,1.1019922,-0.009727652508637274
2009-11-16,1.1128174,1.1344676,1.1079462,127468730.0,1.1203951,0.016699664480383847
2009-11-17,1.11823,1.1463752,1.0944147,182217660.0,1.1344675,0.012560212018063899
2009-11-18,1.1258075,1.1745204,1.1236426,188548450.0,1.1593653,0.02194668423731838
2009-11-19,1.1609889,1.1853453,1.142045,142035740.0,1.1636952,0.00373471588290597
2009-11-20,1.1636952,1.1864278,1.1436688,147893950.0,1.1447513,-0.016279090950963804
2009-11-23,1.1420451,1.1999593,1.1295964,214551550.0,1.1896755,0.03924363309305701
2009-11-24,1.2015831,1.2221508,1.1176888,213974990.0,1.1258075,-0.05368522761038619
2009-11-25,1.124725,1.1360912,1.0911672,281455360.0,1.1350088,0.008173066887545044
2009-11-27,1.0760121,1.13122,1.0716821,220706690.0,1.0825071,-0.046256645763451454
2009-11-30,1.1041573,1.124725,1.0868372,117379784.0,1.1149824,0.030000080368987936
2009-12-01,1.1323026,1.1994181,1.1312201,333176930.0,1.190758,0.06796125212380044
2009-12-02,1.1799327,1.2042891,1.1691077,144176590.0,1.1929228,0.0018180016426512235
2009-12-03,1.1858865,1.2178204,1.1691077,140585820.0,1.2097017,0.014065369527684446
2009-12-04,1.2042893,1.2194444,1.1420451,130895110.0,1.1577414,-0.04295298584766816
2009-12-07,1.167484,1.167484,1.1344675,112317060.0,1.1555765,-0.0018699339938952342
2009-12-08,1.1555765,1.1810154,1.1398801,151847070.0,1.171814,0.014051428010174893
2009-12-09,1.1582826,1.1783091,1.1366326,96252390.0,1.1431276,-0.02448033561640328
2009-12-10,1.1452929,1.1566592,1.1317616,61136210.0,1.1420454,-0.0009467009632170287
2009-12-11,1.1431279,1.1615304,1.137174,55593336.0,1.1420454,0.0
2009-12-14,1.142045,1.1550351,1.1182299,90871920.0,1.152329,0.009004545703699574
2009-12-15,1.1523291,1.1599066,1.1344676,84492024.0,1.1366327,-0.01362137028574295
2009-12-16,1.1366327,1.1577415,1.1231014,70217390.0,1.1366327,0.0
2009-12-17,1.13555,1.1458338,1.0770947,106610290.0,1.0825071,-0.047619252903774556
2009-12-18,1.0716821,1.1041573,1.0581508,113251864.0,1.0613984,-0.01949982591338184
2009-12-21,1.0608573,1.0884612,1.0608573,71973030.0,1.0852137,0.022437663369381244
2009-12-22,1.0965797,1.1009097,1.0581506,64105760.0,1.0705996,-0.013466564235228518
2009-12-23,1.0635635,1.0781773,1.0559859,40799240.0,1.0743886,0.003539138254862184
2009-12-24,1.073306,1.1068637,1.073306,69862056.0,1.1041573,0.027707572474242603
2009-12-25,1.1084875,1.1176888,1.0960387,55331360.0,1.1144413,0.009313890330661989
2009-12-28,1.1193123,1.1247249,1.0965797,116321736.0,1.0987446,-0.014084815413786145
2009-12-29,1.0976624,1.1084875,1.0835899,70886930.0,1.0976624,-0.0009849422695684673
2009-12-30,1.0922498,1.0987446,1.0603157,164045550.0,1.0906259,-0.006410440951607588
2009-12-31,1.0825071,1.090626,1.0722233,81275120.0,1.080342,-0.009429356115603138
2010-01-04,1.086296,1.0982037,1.0781772,105123144.0,1.0814247,0.0010021826421633406
2010-01-05,1.0852135,1.11823,1.0825073,98274370.0,1.0992861,0.016516545257381443
2010-01-06,1.1003687,1.1295965,1.0960387,110749896.0,1.119854,0.018710233850860014
2010-01-07,1.1231015,1.1236427,1.0716823,125833096.0,1.0781773,-0.03721619068199966
2010-01-08,1.0716821,1.0922498,1.0662696,65059612.0,1.0819659,0.0035138933086422686
2010-01-11,1.0852133,1.0960385,1.0500319,121676150.0,1.0906259,0.008003949107823205
2010-01-12,1.0879197,1.0987448,1.0283818,118566216.0,1.0944147,0.0034739684799343085
2010-01-13,1.0814246,1.1355499,1.0689758,167862670.0,1.1274312,0.030168180306788583
2010-01-14,1.1231014,1.179933,1.1166062,146469100.0,1.1615304,0.0302450384555617
2010-01-15,1.1615304,1.1848043,1.1582829,138267460.0,1.1750617,0.011649544428626424
2010-01-18,1.1761442,1.1918406,1.1582829,84991350.0,1.1848042,0.008291053993164876
2010-01-19,1.1848041,1.1902167,1.1496227,89490660.0,1.1555765,-0.024668801815523667
2010-01-20,1.1636953,1.1810155,1.11823,118325320.0,1.1258075,-0.0257611676942201
2010-01-21,1.1258076,1.1534116,1.1203952,31898388.0,1.1452928,0.017307843481234597
2010-01-22,1.1371737,1.1561176,1.1068635,48511890.0,1.1312199,-0.012287600166525081
2010-01-25,1.1285137,1.1517876,1.120395,45201308.0,1.1447513,0.01196177683932187
2010-01-26,1.1447514,1.1534115,1.0825073,89323096.0,1.1057812,-0.034042416025210076
2010-01-27,1.0922498,1.1187711,1.0884609,49740660.0,1.1090286,0.0029367473420600643
2010-01-28,1.1068637,1.1393389,1.088461,57077604.0,1.1317613,0.0204978482971494
2010-01-29,1.1231014,1.1988767,1.1231014,161833340.0,1.190758,0.05212821820290192
2010-02-01,1.1842628,1.2448832,1.1772265,185065180.0,1.212408,0.01818169602891606
2010-02-02,1.201583,1.235682,1.1853454,79628240.0,1.2221507,0.008035826223515619
2010-02-03,1.2102431,1.2340581,1.1642365,99652060.0,1.2086192,-0.011071875178732093
2010-02-04,1.2113254,1.244342,1.1907579,79667816.0,1.2118667,0.0026869505299933483
2010-02-05,1.1842629,1.2394707,1.1842629,106566104.0,1.1918405,-0.016525084813371005
2010-02-08,1.1880518,1.222692,1.1842629,51166990.0,1.2069956,0.012715711540260521
2010-02-09,1.2042893,1.2151144,1.1885929,26125442.0,1.1967118,-0.008520163619486154
2010-02-10,1.201583,1.2394707,1.201583,66961860.0,1.2259394,0.02442325712840776
2010-02-11,1.2335172,1.2600386,1.2243159,91373290.0,1.2557086,0.024282766342284212
2010-02-12,1.2546259,1.2768173,1.2492133,63309584.0,1.2746522,0.01508598412083817
2010-02-22,1.2773585,1.280606,1.2297282,60827012.0,1.2584146,-0.012738847506794326
2010-02-23,1.246507,1.2990086,1.246507,136126350.0,1.2908899,0.025806518773701326
2010-02-24,1.2908897,1.3206587,1.2806059,137646580.0,1.3141637,0.01802926802665339
2010-02-25,1.3190349,1.3368963,1.2908897,109924584.0,1.3033385,-0.008237329946033323
2010-03-11,1.2995502,1.3179528,1.28223,33541424.0,1.2984676,-0.003737248611930033
2010-03-12,1.2984674,1.3098339,1.269781,53447624.0,1.2898074,-0.0066695541729343555
2010-03-15,1.2854774,1.3027974,1.2692398,56987828.0,1.2827711,-0.005455310614592479
2010-03-16,1.2827712,1.3109163,1.27357,32817126.0,1.3087513,0.02025318468743187
2010-03-17,1.3076687,1.3206587,1.293596,41198896.0,1.3174112,0.006616917973644165
2010-03-18,1.3174113,1.3174113,1.2746522,83190630.0,1.2881836,-0.022185631942403417
2010-03-19,1.2881836,1.293596,1.2714047,41406228.0,1.293596,0.0042015749928814294
2010-03-22,1.2892662,1.3136227,1.2773588,56741490.0,1.305504,0.009205346955309057
2010-03-23,1.3055037,1.3163288,1.293596,58325156.0,1.3011737,-0.0033169565164103965
2010-03-24,1.3098338,1.3314838,1.30388,46377244.0,1.3206588,0.01497501832384085
2010-03-26,1.3044213,1.3233652,1.2735698,21544244.0,1.3147051,-0.004508128821766766
2010-03-29,1.3179526,1.342309,1.3087513,54502988.0,1.342309,0.020996267527980228
2010-03-31,1.3157876,1.3276951,1.2827711,76153176.0,1.3044212,-0.028225840696888715
2010-04-01,1.2995499,1.3098338,1.2892661,46022252.0,1.3017149,-0.002074713290461716
2010-04-02,1.3055036,1.3087511,1.2898072,39292120.0,1.2952198,-0.004989648655016499
2010-04-06,1.30388,1.3287776,1.2979262,35544356.0,1.3022561,0.005432514234263497
2010-04-07,1.3017149,1.3228239,1.2990087,74643580.0,1.3044212,0.0016625762014093048
2010-04-08,1.3044213,1.3715367,1.29955,157453330.0,1.3531342,0.03734453257889392
2010-04-09,1.3590878,1.4532659,1.3590878,158001570.0,1.4289095,0.05599984096182031
2010-04-12,1.4289097,1.557728,1.4289097,224011060.0,1.5203816,0.0640153207743388
2010-04-13,1.523629,1.5479854,1.459761,130805550.0,1.4987314,-0.014239977647716895
2010-04-14,1.4981899,1.5317476,1.4684209,70433790.0,1.5046848,0.003972292833792634
2010-04-15,1.5052261,1.5155101,1.4603021,45520308.0,1.4944012,-0.00683438817219395
2010-04-16,1.4873648,1.4873648,1.4548895,37681064.0,1.4608433,-0.022455750169365407
2010-04-19,1.4505597,1.4954838,1.4402759,89009100.0,1.4570549,-0.00259329662531238
2010-04-20,1.455431,1.5517743,1.4207908,131268660.0,1.5317478,0.051262927704371464
2010-04-21,1.5421416,1.618729,1.5104126,99987020.0,1.5591002,0.017856986639706696
2010-04-22,1.5536296,1.6001291,1.5317476,62841988.0,1.5645708,0.0035088187404503923
2010-04-23,1.5426888,1.5798883,1.534483,33351700.0,1.534483,-0.01923070531547688
2010-04-26,1.5591004,1.5831708,1.5322948,48153692.0,1.5426888,0.005347599158804561
2010-04-27,1.5317477,1.5481592,1.4666483,56838284.0,1.5033009,-0.0255319802671804
2010-04-29,1.5262771,1.5536296,1.4781364,40521396.0,1.4781364,-0.016739496397560893
2010-04-30,1.4781367,1.4934541,1.3435616,177654020.0,1.4896247,0.007772151473977695
2010-05-04,1.4633659,1.5361239,1.4278075,48240564.0,1.5098654,0.013587784896423871
2010-05-05,1.4879833,1.5415945,1.4830599,82690460.0,1.5306535,0.013768180925266549
2010-05-06,1.5317478,1.5864532,1.5317478,107636630.0,1.5481594,0.011436879737968253
2010-05-07,1.525183,1.5481592,1.4879835,68643710.0,1.4918128,-0.03639586466354827
2010-05-10,1.4918127,1.5115066,1.3829492,62088424.0,1.4578954,-0.022735694451743504
2010-05-11,1.5191654,1.5191654,1.4130372,92850730.0,1.4278076,-0.0206378317676289
2010-05-12,1.42179,1.42179,1.378573,53008330.0,1.3949845,-0.02298846147057898
2010-05-13,1.389514,1.534483,1.389514,100053790.0,1.504395,0.07843133740912522
2010-05-14,1.4989247,1.5968472,1.4770426,99746440.0,1.5481594,0.029091029948916436
2010-05-17,1.5426888,1.5536299,1.5126009,56656780.0,1.5180715,-0.0194346266928328
2010-05-18,1.504942,1.5306536,1.4157724,80509440.0,1.504395,-0.00900912769918949
2010-05-19,1.4879837,1.5268244,1.4496899,49116484.0,1.4961895,-0.0054543520817337265
2010-05-20,1.4781365,1.5120537,1.4496897,37558280.0,1.452972,-0.028885044307556007
2010-05-21,1.411396,1.4644601,1.3949845,46222784.0,1.4546132,0.0011295468873455672
2010-05-24,1.4507837,1.5076772,1.4507837,89250600.0,1.4989244,0.030462531207609
2010-05-25,1.492907,1.5372183,1.4715719,79894700.0,1.5312006,0.021532907196653905
2010-05-26,1.5180713,1.545971,1.48306,85497610.0,1.4967363,-0.02250802409560182
2010-05-27,1.4847013,1.564024,1.4847013,120193080.0,1.5618358,0.04349430156801848
2010-05-28,1.5733237,1.6603051,1.5487063,137299650.0,1.628576,0.04273189281485279
2010-05-31,1.635688,1.655929,1.573324,90765730.0,1.6045059,-0.014779844477629589
2010-06-01,1.6028644,1.6121643,1.5208066,63664740.0,1.5541768,-0.03136735115776135
2010-06-02,1.5558181,1.5798882,1.5213536,49475250.0,1.5558181,0.0010560574575555481
2010-06-03,1.5563651,1.5787944,1.533936,55477480.0,1.534483,-0.013713106949970522
2010-06-04,1.5208066,1.5470651,1.5126008,36684216.0,1.5322948,-0.0014260177532107177
2010-06-07,1.5071304,1.5995823,1.4704778,103812344.0,1.5777003,0.02963235273003595
2010-06-08,1.5634767,1.6055998,1.5541768,66383530.0,1.5782471,0.0003465803993318861
2010-06-09,1.586453,1.6028645,1.5700414,40534850.0,1.6001292,0.013864812423859396
2010-06-10,1.6001292,1.6247467,1.5744178,49848812.0,1.586453,-0.008546934835012121
2010-06-11,1.587547,1.6055996,1.4989244,52415536.0,1.4989244,-0.05517251377759058
2010-06-17,1.5208068,1.5257303,1.3922495,215824580.0,1.3977199,-0.06751808163240247
2010-06-21,1.3266029,1.3971728,1.3134737,175047360.0,1.368179,-0.02113506432869705
2010-06-22,1.3605202,1.3747435,1.3512204,85897000.0,1.3731024,0.0035985057510750096
2010-06-23,1.357785,1.3862318,1.3566909,49152660.0,1.3643497,-0.006374397131634235
2010-06-24,1.3676318,1.3747435,1.3512203,46786404.0,1.3599731,-0.0032078286087504626
2010-06-25,1.3599731,1.3670847,1.2997973,139624100.0,1.3019854,-0.04263885807741341
2010-06-28,1.3019856,1.3123797,1.2855741,63191084.0,1.3101915,0.006302758848140799
2010-06-29,1.3123796,1.3194914,1.2374334,103484020.0,1.2582214,-0.03966603355311027
2010-06-30,1.2582214,1.2735388,1.2150041,120744040.0,1.2554861,-0.002173941724405659
2010-07-01,1.2582211,1.2582211,1.2199274,45901410.0,1.2259451,-0.02352953170887362
2010-07-02,1.2237573,1.2472804,1.1794459,64243176.0,1.2106278,-0.012494278903680045
2010-07-05,1.202969,1.234151,1.1602988,39250180.0,1.2281334,0.014459935580531047
2010-07-06,1.2188337,1.274633,1.2188337,35035704.0,1.2653332,0.03028970631366268
2010-07-07,1.2582213,1.2937797,1.2582213,52232732.0,1.2762741,0.008646655284157534
2010-07-08,1.2762741,1.2899504,1.2636919,37770564.0,1.2773682,0.0008572609911929874
2010-07-09,1.2795563,1.3151147,1.2478272,39303380.0,1.3019854,0.019271812152517942
2010-07-12,1.3019855,1.3205854,1.2472802,78678640.0,1.2516567,-0.03865534897703149
2010-07-13,1.2472804,1.2516568,1.2188337,51597980.0,1.221569,-0.02403830059791967
2010-07-14,1.2221158,1.2407156,1.2221158,67737000.0,1.2390743,0.014330177010058343
2010-07-15,1.2390746,1.273539,1.2270395,64693450.0,1.2582214,0.015452745650523125
2010-07-16,1.2522037,1.2790093,1.244545,41363630.0,1.2713506,0.010434729531702436
2010-07-19,1.2609565,1.285574,1.2500155,39360412.0,1.2811975,0.00774522779160991
2010-07-20,1.2926855,1.3293381,1.2855738,55421824.0,1.3271499,0.03586675746713519
2010-07-21,1.3298851,1.3298851,1.2801033,84717020.0,1.2811975,-0.0346248754567966
2010-07-22,1.2872152,1.3041738,1.2801036,59661500.0,1.3014387,0.01579865711570627
2010-07-23,1.3019855,1.3397322,1.2965151,103669560.0,1.3397322,0.029423975174551087
2010-07-26,1.337544,1.3813082,1.3260559,114471720.0,1.3813082,0.031033067653371438
2010-07-27,1.3785731,1.3949846,1.3621614,83391080.0,1.368179,-0.00950490267125037
2010-07-28,1.3840433,1.4305428,1.3550496,108509016.0,1.4141313,0.03358646785252506
2010-07-29,1.4141313,1.421243,1.378573,60972370.0,1.3840433,-0.021276666459472238
2010-07-30,1.3785732,1.3785732,1.3342618,122197120.0,1.3430146,-0.029644087002191344
2010-08-02,1.3818551,1.4113959,1.3337145,251035150.0,1.3638024,0.015478461663782195
2010-08-03,1.3599732,1.3599732,1.3123796,301485860.0,1.3211324,-0.03128752376443977
2010-08-04,1.3129267,1.338091,1.2976092,183379980.0,1.338091,0.012836412156722377
2010-08-05,1.3348087,1.3731024,1.3216795,164388770.0,1.3566908,0.013900250431398309
2010-08-06,1.358879,1.3922492,1.3348087,153840700.0,1.3845905,0.020564523618793684
2010-08-09,1.3922495,1.4217902,1.3796672,137740820.0,1.3977199,0.009482514866308911
2010-08-10,1.3949846,1.3960787,1.3337146,112330720.0,1.3337146,-0.04579265130302579
2010-08-11,1.3238677,1.3539555,1.3216794,89791100.0,1.3402792,0.004922042541935179
2010-08-12,1.3320733,1.3517672,1.3129265,55638256.0,1.3282441,-0.008979546948128303
2010-08-13,1.3337147,1.3638027,1.3173032,75305490.0,1.3632556,0.026359236227738503
2010-08-16,1.3638027,1.4414842,1.3605204,169989870.0,1.429449,0.048555384624864084
2010-08-17,1.4316369,1.4387486,1.4048314,104244870.0,1.411396,-0.012629341795335036
2010-08-18,1.4113961,1.4217902,1.378026,100327780.0,1.3785731,-0.023255627761450404
2010-08-19,1.37912,1.3960787,1.3709142,78207320.0,1.3927963,0.010317334641159137
2010-08-20,1.38842,1.3977199,1.3019856,235113180.0,1.3123797,-0.05773751696497198
2010-08-23,1.3123796,1.3222265,1.2746329,118201670.0,1.286121,-0.020008462489933265
2010-08-24,1.2844799,1.3205854,1.275727,96905896.0,1.3156619,0.022968989698480824
2010-08-25,1.3080032,1.3080032,1.2582214,132437050.0,1.2647861,-0.03866935722619924
2010-08-26,1.266427,1.2894032,1.2385273,179101060.0,1.2839327,0.015138211907926635
2010-08-27,1.2691623,1.296515,1.2582213,100792460.0,1.2850268,0.0008521474684770602
2010-08-30,1.2910446,1.3408264,1.2877624,171921950.0,1.3101915,0.01958301570052856
2010-08-31,1.3069091,1.3457499,1.2976092,172407420.0,1.3309795,0.01586638289135589
2010-09-01,1.3364499,1.3457497,1.2828387,136152460.0,1.3025326,-0.02137290619427279
2010-09-02,1.3162088,1.3386381,1.3047208,129010504.0,1.3287911,0.020159572205716847
2010-09-03,1.3484852,1.4004552,1.3484852,231706740.0,1.3736497,0.033758955790718526
2010-09-06,1.379667,1.3938904,1.3402792,125309250.0,1.3594261,-0.010354604962240388
2010-09-07,1.3484849,1.3720082,1.3430144,50307144.0,1.3555967,-0.0028169239946180813
2010-09-08,1.3506732,1.3643495,1.3408263,87341800.0,1.3621613,0.004842590720381512
2010-09-09,1.3577846,1.3960783,1.3430142,148217000.0,1.3457495,-0.012048352863937573
2010-09-10,1.3457497,1.4743071,1.3435614,337890270.0,1.4606308,0.08536603580384017
2010-09-13,1.4606309,1.5366713,1.4496899,331623500.0,1.5115068,0.03483152621456442
2010-09-14,1.5115066,1.5208066,1.4688365,130679630.0,1.4764953,-0.02316330961924884
2010-09-15,1.4775895,1.5279183,1.463366,151526000.0,1.4770424,0.0003705396149922269
2010-09-16,1.4786836,1.4857951,1.3949845,125622664.0,1.4491427,-0.01888889580962605
2010-09-17,1.4491427,1.5033009,1.4272606,98647030.0,1.4732131,0.016610096438397726
2010-09-21,1.4682895,1.4901716,1.443125,58165052.0,1.484701,0.007797853548817901
2010-09-27,1.5033008,1.5306535,1.4726659,87577464.0,1.5109596,0.017686119966242364
2010-09-28,1.5104127,1.5109597,1.4661014,107502296.0,1.4661014,-0.029688550243169964
2010-09-29,1.4682897,1.4759485,1.4004552,170461390.0,1.4365608,-0.02014908382189662
2010-09-30,1.4196019,1.452972,1.4157724,89363720.0,1.4425782,0.004188754141140283
2010-10-08,1.4442194,1.4945482,1.4283549,99649560.0,1.4485958,0.004171420308445084
2010-10-11,1.4485956,1.4639131,1.3227735,307480060.0,1.3621613,-0.0596677831041621
2010-10-12,1.3555968,1.3659906,1.3129267,214083300.0,1.3216795,-0.02971880055614562
2010-10-13,1.3255086,1.3676317,1.3227733,152093700.0,1.3457495,0.018211676885356853
2010-10-14,1.3096441,1.3156617,1.3014383,199936430.0,1.3118323,-0.025203204608286955
2010-10-15,1.3058151,1.3293382,1.2363393,370411870.0,1.2582214,-0.04086719011263862
2010-10-18,1.2582214,1.2904974,1.1969514,317978270.0,1.2746329,0.0130434119146281
2010-10-19,1.2757269,1.3178501,1.2527508,220766820.0,1.3140208,0.030901367758513043
2010-10-20,1.2943268,1.3654436,1.286121,308938780.0,1.3473908,0.025395336207767905
2010-10-21,1.3534085,1.3610672,1.3348087,173791860.0,1.3528614,0.004060143501054103
2010-10-22,1.3555968,1.3676319,1.3293382,219457970.0,1.3304323,-0.016579008019594665
2010-10-25,1.3402792,1.3430145,1.3074561,311606560.0,1.3293382,-0.0008223642796405528
2010-10-26,1.3397322,1.3402793,1.3063619,241871360.0,1.3337146,0.0032921644770307346
