date,open,high,low,volume,close,return
2012-10-23,4.534337,4.596297,4.520255,8623238.0,4.5484185,-0.001236898643699802
2012-10-24,4.5540514,4.5540514,4.472377,12561754.0,4.5371532,-0.002476750984985343
2012-10-25,4.511806,4.5315204,4.4442134,9061113.0,4.4526625,-0.01862196321693521
2012-10-26,4.472377,4.489275,4.359722,7329021.5,4.393519,-0.013282726907776987
2012-10-29,4.379437,4.387886,4.2893133,4997883.5,4.3315587,-0.014102658939223911
2012-10-30,4.2470684,4.2470684,4.0837197,31985770.0,4.1287813,-0.046813956370948095
2012-10-31,4.1344137,4.2808642,4.1034336,14140201.0,4.2583337,0.03137787898816535
2012-11-01,4.255517,4.3315587,4.2273536,8237528.5,4.269599,0.0026454713964763066
2012-11-02,4.2808647,4.32311,4.227354,6274201.5,4.26115,-0.001978874362674521
2012-11-05,4.26115,4.303395,4.23017,4759512.0,4.2808642,0.00462649754174338
2012-11-06,4.2780476,4.2921295,4.1935573,5074500.5,4.2498846,-0.007236763081622688
2012-11-07,4.2752314,4.365355,4.238619,6500224.5,4.3146605,0.015241802095049772
2012-11-08,4.2667823,4.3202934,4.238619,3929550.0,4.269599,-0.010443811280168913
2012-11-09,4.23017,4.2808642,4.190741,4546488.5,4.1991897,-0.016490846095851275
2012-11-12,4.1822925,4.207639,4.069638,9306536.0,4.078087,-0.028839540161760158
2012-11-13,4.0696373,4.1006174,3.9682486,7458053.5,4.049923,-0.006906179294360437
2012-11-14,4.0499234,4.0611887,3.9738815,6402200.5,3.9992287,-0.012517349095279018
2012-11-15,3.9795144,3.993596,3.8640437,8411447.0,3.9119217,-0.021830959554776208
2012-11-16,3.9260032,3.9260032,3.765471,15202913.0,3.827431,-0.02159825949481564
2012-11-19,3.7992675,3.8189821,3.7457569,10095143.0,3.8049004,-0.0058866116724245465
2012-11-20,3.8246145,3.875309,3.7767363,8018507.5,3.8668597,0.016284079341472246
2012-11-21,3.8499618,4.097801,3.8161654,18445598.0,4.080903,0.05535326249359396
2012-11-22,4.0640054,4.1118836,3.9851472,10458175.0,3.9964128,-0.020703800114827642
2012-11-23,3.9907796,4.103434,3.9823306,12874069.0,4.0273924,0.007751851860748671
2012-11-26,3.9795141,4.0837193,3.9795141,11393249.0,4.033025,0.0013985724361003093
2012-11-27,3.9710655,4.0358415,3.914738,11139715.0,3.945718,-0.021648018546872483
2012-11-28,3.940085,3.9429014,3.8048997,9810116.0,3.9288194,-0.004282769321071522
2012-11-29,3.9288197,3.962616,3.8077166,6581893.5,3.827431,-0.025806327468246626
2012-11-30,3.8077166,3.8922071,3.788002,5316688.5,3.8865745,0.015452531998617403
2012-12-03,3.8584113,3.880942,3.7344916,4430348.5,3.7570224,-0.03333323470320715
2012-12-04,3.7542055,3.8020837,3.7147765,6705034.5,3.7542055,-0.0007497692853787319
2012-12-05,3.7739198,3.971065,3.7006946,11342279.0,3.8640435,0.02925732222170585
2012-12-06,3.8724926,3.9062889,3.821798,4353026.0,3.8443289,-0.0051020647153688925
2012-12-07,3.8330634,3.9738815,3.8161654,9682167.0,3.954167,0.028571462759078736
2012-12-10,3.9766974,4.0471063,3.8922067,8227043.5,4.018943,0.01638170567909758
2012-12-11,3.9879637,4.02176,3.934453,8190125.5,3.9964128,-0.005606001378969605
2012-12-12,3.9964123,4.0273924,3.9485345,8390140.0,3.9907796,-0.00140956409708215
2012-12-13,3.9569836,3.9823308,3.914738,6738198.0,3.9372687,-0.013408633240482692
2012-12-14,3.962616,4.066821,3.9400852,14467932.0,4.0386577,0.025751099994775428
2012-12-17,4.0442905,4.0837193,3.9851468,12887906.0,4.0273924,-0.0027893673682718445
2012-12-18,4.049923,4.097801,3.9851468,15625541.0,4.055556,0.006993011160273399
2012-12-19,4.0527396,4.097801,3.971065,9937032.0,4.058372,0.000694356088289716
2012-12-20,4.030209,4.0499234,3.9710653,7520034.0,3.9992287,-0.014573158892284943
2012-12-21,4.0189433,4.213272,3.9879632,12650819.0,4.024576,0.006338047133938485
2012-12-24,4.0668216,4.080903,4.016127,6302340.5,4.0442905,0.004898528441257044
2012-12-25,4.04429,4.2020063,4.035841,22104362.0,4.162577,0.029247775351449068
2012-12-26,4.1456795,4.1963735,4.1259646,18177896.0,4.176659,0.0033830004826338467
2012-12-27,4.176659,4.300579,4.1400466,25752492.0,4.2076387,0.007417340031829367
2012-12-28,4.2358027,4.2498846,4.111883,26470608.0,4.148495,-0.014056268662041016
2012-12-31,4.1315975,4.2667828,4.1315975,28262122.0,4.1935573,0.01086232477079041
2013-01-04,4.224538,4.224538,3.9879634,42391092.0,4.013311,-0.04298171864731648
2013-01-07,4.041474,4.097801,3.9654322,56629548.0,3.987963,-0.006315981990929642
2013-01-08,3.993596,4.0893526,3.9907796,63980356.0,4.0611887,0.018361679885194437
2013-01-09,4.080903,4.1175156,4.066821,47235376.0,4.097801,0.009015168391461215
2013-01-10,4.1118827,4.123148,4.0330243,27094834.0,4.0724535,-0.006185634685530017
2013-01-11,4.0837193,4.252701,4.061188,50525840.0,4.162577,0.022130025548480647
2013-01-14,4.2160883,4.3850694,4.162577,71247864.0,4.382253,0.05277403877453812
2013-01-15,4.387886,4.4413967,4.3315587,50710516.0,4.393519,0.0025708237292552116
2013-01-16,4.3907022,4.4695606,4.3287425,36893484.0,4.379437,-0.003205175623458123
2013-01-17,4.449846,4.449846,4.275232,35216644.0,4.278048,-0.02315114933723217
2013-01-18,4.3146605,4.3653555,4.2667828,29500142.0,4.3371916,0.013824903320392767
2013-01-21,4.340008,4.65544,4.294946,77284120.0,4.601929,0.061038898996299995
2013-01-22,4.5878477,4.6751547,4.50899,65086440.0,4.6188273,0.0036720036315207594
2013-01-23,4.506173,4.815973,4.4977245,91052440.0,4.6892366,0.015243977621765437
2013-01-24,4.618827,4.942708,4.613194,87094616.0,4.9004626,0.045044858687659284
2013-01-25,4.9004626,4.982137,4.7765427,54074010.0,4.80189,-0.02011495812660624
2013-01-28,4.813156,4.976505,4.799074,52370044.0,4.872299,0.014662768201687104
2013-01-29,4.801891,4.858218,4.6610727,52044680.0,4.7540126,-0.024277327807673443
2013-01-30,4.74838,4.928627,4.683604,50012572.0,4.9145455,0.03376787432157835
2013-01-31,4.925811,5.0553637,4.737115,65234336.0,4.8525853,-0.012607513756867195
2013-02-01,4.3681717,4.576582,4.3681717,136727200.0,4.4526625,-0.082414378166624
2013-02-04,4.396335,4.4498463,4.283681,50323190.0,4.317477,-0.030360598855179277
2013-02-05,4.340008,4.458295,4.3174767,38129260.0,4.4413967,0.028701878435021255
2013-02-06,4.435765,4.4892755,4.3315597,46313100.0,4.4160504,-0.005706830916499928
2013-02-07,4.396335,4.480826,4.3202934,39465156.0,4.466744,0.011479397970639349
2013-02-08,4.461112,4.5962973,4.4273157,36500890.0,4.5596848,0.02080728154557332
2013-02-18,4.5681334,4.652624,4.5681334,36291360.0,4.621644,0.013588483133746276
2013-02-19,4.6357255,4.6413584,4.489275,22685700.0,4.5456023,-0.016453387582427426
2013-02-20,4.5512347,4.7427473,4.5202546,44263708.0,4.700502,0.03407682629868436
2013-02-21,4.694869,4.725849,4.5484185,31972384.0,4.6723385,-0.005991594089312158
2013-02-22,4.6638885,4.6695213,4.5512342,15501467.0,4.6103783,-0.013261068306587909
2013-02-25,4.6103783,4.652623,4.5765815,16060771.0,4.6244597,0.0030542829858453135
2013-02-26,4.6160116,4.773728,4.585032,35155236.0,4.666706,0.009135402347651533
2013-02-27,4.6695223,4.7174006,4.5709496,24496256.0,4.6300936,-0.007845448159793933
2013-02-28,4.6300926,4.6610723,4.579398,22304278.0,4.6526237,0.004866013939761382
2013-03-01,4.649808,4.731482,4.6019297,27844628.0,4.6976857,0.009685287894656058
2013-03-04,4.6976852,4.7399306,4.6160107,35204076.0,4.6526237,-0.009592382904628938
2013-03-05,4.675155,4.8525853,4.675155,35396250.0,4.8216057,0.036319722138714816
2013-03-06,4.852585,4.852585,4.7596455,34053520.0,4.8244214,0.0005839755830718829
2013-03-07,4.8300548,4.8300548,4.6047463,36843484.0,4.69487,-0.026853251252056953
2013-03-08,4.68642,4.68642,4.424499,37602630.0,4.506173,-0.040192167195257644
2013-03-11,4.5005403,4.545602,4.4244986,17438018.0,4.523071,0.0037499669897271826
2013-03-12,4.514622,4.5343366,4.393519,24163148.0,4.5033565,-0.004358653666944434
2013-03-13,4.46956,4.497724,4.4104166,8378182.0,4.449846,-0.011882359302444745
2013-03-14,4.4160495,4.5005403,4.4160495,8971125.0,4.444213,-0.0012658865048362777
2013-03-15,4.4442134,4.5230713,4.4357643,15898169.0,4.4836426,0.008872122015753714
2013-03-18,4.5118065,4.587848,4.4498463,11980531.0,4.461112,-0.0050250660032535865
2013-03-19,4.554051,4.554051,4.334375,13746992.0,4.3963346,-0.014520460369522148
2013-03-20,4.401968,4.410417,4.2949467,26718250.0,4.401968,0.0012813856342963614
2013-03-21,4.393519,4.497724,4.3371916,38431076.0,4.4836426,0.01855411034337351
2013-03-22,4.444213,4.478009,4.3907022,13361475.0,4.444213,-0.008794099690282886
2013-03-25,4.4526625,4.497724,4.4076004,14032807.0,4.4188657,-0.005703439506612451
2013-03-26,4.4076004,4.4076004,4.1710267,38342680.0,4.2104554,-0.047163755169114974
2013-03-27,4.2160883,4.2329865,4.173843,20748788.0,4.1935573,-0.004013366345122615
2013-03-28,4.196374,4.2442517,4.086536,44992292.0,4.2329865,0.00940232770874494
2013-03-29,4.224537,4.2808642,4.0555553,41380612.0,4.131597,-0.02395223797666257
2013-04-01,4.218904,4.2667823,4.1344137,46282412.0,4.2020063,0.017041666938958366
2013-04-02,4.2217207,4.2217207,3.886574,53429496.0,4.018943,-0.04356568908523528
2013-04-03,4.2104554,4.2667828,4.0837197,73960670.0,4.109067,0.022424801745135392
2013-04-08,4.159761,4.218904,4.027392,66619084.0,4.131597,0.005482996505046245
2013-04-09,4.1118827,4.1231484,3.979514,50870988.0,4.0161266,-0.027948127564232483
2013-04-10,3.9795141,3.9879632,3.8837578,42029280.0,3.9203706,-0.02384287387753159
2013-04-11,3.940085,3.954167,3.861227,25297198.0,3.8978398,-0.005747109724779653
2013-04-12,3.8865745,3.9288197,3.8330636,26284196.0,3.8415127,-0.014450850442852992
2013-04-15,3.8865743,3.9119215,3.8358796,23828920.0,3.8640435,0.005865085386806079
2013-04-16,3.8302474,3.8809416,3.7767365,17629604.0,3.8724928,0.0021866472258915692
2013-04-17,3.8724926,3.9147377,3.847145,22663322.0,3.8978398,0.0065453962884063355
2013-04-18,3.8865747,3.89784,3.8555946,19422034.0,3.8696764,-0.007225386738572426
2013-04-19,3.8837576,3.9907794,3.8612268,36613636.0,3.979514,0.028384182201901975
2013-04-22,3.976698,4.0640054,3.9569836,40319108.0,4.0442905,0.016277490165884423
2013-04-23,4.0273924,4.0358415,3.8246145,34288924.0,3.827431,-0.0536211481346357
2013-04-24,3.8584108,4.010494,3.8584108,45481176.0,3.9907796,0.04267839185082645
2013-04-25,4.035841,4.165394,4.035841,67157020.0,4.097801,0.026817166249922586
2013-04-26,4.0780864,4.148495,4.033025,40350290.0,4.097801,0.0
2013-05-02,4.0837197,4.1682105,3.9992287,22289956.0,4.111883,0.0034364772715902436
2013-05-03,4.1259646,4.182292,4.097801,27138320.0,4.148495,0.008903949844876413
2013-05-06,4.1569448,4.2498846,4.1062503,45923136.0,4.224537,0.0183300208870929
2013-05-07,4.224537,4.2358027,4.1259646,26265240.0,4.140046,-0.02000006154520595
2013-05-08,4.1513124,4.196374,4.109067,23571780.0,4.1653943,0.006122709747669486
2013-05-09,4.165394,4.2329865,4.1287813,28111220.0,4.2104554,0.010817967461087541
2013-05-10,4.173843,4.309028,4.1682105,29139692.0,4.26115,0.012040170286568008
2013-05-13,4.2470684,4.306212,4.196374,18650688.0,4.221721,-0.009253135890545994
2013-05-14,4.2104554,4.221721,4.1062503,25160214.0,4.196374,-0.006003949574119205
2013-05-15,4.1766596,4.317477,4.1710267,20671432.0,4.2527013,0.013422850298853373
2013-05-16,4.2329865,4.309028,4.2273536,19927018.0,4.2639666,0.002648975134933673
2013-05-17,4.26115,4.275232,4.1935573,21940520.0,4.2583337,-0.0013210469331538244
2013-05-20,4.221721,4.221721,4.072454,67715060.0,4.109067,-0.0350528423829255
2013-05-21,4.1062503,4.1062503,3.9851468,51195236.0,4.055556,-0.013022664269041972
2013-05-22,4.0611887,4.066821,3.9710653,44188760.0,3.9992287,-0.01388892176559764
2013-05-23,4.0189433,4.0809026,3.971065,50899696.0,4.0020447,0.0007041357749806298
2013-05-24,4.01331,4.041474,3.9682486,33264692.0,4.0048614,0.0007038152272513809
2013-05-27,4.004862,4.097801,3.9935963,37131944.0,4.0837197,0.019690643975843747
2013-05-28,4.0837193,4.1090665,4.041474,30489830.0,4.0949845,0.0027584655234784705
2013-05-29,4.0949845,4.151312,4.07527,36499690.0,4.1034336,0.002063280093001607
2013-05-30,4.1034336,4.154128,4.027392,41065436.0,4.140046,0.008922381490466869
2013-05-31,4.1315975,4.492091,4.1203322,127614090.0,4.4216824,0.06802736008247257
2013-06-03,4.4329476,4.5512347,4.399152,89156900.0,4.4357643,0.003184738008320087
2013-06-04,4.4188657,4.4413967,4.3202934,43846436.0,4.3315587,-0.023492140914700865
2013-06-05,4.3625393,4.517439,4.345641,63503828.0,4.5146227,0.042262846397533416
2013-06-06,4.5005403,4.5484185,4.3371916,46376480.0,4.3597226,-0.034310752036931236
2013-06-07,4.359722,4.393519,4.238619,35272664.0,4.269599,-0.020671865682463153
2013-06-13,4.213272,4.213272,3.945718,28768354.0,4.173843,-0.0224273989196645
2013-06-14,4.1710267,4.2724156,4.1400466,21661502.0,4.2386193,0.015519582312990776
2013-06-17,4.247068,4.275232,4.162577,23599278.0,4.179476,-0.013953435261336078
2013-06-18,4.2106867,4.2106867,4.057468,20766212.0,4.1652884,-0.0033945882211072753
2013-06-19,4.1596136,4.182313,4.0943537,12885120.0,4.1567764,-0.002043555975619782
2013-06-20,4.1369143,4.1879873,4.023419,15640374.0,4.040443,-0.02798644642035597
2013-06-21,3.986533,4.1284027,3.9241104,15778335.0,4.0830045,0.010533869677161745
2013-06-24,4.0347686,4.0943537,3.8389885,26031150.0,3.9212728,-0.039610953159615714
2013-06-25,3.8333142,3.9297855,3.5297132,56601024.0,3.6488836,-0.06946448612297518
2013-06-26,3.6630707,3.731168,3.6034856,28566444.0,3.699957,0.013996993491379062
2013-06-27,3.6886075,3.765217,3.569437,27326254.0,3.62051,-0.021472411706406347
2013-06-28,3.5609243,3.6772573,3.521201,17518082.0,3.60916,-0.0031349174563803928
2013-07-01,3.6233473,3.6744204,3.5665994,16464302.0,3.6630707,0.01493718760043894
2013-07-02,3.6205099,3.9695086,3.6176724,41202304.0,3.827639,0.044926323698857296
2013-07-03,3.8077776,3.8815498,3.745355,26352622.0,3.827639,0.0
2013-07-04,3.773729,3.8815498,3.745355,25929828.0,3.8418262,0.0037065146425772078
2013-07-05,3.8446636,3.921273,3.731168,25006128.0,3.745355,-0.02511076633294862
2013-07-08,3.7056313,3.7056313,3.5495746,22597400.0,3.5949728,-0.04015165451606062
2013-07-09,3.5751114,3.6545582,3.4956641,22440772.0,3.5949728,0.0
2013-07-10,3.6034853,3.660233,3.5552497,24547686.0,3.6545584,0.01657470120497151
2013-07-11,3.6488838,3.81629,3.6233478,32476458.0,3.7822413,0.03493798320475605
2013-07-12,3.9014113,3.9950452,3.8758748,75189176.0,3.9070861,0.03300815312867522
2013-07-15,3.8787122,4.134077,3.8787122,41639620.0,4.048956,0.03631092235208233
2013-07-16,4.037606,4.128402,3.995045,30174694.0,4.0659795,0.004204417138640171
2013-07-17,4.080167,4.224874,4.0319314,66742580.0,4.193662,0.03140264233993295
2013-07-18,4.1482644,4.219199,4.1057034,36475756.0,4.134077,-0.014208345832353753
2013-07-19,4.1624513,4.1993375,4.009232,33095122.0,4.023419,-0.02676728082229718
2013-07-22,4.1284027,4.2532477,4.0688176,51833384.0,4.247573,0.05571231830440748
2013-07-23,4.202175,4.3298573,4.202175,68064840.0,4.2787843,0.007348031452313997
2013-07-24,4.278784,4.324182,4.18515,39411650.0,4.256085,-0.005305081632649755
2013-07-25,4.25041,4.395117,4.199337,39116296.0,4.2589226,0.0006667160077866718
2013-07-26,4.230548,4.2844586,4.1113777,30192994.0,4.128402,-0.030646389300430066
2013-07-29,4.1142154,4.2163615,4.0489554,36824180.0,4.1028657,-0.006185516817403092
2013-07-30,4.117053,4.1369147,3.9978826,14559214.0,4.088679,-0.0034577539303808358
2013-07-31,4.1085405,4.134077,4.0262566,19451090.0,4.0546303,-0.00832755518347117
2013-08-01,4.083004,4.1681256,4.0290937,26539152.0,4.125565,0.017494739286094685
2013-08-02,4.11989,4.216361,4.077329,36345156.0,4.202174,0.018569335351642735
2013-08-05,4.199337,4.31567,4.1794753,40902116.0,4.2589226,0.013504581200111998
2013-08-06,4.256085,4.352556,4.2390604,44524084.0,4.3128324,0.012658083995233715
2013-08-07,4.344044,4.3610682,4.224874,42313440.0,4.241898,-0.0164472887933228
2013-08-08,4.241898,4.6391325,4.2333856,104339464.0,4.497263,0.060200646031564276
2013-08-09,4.51145,4.5823846,4.4518647,58364360.0,4.573873,0.01703480539163471
2013-08-12,4.5937347,4.7299294,4.531312,100644350.0,4.6164336,0.009305155608824167
2013-08-13,4.633458,4.7384415,4.5568485,78176400.0,4.6164336,0.0
2013-08-14,4.5852222,4.6164336,4.460377,62470620.0,4.5284743,-0.019053517849796364
2013-08-15,4.51145,4.5681977,4.3525558,61885350.0,4.3695803,-0.03508775571498779
2013-08-16,4.355394,4.4688897,4.241898,49881612.0,4.27311,-0.02207770389298025
2013-08-19,4.256085,4.417816,4.25041,37323548.0,4.4036293,0.03054433422027536
2013-08-20,4.4036293,4.497263,4.3582306,30568024.0,4.375255,-0.0064433897739758494
2013-08-21,4.397955,4.4263287,4.32702,29434832.0,4.3809304,0.001297158679893995
2013-08-22,4.363906,4.590897,4.358231,56687324.0,4.58806,0.04727981983005258
2013-08-23,4.5795474,4.661832,4.483076,50681660.0,4.573873,-0.0030921565977776178
2013-08-26,4.585222,4.6873684,4.559685,32885164.0,4.5767097,0.0006201964943060023
2013-08-27,4.602246,4.7157416,4.5681973,48449456.0,4.633457,0.01239914779825324
2013-08-28,4.6164336,4.6987176,4.5596857,41176210.0,4.596572,-0.007960578893901449
2013-08-29,4.596572,4.6816936,4.491588,23280310.0,4.525637,-0.01543215248232821
2013-08-30,4.502938,4.562523,4.4291654,24152708.0,4.4859138,-0.008777372113583093
2013-09-02,4.4603777,4.6079216,4.449028,20007952.0,4.593735,0.0240355042042939
2013-09-03,4.624945,4.7441154,4.5908966,43433892.0,4.6845303,0.01976502780417233
2013-09-04,4.670344,4.71858,4.5852227,32153920.0,4.65332,-0.006662418215119592
2013-09-05,4.6476445,4.69588,4.483076,34089096.0,4.5681977,-0.018292810294585404
2013-09-06,4.5369864,4.5937347,4.4547024,25792182.0,4.525637,-0.009316737758525706
2013-09-09,4.508613,4.610759,4.4972634,30655334.0,4.545499,0.004388774442139365
2013-09-10,4.5540113,4.922872,4.3582315,115731840.0,4.7242546,0.03932584739321232
2013-09-11,4.678856,4.678856,4.554011,49793620.0,4.5710354,-0.03243246035046454
2013-09-12,4.573873,4.6164336,4.474564,36702220.0,4.480239,-0.01986342087834203
2013-09-13,4.4972634,4.6618323,4.4688897,35450650.0,4.5852222,0.023432499917972915
2013-09-16,4.610759,5.0448794,4.610759,155191330.0,5.0448794,0.10024752998884123
2013-09-17,5.0448794,5.050554,4.9058475,58103548.0,4.96827,-0.0151855760912738
2013-09-18,4.9938064,5.095952,4.9455705,41207610.0,5.030692,0.012564131981554816
2013-09-23,5.0306926,5.0959525,4.971108,43829092.0,5.0675793,0.007332450485937114
2013-09-24,5.101627,5.2491713,5.070416,60300280.0,5.209448,0.02799535865181224
2013-09-25,5.175399,5.220797,5.036367,33592052.0,5.0619035,-0.028322482535577786
2013-09-26,5.0136685,5.56696,5.0108314,77861810.0,5.4137406,0.06950687621761253
2013-09-27,5.419415,5.5329103,5.3059196,39922824.0,5.4449515,0.005765126611348981
2013-09-30,5.4477887,5.4903493,5.2888947,38790870.0,5.3967156,-0.008858830055694655
2013-10-08,5.382529,5.450626,5.339968,30883674.0,5.4052277,0.001577274148002239
2013-10-09,5.362666,5.5102105,5.3342924,30413228.0,5.4307637,0.004724315314228011
2013-10-10,5.4619756,5.4846745,5.1924233,42137036.0,5.215122,-0.03970743562272838
2013-10-11,5.2605214,5.328619,5.1356764,33158828.0,5.277546,0.011969806267235983
2013-10-14,5.2576838,5.399553,5.1073017,49301296.0,5.135676,-0.02688181211494889
2013-10-15,5.1385136,5.3484807,5.1385136,34526572.0,5.328619,0.0375691535057896
2013-10-16,5.291732,5.3314557,5.0392046,33795420.0,5.0902777,-0.0447285309758495
2013-10-17,5.1583743,5.2349844,4.7895136,46432800.0,4.922871,-0.032887537746712714
2013-10-18,4.8916607,5.0136685,4.877474,19285338.0,5.0079937,0.017291271698974153
2013-10-21,5.0363674,5.1895866,4.9682703,30671548.0,5.112977,0.020963145380953563
2013-10-22,5.104464,5.1924233,5.0448794,20857938.0,5.0760903,-0.007214329342768444
2013-10-23,5.093115,5.1498623,4.9030094,21260100.0,4.937058,-0.027389642772903233
2013-10-24,4.922872,5.0136685,4.874636,14303158.0,4.9342213,-0.0005745729541764
2013-10-25,4.939896,5.0079937,4.8944983,14934174.0,4.9257097,-0.0017250138334898857
2013-10-28,4.92571,5.036368,4.792352,24071876.0,4.846263,-0.016128985433307097
2013-10-29,4.7043924,4.7043924,4.4206533,62221936.0,4.44619,-0.08255288662625215
2013-10-30,4.466052,4.6192713,4.4547024,22398622.0,4.6135964,0.03765165231355394
2013-10-31,4.5653605,4.599409,4.51145,9515146.0,4.5483365,-0.014145125481717535
2013-11-01,4.5937343,4.619271,4.5171247,11221144.0,4.5767097,0.0062381488264997564
2013-11-04,4.6221085,4.6504817,4.426328,28742528.0,4.4490275,-0.027898251881695812
2013-11-05,4.420654,4.534149,4.3951173,15880006.0,4.517125,0.015306153985337412
2013-11-06,4.491588,4.590897,4.4660516,16147104.0,4.51145,-0.001256330077206158
2013-11-07,4.5114503,4.531312,4.429166,8703234.0,4.4348407,-0.01698108147048072
2013-11-08,4.437678,4.5001006,4.284459,17908384.0,4.321345,-0.02559183241914409
2013-11-11,4.321345,4.3837676,4.270272,15587163.0,4.378093,0.01313202255316348
2013-11-12,4.3922796,4.4632144,4.3355317,11122507.0,4.4490275,0.016202145546017288
2013-11-13,4.412142,4.4263287,4.298646,12169335.0,4.3099957,-0.031249930462331266
2013-11-14,4.2986455,4.437678,4.292971,20838978.0,4.429166,0.027649749163322968
2013-11-15,4.417816,4.5483365,4.406467,22669470.0,4.4745646,0.010249920639686882
2013-11-18,4.4547024,4.534149,4.344044,59471364.0,4.471727,-0.0006341622601672148
2013-11-19,4.468889,4.4717264,4.417816,29370194.0,4.4490275,-0.005076226701674735
2013-11-20,4.4547024,4.6362953,4.4547024,41701012.0,4.6221085,0.0389031086006999
2013-11-21,4.5908966,4.698717,4.548336,31278792.0,4.633457,0.0024552647346982592
2013-11-22,4.610759,4.6306205,4.556848,13879118.0,4.5710354,-0.013471928195297744
2013-11-25,4.545499,4.6533194,4.505775,16240225.0,4.5086126,-0.013656162015284412
2013-11-26,4.5001,4.5596857,4.488751,14121020.0,4.5086126,0.0
2013-11-27,4.5227995,4.525637,4.3695807,48680720.0,4.4348407,-0.016362439301172316
2013-11-28,4.4093037,4.6419697,4.36958,76207940.0,4.633457,0.04478544178599253
2013-11-29,4.6107583,4.7781644,4.585222,53213950.0,4.7724895,0.030006213503222412
2013-12-02,4.687369,4.7441163,4.519963,70927620.0,4.6249456,-0.0309155001807756
2013-12-03,4.639133,4.8178883,4.639133,38274096.0,4.7923517,0.03619633926072563
2013-12-04,4.761141,4.8973355,4.7469535,41408372.0,4.874636,0.017169920980548925
2013-12-05,4.8490996,4.9654326,4.789514,22811900.0,4.8037014,-0.014551773711924398
2013-12-06,4.7696524,4.8320756,4.6816936,24287920.0,4.758303,-0.009450712319462595
2013-12-09,4.763978,4.843425,4.727092,15767082.0,4.812213,0.011329669422060817
2013-12-10,4.812213,4.8377495,4.6987176,21958604.0,4.7781644,-0.007075455720684021
2013-12-11,4.7384415,4.741278,4.610759,20156444.0,4.678856,-0.02078379722556223
2013-12-12,4.6533194,4.7270913,4.6533194,10788768.0,4.6873684,0.0018193336148837336
2013-12-13,4.610759,4.7327666,4.607921,17881462.0,4.6221085,-0.013922502869627262
2013-12-16,4.6192713,4.6533194,4.542661,12655433.0,4.5483365,-0.01596068114800875
2013-12-17,4.5483365,4.627783,4.51145,14405943.0,4.5284743,-0.004366915244727321
2013-12-18,4.568198,4.582385,4.480239,20163106.0,4.5001006,-0.006265620189122023
2013-12-19,4.528475,4.536987,4.406467,18606412.0,4.417816,-0.018285057894039003
2013-12-20,4.406467,4.4774017,4.304321,20698468.0,4.335532,-0.018625492777426755
2013-12-23,4.341207,4.4972634,4.3185077,32063508.0,4.4632144,0.029450226638853216
2013-12-24,4.4575396,4.545499,4.4433527,20827780.0,4.483076,0.0044500663019906295
2013-12-25,4.483076,4.5001,4.4490275,11083126.0,4.4859138,0.0006330028757040029
2013-12-26,4.474564,4.491588,4.256085,43792828.0,4.287296,-0.044275884213379024
2013-12-27,4.2929707,4.3128324,4.1369143,71017670.0,4.179475,-0.025148951693561683
2013-12-30,4.193662,4.2163615,4.1425896,36925400.0,4.1567764,-0.005430969200677094
2013-12-31,4.170963,4.2447352,4.162451,35272756.0,4.205012,0.011604088206428331
2014-01-02,4.1993375,4.32702,4.173801,48735012.0,4.298646,0.02226723728731317
2014-01-03,4.295809,4.3043213,4.1908255,35093452.0,4.1965003,-0.02376229631376936
2014-01-06,4.1965,4.2078495,4.097191,23792714.0,4.193662,-0.0006763492903838486
2014-01-07,4.1567764,4.258923,4.145427,21629354.0,4.1965003,0.0006768070483507138
2014-01-08,4.1965,4.2447357,4.094354,35561990.0,4.1000285,-0.022988631741549193
2014-01-09,4.1142154,4.1823125,3.966671,41874520.0,3.9723458,-0.031141905476998466
2014-01-10,3.958159,4.0574675,3.9468093,20336940.0,3.9836955,0.002857178244653369
2014-01-13,4.0234194,4.1425896,3.9836957,28002354.0,4.0290937,0.011396001526723154
2014-01-14,4.040443,4.18515,4.040443,27934258.0,4.148264,0.029577445667247737
2014-01-15,4.1425896,4.207849,4.128402,22025592.0,4.1738005,0.006155948608863815
2014-01-16,4.1539392,4.2163615,4.1539392,17838912.0,4.1709633,-0.0006797641621824058
2014-01-17,4.1851506,4.227711,4.1482644,21140498.0,4.1511016,-0.004761897569321882
2014-01-20,4.1454268,4.156776,3.995045,26322222.0,4.068817,-0.019822352697895784
2014-01-21,4.06598,4.111378,4.0290937,27567148.0,4.0773296,0.0020921560247118
2014-01-22,4.080167,4.420654,4.057468,72089520.0,4.3298573,0.06193458090805315
2014-01-23,4.329857,4.386605,4.2674346,49339012.0,4.366743,0.008518918163884948
2014-01-24,4.363906,4.423491,4.3270197,41040330.0,4.3866053,0.00454853880798578
2014-01-27,4.3894424,4.3894424,4.281622,28564004.0,4.3298573,-0.012936655139681896
2014-01-28,4.355394,4.4405155,4.321345,39178470.0,4.3922796,0.014416710684668654
2014-01-29,4.3922796,4.440515,4.3412066,25182608.0,4.423491,0.00710596839053701
2014-01-30,4.4178166,4.434841,4.358231,18715596.0,4.3610687,-0.01411154673989401
2014-02-07,4.3185077,4.352556,4.2447352,22487938.0,4.3241825,-0.008458064418934708
2014-02-10,4.3468814,4.605084,4.3468814,54657852.0,4.5653605,0.055774241720833784
2014-02-11,4.554011,4.6703434,4.539824,47757588.0,4.607921,0.009322483952800775
