date,open,high,low,volume,close,return
2014-06-10,282.94702,293.98663,279.3425,755213.2,292.1832,0.021259532871680253
2014-06-11,290.04327,301.7562,287.22714,696363.3,298.9418,0.023131377847870782
2014-06-12,297.14075,304.68478,291.62006,873735.9,299.8438,0.0030173097238324065
2014-06-13,300.74292,306.9398,296.80103,650639.1,297.4775,-0.007891775651188926
2014-06-16,296.91525,306.3746,296.91525,760827.4,303.78574,0.021205771865098866
2014-06-17,300.6316,313.69604,300.5174,1053861.9,306.03778,0.0074132511947402335
2014-06-18,302.32144,305.81232,292.18323,648422.4,292.85916,-0.04306206900337606
2014-06-19,291.958,292.85913,280.5816,755117.44,281.59518,-0.03846210581222709
2014-06-20,281.70792,285.3124,279.56772,441997.4,281.70792,0.00040036196642279087
2014-06-23,281.59518,287.90305,281.59518,344071.7,284.6365,0.01039580285850672
2014-06-24,284.86176,284.86176,280.46884,373912.97,281.59518,-0.01068492621290662
2014-06-25,281.5952,284.86176,279.90567,267603.44,280.1309,-0.005199946959319468
2014-06-26,280.46884,286.10083,280.46884,288222.34,283.84818,0.013269796370197096
2014-06-27,282.7218,286.43878,281.93314,296670.3,283.9606,0.0003960567934591097
2014-06-30,282.72183,286.10083,281.5952,274877.78,283.5102,-0.0015861355413392397
2014-07-01,284.5237,284.97446,275.6255,610915.0,279.11728,-0.015494751158864895
2014-07-02,276.52667,278.66656,275.9635,266597.47,278.1034,-0.0036324515630131726
2014-07-03,278.10342,284.86176,276.18872,432447.88,281.59518,0.01255568971828458
2014-07-04,281.5952,284.86176,280.46884,375387.53,281.8207,0.00080086598073148
2014-07-07,281.59518,288.3535,281.4827,588430.6,287.22714,0.01918397051742482
2014-07-08,288.35352,289.02942,282.15836,304339.12,285.19968,-0.007058734073667305
2014-07-09,285.1997,285.1997,277.99097,320930.9,279.79324,-0.018956683261355578
2014-07-10,279.34253,280.46884,277.08984,189591.22,277.653,-0.0076493627937543884
2014-07-11,276.076,283.84818,276.076,276359.84,279.79324,0.007708326580299962
2014-07-14,278.21622,281.37,276.076,250541.42,278.89212,-0.0032206639445615526
2014-07-15,281.59518,286.10083,278.8921,506077.9,285.08725,0.022213356189482836
2014-07-16,282.0459,298.03983,281.93314,1069407.1,296.46423,0.03990701092384885
2014-07-17,296.35004,303.2205,291.958,592677.6,296.68976,0.0007607325848382196
2014-07-18,294.43472,325.52466,290.38095,1962216.9,316.28787,0.0660559029742045
2014-07-21,323.27252,334.19617,316.06235,867893.8,316.06235,-0.0007130213371762117
2014-07-22,312.1205,319.55328,311.44403,568708.2,318.31448,0.007125587720271165
2014-07-23,321.01755,327.55124,312.5715,548174.94,314.26126,-0.0127333824084912
2014-07-24,317.52667,328.90424,316.28787,1140769.9,328.22772,0.04444219437037833
2014-07-25,328.67877,329.80338,319.66748,592327.3,327.55127,-0.0020609167318348387
2014-07-28,327.89096,335.0982,324.51135,769785.1,331.04208,0.010657293436841186
2014-07-29,331.6073,332.28378,320.0042,930896.56,322.7073,-0.025177403428591427
2014-07-30,322.14508,322.14508,302.99796,1708604.8,306.71432,-0.049558779736312064
2014-07-31,306.60007,310.76746,302.9979,714225.4,309.86838,0.010283380312989587
2014-08-01,306.26328,310.3194,301.9817,692406.56,302.8837,-0.022540796192241475
2014-08-04,304.5735,312.0063,304.348,819273.6,308.6296,0.01897064780970381
2014-08-05,309.19186,309.75415,301.98166,641951.44,304.0112,-0.014964216005204922
2014-08-06,302.77243,303.33472,297.14075,677190.94,302.77243,-0.00407475119337708
2014-08-07,302.77243,306.0378,300.63162,528479.0,300.9684,-0.005958369459200807
2014-08-08,300.9684,303.6715,300.9684,302012.47,301.9817,0.0033667986406547
2014-08-11,304.12247,315.27457,302.7724,957226.1,314.71225,0.04215669360096985
2014-08-12,314.71228,317.6409,309.8684,583417.75,313.35928,-0.004299070023489615
2014-08-13,313.35925,315.16037,302.9979,494683.8,307.83887,-0.017616870960387776
2014-08-14,307.83893,307.83893,302.43274,395828.06,304.12253,-0.012072354605511704
2014-08-15,304.1225,307.7276,302.99792,453446.8,305.9265,0.005931721007318869
2014-08-18,305.81232,307.5021,299.72964,745486.1,302.2072,-0.01215749534610433
2014-08-19,304.12253,305.25006,300.40613,583898.2,303.897,0.0055915279318294875
2014-08-20,304.01123,305.1358,302.65823,402803.62,303.897,0.0
2014-08-21,303.33475,305.25003,296.91525,472892.47,300.85712,-0.010002994435614587
2014-08-22,300.85712,304.68478,299.7296,409992.06,303.2205,0.007855489675630656
2014-08-25,303.22055,304.12256,293.7612,639068.44,294.88577,-0.02748735656065482
2014-08-26,294.21213,294.32343,285.98804,604169.9,287.22714,-0.025971514325699663
2014-08-27,286.77673,292.18323,286.77673,295470.72,288.579,0.004706588660110533
2014-08-28,289.25458,291.62003,287.33987,251383.72,287.90305,-0.002342339532675597
2014-08-29,289.47983,291.3948,287.90305,272147.1,288.46625,0.001956214079704921
2014-09-01,288.9167,291.73282,287.22717,528740.75,290.26852,0.006247767286467809
2014-09-02,291.28204,307.95306,290.9444,1278403.1,304.91025,0.05044201830773787
2014-09-03,304.01117,307.16525,302.77237,852260.6,306.14905,0.004062834883379551
2014-09-04,309.6429,317.07565,309.0777,1373248.8,312.6828,0.021341728808238924
2014-09-05,321.58273,322.14505,306.60007,1232797.1,307.83887,-0.015491514083921465
2014-09-09,307.83887,307.83887,300.18057,745303.56,302.43265,-0.017561849807985475
2014-09-10,302.8837,304.91028,299.2786,576334.8,304.68478,0.007446715822514438
2014-09-11,304.91028,305.13577,300.1806,766985.94,300.74292,-0.012937502162070458
2014-09-12,300.63162,304.799,299.05313,518229.1,302.65823,0.006368595476827776
2014-09-15,301.3081,301.3081,292.85913,852242.06,296.1245,-0.021587815404854438
2014-09-16,297.92853,297.92853,288.69144,843345.25,289.2546,-0.023199363781112425
2014-09-17,290.38092,296.0132,289.2546,659013.3,294.32343,0.017523766259897045
2014-09-18,296.2387,297.58878,288.46622,703647.5,288.80417,-0.01875236368372024
2014-09-19,291.7328,291.7328,287.1147,488050.12,289.2546,0.0015596381451139507
2014-09-22,289.14215,289.14215,279.34247,665041.06,281.36993,-0.02725858119456004
2014-09-23,282.4963,290.38095,282.4963,880560.4,286.21356,0.017214455005906126
2014-09-24,285.5377,288.01556,283.285,753318.3,287.79034,0.0055091030627620885
2014-09-25,288.24106,291.84525,283.39746,834658.0,284.9745,-0.009784345089553836
2014-09-26,284.97446,286.43878,280.24362,616850.4,281.2575,-0.013043272292784014
2014-09-29,281.2575,283.73538,279.7932,553725.94,280.69403,-0.0020033954650098273
2014-09-30,281.59518,285.53763,281.59518,619994.7,284.18607,0.012440734845696522
2014-10-08,292.8592,298.49084,289.3674,1406423.1,290.6065,0.022592345923218682
2014-10-09,290.49377,293.3102,287.2272,741262.1,289.02948,-0.005426650814761569
2014-10-10,287.7903,293.08466,287.3399,829770.94,292.296,0.011301684520208743
2014-10-13,290.71887,302.43265,289.59256,1810791.6,300.40607,0.027746086159235794
2014-10-14,300.7429,301.75616,292.85913,828954.75,294.54892,-0.0194974422454246
2014-10-15,294.54892,300.06927,293.8724,685690.7,296.80096,0.007645724859558056
2014-10-16,294.549,295.3368,288.80426,527807.3,289.02948,-0.026184147113270773
2014-10-17,288.35355,291.95804,287.9031,484013.72,290.38098,0.004675993604527973
2014-10-20,289.25464,290.49374,286.77676,504239.75,287.79034,-0.008921520961875706
2014-10-21,287.79028,289.81775,285.08722,299554.2,285.4249,-0.008219316881866279
2014-10-22,285.53763,286.7767,280.58154,385858.97,281.03198,-0.015390808580470705
2014-10-23,283.51025,285.98813,275.73804,440077.53,276.97714,-0.014428393523043037
2014-10-24,277.20233,280.4689,274.83694,308324.72,276.97714,0.0
2014-10-27,276.63913,278.89212,274.94965,259289.25,278.6666,0.006099636959209009
2014-10-28,279.00458,284.07336,279.00458,568529.75,281.59518,0.010509260887383132
2014-10-29,282.60904,289.81778,281.70795,870949.1,288.35352,0.02400019773065698
2014-10-30,288.35352,293.98663,285.65042,798277.25,285.76288,-0.00898424961137978
2014-10-31,287.22714,291.62006,284.74927,649916.25,289.5926,0.013401740631953318
2014-11-03,289.70532,301.98166,289.70532,1765909.1,301.1939,0.040060761221108576
2014-11-04,305.25,317.64087,304.12247,1882815.5,309.97968,0.029169847065295684
2014-11-05,310.54196,317.41537,308.0644,1088332.9,308.6296,-0.004355382262476004
2014-11-06,313.92157,315.95108,309.9797,608654.6,313.248,0.014964216005205033
2014-11-07,314.26123,326.4266,313.13373,1614243.4,317.97763,0.01509867580958213
2014-11-10,318.31442,321.01755,308.9664,1022808.44,314.37256,-0.011337495659678787
2014-11-11,312.34598,322.03375,309.64288,1036986.94,317.07565,0.008598364946355241
2014-11-12,321.01755,332.28384,321.01755,1274920.8,332.28384,0.047963916497529846
2014-11-13,331.1563,335.6605,325.29913,988409.0,332.16962,-0.0003437422656484834
2014-11-14,329.46652,332.05832,316.73886,730635.44,319.32773,-0.038660639705702216
2014-11-17,323.27255,346.81256,321.24304,1370934.5,337.8013,0.05785144309264978
2014-11-18,337.91553,340.16763,331.38187,591740.06,336.00024,-0.005331714235558005
2014-11-19,333.85944,346.92682,331.15634,954590.75,339.26562,0.00971838591543861
2014-11-20,337.3503,343.3217,335.0982,453106.38,336.89932,-0.0069747709773835265
2014-11-21,336.89932,350.078,336.78802,963167.9,347.4891,0.03143307027155773
2014-11-24,361.56982,382.2925,359.0893,1686419.2,375.64755,0.0810340525789155
2014-11-25,374.18323,377.3373,368.89127,676424.06,376.09854,0.0012005668611441145
2014-11-26,375.9872,382.0699,368.89124,681806.1,375.9872,-0.0002960394368987096
2014-11-27,380.49142,384.2078,370.01584,962563.6,383.6455,0.020368512545108075
2014-11-28,388.60065,403.24362,380.7169,1422660.5,399.30173,0.04080910632341572
2014-12-01,399.86398,425.09674,399.86398,1935278.2,412.48038,0.03300423967609656
2014-12-02,408.764,424.64575,405.38443,1380520.2,422.95596,0.02539655340697644
2014-12-03,425.77322,447.17245,401.668,1688475.4,414.17017,-0.020772351807029743
2014-12-04,415.6345,421.15488,404.93338,1301304.4,417.77527,0.008704393172497271
2014-12-05,416.76196,418.45175,394.45782,1220685.1,403.4691,-0.0342436975745356
2014-12-08,400.76602,414.507,389.72818,1754248.9,404.03433,0.0014009251266082767
2014-12-09,398.7394,410.79056,363.5963,1703592.1,363.5963,-0.10008562886228012
2014-12-10,363.93314,385.22107,360.55353,986837.7,382.8577,0.05297468648608361
2014-12-11,387.4761,421.04068,386.3486,1270198.6,408.76404,0.06766571496407159
2014-12-12,420.1416,430.27744,409.55182,1032450.7,425.32227,0.04050803979723838
2014-12-15,421.82843,424.42023,405.7212,1174237.0,408.20172,-0.040253123825375936
2014-12-16,413.49365,420.47836,405.2731,822332.8,414.17017,0.01462132496648949
2014-12-17,414.50693,427.12332,409.21497,1037381.2,421.04062,0.016588471352246392
2014-12-18,428.13666,432.30408,417.88663,521175.38,421.60593,0.0013426495524351267
2014-12-19,417.21298,426.67233,408.8753,488706.06,413.94467,-0.018171613478017323
2014-12-22,415.63446,415.63446,382.96893,759832.1,384.54745,-0.0710172690470926
2014-12-23,383.87097,402.119,367.3127,710366.5,383.19446,-0.0035183954541891937
2014-12-24,383.1945,384.0965,367.20145,740174.9,378.6903,-0.011754240914652048
2014-12-25,378.4648,415.0722,378.4648,1229700.5,414.2844,0.09399263725529816
2014-12-26,415.63443,431.9672,409.77725,1040980.4,421.04062,0.016308168977639426
2014-12-29,433.65707,443.45612,415.86002,1469998.9,430.3917,0.022209448580044366
2014-12-30,430.27744,462.94293,422.39368,1474023.4,448.86227,0.04291572072602712
2014-12-31,461.47864,493.8044,450.55206,1596745.5,491.10132,0.0941024737944669
2015-01-05,498.98807,526.92096,492.90536,2073345.4,504.16876,0.026608439985459587
2015-01-06,495.60843,496.50754,461.81546,1263897.8,480.62582,-0.046696546608718914
2015-01-07,470.82675,486.5972,463.27972,735209.44,480.0635,-0.0011699745968704045
2015-01-08,480.06345,482.54105,465.195,932041.3,473.07874,-0.014549658534756316
2015-01-09,472.1797,518.1352,470.9409,1525171.5,487.94727,0.03142929229920588
2015-01-12,484.45633,506.9831,465.53473,1049373.9,482.99207,-0.010155195662842842
2015-01-13,484.34506,517.0076,484.34506,963875.3,496.5075,0.027982716155153353
2015-01-14,496.50757,506.08405,485.4697,630894.94,505.18204,0.017471115743468157
2015-01-15,495.6084,540.66187,495.6084,1409205.2,529.96375,0.049055009952452044
2015-01-16,532.5526,546.2935,519.2627,867639.25,533.2291,0.006161459156404536
2015-01-19,506.87167,546.1822,502.3646,1253892.4,518.24927,-0.02809267161150808
2015-01-20,511.03918,570.062,511.03918,1520781.6,562.8518,0.08606385494763935
2015-01-21,563.19165,580.198,549.6732,1139125.1,567.13354,0.007607224494973641
2015-01-22,561.5018,585.38153,557.5599,797246.94,562.1782,-0.008737518856670179
2015-01-23,562.28955,574.6804,548.3231,858665.8,567.9212,0.010215622021629622
2015-01-26,574.3407,579.7498,560.0375,550669.8,567.9212,0.0
2015-01-27,581.2142,585.71826,516.4454,1425056.9,548.54865,-0.03411133445978076
2015-01-28,532.77826,539.19775,518.6976,776911.56,525.11993,-0.042710377648363496
2015-01-29,518.13513,533.6801,514.9811,534788.6,525.0056,-0.0002177216926426695
2015-01-30,529.06177,546.2936,517.0077,982428.4,530.7516,0.010944645161880429
2015-02-02,526.01886,537.2852,510.25134,649984.44,524.5546,-0.011675895089152788
2015-02-16,529.2872,540.3251,496.28488,1791808.5,517.34735,-0.013739751781797427
2015-02-17,518.1352,561.1621,512.6148,1471935.6,559.5865,0.08164562938227093
2015-02-25,553.8405,571.6375,546.51904,894397.2,548.4343,-0.019929358553145926
2015-02-26,551.9282,556.4324,541.45264,746265.1,549.67316,0.0022589032086433036
2015-02-27,551.13745,551.92816,540.66187,639668.2,544.26697,-0.009835281024090814
2015-03-02,555.07935,557.5599,532.32715,1196951.1,542.4659,-0.003309166455572332
2015-03-03,538.7495,538.7495,518.9229,1158864.0,519.48816,-0.042357943605303205
2015-03-04,519.48816,526.4699,506.87173,929441.1,514.30457,-0.009978263989693148
2015-03-05,515.65753,515.65753,490.088,1282770.9,498.42276,-0.03088016503528257
2015-03-06,499.21353,504.9565,493.35638,642182.0,499.21353,0.0015865447235996477
2015-03-09,497.635,512.5035,482.31555,856196.56,510.02588,0.021658767942447366
2015-03-10,507.65964,512.6148,502.47894,591965.3,503.71777,-0.012368215510946245
2015-03-11,505.74426,520.7269,504.1687,779859.44,509.12387,0.01073239881928334
2015-03-12,514.75555,514.75555,498.7625,592967.3,509.12387,0.0
2015-03-13,505.9698,509.46362,493.8044,680119.75,499.0993,-0.01968984483088565
2015-03-16,498.8738,505.7443,491.77783,1189469.8,505.63303,0.013091042203425163
2015-03-17,508.8984,522.97906,505.2933,1347154.4,522.7536,0.033859674871319134
2015-03-18,523.7669,558.5732,523.7669,2091147.5,555.0794,0.061837546408097355
2015-03-19,551.92816,554.8567,539.76276,962281.44,548.4343,-0.01197144048220844
2015-03-20,544.04156,561.7273,542.5772,1143069.1,555.3049,0.0125276628394686
2015-03-23,555.4191,573.89264,550.5752,1333355.2,565.32947,0.018052370868688605
2015-03-24,563.5283,594.16724,558.68445,1822022.8,588.31006,0.040649906328074525
2015-03-25,582.3387,608.245,572.7651,1266593.4,588.31006,0.0
2015-03-26,615.0043,618.1584,571.18665,2000727.6,571.86316,-0.027956176714027392
2015-03-27,585.71826,602.502,566.23145,1329675.5,590.11115,0.031909714205055506
2015-03-30,600.9235,648.5717,590.2224,2528835.8,644.40137,0.0919999901713433
2015-03-31,662.3126,670.1964,618.15826,2684259.5,623.7899,-0.03198545341391823
2015-04-01,624.57776,641.92377,612.1868,1259323.1,633.36346,0.015347411043365788
2015-04-02,636.4064,641.4728,619.6226,1320761.1,629.3104,-0.006399264018167483
2015-04-03,629.75836,674.7035,625.14294,2086983.6,662.0871,0.05208351872144501
2015-04-07,669.51984,669.51984,644.1788,1513073.0,652.3993,-0.014632213797852178
2015-04-08,652.0627,652.73914,625.14307,1687770.1,627.5065,-0.03815577361900924
2015-04-09,622.8879,639.56036,619.62256,1388410.0,633.36346,0.009333704113025254
2015-04-10,630.77466,638.6584,621.7634,997549.9,634.26556,0.0014243006693186455
2015-04-13,634.491,647.66974,627.395,1359424.8,637.5309,0.005148222142157488
2015-04-14,639.5604,641.58704,624.9174,1045779.44,632.23895,-0.008300695699612226
2015-04-15,635.2788,637.5309,621.76337,829908.25,625.591,-0.010514932684865474
2015-04-16,621.7635,629.984,612.86346,918371.3,629.1962,0.005762870629532735
2015-04-17,636.4064,639.5604,623.79,1220874.5,631.0002,0.0028671501830430657
2015-04-20,635.8411,636.18085,596.9816,1362584.2,601.8255,-0.04623564303149175
2015-04-21,605.99286,622.8879,598.2204,1147339.8,612.752,0.01815559493574126
2015-04-22,613.2031,626.2676,608.35925,1028158.9,625.0288,0.020035511919993976
2015-04-23,629.8727,677.85767,619.50836,2286017.2,669.8597,0.07172613485970558
2015-04-24,671.0984,703.7639,661.2993,1872284.4,694.7526,0.03716136379005941
2015-04-27,707.366,712.77515,677.29236,1473991.9,693.0628,-0.002432232711327753
2015-04-28,682.58734,726.5162,679.20776,1515516.0,691.59863,-0.0021126079772281203
2015-04-29,687.2057,709.3956,681.68524,971633.3,702.7506,0.01612491626826973
2015-04-30,710.52014,714.014,694.97815,1208610.0,698.92,-0.005450866922063091
2015-05-04,744.62836,771.8936,742.3378,721649.7,771.8936,0.1044090883076747
2015-05-05,771.8936,772.123,696.5134,2114947.2,708.8861,-0.0816271828137971
2015-05-06,721.7176,725.83984,664.43774,1461107.6,670.16547,-0.05462179326128702
2015-05-07,656.4196,699.9506,646.10803,1075940.2,675.6638,0.008204436435676143
2015-05-08,681.6208,698.5745,657.1047,1039396.75,677.7249,0.0030504816152647773
2015-05-11,696.284,700.6386,675.8931,1848249.6,685.9754,0.012173818609881426
2015-05-12,686.2048,686.2048,664.4378,1419046.8,674.5201,-0.01669928688404876
2015-05-13,674.0614,696.2841,659.8539,1447305.2,691.01514,0.02445448252765181
2015-05-14,686.4341,686.66046,665.58453,1175957.0,667.41626,-0.034151031770447204
2015-05-15,667.64557,686.8898,659.85376,1076132.4,668.5629,0.0017180282661979351
2015-05-18,669.7068,685.5167,641.06836,1713661.6,650.2333,-0.02741641811114559
2015-05-19,643.3588,663.06165,643.1295,1235944.6,656.6489,0.009866612491239657
2015-05-20,664.2084,675.8931,659.85376,1493391.8,665.5845,0.013607880862969601
2015-05-21,666.7282,673.144,657.56335,1196582.0,669.24805,0.005504259789703703
2015-05-22,672.6853,709.80347,669.9361,2499802.0,707.5101,0.05717170188243337
2015-05-25,705.67834,744.6283,696.74274,2201731.0,730.19446,0.032062241938312974
2015-05-26,735.4635,744.1697,705.9077,1966574.6,732.0263,0.0025087015861500195
2015-05-27,730.88245,737.75385,687.3485,2107137.5,704.7609,-0.03724647598043951
2015-05-28,704.9903,718.2804,634.194,2273219.5,634.65265,-0.09947806412075355
2015-05-29,629.84235,648.16907,585.391,2079881.0,609.90717,-0.038990588001168947
2015-06-01,611.742,638.77795,607.61676,2189626.2,637.86053,0.045832155080256065
2015-06-02,641.527,663.291,633.7352,1973440.4,654.81415,0.026578882377312096
2015-06-03,652.9824,652.9824,630.0687,1765190.4,636.2551,-0.02834246938616103
2015-06-04,636.9432,637.1725,577.37286,1599960.4,625.9465,-0.016201991936881877
2015-06-05,633.50586,664.2084,633.50586,2706214.5,655.9609,0.04795042387807902
2015-06-17,790.682,800.5319,717.5923,2772532.2,757.001,0.15403372365639467
2015-06-18,744.62823,769.603,710.2622,1943963.5,716.6749,-0.05327086754178656
2015-06-19,698.8039,705.67834,644.9613,1690782.2,644.9613,-0.10006433879573562
2015-06-23,650.4626,677.2692,584.24725,2127355.2,672.45593,0.04262989112680082
2015-06-24,672.45593,690.78577,650.91833,1842000.8,672.9147,0.0006822305812665963
2015-06-25,671.3122,724.00806,656.87537,2723893.0,687.1192,0.021108916182095427
2015-06-26,659.8538,684.8287,618.384,1841333.6,618.384,-0.10003388058432938
2015-06-29,659.8539,669.2481,556.7527,3160852.2,634.194,0.02556663820538696
2015-06-30,634.194,697.6601,607.158,3023840.8,697.6601,0.1000736367736057
2015-07-01,701.32666,740.50305,659.8538,3031534.2,676.58124,-0.030213652751533426
2015-07-02,685.5166,699.49176,608.9926,2515015.0,609.219,-0.09956267779461325
2015-07-03,572.7919,625.48773,548.2757,2283243.5,548.2757,-0.10003512694121497
2015-07-06,603.0357,603.0357,509.0964,2978319.2,549.8782,0.0029227996061105266
2015-07-07,526.9675,546.44403,494.89188,3642868.2,531.0927,-0.034163020101542374
2015-07-15,584.24725,584.24725,552.401,3062184.5,573.2506,0.07937955087689952
2015-07-16,572.56256,588.8282,527.19684,1918397.2,558.8137,-0.02518427368414433
2015-07-17,566.1468,607.15796,562.4802,1699395.1,598.4518,0.07093258450893392
2015-07-20,616.3229,634.6526,593.1828,1883697.0,618.84265,0.034072668843171616
2015-07-21,608.9928,622.73865,597.99316,1402905.8,610.8246,-0.01295652457050267
2015-07-22,608.30475,612.88574,568.208,2010983.0,588.5989,-0.036386386533875825
2015-07-23,583.55927,602.1184,569.12537,1846379.6,595.932,0.012458568984753615
2015-07-24,591.1217,626.40515,588.5989,2336698.5,608.76337,0.021531600920910332
2015-07-27,596.1613,661.68866,581.9568,3310733.5,595.4733,-0.021831257685560157
2015-07-28,582.8713,640.8391,578.51965,3186117.0,633.506,0.063869698271946
2015-07-29,643.81757,675.8932,620.6774,2745558.2,673.37335,0.06293129031137834
2015-07-30,676.81055,702.92914,639.0043,2982445.8,655.27295,-0.026880184670212914
2015-07-31,648.62775,684.5993,624.7997,2123423.5,679.55963,0.03706345577060666
2015-08-03,687.3485,717.13367,680.4771,2453275.2,716.21924,0.053946126846881715
2015-08-04,703.3878,714.15515,659.8538,2178524.8,708.19806,-0.011199336113897118
2015-08-05,698.80396,703.3879,660.3126,1869969.9,661.918,-0.06534903526846714
2015-08-06,637.8606,660.3127,627.7783,1191226.0,633.506,-0.042923745841629946
2015-08-07,639.463,671.3122,639.463,1303414.6,666.0402,0.05135578826404186
2015-08-10,670.62415,698.3481,655.2729,1762373.5,687.5778,0.03233678687862995
2015-08-11,687.5779,688.9539,663.291,1304474.9,670.8535,-0.02432350200951805
2015-08-12,659.8539,659.8539,640.8391,1150646.4,641.7565,-0.043373106050725085
2015-08-13,642.2121,694.22284,631.67413,1819267.1,687.5778,0.07139982220670937
2015-08-14,687.5778,710.0328,677.72485,1603644.8,679.10095,-0.012328568490722058
2015-08-17,671.0828,691.47375,658.4808,971587.3,685.9754,0.010122869066815587
2015-08-18,684.5994,689.4127,620.9069,1355014.9,623.4267,-0.09118213277035891
2015-08-19,607.15796,632.3622,564.0857,1506150.8,624.1117,0.0010987659014285445
2015-08-20,614.49115,624.11176,591.12177,969801.25,610.3659,-0.022024583099467643
2015-08-21,603.49146,606.92865,560.1898,986666.8,565.0001,-0.07432558077048546
2015-08-24,544.1506,575.77045,508.40845,1950503.1,508.40845,-0.1001621946615584
2015-08-25,460.06705,551.4836,457.54422,2278500.5,540.9426,0.06399215040583983
2015-08-26,519.6373,555.6059,494.8919,1890822.2,541.63074,0.0012721127897858953
2015-08-27,541.6308,554.00354,525.1358,1255571.1,551.9424,0.019038173498055366
2015-08-28,568.4373,581.4981,552.85675,1736087.9,573.7063,0.0394314696606024
2015-08-31,577.37286,590.8923,554.69147,1502120.0,589.05756,0.02675804675667659
2015-09-01,566.14685,589.7456,553.3154,2007707.5,587.2258,-0.003109645176270881
2015-09-02,556.7526,595.70264,554.46216,1916241.2,589.7456,0.004291023997923693
2015-09-07,578.5196,606.6993,549.8782,1201034.4,552.6274,-0.06293934198067774
2015-09-08,550.33685,562.4803,521.9278,971993.25,558.12866,0.009954736229148331
2015-09-09,561.33655,572.7919,551.71295,868530.8,568.20795,0.01805907978278709
2015-09-10,561.79224,577.37286,554.92084,529624.1,558.8137,-0.016533119608762803
2015-09-11,557.8993,563.3976,554.4621,356249.12,555.37946,-0.006145590202960349
2015-09-14,554.2328,569.35474,515.2828,1095155.2,556.29395,0.0016466039273399513
2015-09-15,538.6522,549.87823,517.8026,592511.3,521.4692,-0.06260134592511746
2015-09-16,522.61584,572.33325,513.2217,748967.8,556.7526,0.06766152248301527
2015-09-17,550.1076,554.0035,530.63403,669497.8,531.3221,-0.045676481798199164
2015-09-18,536.1323,541.40137,522.3865,344345.88,530.8633,-0.000863506336363562
2015-09-21,526.96747,540.71326,517.80255,421642.03,536.591,0.010789406613717745
2015-09-22,537.5084,549.64886,533.84186,568357.0,542.3187,0.010674237920501817
2015-09-23,533.84186,537.2791,524.9064,432840.84,526.73816,-0.028729490611332453
2015-09-24,526.73816,533.3832,524.4477,302520.47,527.8849,0.00217705890152331
2015-09-25,529.48737,539.79895,522.3866,449866.16,522.8423,-0.00955246115204278
2015-09-28,528.11426,528.11426,515.2828,283922.06,519.408,-0.006568519800329908
2015-09-29,513.2217,515.74146,496.7237,484084.25,504.51544,-0.028672180636416855
2015-09-30,501.99265,509.78445,500.84888,279417.84,501.76633,-0.005449010638802321
2015-10-08,517.1145,538.1935,514.136,570549.4,530.8633,0.05798908428152205
2015-10-09,533.8419,540.2576,526.9675,398315.66,533.61255,0.005178828523275447
2015-10-12,542.0894,570.95715,540.71326,811006.6,559.043,0.04765714374596319
2015-10-13,556.7526,565.4588,551.0249,571662.94,559.043,0.0
2015-10-14,549.8783,557.8994,537.5085,630820.9,537.96423,-0.03770509603018013
2015-10-26,615.8642,618.6133,592.72406,1014646.25,599.36914,0.11414310947774342
2015-10-27,598.2224,598.2224,572.7919,563753.94,586.5377,-0.021408242673288225
2015-10-28,582.41254,582.6419,565.0002,578077.0,565.91754,-0.03515572826776514
2015-10-29,572.56256,574.62366,563.627,448488.5,571.41583,0.00971570875855865
2015-10-30,573.2506,577.37286,565.9175,474941.3,572.79193,0.0024082286974793643
2015-11-02,572.33325,576.9142,562.4803,433600.12,564.0857,-0.015199638025626516
2015-11-03,569.3547,569.3547,557.89935,314971.12,559.7311,-0.007719748967222495
2015-11-04,559.5018,583.1006,559.5018,723145.56,581.7275,0.03929815584661989
2015-11-05,583.10046,601.43024,572.7919,1179969.8,579.66327,-0.003548448371445301
2015-11-06,581.9568,590.43365,579.6633,807835.7,587.6845,0.013837740659331299
2015-11-09,587.2258,606.92865,586.5378,1082638.0,601.88904,0.024170349907135735
2015-11-10,601.6597,606.69934,589.0576,861684.56,594.3266,-0.012564508567891597
2015-11-11,599.8278,606.6993,592.72406,673756.4,598.91046,0.007712695342930953
2015-11-12,611.2832,639.2336,610.8245,1327484.8,618.1546,0.03213191501113544
2015-11-13,605.3262,610.8246,591.80676,758456.3,595.70264,-0.03632094624872162
2015-11-16,588.82825,602.1184,581.4981,511252.16,601.201,0.009230041350832385
2015-11-17,606.0142,632.1328,603.262,963290.2,607.38727,0.010289853143956806
2015-11-18,609.90717,655.73157,591.1217,1828762.6,629.613,0.03659235400175587
2015-11-19,625.7171,630.52747,615.4055,791236.9,625.4878,-0.006551961284154029
2015-11-20,629.61304,641.06836,623.19727,747439.2,630.2981,0.007690477735936563
2015-11-23,657.334,657.334,625.48773,817356.3,628.46625,-0.002906323214364792
2015-11-24,628.9249,634.6526,614.03235,543208.06,625.029,-0.005469267442762327
2015-11-25,618.8427,633.5059,617.46967,532534.44,625.2584,0.00036702297013424534
2015-11-26,636.71375,636.71375,614.0324,547687.75,615.8642,-0.015024508267302061
2015-11-27,614.0325,620.4481,575.77045,901726.75,582.6419,-0.053944197438331454
2015-11-30,583.10046,593.8707,570.04266,590373.8,589.2868,0.011404775386047561
2015-12-01,588.14325,640.8391,581.49817,1238286.6,622.73865,0.05676667116928469
