date,open,high,low,volume,close,return
2007-08-03,6.6538744,6.7742105,6.499915,18050922.0,6.710503,0.017167469148106518
2007-08-06,6.9901075,6.9901075,6.6998854,16723568.0,6.783059,0.010812304234123715
2007-08-07,6.8007545,6.829069,6.5512347,14431632.0,6.6609526,-0.01800167151723131
2007-08-08,6.636178,6.8414574,6.514073,15402203.0,6.7246604,0.009564367715212407
2007-08-09,6.760053,6.915782,6.760053,19725082.0,6.8219905,0.014473608213732225
2007-08-10,6.8219914,6.8644633,6.538848,20933738.0,6.588398,-0.03424110602323471
2007-08-13,6.5919366,6.698115,6.5494647,9566460.0,6.653874,0.009938075993587647
2007-08-14,6.6715717,6.938788,6.6715717,13250005.0,6.8326097,0.02686190030048663
2007-08-15,6.7954473,6.8839297,6.6007857,11002947.0,6.73174,-0.01476298287607436
2007-08-16,6.6892667,6.72466,6.6007843,9138939.0,6.6857276,-0.006835142177208375
2007-08-17,6.565392,6.733509,6.5087633,7482563.5,6.537078,-0.022233870252207022
2007-08-20,6.588398,6.954715,6.588398,14919745.0,6.8910074,0.054141835235865354
2007-08-21,6.9370184,7.076821,6.844997,12709469.0,6.940558,0.007190617731741122
2007-08-22,6.83084,7.4307513,6.8131437,20346778.0,7.3086452,0.05303423730483914
2007-08-23,7.3794317,7.3794317,7.1139846,15854957.0,7.252017,-0.007748111784110057
2007-08-24,7.2555537,7.428979,7.168841,6686327.0,7.1936164,-0.008053014768167333
2007-08-27,7.229009,7.6625733,7.2201614,21603072.0,7.42898,0.03271839738354698
2007-08-28,7.4236712,7.609484,7.259094,11035056.0,7.5280805,0.013339718238573717
2007-08-29,7.5033064,7.5210023,7.3263416,13098591.0,7.4449077,-0.011048340941625101
2007-08-30,7.4679127,7.874932,7.4679127,13216711.0,7.697967,0.033990925099044667
2007-08-31,7.751057,7.751057,7.4679136,7124536.5,7.597098,-0.013103329749270198
2007-09-03,7.6625733,7.9527955,7.397126,17466568.0,7.9262514,0.043326201662792885
2007-09-04,7.8749313,7.8890886,7.574091,18174546.0,7.788218,-0.017414713845690044
2007-09-05,7.8218412,7.8218412,7.4148226,10959607.0,7.4891477,-0.03840035037540035
2007-09-06,7.441367,7.6714215,7.3865085,11061102.0,7.47853,-0.0014177447722122372
2007-09-07,7.4148235,7.4165926,7.0803595,10616391.0,7.1670723,-0.04164691456743508
2007-09-10,7.0962873,7.165304,6.8131437,6533859.5,7.152916,-0.0019751858788977783
2007-09-11,7.158224,7.1847687,6.545926,8485752.0,6.570701,-0.08139547563539129
2007-09-12,6.600785,6.8308387,6.600785,7692029.5,6.7706704,0.03043349560419828
2007-09-13,6.7724404,6.8290687,6.6556435,6781634.0,6.813142,0.006272879565958567
2007-09-14,6.8219914,7.326341,6.618482,16597129.0,7.244937,0.06337677975888356
2007-09-17,7.0962863,7.3192625,7.060894,10200568.0,7.094517,-0.020762085301777033
2007-09-18,7.069742,7.113983,6.724661,8739622.0,6.8910074,-0.02868547640381991
2007-09-19,6.891007,6.961793,6.6751103,8628894.0,6.722891,-0.024396490997818487
2007-09-20,6.7635937,6.8839297,6.6715717,9214009.0,6.8202224,0.014477610896859616
2007-09-21,6.8184524,6.876851,6.6007857,6762227.5,6.8202224,0.0
2007-09-24,6.8202214,6.9051642,6.6839585,5746873.5,6.8308387,0.0015565914683368653
2007-09-25,6.8449974,6.8449974,6.636179,5576878.5,6.687499,-0.020984202130259644
2007-09-26,6.744127,6.990108,6.6450267,10702877.0,6.8910074,0.03043116716727745
2007-09-27,6.899856,6.9193215,6.712273,9420102.0,6.7989855,-0.013353911069664548
2007-09-28,6.8396883,7.1122136,6.8396883,19024674.0,7.0838995,0.041905369558443706
2007-10-08,7.2024665,7.2113147,6.9405584,12570880.0,7.053816,-0.004246742913278201
2007-10-09,7.052046,7.430751,6.841458,20838182.0,7.2803307,0.0321123630103195
2007-10-10,7.2555547,7.2820997,6.9901075,19644602.0,7.0113435,-0.03694711285573893
2007-10-11,7.025501,7.3617334,6.8839293,26769098.0,7.0573545,0.006562365686405114
2007-10-12,7.200694,7.432518,6.813142,28208504.0,7.253784,0.027833304958678085
2007-10-15,7.2573233,7.696196,7.1776896,30824516.0,7.570551,0.04366920768525784
2007-10-16,7.5705523,7.611254,7.3758917,15212158.0,7.515694,-0.0072461040154144785
2007-10-17,7.4555244,7.570551,7.193617,15364327.0,7.2502456,-0.035319213368718794
2007-10-18,7.167073,7.167073,6.8131433,15965715.0,6.855615,-0.054429963034631546
2007-10-19,6.857384,6.98126,6.685728,20402142.0,6.703425,-0.02219932128627411
2007-10-22,6.6361785,6.6361785,6.361883,14888331.0,6.3689623,-0.04989430030171149
2007-10-23,6.370731,6.6184816,6.370731,10691943.0,6.535308,0.02611817940891248
2007-10-24,6.5441566,6.583089,6.12298,42103252.0,6.239777,-0.045220669018200765
2007-10-25,6.3141026,6.315872,5.700035,22724032.0,5.7796693,-0.07373784351588208
2007-10-26,5.714192,5.818601,5.4894466,12054887.0,5.7743597,-0.0009186684781429255
2007-10-29,5.7832084,5.9460154,5.5655417,11303861.0,5.804444,0.005209980251143831
2007-10-30,5.8221397,5.9831777,5.694725,11112677.0,5.9424763,0.023780451667722247
2007-10-31,6.0026436,6.052194,5.8398366,18099876.0,6.0309587,0.014889819585818254
2007-11-01,6.0150323,6.0150323,5.7867475,10125158.0,5.8132915,-0.03609164161578493
2007-11-02,5.662872,5.7301188,5.602704,10336285.0,5.6257095,-0.03226777807374703
2007-11-05,5.514222,5.7478156,5.514222,6250470.5,5.6434064,0.0031457187755605798
2007-11-06,5.5920863,5.751354,5.5920863,4768040.0,5.7000346,0.010034400499669971
2007-11-07,5.7159615,5.7442756,5.6204004,3485767.5,5.655793,-0.007761637096027507
2007-11-08,5.698265,5.698265,5.1532135,7710061.0,5.2186904,-0.07728405194461685
2007-11-09,5.232848,5.232848,4.9355474,9279729.0,5.050575,-0.03221409723788171
2007-11-12,4.955013,5.3354874,4.91962,11230813.0,5.245235,0.03854214619127516
2007-11-13,5.2647014,5.37088,5.061192,6326955.0,5.2080727,-0.007084963781413101
2007-11-14,5.3089423,5.3620315,5.151444,5445474.5,5.342566,0.025824005874572453
2007-11-15,5.3761888,5.3974247,5.165601,6191476.5,5.167371,-0.032792294938424615
2007-11-16,5.185067,5.218691,5.0257993,7746175.0,5.1956854,0.005479459477556459
2007-11-19,5.2098427,5.308943,5.2027636,9618068.0,5.2947855,0.019073537439352917
2007-11-20,5.298325,5.521301,5.298325,12320510.0,5.500065,0.038770125815295264
2007-11-21,5.5177608,5.5566926,5.3089423,5975241.0,5.349644,-0.027348949512414955
2007-11-22,5.2735496,5.3071733,5.0541134,5199786.5,5.057653,-0.054581388967191
2007-11-23,5.0257983,5.2505436,4.992175,4098020.0,5.2169204,0.03149037705829172
2007-11-26,5.220459,5.326638,5.11605,5595211.5,5.1284375,-0.01696075332105884
2007-11-27,5.0877366,5.17091,5.0364165,3851083.2,5.0753493,-0.01035172993723732
2007-11-28,5.080658,5.1496744,5.025799,5112323.0,5.0434957,-0.006276139457041863
2007-11-29,5.096585,5.215151,4.9886365,5917500.5,5.197455,0.03052630737843187
2007-11-30,5.238157,5.238157,5.0257993,4761784.5,5.0682707,-0.02485529937248121
2007-12-03,5.07004,5.096585,4.9833274,4182341.2,5.091276,0.004539082728947319
2007-12-04,5.139057,5.1461353,5.054114,5160411.0,5.1018944,0.0020856068301935426
2007-12-05,5.096584,5.2452345,5.0293374,8287663.0,5.213381,0.021852000699975394
2007-12-06,5.2293086,5.340797,5.2293086,8719221.0,5.314252,0.019348480381541133
2007-12-07,5.362032,5.457593,5.2540836,8957914.0,5.448745,0.025307983136667156
2007-12-10,5.441666,5.6434054,5.3620315,13190141.0,5.638097,0.034751488645550666
2007-12-11,5.6628723,6.050425,5.659333,30063408.0,5.972561,0.05932214362399213
2007-12-12,6.013262,6.197305,5.891156,20522524.0,6.0362673,0.010666496332143005
2007-12-13,6.0132623,6.069891,5.769051,13716324.0,5.8876176,-0.024626096329431912
2007-12-14,5.82214,6.402584,5.742506,20479272.0,6.321181,0.07363987090465951
2007-12-17,6.3264904,6.6361785,6.195536,24937524.0,6.232699,-0.01399770074611062
2007-12-18,6.1831474,6.335337,5.9973345,8782942.0,6.206153,-0.004259150008688151
2007-12-19,6.2362385,6.32649,6.071661,11700968.0,6.2627826,0.009124750872239407
2007-12-20,6.2822485,6.3671913,6.1530643,7288604.5,6.27517,0.0019779386881479954
2007-12-21,6.195536,6.354805,6.195536,7248013.5,6.317642,0.006768262851843065
2007-12-24,6.3866577,6.689267,6.3866577,14681065.0,6.4928365,0.027730995203590236
2007-12-25,6.5441556,6.5459256,6.4238195,7924234.5,6.445055,-0.007359110305642291
2007-12-26,6.432669,6.510534,6.423821,8233407.0,6.466293,0.0032952395285998914
2007-12-27,6.583089,6.7954464,6.4946065,12197684.0,6.535308,0.01067303940603992
2007-12-28,6.535309,6.611404,6.3972764,9270060.0,6.5123034,-0.003520048328250036
2008-01-02,6.4592147,6.6361794,6.429131,9190247.0,6.5724716,0.009239157991318248
2008-01-03,6.563622,6.653874,6.512302,9724288.0,6.614942,0.0064618613186551155
2008-01-04,6.643257,6.653875,6.455674,14453544.0,6.514073,-0.01524865977660883
2008-01-07,6.5034537,6.583088,6.335337,20127774.0,6.406123,-0.016571813057667528
2008-01-08,6.425591,6.545927,6.3353386,18291150.0,6.4185123,0.0019339778521267892
2008-01-09,6.3972764,6.47868,6.3530354,14141798.0,6.47691,0.009098323298375677
2008-01-10,6.494606,6.7228904,6.494606,22711220.0,6.634408,0.024316842444931153
2008-01-11,6.6538744,6.7547445,6.549465,13222141.0,6.6715713,0.0056016000221874584
2008-01-14,6.7777495,6.933479,6.756514,18289660.0,6.784828,0.01697601583003383
2008-01-15,6.8042955,6.8556156,6.5476966,10479798.0,6.6326394,-0.022430723372795836
2008-01-16,6.591936,6.591936,6.335337,12583993.0,6.349495,-0.04268955131195584
2008-01-17,6.2822495,6.406125,5.894697,15448221.0,6.045117,-0.04793735564796886
2008-01-18,6.0486555,6.1849184,6.016802,7548045.0,6.172531,0.021077176835452516
2008-01-21,6.1725307,6.1725307,5.937167,10883009.0,5.9920263,-0.02924322291779502
2008-01-22,5.8398376,6.094667,5.3921165,16035146.0,5.6327887,-0.05995260735087227
2008-01-23,5.753123,6.034497,5.399194,11814468.0,6.0150313,0.06786027674000983
2008-01-24,6.0681214,6.193766,5.963712,10324678.0,6.0256495,0.0017652775971424006
2008-01-25,5.9902554,6.099974,5.928318,7942069.0,5.9584017,-0.011160257495893222
2008-01-28,5.9654818,5.9725604,5.432818,8191416.5,5.5053735,-0.07603183249628831
2008-01-29,5.503604,5.6557937,5.4452057,3838719.2,5.52307,0.003214404980879104
2008-01-30,5.5496144,5.6292486,5.335487,4715289.5,5.4682107,-0.009932754790361042
2008-01-31,5.507143,5.507143,5.114281,6763494.0,5.1868367,-0.05145632007193879
2008-02-01,5.216921,5.2859373,4.7072625,14633388.0,4.986867,-0.03855330552434777
2008-02-04,5.131978,5.4859076,5.0434957,9515097.0,5.4859076,0.10007096640034718
2008-02-05,5.4859076,5.57439,5.308943,7246872.0,5.503604,0.0032257925744136884
2008-02-13,5.308943,5.482368,5.234617,4875524.5,5.2593923,-0.04437305082269727
2008-02-14,5.351414,5.4133515,5.238157,2984605.8,5.2788587,0.003701264117529357
2008-02-15,5.2470055,5.248775,5.163832,4027886.2,5.1939163,-0.01609105392421284
2008-02-18,5.294786,5.392116,5.2169213,8650722.0,5.2558537,0.011924990011872305
2008-02-19,5.305403,5.4098125,5.2399263,7849896.5,5.408043,0.0289561522612396
2008-02-20,5.436357,5.556693,5.395655,7604390.0,5.406273,-0.000327290297063243
2008-02-21,5.381498,5.431048,5.2381563,5570533.5,5.349644,-0.010474683760883008
2008-02-22,5.349645,5.349645,4.990407,6041360.5,5.1072035,-0.04531899692764596
2008-02-25,5.1142817,5.239927,4.91962,5014637.0,4.92139,-0.03638263092512373
2008-02-26,5.052344,5.181528,4.7603517,4820677.5,4.91962,-0.0003596544878580188
2008-02-27,4.953243,5.078888,4.8683,3648190.2,5.0700393,0.030575389969144107
2008-02-28,5.0718093,5.0965843,4.9373164,4222276.0,4.9762487,-0.018498988755373147
2008-02-29,4.981557,5.1319766,4.9762483,6740711.0,5.1284375,0.0305830373791407
2008-03-03,5.1054335,5.468211,5.0434957,16031626.0,5.415122,0.05590094448845284
2008-03-04,5.432818,5.655793,5.432818,16519295.0,5.4646716,0.00915022782496866
2008-03-05,5.3991947,5.569081,5.344336,7815618.5,5.4098125,-0.010038864915505541
2008-03-06,5.4505143,5.4841375,5.308943,6363035.5,5.362032,-0.008832191503864495
2008-03-07,5.308943,5.627479,5.211612,6412825.0,5.388577,0.004950548597994153
2008-03-10,5.326639,5.450514,5.2487745,5593402.0,5.2523136,-0.02528745529663956
2008-03-11,5.22046,5.250544,4.9939446,6285856.5,5.167371,-0.016172415904488258
2008-03-12,5.3354874,5.684108,5.153214,24263594.0,5.1779885,0.002054719895281165
2008-03-13,5.07358,5.202764,4.9036937,9958909.0,4.949704,-0.04408748686869424
2008-03-14,4.949705,5.0081034,4.795746,5692494.0,4.8753796,-0.015015928225202924
2008-03-17,4.8983855,4.8983855,4.3904963,7174455.5,4.4135017,-0.09473680777595228
2008-03-20,4.238306,4.5126014,3.946314,62137236.0,4.4665904,0.012028702741861519
2008-03-21,4.3108606,4.503752,4.2471533,29288476.0,4.3568716,-0.024564329874528057
2008-03-24,4.3993435,4.420579,4.0224085,22878388.0,4.054262,-0.06945570762287334
2008-03-25,3.960471,3.9817069,3.684406,23545756.0,3.8560622,-0.04888677643428063
2008-03-26,3.8932247,3.9799373,3.7870457,15297119.0,3.8259783,-0.007801715439133772
2008-03-27,3.8135903,3.8135903,3.5605311,15281851.0,3.5746882,-0.06567995955439676
2008-03-28,3.5233688,3.714491,3.4649706,22346802.0,3.6932552,0.03316848725435673
2008-03-31,3.5392954,3.663171,3.486206,10843045.0,3.526908,-0.045040808444539615
2008-04-01,3.5039015,3.5746877,3.1747475,30049830.0,3.1747475,-0.09984964166913346
2008-04-02,3.2242975,3.2508426,2.9694686,20156642.0,3.0420241,-0.041805970396070924
2008-04-03,3.0526419,3.243764,2.9553115,16686108.0,3.1800563,0.045375117179380586
2008-04-07,3.0933435,3.498593,3.045563,29743744.0,3.498593,0.1001670001880155
2008-04-08,3.5322165,3.6437044,3.486206,35492530.0,3.5109808,0.0035407948280923307
2008-04-09,3.71626,3.71626,3.4171894,46429870.0,3.4525826,-0.01663301605067169
2008-04-10,3.291545,3.450813,3.2030625,41299316.0,3.4331167,-0.0056380693107820345
2008-04-11,3.2844658,3.3977237,3.2030623,48890060.0,3.328707,-0.03041251117388455
2008-04-14,3.2154498,3.2296069,2.9960134,30450040.0,3.0030918,-0.09782032482882996
2008-04-15,2.9553118,2.987165,2.822588,31178992.0,2.9464633,-0.018856732917721608
2008-04-16,2.990704,3.1800563,2.9570806,31068358.0,3.0013218,0.01861842297509697
2008-04-17,3.0084007,3.06149,2.840284,16351692.0,2.877447,-0.041273414933380326
2008-04-18,2.8986826,2.8986826,2.6934037,15821489.0,2.707561,-0.059040531415522124
2008-04-21,2.9553118,2.9553118,2.6544716,18772866.0,2.7270272,0.007189570244216181
2008-04-22,2.5836856,2.636775,2.4792764,18126744.0,2.5907643,-0.04996756174635886
2008-04-23,2.5482924,2.780116,2.500512,25748128.0,2.7287965,0.05327856339536563
