date,open,high,low,volume,close,return
2017-07-31,1.3308741,1.3485545,1.3244076,20743484.0,1.3272601,-0.010490178076118295
2017-08-01,1.3289709,1.3398083,1.3215592,20358092.0,1.3380977,0.008165392751579015
2017-08-02,1.3403815,1.3445641,1.3139507,17923806.0,1.3149042,-0.017333188749969475
2017-08-03,1.3149043,1.3207978,1.2869552,24698352.0,1.2898078,-0.019086105284324195
2017-08-04,1.2926563,1.299311,1.2675599,24596576.0,1.2730769,-0.01297162259369189
2017-08-07,1.2713662,1.2890466,1.2713662,17999018.0,1.2744071,0.0010448701095746582
2017-08-08,1.2848638,1.2848638,1.2550116,36578804.0,1.260148,-0.011188810859575349
2017-08-09,1.2605287,1.2690824,1.1979756,95470210.0,1.245316,-0.011770046058082073
2017-08-10,1.2339097,1.239615,1.2206002,36778144.0,1.2287775,-0.013280564932916628
2017-08-11,1.2263055,1.2280163,1.187519,52551996.0,1.1898026,-0.031718435599610295
2017-08-14,1.1844779,1.2886659,1.1844779,79912890.0,1.257676,0.05704593350191045
2017-08-15,1.2726963,1.2989305,1.2569147,49161544.0,1.2776403,0.015873961179190932
2017-08-16,1.271935,1.3118594,1.2713661,52239836.0,1.3023561,0.01934488134101575
2017-08-17,1.2958896,1.3213667,1.2958896,29886882.0,1.3190871,0.01284671680809879
2017-08-18,1.3065388,1.3156613,1.2643307,53650612.0,1.283153,-0.027241643103021795
2017-08-21,1.2890466,1.3213668,1.2814424,53380616.0,1.3166151,0.02607802810732629
2017-08-22,1.327072,1.327072,1.3033056,20987272.0,1.3166151,0.0
2017-08-23,1.3228891,1.332773,1.3055851,18382548.0,1.3080571,-0.006500001405118194
2017-08-24,1.3023561,1.3261184,1.3023561,26972170.0,1.3099604,0.0014550588043900081
2017-08-25,1.3065388,1.3232698,1.2987422,28102600.0,1.315285,0.004064703024610594
2017-08-28,1.3034939,1.3211784,1.3033055,49754484.0,1.3118593,-0.0026045305770232563
2017-08-29,1.3133818,1.3308741,1.3046358,26379400.0,1.3223162,0.007971052993259065
2017-08-30,1.3175645,1.3268795,1.3071077,21343020.0,1.309199,-0.009919866367817276
2017-08-31,1.3091991,1.3175646,1.3023561,18558078.0,1.3114787,0.0017412937223448832
2017-09-01,1.3114787,1.3675693,1.3114787,50636580.0,1.3603417,0.03725794402913274
2017-09-04,1.359392,1.3603415,1.3361987,26358148.0,1.3384782,-0.016072064834886768
2017-09-05,1.3384782,1.3540673,1.3137624,30338022.0,1.323458,-0.011221848813077417
2017-09-06,1.3240268,1.3289708,1.3120517,20799286.0,1.3249805,0.0011503954035563257
2017-09-07,1.3253611,1.3553975,1.318514,28721716.0,1.330874,0.004447989989286638
2017-09-08,1.330874,1.3403815,1.3111023,23639264.0,1.311671,-0.014428864039721212
2017-09-11,1.3080572,1.3360064,1.3076766,27653612.0,1.3232698,0.008842766211954123
2017-09-12,1.330301,1.3308741,1.258245,79472170.0,1.2609093,-0.04712606605244074
2017-09-13,1.2620469,1.2715542,1.2439859,33517396.0,1.2654684,0.0036157239858569667
2017-09-14,1.2709855,1.2711737,1.236001,34014700.0,1.2487375,-0.013221112435521931
2017-09-15,1.2534934,1.2536815,1.2320065,35183880.0,1.2394226,-0.007459454048589165
2017-09-18,1.239615,1.253874,1.2358128,61921636.0,1.24893,0.007670829949365299
2017-09-19,1.2510213,1.2519709,1.2329602,51900850.0,1.2401838,-0.007002954529076955
2017-09-20,1.2462697,1.2679406,1.2407528,66385140.0,1.2546352,0.011652627618583544
2017-09-21,1.2515901,1.2660415,1.2462697,49427020.0,1.2529203,-0.0013668514959568334
2017-09-22,1.2244022,1.2449353,1.2120465,62378252.0,1.2167981,-0.028830405254029245
2017-09-25,1.21794,1.2240217,1.2072906,24830634.0,1.2171787,0.00031278812812085555
2017-09-26,1.2169906,1.2169906,1.1977875,28395828.0,1.1991177,-0.014838412798383716
2017-09-27,1.2109046,1.2259247,1.1939853,30002670.0,1.2183205,0.016014107706024072
2017-09-28,1.2196507,1.2240217,1.20691,20384032.0,1.2072906,-0.009053364857605106
2017-09-29,1.2042497,1.2204119,1.2015896,21688438.0,1.21794,0.008820908569983077
2017-10-09,1.232199,1.2523514,1.2257324,55826380.0,1.2380924,0.01654629948930153
2017-10-10,1.2358129,1.2525438,1.220412,43908896.0,1.2483611,0.008293969012328928
2017-10-11,1.2472192,1.2544428,1.2185088,43620930.0,1.2483611,0.0
2017-10-12,1.2449354,1.245316,1.2278237,19734410.0,1.2320065,-0.013100856795361437
2017-10-13,1.2323872,1.2386613,1.2259248,23617052.0,1.2356204,0.0029333449133588374
2017-10-16,1.2238334,1.2238334,1.1939853,48715476.0,1.2053916,-0.02446447145094066
2017-10-17,1.1943618,1.2259248,1.1943618,35350470.0,1.2114735,0.005045580208125067
2017-10-18,1.2114735,1.2154679,1.1917017,38691004.0,1.1989253,-0.010357799819806335
2017-10-19,1.1977875,1.2133765,1.1936047,25389692.0,1.2071024,0.006820358199130405
2017-10-20,1.1993058,1.2263054,1.1993058,28499900.0,1.2164174,0.007716826675185251
2017-10-23,1.216798,1.2474073,1.2088131,48884796.0,1.2462696,0.024541082690859195
2017-10-24,1.265092,1.265092,1.2392343,51948710.0,1.2479804,0.0013727366855456058
2017-10-25,1.2472191,1.2842908,1.2472191,70546720.0,1.2753565,0.021936322076853143
2017-10-26,1.2757372,1.3084378,1.273834,72800710.0,1.2839143,0.00671012379675795
2017-10-27,1.2789704,1.3014024,1.2780168,46450860.0,1.2833414,-0.0004462135829469416
2017-10-30,1.3080571,1.3380976,1.2909455,105286450.0,1.3097678,0.020591870565384918
2017-10-31,1.2928487,1.3190871,1.2871435,53283216.0,1.3166151,0.005227873215389867
2017-11-01,1.3166151,1.3213667,1.3023561,34708190.0,1.3164227,-0.00014613230548543577
2017-11-02,1.3086302,1.3169957,1.291138,43261212.0,1.293037,-0.017764582759018044
2017-11-03,1.2995034,1.3147119,1.2871435,36951716.0,1.3088185,0.012204987173607629
2017-11-06,1.3226968,1.3226968,1.279351,49499384.0,1.2901886,-0.014234135596341346
2017-11-07,1.2928486,1.3356256,1.2928486,68446950.0,1.332773,0.033006337213024484
2017-11-08,1.330874,1.3567318,1.3249805,51885764.0,1.3339149,0.0008567850639229491
2017-11-09,1.3346761,1.3536868,1.3251688,28721142.0,1.3498846,0.011972053089743584
2017-11-10,1.3500772,1.3552094,1.319087,71813210.0,1.327072,-0.01689966683077948
2017-11-13,1.3091991,1.3289709,1.2825801,81144660.0,1.3166151,-0.007879677967736587
2017-11-14,1.3150926,1.3156614,1.2939906,44964690.0,1.2995034,-0.012996736859542168
2017-11-15,1.3052046,1.3116711,1.2776403,42798212.0,1.2776403,-0.016824196073669362
2017-11-16,1.2776402,1.2854327,1.2548234,29728470.0,1.2814424,0.002975876700194835
2017-11-17,1.2772596,1.2772596,1.2301075,43792300.0,1.245316,-0.028191981161228896
2017-11-20,1.2156563,1.2264937,1.1998789,41118264.0,1.2244023,-0.016793890064851102
2017-11-21,1.2255441,1.2652802,1.2173669,56126304.0,1.2652802,0.03338600393024427
2017-11-22,1.2618587,1.2624277,1.208625,37346580.0,1.2204119,-0.03546115714131948
2017-11-23,1.2219303,1.2424634,1.2101433,35923780.0,1.2148991,-0.004517163426544735
2017-11-24,1.2154679,1.253874,1.2091938,23649996.0,1.2342904,0.015961243201184194
2017-11-27,1.2529203,1.2529203,1.2190819,16341734.0,1.2278237,-0.005239204647463747
2017-11-28,1.2167981,1.2392342,1.2167981,12252936.0,1.2282044,0.00031006080107420786
2017-11-29,1.2187012,1.2415138,1.197595,20972546.0,1.236001,0.006347966185432874
2017-11-30,1.2244022,1.2453159,1.2080519,16888912.0,1.2091938,-0.02168865559170252
2017-12-01,1.2015896,1.2027272,1.1882801,27211272.0,1.1934123,-0.013051257788453619
2017-12-04,1.1854275,1.1975951,1.1088079,74228296.0,1.1141326,-0.06643110683541642
2017-12-05,1.113752,1.1591892,1.10995,45148176.0,1.1339046,0.017746541120868375
2017-12-06,1.1339045,1.1493053,1.1194531,14481424.0,1.1405592,0.005868747688297704
2017-12-07,1.139229,1.1403667,1.1217368,9380731.0,1.1318129,-0.007668431415046362
2017-12-08,1.1228788,1.1485441,1.1228788,8965214.0,1.1422698,0.009239071228115625
2017-12-11,1.1422698,1.1422698,1.1200261,35105824.0,1.1320013,-0.008989557458316755
2017-12-12,1.1312443,1.1312443,1.113179,17697732.0,1.1194531,-0.011084969602066619
2017-12-13,1.1194531,1.1278186,1.1158433,11715871.0,1.1217368,0.002040014003266366
2017-12-14,1.1160316,1.1285799,1.1000619,21780434.0,1.1069049,-0.013222263903618137
2017-12-15,1.1070973,1.1072855,1.0877018,17193496.0,1.0974016,-0.008585471073440876
2017-12-18,1.1122295,1.1217369,1.0840921,21796214.0,1.0970211,-0.0003467281257836241
2017-12-19,1.09892,1.1053865,1.0688796,50493160.0,1.0945491,-0.002253375071819552
2017-12-20,1.0928383,1.0941684,1.0799094,24961288.0,1.0844728,-0.009205891266093169
2017-12-21,1.0924577,1.0962597,1.0818083,75405010.0,1.0928382,0.00771379420488949
2017-12-22,1.0884631,1.1141326,1.0884631,74198000.0,1.1055747,0.011654515737096194
2017-12-25,1.108996,1.1270614,1.1027219,46907290.0,1.1122293,0.0060191319501070595
2017-12-26,1.1122295,1.1122295,1.0829502,51489756.0,1.0987318,-0.012135537159469023
2017-12-27,1.0928383,1.1004424,1.0757266,43392560.0,1.0787674,-0.018170403368683696
2017-12-28,1.0787675,1.0810513,1.0686913,34072676.0,1.0742042,-0.004230012883222112
2017-12-29,1.0732546,1.0795287,1.0578537,38537904.0,1.062417,-0.010972960262117915
2018-01-02,1.0633667,1.0920769,1.0582343,31348412.0,1.0892242,0.025232276968459866
2018-01-03,1.082762,1.1044327,1.0814277,48327480.0,1.1025338,0.01221933923245544
2018-01-04,1.1042446,1.1158433,1.0956908,49677430.0,1.1110876,0.00775831090167034
2018-01-05,1.11128,1.1185036,1.1031027,32080610.0,1.1065242,-0.004107146907228687
2018-01-08,1.1107069,1.1238283,1.102722,65817572.0,1.1217368,0.013748095161407292
2018-01-09,1.1046252,1.1141326,1.0924577,78835224.0,1.1029145,-0.016779604627395694
2018-01-10,1.1023414,1.1080467,1.0956908,37961748.0,1.1036757,0.0006901713596112469
2018-01-11,1.1160316,1.1466409,1.1103305,161014940.0,1.1464527,0.03875866796741123
2018-01-12,1.1359959,1.1468333,1.1359959,69842824.0,1.1458838,-0.0004962263161838454
2018-01-15,1.1460719,1.1513966,1.1369452,57456150.0,1.1373259,-0.0074683837924927055
2018-01-16,1.1369452,1.1439806,1.102722,69696390.0,1.1236358,-0.012037095084179494
2018-01-17,1.1164122,1.1453108,1.1021532,61331310.0,1.1451225,0.0191224772297216
2018-01-18,1.1407473,1.1458838,1.1127982,38607470.0,1.1302905,-0.01295232606118557
2018-01-19,1.1293411,1.1302905,1.11128,28525408.0,1.1207874,-0.008407661570189351
2018-01-22,1.1188841,1.1188841,1.0932188,36560564.0,1.1122293,-0.007635792479465664
2018-01-23,1.1147014,1.1147014,1.0954986,51865990.0,1.1141326,0.0017112478514995644
2018-01-24,1.1147014,1.1270615,1.1040564,43388090.0,1.1188842,0.004264842443350236
2018-01-25,1.1057671,1.1384679,1.1055748,51807560.0,1.1194531,0.0005084529748475841
2018-01-26,1.1198337,1.1198337,1.1004424,35605880.0,1.1116606,-0.0069609883611918555
2018-01-29,1.0998737,1.1120412,1.0998737,24890164.0,1.1116606,0.0
2018-01-30,1.1116606,1.1215445,1.0951179,44681640.0,1.1190724,0.006667322742211157
2018-01-31,1.1217369,1.1217369,1.0970211,32685212.0,1.1103305,-0.0078117376498606506
2018-02-01,1.1080467,1.1084273,1.0456861,47140364.0,1.0491076,-0.05513934814904231
2018-02-02,1.0513915,1.0646968,1.007661,24961502.0,1.0456862,-0.0032612479406306516
2018-02-05,1.0173565,1.0350411,0.9411175,91992370.0,0.97914284,-0.06363606978843184
2018-02-06,0.94111764,0.9696356,0.9316102,49659540.0,0.9375038,-0.042526011832961896
2018-02-07,0.9743913,0.9749601,0.91259956,82737400.0,0.9565184,0.0202821577896537
2018-02-08,0.953854,0.99416316,0.953854,68414744.0,0.9892191,0.03418721479900433
2018-02-09,0.9702085,1.0040469,0.9529045,73671980.0,0.9859859,-0.003268436689101595
2018-02-12,0.9985341,1.0072802,0.9795235,22004164.0,1.0000566,0.014270690889190085
2018-02-13,1.0000566,1.007092,0.9970157,13898075.0,1.0025287,0.0024719600870590774
2018-02-14,1.0008179,1.0053812,0.99226004,7998527.5,1.0053812,0.0028453050770516075
2018-02-22,1.0072801,1.0143155,0.98636645,45417548.0,0.9951125,-0.01021373783396784
2018-02-23,0.99910706,0.9998641,0.97343755,28118380.0,0.9975846,0.0024842417314625553
2018-02-26,0.9922599,1.0110823,0.98294497,31646254.0,1.0088027,0.01124526180536467
2018-02-27,1.0040469,1.0165952,1.0040469,20082268.0,1.0057619,-0.003014266317883485
2018-02-28,1.0093714,1.0095639,0.9890308,11029601.0,1.0061382,0.0003741442184279631
2018-03-01,1.0061383,1.1055747,0.99948776,83205560.0,1.0799093,0.07332104078743851
2018-03-02,1.0814278,1.1027222,1.0688796,49603788.0,1.0780063,-0.0017621850279463391
2018-03-05,1.0814277,1.1251583,1.0789598,48001690.0,1.102722,0.022927231501337353
2018-03-06,1.102722,1.1053864,1.0842804,28391358.0,1.1053864,0.002416202814490065
2018-03-07,1.1057671,1.1095692,1.0924577,27968740.0,1.0930264,-0.011181610340058379
2018-03-08,1.0930265,1.1027222,1.0666,33446458.0,1.0780063,-0.013741754087550073
2018-03-09,1.0833308,1.0979704,1.068503,50401428.0,1.0894167,0.010584724783148314
2018-03-12,1.1312442,1.1312442,1.0977823,57799080.0,1.1006308,0.010293673669588665
2018-03-13,1.0899855,1.1031027,1.0820007,33307652.0,1.0877018,-0.01174690005040746
2018-03-14,1.0835191,1.0949296,1.0599451,56416950.0,1.060514,-0.024995637591111897
2018-03-15,1.0553817,1.0821888,1.0496806,57816824.0,1.0607064,0.0001814214616686627
2018-03-16,1.0523409,1.0648892,1.0493001,49104596.0,1.0608946,0.00017742892849526015
2018-03-19,1.0551935,1.0681224,1.0491077,35816148.0,1.0639396,0.0028702191527794074
2018-03-20,1.0627977,1.0627977,1.0399809,36708412.0,1.0458744,-0.016979535304447846
2018-03-21,1.0361788,1.0550011,1.0335187,40189450.0,1.0386509,-0.0069066610675240225
2018-03-22,1.0386509,1.0445443,1.0266756,30824330.0,1.0323768,-0.006040624429247576
2018-03-23,0.9981534,1.015265,0.9688742,59989870.0,0.9975846,-0.03370106728473554
2018-03-26,0.9924524,1.0076609,0.9483412,47720652.0,1.0032899,0.005719113947829424
2018-03-27,0.99929535,1.0099447,0.99644274,50340030.0,1.0000566,-0.003222697647011108
2018-03-28,0.9920718,1.0171682,0.9603206,51254548.0,1.0093716,0.009314472800839413
2018-03-29,1.0029093,1.011463,0.9886503,38307260.0,0.9985341,-0.010736878271589867
2018-03-30,0.99929535,1.0186865,0.99872655,45740944.0,1.0152651,0.016755561978303968
2018-04-02,1.0101328,1.0188789,0.9888385,32683468.0,1.0025287,-0.01254490083427462
2018-04-03,0.9926406,0.99815345,0.96868604,48042664.0,0.9859859,-0.016501073734846772
2018-04-04,0.99149877,1.011463,0.982945,55220316.0,1.0029093,0.017163937131352558
2018-04-09,0.9907416,1.0000566,0.9795235,20361512.0,0.9863665,-0.016494811644482632
2018-04-10,0.9922599,0.9922599,0.9738181,32373482.0,0.9875083,0.001157581892734516
2018-04-11,0.97819334,0.9886502,0.97610193,35906784.0,0.9810418,-0.006548299391508916
2018-04-12,0.98674715,0.98674715,0.97914284,27875118.0,0.9808537,-0.0001917349495198506
2018-04-13,0.98218375,0.99226,0.9781934,25241584.0,0.9890309,0.008336819242257931
2018-04-16,0.9895997,0.98998034,0.9719193,18088124.0,0.9781934,-0.010957696063894518
2018-04-17,0.9829449,0.9857975,0.95822906,24025902.0,0.95822906,-0.02040939961361432
2018-04-18,0.958798,0.9694472,0.94548845,27852598.0,0.9542346,-0.004168585745040865
2018-04-19,0.9738182,0.9738182,0.954427,27224230.0,0.96127,0.007372820059134311
2018-04-20,0.9125995,0.9127878,0.86886895,140072080.0,0.8703914,-0.09454013960697816
2018-04-23,0.87039155,0.8778076,0.8555595,111618470.0,0.8745743,0.0048057689908240775
2018-04-24,0.87628496,0.8814172,0.8656398,82530170.0,0.8802795,0.006523402299838832
2018-04-25,0.87989885,0.8913052,0.86886895,79767816.0,0.88978267,0.010795627979522493
2018-04-26,0.88997513,0.8914935,0.8614572,53588760.0,0.8719141,-0.0200819487751992
2018-04-27,0.8721023,0.8721023,0.83636075,50759444.0,0.8721023,0.00021584695097831563
2018-05-02,0.8730517,0.87571615,0.86316794,33265788.0,0.8724829,0.00043641669102356673
2018-05-03,0.87267107,0.9144985,0.8597422,40953040.0,0.9144985,0.048156359282227834
2018-05-04,0.90195036,0.91069645,0.8916859,38821876.0,0.8994783,-0.016424521199324027
2018-05-07,0.8994783,0.9080363,0.89358485,26180894.0,0.8994783,0.0
2018-05-08,0.90005136,0.9068944,0.8933966,37134228.0,0.89929014,-0.0002091879259343843
2018-05-09,0.89738697,0.9086051,0.89187413,24257684.0,0.89929014,0.0
2018-05-10,0.89529556,0.90252334,0.8795183,45295188.0,0.8857924,-0.015009327245598336
2018-05-11,0.883701,0.88902146,0.86697006,38536944.0,0.87837636,-0.00837221001218802
2018-05-14,0.88598067,0.88598067,0.8707721,24517680.0,0.87704635,-0.00151416871009602
2018-05-15,0.8745743,0.8827474,0.86906147,32115106.0,0.88217854,0.005851674771806481
2018-05-16,0.8808483,0.8954879,0.8764732,31945270.0,0.8871225,0.005604262375278557
2018-05-17,0.893016,0.8973869,0.8871225,20062402.0,0.893016,0.0066433891598962624
2018-05-18,0.88788366,0.89852875,0.8837009,20870510.0,0.89225465,-0.0008525603124691639
2018-05-21,0.895531,0.9018864,0.89167964,46607510.0,0.89784014,0.006259972979686834
2018-05-22,0.8993824,0.9028481,0.8912941,51047064.0,0.9011153,0.0036478208693142555
2018-05-23,0.9015008,0.9298119,0.8932177,76230490.0,0.91574955,0.016240152619759085
2018-05-24,0.9130549,0.9276935,0.8932177,30765318.0,0.89398885,-0.023762719839720448
2018-05-25,0.9013059,0.9013059,0.8820491,29513936.0,0.8847438,-0.010341348217038693
2018-05-28,0.8845532,0.88956124,0.8283166,48555720.0,0.8859005,0.001307384126342681
2018-05-29,0.87800294,0.8943744,0.8743465,22082938.0,0.8743465,-0.013042096714021456
2018-05-30,0.86182636,0.9313499,0.86182636,132028536.0,0.9051572,0.03523854673175908
2018-05-31,0.90554285,0.9719862,0.90554285,154535940.0,0.9656307,0.06680994196367207
2018-06-01,0.953115,0.9658257,0.93828577,51652028.0,0.9513778,-0.01476019766148684
2018-06-04,0.95908475,0.99298006,0.9586992,108573016.0,0.98970497,0.04028596210674662
2018-06-05,0.98257846,0.9918233,0.9671729,79335510.0,0.9906667,0.000971734031001148
2018-06-06,0.99066657,1.0039577,0.97853637,75351080.0,0.9972169,0.006611910948455257
2018-06-07,0.99721694,1.0010684,0.97371906,29024382.0,0.97699416,-0.020279178983027668
2018-06-08,0.9760324,0.9976025,0.9652452,52466516.0,0.97699416,0.0
