date,open,high,low,volume,close,return
2008-04-23,3.3121173,3.4993815,3.249696,83902744.0,3.4747913,0.029708168512098565
2008-04-24,3.8209472,3.8228383,3.5182977,188428210.0,3.7471762,0.07838885172758436
2008-04-25,3.6450324,3.8095977,3.5504546,186228140.0,3.6280084,-0.0318020273506221
2008-04-28,3.527756,3.7074542,3.4993827,87761830.0,3.554238,-0.020333580264036977
2008-04-29,3.5372136,3.612876,3.4993823,50939630.0,3.5599122,0.0015964603383340492
2008-04-30,3.5769353,3.7736576,3.5750437,92391240.0,3.7452838,0.052071958403917984
2008-05-05,3.8020313,4.119813,3.8020313,141017170.0,4.0838733,0.09040423051518798
2008-05-06,4.010103,4.17656,3.8928263,88357980.0,4.0422597,-0.010189738256571212
2008-05-07,4.0687413,4.1557527,3.8606696,68358696.0,3.868236,-0.04305109342677804
2008-05-08,3.8493204,4.1614275,3.8209472,91606490.0,4.1368375,0.06943772303447893
2008-05-09,4.1992598,4.318428,4.030911,91412370.0,4.1481876,0.002743665904208159
2008-05-12,4.06685,4.1179223,3.873911,162128750.0,3.9892962,-0.038303812489097644
2008-05-13,3.7831159,3.9533558,3.6904294,125040430.0,3.7679832,-0.05547670288307993
2008-05-14,3.7679837,3.9117422,3.7547429,62131516.0,3.8890433,0.03212861989405891
2008-05-15,3.877694,3.9476817,3.783116,90410720.0,3.8152726,-0.01896885539947568
2008-05-16,3.815272,3.8758018,3.5750442,102653976.0,3.6488152,-0.04362922848553474
2008-05-19,3.6488152,3.6790802,3.482358,78441590.0,3.546671,-0.027993799192680413
2008-05-20,3.546671,3.6128755,3.2156484,62873060.0,3.2913105,-0.07200005300745405
2008-05-21,3.2742867,3.431286,3.0756733,84155670.0,3.3385997,0.014367893882998972
2008-05-22,3.2553716,3.3480582,3.2080827,60341036.0,3.215649,-0.036827026612384905
2008-05-23,3.2156487,3.3575156,3.1399865,54877720.0,3.274287,0.018235199177522254
2008-05-26,3.2345645,3.257263,3.0870228,38470920.0,3.0964808,-0.05430379194004675
2008-05-27,3.0813482,3.136203,3.0643241,34488464.0,3.1248538,0.00916298269958582
2008-05-28,3.1380951,3.433178,3.121071,96651630.0,3.425612,0.09624712682558156
2008-05-29,3.370756,3.4747918,3.2837443,86699736.0,3.2875273,-0.0403094979816746
2008-05-30,3.276178,3.442635,3.2553706,50163744.0,3.3121176,0.007479877049233918
2008-06-02,3.3007689,3.3991296,3.3007689,35010292.0,3.3707564,0.017704323059060334
2008-06-03,3.3839972,3.4331777,3.2742867,44106950.0,3.406696,0.010662176596327289
2008-06-04,3.3858883,3.3858883,3.2932022,26010926.0,3.3310335,-0.022209935961412408
2008-06-05,3.3102262,3.38778,3.2950938,21847674.0,3.3499486,0.0056784478450906395
2008-06-06,3.383998,3.4123716,3.3386006,24395562.0,3.3669739,0.005082257082989372
2008-06-10,3.1778173,3.236456,3.030276,35786864.0,3.030276,-0.10000015147132557
2008-06-11,3.0132523,3.0246015,2.8278794,42346260.0,2.8449035,-0.061173470667358454
2008-06-12,2.8259876,2.8789513,2.6519644,39055996.0,2.7181687,-0.044548013667247366
2008-06-13,2.742759,2.7881565,2.593326,30169210.0,2.597109,-0.044537228318463074
2008-06-16,2.5914347,2.653856,2.4609172,23776514.0,2.5536036,-0.016751472502694265
2008-06-18,2.3644474,2.6708796,2.3341825,93564980.0,2.6425064,0.034814643901661
2008-06-19,2.5914345,2.6103501,2.3776884,50071176.0,2.3776884,-0.10021470525104503
2008-06-20,2.3606644,2.5157723,2.1752918,94139350.0,2.3171587,-0.025457372799564504
2008-06-23,2.285002,2.285002,2.1507013,55914756.0,2.163942,-0.06612266134382583
2008-06-24,2.162051,2.3644476,2.1374607,68719780.0,2.2925684,0.05944077983605833
2008-06-25,2.3039184,2.5214474,2.2736533,121069880.0,2.5214474,0.09983518921398371
2008-06-26,2.5290132,2.6935787,2.4987483,124911530.0,2.6141334,0.036759045618004915
2008-06-27,2.4590254,2.52523,2.353098,73050710.0,2.353098,-0.09985542436357686
2008-06-30,2.2812188,2.4968565,2.2812188,61994816.0,2.485507,0.05627007459952793
2008-07-01,2.5138807,2.661422,2.4382184,104795784.0,2.5479288,0.025114312693547136
2008-07-02,2.5479288,2.667097,2.5195553,83550696.0,2.5800853,0.01262064308861377
2008-07-03,2.515772,2.7522168,2.4457846,127536024.0,2.7181687,0.05351892823078375
2008-07-04,2.686012,2.9319146,2.648181,159556080.0,2.8846257,0.06123865674709594
2008-07-07,2.9319153,3.1362035,2.8146386,279871550.0,2.8581443,-0.00918018583832203
2008-07-08,2.8184214,3.0926974,2.7768073,251637620.0,3.0246012,0.05823950176343451
2008-07-09,2.979204,3.017035,2.8959754,152683680.0,2.9829872,-0.013758508063806851
2008-07-10,2.9356978,3.0227094,2.8184211,116588720.0,2.8259873,-0.05263177126606522
2008-07-11,2.773024,2.8524694,2.6481812,98768290.0,2.7181687,-0.0381525422991108
2008-07-14,2.657639,2.9640713,2.6500728,137667260.0,2.9035416,0.06819771708797906
2008-07-15,2.9035416,2.9886618,2.742759,135942510.0,2.8770597,-0.009120551260570875
2008-07-16,2.7805898,2.873276,2.6103497,79266770.0,2.6500723,-0.07889561693836245
2008-07-17,2.676555,2.7257357,2.4609175,88257590.0,2.4703753,-0.06780833866306213
2008-07-18,2.4930735,2.5536032,2.353098,87184530.0,2.5119889,0.01684505184293239
2008-07-21,2.4987478,2.6746628,2.4609168,73294700.0,2.6462893,0.05346377127701474
2008-07-22,2.648181,2.7370842,2.6122413,56929148.0,2.6462893,0.0
2008-07-23,2.6727715,2.6973617,2.6254826,42205150.0,2.6368318,-0.0035738722897756814
2008-07-24,2.6557474,2.776807,2.6387234,86499624.0,2.7559998,0.045193629718816464
2008-07-25,2.7200603,2.799506,2.6897955,63324144.0,2.7635663,0.0027454646404545535
2008-07-28,2.7730238,2.8657103,2.725735,58702036.0,2.7541084,-0.003422353210776996
2008-07-29,2.7389758,2.7389758,2.5971088,62542388.0,2.6084583,-0.05288466496089972
2008-07-30,2.6519644,2.6822293,2.5517118,37424588.0,2.5838683,-0.009427024384480398
2008-07-31,2.5933259,2.6198077,2.4230857,59982436.0,2.4287605,-0.060029297932870485
2008-08-01,2.4136279,2.5706272,2.366339,54939770.0,2.544145,0.047507566102133136
2008-08-04,2.5479283,2.591434,2.4949646,43345828.0,2.5044224,-0.01561333964848688
2008-08-05,2.5157723,2.5252302,2.358773,35928424.0,2.3663392,-0.05513574706886504
2008-08-06,2.4306521,2.4344351,2.2982428,32267464.0,2.370122,0.0015985873876407375
2008-08-07,2.3833632,2.572519,2.3682308,48458510.0,2.555495,0.07821242957113617
2008-08-08,2.5668442,2.6765544,2.3001347,107450030.0,2.3058093,-0.09770541519353393
2008-08-11,2.2320387,2.2320387,2.0750394,58211530.0,2.0750394,-0.10008195387190078
2008-08-12,1.872642,2.014509,1.8669674,92690120.0,1.8934493,-0.08751163953802521
2008-08-13,1.8726426,1.9577628,1.7969804,59731972.0,1.935064,0.02197824890267719
2008-08-14,1.9104736,2.0353165,1.9010158,66035640.0,1.9974853,0.032258002836081934
2008-08-15,1.9918107,2.0712562,1.9634373,64054564.0,2.050449,0.02651518887272908
2008-08-18,2.0599067,2.0788221,1.8877747,45345884.0,1.9161482,-0.06549823965385138
2008-08-19,1.891558,2.0353165,1.8726424,38258348.0,2.0126178,0.050345583916734604
2008-08-20,2.0334249,2.1847496,1.9899192,53974956.0,2.1544847,0.07048874356571799
2008-08-21,2.118545,2.1544847,1.9747865,43604524.0,1.9823527,-0.07989474234836746
2008-08-22,1.9672203,2.0220754,1.9010159,40386304.0,1.9804614,-0.0009540683653317394
2008-08-25,1.9539794,2.0012684,1.9161483,21801864.0,1.955871,-0.012416500518515616
2008-08-26,1.9199312,1.946413,1.8158957,25880002.0,1.8234619,-0.06769827866970768
2008-08-27,1.7988715,1.8783169,1.7061852,26889022.0,1.8196785,-0.002074844558035527
2008-08-28,1.8196788,1.827245,1.7421249,25559654.0,1.7799561,-0.021829350624299915
2008-08-29,1.7894138,1.955871,1.7515827,41715180.0,1.8802085,0.05632296212249277
2008-09-01,1.8499434,1.8877745,1.8064376,26747988.0,1.8764253,-0.0020121172731640824
2008-09-02,1.853727,1.901016,1.836703,13726831.0,1.8707511,-0.0030239413207656662
2008-09-03,1.8575101,1.948305,1.8310285,31565446.0,1.8953414,0.013144613412227946
2008-09-04,1.8764255,1.9142567,1.8253534,20974334.0,1.8877748,-0.003992209530166879
2008-09-05,1.8158954,1.872642,1.7931966,21039776.0,1.7950882,-0.049098335246344105
2008-09-08,1.806438,1.8215704,1.6740289,21859276.0,1.6929444,-0.05690182799931498
2008-09-09,1.7024025,1.7269927,1.6645713,12745143.0,1.7042941,0.006704118575896478
2008-09-10,1.702402,1.7591488,1.6645709,30591696.0,1.723209,0.011098377914938506
2008-09-11,1.7251009,1.7307755,1.6399808,17597462.0,1.6494386,-0.04280989711636829
2008-09-12,1.6286314,1.698619,1.6286314,31862618.0,1.6702458,0.01261471630408062
2008-09-16,1.6607879,1.7364504,1.6191738,60310096.0,1.7061855,0.021517611359956668
2008-09-17,1.7024024,1.7875224,1.6834867,58171736.0,1.7648238,0.03436806841928974
2008-09-18,1.7213178,1.7837392,1.6891613,48780664.0,1.7780644,0.007502505349259225
2008-09-19,1.9369553,1.955871,1.8972327,42627036.0,1.955871,0.10000008998549204
2008-09-22,2.050449,2.1374605,1.9104736,130015200.0,1.9615456,0.002901316088842254
2008-09-23,1.8915579,1.9274975,1.8461607,52650684.0,1.8877748,-0.03760850627178891
2008-09-24,1.8348112,2.0750391,1.8158958,88385784.0,2.061798,0.09218430079689588
2008-09-25,2.0050511,2.1204362,1.9955934,98069550.0,2.0428824,-0.009174322605803309
2008-09-26,2.0428827,2.0617983,1.9672203,56218108.0,1.9823527,-0.02962955674785772
2008-10-06,1.9388465,1.9388465,1.8707504,33508158.0,1.8726419,-0.05534373373618129
2008-10-07,1.8291365,1.9483047,1.7875222,25158690.0,1.9369552,0.03434361903362304
2008-10-08,1.8896662,1.9142565,1.8688592,23180884.0,1.9029073,-0.01757805239894039
2008-10-09,1.9369552,1.946413,1.8896662,21270732.0,1.9047986,0.0009939002283505527
2008-10-10,1.8461607,1.8802086,1.7931969,21955208.0,1.806438,-0.05163832018776149
2008-10-13,1.7780645,1.8896664,1.7364504,31604136.0,1.8612932,0.03036650026184118
2008-10-14,1.9104737,1.9104737,1.7969801,26818056.0,1.8158958,-0.024390246523223746
2008-10-15,1.79698,1.8158957,1.7326671,25860614.0,1.7686068,-0.02604169248037258
2008-10-16,1.7024025,1.7024025,1.6172824,41390450.0,1.6305232,-0.07807478745417007
2008-10-17,1.6361979,1.6645714,1.6078246,16726426.0,1.622957,-0.004640351023524225
2008-10-20,1.630523,1.7024022,1.6097159,16492923.0,1.6929444,0.04312338527761361
2008-10-21,1.7005107,1.7307756,1.6910529,20834844.0,1.708077,0.008938627872244309
2008-10-22,1.6891614,1.7307755,1.6664627,15241827.0,1.7194263,0.006644489680500465
2008-10-23,1.6815956,1.7194268,1.6645715,7445495.5,1.7118605,-0.0044001885977899
2008-10-24,1.698619,1.7213179,1.6815952,16824870.0,1.7194263,0.00441963582897098
2008-10-27,1.7042936,1.7061852,1.5472943,23751990.0,1.5491858,-0.09901005934363105
2008-10-28,1.5132465,1.6361978,1.4962225,23139378.0,1.6267401,0.05006132898971827
2008-10-29,1.6456558,1.6513304,1.6040413,18653122.0,1.6305232,0.0023255712452161514
2008-10-30,1.6229565,1.6532215,1.6078241,15141917.0,1.6286312,-0.0011603637409145495
2008-10-31,1.6286312,1.6286312,1.5662098,9553935.0,1.5983663,-0.018583028496568232
2008-11-03,1.5699931,1.600258,1.5094633,15745449.0,1.5132464,-0.053254313482460014
2008-11-04,1.4962224,1.5302705,1.3789457,29501962.0,1.4716321,-0.027500015859941884
2008-11-05,1.4716321,1.5283788,1.4716321,18838270.0,1.4754152,0.0025706832570449034
2008-11-06,1.4470419,1.4905477,1.3940783,14371434.0,1.4754152,0.0
2008-11-07,1.4735235,1.4981138,1.4508249,27826298.0,1.4810897,0.003846036017522314
2008-11-10,1.4848728,1.5889084,1.4810897,47452804.0,1.5832338,0.06896550560036974
2008-11-11,1.5662098,1.6040409,1.5435112,30860882.0,1.5756676,-0.004778953051659096
2008-11-12,1.562427,1.6210653,1.5510776,28673970.0,1.6040412,0.018007351296682073
2008-11-13,1.5794511,1.7024022,1.5756679,53633600.0,1.6683542,0.040094356678618936
2008-11-14,1.6683542,1.7137517,1.6607879,49139652.0,1.7024022,0.020408136353779138
2008-11-17,1.7005107,1.7515829,1.6645712,43575190.0,1.745908,0.02555553558377688
2008-11-18,1.7307755,1.7496911,1.5718848,43732496.0,1.5737761,-0.09859162109343689
2008-11-19,1.5737761,1.6853781,1.5737761,52032940.0,1.6759202,0.06490383225415619
2008-11-21,1.6456556,1.7288842,1.5851258,49751268.0,1.6872699,0.0067722198228770125
2008-11-24,1.6664627,1.6929444,1.5794511,30096396.0,1.5870173,-0.05941704999300934
2008-11-25,1.6078242,1.6267399,1.5283787,32314952.0,1.569993,-0.01072723025766642
2008-11-26,1.5699933,1.5832341,1.5321621,16249662.0,1.56621,-0.0024095648834102645
2008-11-27,1.6626793,1.7080766,1.6172819,52215908.0,1.6286312,0.03985493643891935
2008-11-28,1.6361976,1.7175345,1.5983664,50761708.0,1.6815951,0.03252049942307367
2008-12-01,1.6797035,1.8158957,1.6778119,69262536.0,1.8026546,0.07199087342725963
2008-12-02,1.7667152,1.8291366,1.7553657,56674700.0,1.8045464,0.0010494522910822202
2008-12-03,1.8177873,1.8745341,1.8158959,61416908.0,1.8631848,0.03249481420926603
2008-12-04,1.8612932,1.9104737,1.8348113,73160910.0,1.853727,-0.005076147035978473
2008-12-05,1.8499435,1.8802085,1.7686067,49099184.0,1.8461605,-0.0040817768743725
2008-12-08,1.8556187,1.9331726,1.8348114,63679148.0,1.9274977,0.04405749120945868
2008-12-09,1.9218231,1.9218231,1.8272452,47768664.0,1.8291368,-0.05103035920613552
2008-12-10,1.8253533,1.9672201,1.8121125,82625280.0,1.9520876,0.06721793580447355
2008-12-11,1.9445218,1.9445218,1.8537271,40486744.0,1.8575101,-0.048449413848026035
2008-12-12,1.846161,1.8877751,1.7402337,45528820.0,1.7629323,-0.050916439162295934
2008-12-15,1.7969798,1.8158954,1.7686065,23333626.0,1.800763,0.021458963568822265
2008-12-16,1.7875222,1.8291365,1.7515826,26151804.0,1.8234619,0.012605156814083918
2008-12-17,1.8385942,1.9085819,1.8234618,38824708.0,1.8650758,0.02282137071248913
2008-12-18,1.8612931,1.9293891,1.8461607,38501940.0,1.9237144,0.031440330736155486
2008-12-19,1.910474,1.9350641,1.8877751,27814412.0,1.9293895,0.00295007408584147
2008-12-22,1.9142568,2.033425,1.9029076,71981330.0,2.0069432,0.040195979090795086
2008-12-23,2.0050519,2.0050519,1.901016,57457724.0,1.91804,-0.044297815703005394
2008-12-24,1.8915583,1.9728953,1.8367031,37784880.0,1.9199315,0.0009861629580196762
2008-12-25,1.9104736,1.929389,1.8537267,43542940.0,1.8839916,-0.018719365769039098
2008-12-26,1.889666,1.9161478,1.8158953,35469388.0,1.8726419,-0.006024283760076243
2008-12-29,1.8367027,1.8631846,1.766715,24399718.0,1.8310281,-0.02222197420660088
2008-12-30,1.8310283,1.8556186,1.8026549,39294300.0,1.8404859,0.005165294841734003
2008-12-31,1.8442688,1.8707507,1.787522,26181110.0,1.7950882,-0.02466614930329003
2009-01-05,1.827245,1.8858833,1.79698,35560772.0,1.8858833,0.0505797431012025
2009-01-06,1.883992,1.969112,1.853727,43834324.0,1.9464133,0.03209636566589236
2009-01-07,1.9520879,2.0088346,1.9407387,41673940.0,1.9445217,-0.000971838817583115
2009-01-08,1.9104736,1.9861358,1.8972325,47674136.0,1.976678,0.0165368686808689
2009-01-09,2.0012686,2.0088348,1.948305,28164436.0,1.995594,0.009569591000658795
2009-01-12,2.0012681,2.0807135,1.9861356,60819444.0,2.0296414,0.017061286013086763
2009-01-13,1.9955939,2.0523407,1.9445217,55505108.0,1.9842445,-0.02236695605440453
2009-01-14,1.9785694,2.048557,1.9785694,29509864.0,2.0428824,0.029551751308873442
2009-01-15,2.0220754,2.0996294,2.006943,55267464.0,2.0523405,0.004629781919899267
2009-01-16,2.0769308,2.0939548,2.020184,52386868.0,2.0258586,-0.012903268244231492
2009-01-19,2.033425,2.0561237,1.948305,44733810.0,1.995594,-0.01493914728303336
2009-01-20,1.9672202,1.9899191,1.9426302,42451496.0,1.9710034,-0.01232244634930757
2009-01-21,1.9483047,1.9653287,1.9104736,49201550.0,1.9369552,-0.01727455163192515
2009-01-22,1.9672202,2.0012681,1.9407384,34172536.0,1.989919,0.0273438435746991
2009-01-23,1.9293888,1.9350635,1.7913052,307677000.0,1.7950882,-0.0979089098601501
2009-02-02,1.79698,1.8329195,1.766715,114114960.0,1.8234619,0.015806298542879516
2009-02-03,1.8158959,1.8594017,1.8007635,159357010.0,1.8575101,0.01867228484455863
2009-02-04,1.8707509,1.8991243,1.8480523,166711600.0,1.8972327,0.021384863533178144
2009-02-05,1.8953413,1.8953413,1.836703,164550620.0,1.853727,-0.02293113543741898
2009-02-06,1.8631848,1.9955938,1.8631848,226802480.0,1.9880276,0.07244896362840914
2009-02-09,2.020184,2.0807137,1.9672202,248844620.0,2.061798,0.03710733191028148
2009-02-10,2.0428827,2.145027,2.0012684,231870080.0,2.1374605,0.03669733892456972
2009-02-11,2.0807137,2.1847494,2.061798,263267460.0,2.1128702,-0.011504446514917999
2009-02-12,2.1317859,2.2982428,2.0901716,351437100.0,2.2528453,0.0662487927559392
2009-02-13,2.2547371,2.3379655,2.2093399,272037660.0,2.2944598,0.01847197408539314
2009-02-16,2.2944598,2.302026,2.2112312,196087340.0,2.2906768,-0.0016487540988949778
2009-02-17,2.2906766,2.2906766,2.1469183,185726780.0,2.1960988,-0.041288234114913
2009-02-18,2.1582677,2.1960988,2.067473,138711740.0,2.0920632,-0.04737291418764944
2009-02-19,2.1166534,2.1412437,2.0617983,102161810.0,2.0882802,-0.0018082627714116617
2009-02-20,2.0844972,2.1469188,2.0826056,83583500.0,2.1393526,0.02445667971185106
2009-02-23,2.1298943,2.186641,2.0826051,129509570.0,2.1752915,0.016798960582748323
2009-02-24,2.1317863,2.150702,1.9861363,158177260.0,2.0031605,-0.07913008440477987
2009-02-25,2.0239668,2.0617979,1.9520875,141952260.0,2.0542316,0.02549526111362521
2009-02-26,2.0466652,2.0807133,1.8480518,111733510.0,1.8726419,-0.08839787100928642
2009-02-27,1.8518356,1.8802088,1.7421252,147408910.0,1.7629323,-0.058585466874366166
2009-03-02,1.7402337,1.8045467,1.7099688,89792170.0,1.7875227,0.013948578740091255
2009-03-03,1.7402332,1.8064377,1.7213176,70193580.0,1.7913053,0.002116112986984664
2009-03-04,1.7931969,1.9066905,1.7931969,105829144.0,1.8877748,0.05385430389783363
2009-03-05,1.8934493,1.9085819,1.8291364,122404250.0,1.8650758,-0.012024209667381935
2009-03-06,1.8329198,1.887775,1.7969803,82511530.0,1.8631848,-0.0010138998103991215
2009-03-09,1.8631847,1.874534,1.7213179,103532020.0,1.7345587,-0.06903561042361439
2009-03-10,1.7307752,1.7761728,1.7137514,53974280.0,1.7742811,0.02290057984200833
2009-03-11,1.79698,1.8026546,1.7534742,66719060.0,1.7572573,-0.009594759252071206
2009-03-12,1.7572576,1.7950886,1.7326673,54076468.0,1.789414,0.01829936913621011
2009-03-13,1.7913057,1.8121127,1.7591491,50268210.0,1.7648238,-0.013742040690415958
2009-03-16,1.7667153,1.7856308,1.7345588,41106950.0,1.7818477,0.009646232105437358
2009-03-17,1.7894137,1.865076,1.7875221,109733010.0,1.8518351,0.039277992165099196
2009-03-18,1.865076,1.9161482,1.8367027,167375500.0,1.8839916,0.01736466708077855
2009-03-19,1.883992,1.9199315,1.8707511,123754190.0,1.9104738,0.014056432098741745
2009-03-20,1.904799,1.9142568,1.8329197,130314910.0,1.853727,-0.029702998282415738
2009-03-23,1.8556187,1.8991244,1.8461609,148336400.0,1.8953414,0.022449044546473118
2009-03-24,1.914257,1.9331727,1.897233,115443550.0,1.9085824,0.0069860764926044094
2009-03-25,1.9066904,1.9066904,1.8367027,103337410.0,1.8385943,-0.036670200877887194
2009-03-26,1.8348113,1.9199314,1.8177873,87191020.0,1.901016,0.033950774240951276
2009-03-27,1.9256061,1.9691118,1.8896664,238773710.0,1.9483048,0.024875540237430993
2009-03-30,1.9634377,1.9899195,1.9369558,162271620.0,1.9426306,-0.0029123779811044415
2009-03-31,1.8915585,1.9464136,1.8726428,108088160.0,1.9426306,0.0
2009-04-01,1.9501967,2.033425,1.9501967,202590850.0,1.9993771,0.029211163460515888
2009-04-02,1.9993769,2.0107262,1.9672204,147655710.0,1.969112,-0.015137264501028813
2009-04-03,1.9823527,1.9937022,1.9180399,119028890.0,1.9256061,-0.022094172398522738
2009-04-07,1.9426303,1.9955939,1.931281,123905450.0,1.9937023,0.03536351489538814
2009-04-08,1.9955934,2.0012681,1.8915577,134562510.0,1.8934493,-0.050284839416597005
2009-04-09,1.8858836,1.9161485,1.8631849,89141336.0,1.9104738,0.008991262665443589
2009-04-10,1.9199312,1.9823526,1.9066904,133535890.0,1.9672201,0.029702736567232657
2009-04-13,1.9937023,2.0353165,1.9634373,209532850.0,2.0050516,0.01923094421412208
2009-04-14,1.9861357,2.0390992,1.9691117,168698880.0,2.0334246,0.014150758015404774
2009-04-15,2.0182922,2.075039,1.9710032,181028380.0,2.0542316,0.010232491531773524
2009-04-16,2.0561237,2.1015213,2.0258589,189602340.0,2.0580153,0.0018419052652096646
2009-04-17,2.0523405,2.1374605,1.9899191,257338640.0,2.1147618,0.027573410168524992
2009-04-20,2.090172,2.2414966,2.0826058,314485400.0,2.1790752,0.030411652035704506
2009-04-21,2.1355693,2.2377133,2.1185453,207617070.0,2.1563764,-0.010416712557694274
2009-04-22,2.1601593,2.2036653,1.9861361,210767630.0,2.0220757,-0.06228073169415149
2009-04-23,2.0050511,2.0712557,1.9880272,96742350.0,2.0428824,0.010289773028774318
2009-04-24,2.0542321,2.0655816,1.9880278,77015740.0,1.995594,-0.02314788164017656
2009-04-27,1.9899193,2.0050519,1.9161485,72944024.0,1.9199315,-0.03791477625208339
2009-04-28,1.9104738,1.9539795,1.901016,43331984.0,1.9464133,0.013793096264111515
2009-04-29,1.9445217,1.9918107,1.921823,84738150.0,1.9842445,0.01943636533926285
2009-04-30,1.9880275,2.0201838,1.9539793,84721064.0,1.9974853,0.006672967973452737
2009-05-04,1.9918103,2.065581,1.9899188,95424340.0,2.0542316,0.02840886989255953
2009-05-06,2.0807135,2.0996292,2.0580149,134258980.0,2.0826051,0.013812220588953927
2009-05-07,2.0939548,2.0977378,2.0012684,165479760.0,2.0258586,-0.02724784453855411
2009-05-08,2.0126173,2.0353162,1.9766778,110452360.0,2.0353162,0.004668440334384627
2009-05-11,2.042883,2.097738,1.9899194,146364480.0,1.995594,-0.01951647611314644
2009-05-12,1.9766779,2.1336772,1.9672201,240033550.0,2.1242194,0.0644546936901993
2009-05-13,2.0996296,2.135569,2.0750394,166451970.0,2.1053042,-0.00890454159302001
2009-05-14,2.0901718,2.162051,2.0788224,192787580.0,2.1412437,0.017070929702225568
2009-05-15,2.199882,2.2320385,2.1393523,285281180.0,2.1715086,0.01413426225141956
2009-05-18,2.1715088,2.1734004,2.0844972,159895140.0,2.1393526,-0.014808138452686803
2009-05-19,2.1431353,2.20934,2.1071959,223920820.0,2.2055569,0.030945950658157084
2009-05-20,2.1847496,2.2793276,2.1696172,289471700.0,2.2244723,0.008576246661330833
2009-05-21,2.1998823,2.243388,2.135569,161237630.0,2.145027,-0.03571422309911443
2009-05-22,2.1374605,2.2131228,2.0996294,138138030.0,2.1734,0.013227339329528354
2009-05-25,2.101521,2.2755444,2.0920634,238497380.0,2.2547374,0.0374240360725131
2009-05-26,2.2509542,2.3360746,2.2187977,267011100.0,2.222581,-0.014261705154666737
2009-06-01,2.247171,2.2982428,2.2131228,164861490.0,2.2490625,0.011914751363392373
2009-06-02,2.2623036,2.2641952,2.196099,132824936.0,2.2055569,-0.019343882173127658
2009-06-03,2.1998818,2.224472,2.156376,117629060.0,2.1885324,-0.007718912171343129
2009-06-04,2.1866415,2.1866415,2.110979,176471170.0,2.1563764,-0.014692951312943792
2009-06-05,2.1544847,2.1904242,2.1204367,115092290.0,2.1809664,0.011403389501016603
2009-06-08,2.1658337,2.2036648,2.1355689,90398310.0,2.1752915,-0.0026020116586847886
2009-06-09,2.156376,2.169617,2.0996294,83673730.0,2.1507013,-0.011304324041168767
2009-06-10,2.1469185,2.2150145,2.128003,148620350.0,2.199882,0.022867285196693787
2009-06-11,2.1979907,2.2320387,2.1431355,165295760.0,2.1563764,-0.01977633345788543
2009-06-12,2.1431348,2.2206888,2.1412432,188248030.0,2.1885324,0.014912053387339919
2009-06-15,2.1942074,2.2093399,2.145027,101016220.0,2.1866412,-0.0008641407365046483
2009-06-16,2.1847496,2.2566288,2.1715086,184788140.0,2.2282553,0.01903106005685795
2009-06-17,2.2358212,2.2831104,2.2131226,161981100.0,2.267978,0.017826817241273885
2009-06-18,2.2986264,2.3062885,2.2334986,110265250.0,2.2545695,-0.005912094385395195
2009-06-19,2.2507384,2.2986264,2.2181745,190970500.0,2.2928798,0.01699229054593343
2009-06-22,2.304373,2.3235283,2.2545698,141710130.0,2.2679782,-0.010860403585046252
2009-06-23,2.2373297,2.2526538,2.2066815,122964610.0,2.2181745,-0.021959514425667792
2009-06-24,2.2200902,2.2411609,2.204766,100729430.0,2.223921,0.002590643792902636
2009-06-25,2.2258365,2.2449918,2.1856105,112810600.0,2.1971037,-0.012058566828587858
2009-06-26,2.2047658,2.22009,2.1683707,84146760.0,2.179864,-0.007846557265367204
2009-06-29,2.183695,2.216259,2.1741178,69387816.0,2.1932728,0.006151209433249205
2009-06-30,2.2009346,2.2143433,2.1856103,67088584.0,2.2047658,0.005240114225645076
2009-07-01,2.2047658,2.2220056,2.1836948,90340850.0,2.22009,0.0069504888002163145
2009-07-02,2.2200902,2.2698936,2.2066815,176376940.0,2.256485,0.016393479543622247
2009-07-03,2.2354143,2.2526538,2.2220056,117561980.0,2.2373297,-0.008488999483710291
2009-07-06,2.2373295,2.2449915,2.1817794,165839090.0,2.191357,-0.02054802204610262
2009-07-07,2.199019,2.2641468,2.191357,152216000.0,2.227752,0.016608430301406907
2009-07-08,2.216259,2.277556,2.208597,158946780.0,2.2698936,0.01891664781358071
2009-07-09,2.2641466,2.3445985,2.2411604,216718530.0,2.3273587,0.025316208654009076
2009-07-10,2.3388522,2.356092,2.3101194,157331570.0,2.319697,-0.0032920151070825465
2009-07-13,2.3120353,2.3905716,2.3024578,150228640.0,2.3465147,0.011560863336892657
2009-07-14,2.3445988,2.388656,2.3292747,132025850.0,2.3829093,0.015510066909020459
2009-07-15,2.3752472,2.4020646,2.3388524,174339490.0,2.3522608,-0.01286179881038707
2009-07-16,2.3618386,2.371416,2.319697,157875660.0,2.3216126,-0.013029252538664049
2009-07-17,2.3196971,2.3790784,2.3177817,132723030.0,2.344599,0.009901048951922453
2009-07-20,2.3465145,2.4901788,2.344599,239106640.0,2.432713,0.03758169307416748
2009-07-21,2.436544,2.4806008,2.3541765,153306400.0,2.3580077,-0.030708636818235546
2009-07-22,2.3560922,2.432713,2.336937,145814500.0,2.405896,0.020308797125641265
2009-07-23,2.4806008,2.5227423,2.4135575,218502860.0,2.4212198,0.006369269494608254
2009-07-24,2.428882,2.451868,2.3503456,152560540.0,2.3790784,-0.017405028655390842
2009-07-27,2.3982334,2.430797,2.371416,139591200.0,2.4135575,0.014492628742289515
