date,open,high,low,volume,close,return
2017-06-09,1.7947776,1.8067589,1.7708154,71339140.0,1.7756078,-0.014627632048390682
2017-06-12,1.7756078,1.8331175,1.756438,76898920.0,1.7899852,0.00809717100814722
2017-06-13,1.7899853,1.8187401,1.7756078,56153976.0,1.7923815,0.0013387261525961147
2017-06-14,1.797174,1.8043627,1.7636267,44352876.0,1.7708154,-0.01203209249816517
2017-06-15,1.7636268,1.7804004,1.7324758,93517540.0,1.734872,-0.02029765496731062
2017-06-16,1.7372682,1.7420607,1.7085134,82024720.0,1.7180984,-0.009668494275081985
2017-06-19,1.725287,1.7396644,1.7204945,69214590.0,1.7324758,0.00836820522037618
2017-06-20,1.7372681,1.7660229,1.7276832,54497010.0,1.7660229,0.019363675960148985
2017-06-21,1.7804002,1.7827965,1.7324756,58777424.0,1.7372681,-0.016282235071810258
2017-06-22,1.7396644,1.7947776,1.7396644,103668590.0,1.7636267,0.015172442296039312
2017-06-23,1.7612303,1.7756077,1.7324756,65832644.0,1.7732116,0.005434766892562948
2017-06-26,1.7732116,1.8043627,1.7660229,98655490.0,1.7995702,0.014864892605033653
2017-06-27,1.797174,1.8115513,1.7708154,62354230.0,1.7947776,-0.00266319146649574
2017-06-28,1.7875891,1.7899852,1.7684191,48445700.0,1.7756078,-0.010680877675317557
2017-06-29,1.7684191,1.7875891,1.7540418,61133700.0,1.7708154,-0.0026990194568867754
2017-06-30,1.7684191,1.8091551,1.7540418,68113176.0,1.8043627,0.018944549499625873
2017-07-03,1.8091551,1.8211361,1.7827965,79626700.0,1.8115512,0.003983955110577364
2017-07-04,1.8067589,1.8091551,1.7756078,77308930.0,1.7947776,-0.009259246992301406
2017-07-05,1.7851927,1.8187401,1.7780042,87569784.0,1.8163438,0.012016084889849399
2017-07-06,1.8187401,1.8978157,1.8091552,235014200.0,1.890627,0.04089710329068752
2017-07-07,1.8906269,1.9050043,1.8642684,125663490.0,1.8930233,0.0012674631220224164
2017-07-10,1.8882308,1.8930233,1.8618722,94672040.0,1.8834383,-0.0050633291201435116
2017-07-11,1.8762497,1.8762497,1.8379099,103740056.0,1.8474948,-0.019083980611416806
2017-07-12,1.8379099,1.8498911,1.8043627,79934536.0,1.8211362,-0.01426721201055614
2017-07-13,1.8355136,1.8570797,1.8115512,87239510.0,1.8427023,0.011842112632761914
2017-07-14,1.8379098,1.8618722,1.8235325,68474250.0,1.8379098,-0.002600799923026087
2017-07-17,1.8427024,1.8427024,1.734872,143715570.0,1.7588344,-0.043024635920652865
2017-07-18,1.7971739,1.8714571,1.7756077,122574904.0,1.8666645,0.06130770469351754
2017-07-19,1.8642684,1.8906269,1.8546834,111264970.0,1.8762496,0.005134880960129706
2017-07-20,1.8762497,1.8930233,1.8450986,107863656.0,1.8474948,-0.015325679483156218
2017-07-21,1.849891,1.859476,1.8235325,93917120.0,1.8427023,-0.0025940533093786744
2017-07-24,1.8307211,1.8882308,1.828325,148260160.0,1.8642684,0.011703518251428902
2017-07-25,1.8618722,1.8666646,1.8163438,73017430.0,1.840306,-0.012853514011179956
2017-07-26,1.8450985,1.8618722,1.7756078,130187530.0,1.7899852,-0.027343713491125854
2017-07-27,1.7851927,1.8019664,1.7588342,110882960.0,1.7995702,0.005354792877616976
2017-07-28,1.8019664,1.8259287,1.7851927,59356100.0,1.7995702,0.0
2017-07-31,1.7923815,1.8427024,1.7923815,88170800.0,1.8331175,0.018641840146052635
2017-08-01,1.840306,1.8450986,1.8043627,77187650.0,1.8211362,-0.006536024013736097
2017-08-02,1.8235325,1.8307211,1.7732116,95999470.0,1.7851927,-0.019736854387936487
2017-08-03,1.7804003,1.7851927,1.7372682,92394296.0,1.7516456,-0.018791864878228592
2017-08-04,1.7468531,1.7636268,1.7324758,70786480.0,1.7588344,0.004104026522260051
2017-08-07,1.7444569,1.7804003,1.7420605,46649160.0,1.7732116,0.008174277237243066
2017-08-08,1.7732116,1.7732116,1.7396644,53788960.0,1.7492493,-0.013513502844217817
2017-08-09,1.7492493,1.7708154,1.7276832,42652544.0,1.7660229,0.009589027704627329
2017-08-10,1.7588342,1.7636267,1.7372682,36847200.0,1.7516456,-0.0081410609114978
2017-08-11,1.7492495,1.7756078,1.7396644,80636440.0,1.7684193,0.009575966736650399
2017-08-14,1.7684193,1.8043628,1.7588344,77853784.0,1.797174,0.016260114329220476
2017-08-15,1.797174,1.7995702,1.7636267,49533320.0,1.7804003,-0.009333375621948692
2017-08-16,1.7804003,1.7804003,1.7588342,38032988.0,1.7708154,-0.005383564583762324
2017-08-17,1.7804004,1.7804004,1.7612305,58384012.0,1.7684193,-0.0013531054676846344
2017-08-18,1.7660229,1.7851928,1.7540419,53983760.0,1.7827966,0.008130028890772634
2017-08-21,1.7756078,1.8043627,1.7684191,53066430.0,1.7851927,0.0013440119865608668
2017-08-22,1.7899853,1.7995703,1.7780042,46197256.0,1.7827966,-0.0013422080428628913
2017-08-23,1.787589,1.7923814,1.7660228,22487516.0,1.7732116,-0.005376384496133757
2017-08-24,1.7684191,1.7780042,1.7492493,28658398.0,1.7516456,-0.012162113083401871
2017-08-25,1.7516456,1.7732116,1.7492493,30492590.0,1.7708154,0.010943880428780917
2017-08-28,1.7827965,1.8546834,1.7827965,152279230.0,1.8379098,0.037888986056931806
2017-08-29,1.8307211,1.8882308,1.8235326,114726100.0,1.8450985,0.003911345377232367
2017-08-30,1.8570797,1.8738534,1.8331175,89083730.0,1.8714572,0.014285795582187122
2017-08-31,1.8642684,1.8906269,1.8618722,76670620.0,1.8786459,0.0038412313142934806
2017-09-01,1.8786459,1.8882308,1.8546834,74763864.0,1.8642684,-0.007653118663820568
2017-09-04,1.8714571,1.9241742,1.8666646,113442080.0,1.8954195,0.016709557486464854
2017-09-05,1.8930231,1.9241741,1.859476,71167120.0,1.8762496,-0.010113803303173796
2017-09-06,1.8738533,1.9097967,1.849891,87737940.0,1.9002118,0.012771328505546409
2017-09-07,1.9074006,1.9385517,1.8690609,129926170.0,1.9169855,0.008827279148566625
2017-09-08,1.943344,2.0056462,1.943344,155176260.0,1.9601178,0.02250006585860964
2017-09-11,1.9673064,2.0200236,1.9649101,114937900.0,2.0080423,0.02444980602696445
2017-09-12,2.0176272,2.0799294,1.9888725,132883730.0,2.005646,-0.0011933513551980468
2017-09-13,2.0176272,2.0176272,1.9529289,105869110.0,1.9960611,-0.004778958998746585
2017-09-14,1.9936647,2.0296085,1.9768913,67447410.0,1.9936647,-0.0012005644516592806
2017-09-15,1.9840801,2.0224197,1.9457403,108384824.0,1.981684,-0.006009385630392106
2017-09-18,1.9768914,2.1182692,1.9720988,153826180.0,2.0607595,0.03990318335314824
2017-09-19,2.0631557,2.0775332,1.981684,82505176.0,2.0008538,-0.029069719198189015
2017-09-20,2.0128348,2.065552,2.00325,62337524.0,2.0391934,0.019161619904462857
2017-09-21,2.0272121,2.0559669,2.0104384,50142960.0,2.0200233,-0.009400824855553047
2017-09-22,2.0128348,2.0487783,1.993665,45906430.0,2.0296085,0.0047450937818391825
2017-09-25,2.027212,2.0415895,1.9529287,92788590.0,1.9697025,-0.029516037206190338
2017-09-26,1.9768914,2.0008538,1.9625138,62660690.0,1.9888725,0.009732434212780916
2017-09-27,1.9936649,2.0320046,1.9792875,49024190.0,2.005646,0.00843367284730423
2017-09-28,2.0080423,2.0248158,1.9649101,50061070.0,1.9768913,-0.014336876996239645
2017-09-29,1.9912686,2.0344007,1.9888724,39393820.0,2.0200233,0.021818093893174684
2017-10-09,2.0415897,2.0727406,2.0176272,64959690.0,2.0176272,-0.001186174436700771
2017-10-10,2.015231,2.0176272,1.9864762,60259844.0,1.9960611,-0.010688842814966182
2017-10-11,1.9984573,2.0176272,1.9673063,64448544.0,1.9720986,-0.012004893036590802
2017-10-12,1.9720988,1.9960612,1.9553252,44059816.0,1.981684,0.004860507481725396
2017-10-13,1.9816841,1.9984576,1.9673065,31346342.0,1.9840801,0.001209123149805924
2017-10-16,1.9960612,1.9960612,1.9241742,67104704.0,1.9361554,-0.024154619563998336
2017-10-17,1.9601178,1.9960612,1.9601178,58282516.0,1.9912689,0.028465432061909768
2017-10-18,2.0032496,2.0439856,1.9936649,66982670.0,1.9960611,0.0024066061595195976
2017-10-19,2.0008538,2.005646,1.9768914,43596950.0,1.9984574,0.00120051435299251
2017-10-20,1.993665,2.0727406,1.9744952,101496960.0,2.0607595,0.031175095351044346
2017-10-23,2.0607598,2.0727406,2.0320046,71031430.0,2.0631557,0.0011627751807039566
2017-10-24,2.0607593,2.1566086,2.0439856,128181760.0,2.14942,0.04181182253961757
2017-10-25,2.1542125,2.211722,2.1206653,119306500.0,2.1973448,0.02229661955318174
2017-10-26,2.1877599,2.192552,2.137439,94143460.0,2.1566088,-0.018538738208041083
2017-10-27,2.1733823,2.1829672,2.108684,114532200.0,2.1254578,-0.014444437025389112
2017-10-30,2.1446276,2.2141182,2.0895143,159997800.0,2.1590052,0.015783611417737875
2017-10-31,2.1614013,2.2141182,2.1134763,111224320.0,2.1326463,-0.012208817283070883
2017-11-01,2.1422312,2.1709862,2.1134765,100786000.0,2.1254578,-0.0033706948967582306
2017-11-02,2.1206653,2.1230614,2.0703444,85962780.0,2.0895143,-0.016910945020879753
2017-11-03,2.1062877,2.1350427,2.0200236,127152180.0,2.036797,-0.025229451648165258
2017-11-06,2.0559669,2.1685898,2.0415895,133023470.0,2.1685898,0.06470590834530876
2017-11-07,2.180571,2.264439,2.16859,140687330.0,2.2165146,0.02209952292499029
2017-11-08,2.2404768,2.2572503,2.1757784,121306630.0,2.221307,0.002162133288000856
2017-11-09,2.2524579,2.2620428,2.1877596,99137220.0,2.242873,0.009708698527488568
2017-11-10,2.2284958,2.2356844,2.1949484,87399930.0,2.209326,-0.014957155398455435
2017-11-13,2.2165146,2.3003829,2.2045333,163444770.0,2.2117221,0.0010845389046252318
2017-11-14,2.1949484,2.2860053,2.1949484,140570540.0,2.2764204,0.029252454456190735
2017-11-15,2.2692316,2.2692316,2.1757786,121129650.0,2.1949484,-0.03578952288426174
2017-11-16,2.1637974,2.2260995,2.1637974,60806524.0,2.2141182,0.008733599386664403
2017-11-17,2.2045333,2.230892,2.118269,93176344.0,2.1446276,-0.031385225955868123
2017-11-20,2.1302502,2.1877596,2.0847218,65092360.0,2.1853635,0.018994393245708396
2017-11-21,2.1757786,2.2476656,2.1590052,96757100.0,2.1973448,0.005482520413652159
2017-11-22,2.2141182,2.2452693,2.1829672,90839000.0,2.2237031,0.011995522960256189
2017-11-23,2.2165143,2.2189107,2.0511746,146904320.0,2.0847216,-0.06250002529564302
2017-11-24,2.087118,2.1206653,2.036797,77833740.0,2.0847216,0.0
2017-11-27,2.0607595,2.0871181,2.00325,66343460.0,2.0128348,-0.03448268584160119
2017-11-28,2.0200236,2.0439858,1.9840801,66481500.0,2.0128348,0.0
2017-11-29,2.0224197,2.0511746,1.9529289,79244056.0,2.0272121,0.007142811720067588
2017-11-30,2.0056462,2.0367973,1.9840801,52193704.0,2.0008538,-0.013002240860736758
2017-12-01,1.9936649,2.0272121,1.981684,47633052.0,1.9984574,-0.0011976887066910136
2017-12-04,1.9936647,2.015231,1.9720987,38536744.0,1.9936647,-0.0023981997314528325
2017-12-05,1.9888724,2.0008535,1.9409479,58200892.0,1.9744949,-0.009615358089050785
2017-12-06,1.9720987,2.0008538,1.9505328,41675110.0,1.9864762,0.006068032892867947
2017-12-07,1.9864762,2.0128348,1.974495,39635748.0,1.9960611,0.0048250766860433725
2017-12-08,1.9912689,2.055967,1.9912689,57091510.0,2.0391934,0.021608707268530036
2017-12-11,2.0463822,2.075137,2.0200236,64917652.0,2.0415897,0.0011751214965682877
2017-12-12,2.0296085,2.0391934,1.9864762,43430348.0,1.9936647,-0.023474354323006152
2017-12-13,1.9912689,2.0056462,1.981684,33468132.0,2.0008538,0.0036059724586585684
2017-12-14,1.9984574,2.034401,1.9888725,49873600.0,2.0272121,0.013173526221655907
2017-12-15,2.0200236,2.0391934,1.974495,42860476.0,1.9792876,-0.02364059488397885
2017-12-18,1.993665,2.0200236,1.9697027,47313680.0,1.9912689,0.006053339595519125
2017-12-19,1.9912688,2.0296085,1.9792876,36350380.0,2.0272121,0.01805039992338542
2017-12-20,2.034401,2.0367973,1.8235326,245191140.0,1.8474948,-0.08865244046244591
2017-12-21,1.8355137,1.8762497,1.8163438,124152850.0,1.8474948,0.0
2017-12-22,1.859476,1.8954194,1.849891,83590520.0,1.8690609,0.011673158701177355
2017-12-25,1.8618722,1.8786459,1.8355136,55981790.0,1.8450985,-0.012820556034316533
2017-12-26,1.8546834,1.881042,1.8450985,46034172.0,1.8690609,0.012987057330543728
2017-12-27,1.869061,1.8810421,1.8331175,56038444.0,1.8474948,-0.011538468329202134
2017-12-28,1.7971739,1.8714571,1.7971739,54514930.0,1.8666645,0.010376050855461116
2017-12-29,1.8618723,1.9457403,1.8498911,71759064.0,1.9217782,0.02952523069892865
2018-01-02,1.9074005,1.9361552,1.9050043,55964724.0,1.9241741,0.0012467099481094923
2018-01-03,1.919382,1.952929,1.9002119,45576000.0,1.9385518,0.00747214090450532
2018-01-04,1.9361553,2.0224197,1.9265704,92228220.0,1.9577215,0.00988867050135056
2018-01-05,1.96491,1.9984573,1.9241741,63706390.0,1.9433439,-0.0073440476594858195
2018-01-08,1.9385518,1.952929,1.869061,106696216.0,1.9074007,-0.01849554265716935
2018-01-09,1.9074006,1.9505328,1.9074006,64089240.0,1.9481366,0.02135676053804536
2018-01-10,1.9481367,1.9481367,1.9145893,59680820.0,1.9313631,-0.008610022521008065
2018-01-11,1.9289668,1.9481366,1.9145893,36064024.0,1.9289668,-0.0012407299279975081
2018-01-12,1.9289668,1.9385517,1.8642685,85819040.0,1.8810421,-0.02484475108643658
2018-01-15,1.8594761,1.9026082,1.8594761,76429130.0,1.8954195,0.007643316436139358
2018-01-16,1.8786459,1.8882308,1.8235326,83836690.0,1.849891,-0.024020276250191652
2018-01-17,1.8546834,1.8834383,1.797174,78467940.0,1.8786459,0.01554410503105319
2018-01-18,1.881042,1.881042,1.8331174,52512144.0,1.8522872,-0.014030690935423307
2018-01-19,1.8642685,1.8666646,1.8019664,65139188.0,1.8163438,-0.01940487414694647
2018-01-22,1.8211362,1.9097967,1.7708154,89549690.0,1.8930233,0.04221640198292853
2018-01-23,1.8882307,1.931363,1.8738533,57270532.0,1.9002118,0.0037973647762283846
2018-01-24,1.9169855,1.9265704,1.8618722,67018564.0,1.8786459,-0.011349208546120981
2018-01-25,1.881042,1.8978157,1.8642684,50657084.0,1.8738534,-0.002551039554606893
2018-01-26,1.881042,1.881042,1.8570797,55856772.0,1.8738534,0.0
2018-01-29,1.8618722,1.8642684,1.7923814,103781660.0,1.8043627,-0.03708438450948193
2018-01-30,1.8019664,1.8379099,1.7756078,73392660.0,1.8163438,0.006640072974241962
2018-01-31,1.8043627,1.8331174,1.7756078,52350868.0,1.8139476,-0.0013192436365846438
2018-02-01,1.8139476,1.8211362,1.7037209,81384560.0,1.706117,-0.059445267327457474
2018-02-02,1.7037208,1.8067588,1.5359845,199146260.0,1.787589,0.04775287978491516
2018-02-05,1.7372681,1.8067589,1.725287,76919930.0,1.7947776,0.004021394179534399
2018-02-06,1.7324756,1.7804003,1.7252868,63250148.0,1.7636267,-0.017356412293088486
2018-02-07,1.7684191,1.7875891,1.6486076,100351304.0,1.6869472,-0.043478305244528226
2018-02-08,1.6749661,1.7109096,1.6725699,36141948.0,1.6917397,0.002840930646792028
2018-02-09,1.6653812,1.6677774,1.5695319,94584856.0,1.6174566,-0.043909296447911084
2018-02-12,1.6294377,1.643815,1.5982866,66429184.0,1.6150602,-0.0014815853482559316
2018-02-13,1.6246452,1.6438152,1.6054753,38812360.0,1.6366264,0.013353186463266109
2018-02-14,1.6366264,1.6893436,1.6270415,48793776.0,1.6773623,0.024890164303838613
2018-02-22,1.6989285,1.7133058,1.6845511,36190850.0,1.6965321,0.011428538724162385
2018-02-23,1.6965322,1.7660229,1.6917397,55927516.0,1.756438,0.03531079665395076
2018-02-26,1.7612305,1.8019664,1.7420605,51550230.0,1.7756078,0.010914020307007721
2018-02-27,1.778004,1.7899851,1.7540417,36940576.0,1.7612303,-0.008097227326890555
2018-02-28,1.7660228,1.7660228,1.7276832,30466972.0,1.7540418,-0.00408152187706512
2018-03-01,1.746853,1.746853,1.694136,57852732.0,1.715702,-0.02185797396618483
2018-03-02,1.725287,1.7348719,1.7037209,37707470.0,1.7204945,0.0027933172543950224
2018-03-05,1.7013246,1.7228907,1.6917397,38317910.0,1.6989284,-0.01253482646994808
2018-03-06,1.7157019,1.7157019,1.684551,45950984.0,1.7133058,0.008462628560450325
2018-03-07,1.7180983,1.7204945,1.6893436,33673252.0,1.6917397,-0.01258742017916481
2018-03-08,1.6965322,1.7756078,1.6797587,80872770.0,1.7684193,0.04532588553664607
2018-03-09,1.7636267,1.8546834,1.7636267,83586230.0,1.8427023,0.04200530948740511
2018-03-12,1.8546834,1.8978156,1.8450985,85347384.0,1.8858345,0.023407036502857803
