date,open,high,low,volume,close,return
2007-02-15,1.2736527,1.2909471,1.2655151,204258530.0,1.2899302,0.01684122071693528
2007-02-16,1.2889111,1.2889111,1.2512715,263974100.0,1.2573754,-0.02523764464154732
2007-02-26,1.2410998,1.3407941,1.2390637,433379040.0,1.3397771,0.0655346843909943
2007-02-27,1.3458812,1.3611395,1.2054944,383596700.0,1.2085452,-0.09795054714698437
2007-02-28,1.2075284,1.2797567,1.2075284,281820580.0,1.268566,0.04966367828029927
2007-03-01,1.271619,1.3001018,1.242117,224721890.0,1.2665321,-0.001603306410545513
2007-03-02,1.2665321,1.2797564,1.2492377,130361256.0,1.2594113,-0.005622281503958715
2007-03-05,1.2583946,1.2706021,1.2075284,220932880.0,1.2339796,-0.02019332365844262
2007-03-06,1.2207527,1.2451679,1.2136321,112447750.0,1.2339796,0.0
2007-03-07,1.2411002,1.2756867,1.2360133,155692910.0,1.2726359,0.031326530843783784
2007-03-08,1.2756866,1.2889111,1.2583945,158313740.0,1.2828074,0.00799246665915998
2007-03-09,1.2848434,1.2878941,1.2533076,145881420.0,1.2634791,-0.015067187794519987
2007-03-12,1.263479,1.3143454,1.263479,248945000.0,1.3072224,0.03462130873395508
2007-03-13,1.3051884,1.317396,1.2868772,193579820.0,1.3092583,0.001557424352581549
2007-03-14,1.291964,1.2990847,1.2644982,192207780.0,1.2787396,-0.02330991523979642
2007-03-15,1.28179,1.3296033,1.2807732,265645540.0,1.3204489,0.032617508678076446
2007-03-16,1.3326565,1.3387603,1.2919639,289137820.0,1.3214658,0.0007701168897940036
2007-03-19,1.2787396,1.3306205,1.271619,181858140.0,1.3153623,-0.004618734741375641
2007-03-20,1.3143454,1.3611394,1.3102753,172345980.0,1.3499488,0.026294276489450708
2007-03-21,1.3580885,1.3652092,1.3357073,98665840.0,1.3530017,0.0022614931766302693
2007-03-22,1.3682601,1.4089527,1.3479149,243747120.0,1.3916583,0.028570991448126026
2007-03-23,1.3875906,1.406919,1.3580887,162987820.0,1.3977622,0.004386062297045301
2007-03-26,1.3936943,1.4292978,1.3835206,169829980.0,1.427264,0.02110645144073864
2007-03-27,1.4231942,1.4343847,1.4038658,136959310.0,1.4262471,-0.0007124820635845408
2007-03-28,1.4343848,1.4496454,1.3713132,233712860.0,1.4181095,-0.00570560318755442
2007-03-29,1.4181093,1.4221771,1.3733469,165357000.0,1.3774167,-0.028695104292016937
2007-03-30,1.3702962,1.4120058,1.3631755,109619790.0,1.3957283,0.013294161454554754
2007-04-02,1.3957282,1.4170902,1.3804677,141279950.0,1.4130225,0.0123908070073524
2007-04-03,1.423194,1.4496452,1.4120055,234594740.0,1.4486282,0.025198254097156925
2007-04-04,1.4547322,1.4618529,1.4242133,193293820.0,1.4333678,-0.010534380043133118
2007-04-05,1.4333678,1.4699905,1.4262472,116926056.0,1.456766,0.016323933047749373
2007-04-06,1.4404882,1.5228903,1.4333676,191095440.0,1.5086467,0.03561361261863594
2007-04-09,1.5269583,1.6042737,1.5269583,253447420.0,1.5849453,0.05057420004299229
2007-04-10,1.4262471,1.5462887,1.4262471,344689900.0,1.5167868,-0.04300369230408141
2007-04-11,1.5188205,1.5239074,1.4638866,270186530.0,1.485251,-0.020791188319940423
2007-04-12,1.4852512,1.571721,1.4760944,276956220.0,1.5473058,0.04178068218772446
2007-04-13,1.5473057,1.5707039,1.5137339,270716960.0,1.5239075,-0.015121962316692605
2007-04-16,1.5279773,1.585962,1.5279773,211005000.0,1.5727377,0.0320427585007621
2007-04-17,1.5818923,1.6276717,1.5523925,259938110.0,1.6002035,0.017463687682949258
2007-04-18,1.6032565,1.6734488,1.5646,222625340.0,1.637843,0.023521695834311185
2007-04-19,1.6256355,1.6276716,1.4740603,324169120.0,1.5208545,-0.07142839698310521
2007-04-20,1.5300114,1.6439471,1.5300114,288898560.0,1.6286887,0.07090369262805885
2007-04-23,1.6490338,1.7202452,1.6490338,276729300.0,1.698881,0.04309743169458957
2007-04-24,1.6988809,1.856562,1.6714151,414045300.0,1.8463905,0.08682744700776568
2007-04-25,1.8209566,1.8301133,1.7497472,278276860.0,1.8118019,-0.018733090318651446
2007-04-26,1.8209565,1.8504584,1.780266,231540210.0,1.834183,0.012352950948997243
2007-04-27,1.8453715,1.8453715,1.727366,207226320.0,1.7751791,-0.03216903656832493
2007-05-08,1.8311303,1.840287,1.7293999,262316660.0,1.8046812,0.016619224505290964
2007-05-09,1.7863698,1.8311301,1.7293998,222588420.0,1.7822999,-0.012401802600924827
2007-05-10,1.781283,1.8555452,1.7609378,227171540.0,1.8362169,0.030251362298791662
2007-05-11,1.8362169,1.890134,1.781283,231946670.0,1.8697865,0.01828193608282347
2007-05-14,1.8270603,1.9094626,1.8006115,176032380.0,1.8392678,-0.01632202393160931
2007-05-15,1.8260432,1.8555453,1.730419,236020590.0,1.7355037,-0.05641598249042368
2007-05-16,1.7355036,1.785353,1.7049847,214010880.0,1.7741623,0.022275146978943283
2007-05-17,1.785353,1.8382508,1.7599187,202725710.0,1.8077319,0.01892138052984227
2007-05-18,1.8087488,1.8514754,1.7792491,204424400.0,1.8118019,0.002251440050374809
2007-05-21,1.752798,1.9521887,1.7405903,353134530.0,1.936928,0.06906168936018875
2007-05-23,1.9532055,1.969483,1.912513,179494990.0,1.9552393,0.009453784549554811
2007-05-24,1.9572752,1.9796542,1.8616488,229560500.0,1.9125128,-0.02185231239981722
2007-05-25,1.9033583,1.9582922,1.8667356,151911970.0,1.9165828,0.002128090332258248
2007-05-28,1.9532055,2.0223808,1.9532055,202916830.0,1.9735507,0.029723683213686458
2007-05-29,1.9888114,2.0956264,1.9735508,298785920.0,2.0844357,0.056185534022510586
2007-05-30,1.943032,2.0630736,1.8758905,408995800.0,1.9145491,-0.08150244212378432
2007-05-31,1.913532,2.0193303,1.7863698,283748800.0,1.9684638,0.02816052092892285
2007-06-01,1.9786375,2.0854547,1.914549,355983260.0,1.940998,-0.013952910894271975
2007-06-04,1.9511714,1.9837241,1.7466938,301605630.0,1.7466938,-0.10010530665152662
2007-06-05,1.6887094,1.8504584,1.5890152,253391900.0,1.8301132,0.04775845657664779
2007-06-06,1.857579,1.9328604,1.781283,258098940.0,1.9267565,0.052807279899407256
2007-06-07,1.940998,2.0305207,1.940998,265578460.0,1.96236,0.018478463677169543
2007-06-08,1.9715168,2.0152602,1.9379449,184917390.0,1.9867752,0.012441753806641032
2007-06-11,2.0142434,2.085455,2.0142434,255462100.0,2.0793512,0.04659611213186077
2007-06-12,2.0986795,2.1831155,2.0529,261483950.0,2.1800625,0.04843400191367375
2007-06-13,2.2380357,2.2655036,2.1454732,285478850.0,2.1556468,-0.011199541297554516
2007-06-14,2.1464925,2.185149,2.095626,167100340.0,2.1230943,-0.015101036032433512
2007-06-15,2.0976624,2.1464925,2.0732472,146750940.0,2.1139376,-0.004312903105622823
2007-06-18,2.1485262,2.1973562,2.147509,146001180.0,2.1566637,0.02021161835619001
2007-06-19,2.1668375,2.1668375,2.1057997,126414190.0,2.149543,-0.0033017201522890227
2007-06-20,2.1505601,2.250261,2.0803678,178642640.0,2.10173,-0.022243332652568504
2007-06-21,2.0874884,2.1881998,2.0559528,115828824.0,2.1383526,0.017424978470117702
2007-06-22,2.1383524,2.1444561,2.0091562,134123960.0,2.0569694,-0.03805883089627049
2007-06-25,2.0737956,2.1339364,1.8881924,159298000.0,1.9483311,-0.052814738031591424
2007-06-26,1.9265575,2.01573,1.8975235,100742520.0,2.0105453,0.03193204686821449
2007-06-27,2.0281732,2.0478737,1.978402,96592710.0,2.0416524,0.015471971708371779
2007-06-28,2.0312822,2.0592797,1.8975233,99180856.0,1.9078931,-0.06551521698796525
2007-06-29,1.8716012,1.9203359,1.8332365,99287990.0,1.867453,-0.0211962085297126
2007-07-02,1.8716012,1.9286304,1.8467157,75830330.0,1.9151511,0.025541794090667924
2007-07-03,1.9286306,1.9701072,1.9130782,66362440.0,1.9638858,0.02544692165542428
2007-07-04,1.9680316,2.0115817,1.8850807,62060788.0,1.9037447,-0.030623521999089687
2007-07-05,1.8581223,1.947295,1.8581223,106181660.0,1.8684899,-0.0185186595660648
2007-07-06,1.8716013,1.9701072,1.7959081,97536560.0,1.9545525,0.04605997602662981
2007-07-09,1.9763286,2.1028295,1.9618105,165904110.0,2.0385425,0.04297147300980675
2007-07-10,2.0136569,2.0717225,1.9981023,96023990.0,2.0022504,-0.01780296461810349
2007-07-11,1.9960291,2.0665376,1.9701071,77044264.0,2.0385425,0.01812565501297958
2007-07-12,2.0613527,2.103866,2.0406156,116342376.0,2.0883138,0.02441513973831788
2007-07-13,2.088314,2.1308248,2.088314,93058216.0,2.119421,0.014895845633927207
2007-07-16,2.1360095,2.1505275,2.010545,82249520.0,2.0115814,-0.05088163229485798
2007-07-17,2.0063968,2.0789804,1.9866961,73707430.0,2.0737958,0.030928104624550645
2007-07-18,2.0800166,2.0800166,2.0167663,59143360.0,2.0240242,-0.02400024148954305
2007-07-19,2.0229876,2.0406153,1.977365,36491764.0,1.9908442,-0.016393084628138377
2007-07-20,1.9908445,2.0737956,1.9887714,74449544.0,2.0582433,0.03385453266508742
2007-07-23,2.08935,2.177486,2.0696495,147535680.0,2.177486,0.05793421020731615
2007-07-24,2.192002,2.2365887,2.1463795,110575820.0,2.149489,-0.012857487947109725
2007-07-25,2.1494887,2.3340597,2.146379,274632160.0,2.2790902,0.06029395823844652
2007-07-26,2.3070877,2.3205738,2.244885,140573220.0,2.2853322,0.002738812180404171
2007-07-27,2.2604373,2.4315155,2.2397,197811900.0,2.355838,0.030851444704625308
2007-07-30,2.3776164,2.5912077,2.3755434,255834030.0,2.5621853,0.08758976635914695
2007-07-31,2.540407,2.7166836,2.5248477,247880220.0,2.5621853,0.0
2007-08-01,2.5818675,2.5974267,2.4481223,185876750.0,2.4688525,-0.03642702969219269
2007-08-02,2.4989235,2.704223,2.4989235,222245730.0,2.6990516,0.09324133377753441
2007-08-03,2.7498522,2.9012296,2.748827,218107170.0,2.7913358,0.03419134335927465
2007-08-06,2.8193336,2.8898394,2.7581446,183975860.0,2.851477,0.021545669997855565
2007-08-07,2.861842,2.981076,2.7477791,161618930.0,2.8525019,0.00035942776322595016
2007-08-08,2.7788978,2.8296986,2.6866133,125420330.0,2.7353413,-0.04107292619156544
2007-08-09,2.7156358,2.8887916,2.6959305,120893710.0,2.8307235,0.03487031033385124
2007-08-10,2.8327968,2.8390386,2.704223,97568390.0,2.7768247,-0.0190406445560648
2007-08-13,2.7747514,2.7799227,2.6420088,119615260.0,2.6980035,-0.028385371247958147
2007-08-14,2.7270486,2.8224313,2.6834922,83060460.0,2.7705824,0.026900965843817515
2007-08-15,2.7197819,2.7685096,2.6544697,114283720.0,2.7031977,-0.02432149283847318
2007-08-16,2.6907594,2.7270489,2.6243994,97066830.0,2.6503236,-0.019559834635846207
2007-08-17,2.6503234,2.7031972,2.5715024,103468340.0,2.5984745,-0.019563309174774002
2007-08-20,2.6648347,2.78719,2.6648347,131479810.0,2.7809706,0.07023201497647946
2007-08-21,2.7996278,2.818285,2.7581441,109142660.0,2.7643633,-0.005971763958957377
2007-08-22,2.7166834,2.8877661,2.7166834,127790180.0,2.829698,0.023634628632206223
2007-08-23,2.8410888,2.9344208,2.7996278,114252750.0,2.9323478,0.03627588527114911
2007-08-24,2.9655168,3.1096501,2.9655168,151032000.0,3.0173657,0.02899311602805099
2007-08-27,3.0754335,3.115869,2.97693,106112536.0,3.0070002,-0.0034352813117748404
2007-08-28,2.991441,3.0899446,2.9033027,95134630.0,3.0246325,0.005863750857083572
2007-08-29,3.0847738,3.2496376,3.0847738,177533580.0,3.1355748,0.03667959661215048
2007-08-30,3.1749847,3.2351255,3.0899446,103111910.0,3.1729116,0.011907481843520307
2007-08-31,3.1708388,3.4217677,3.116917,142815360.0,3.4082816,0.07418107709020316
2007-09-03,3.4684224,3.7494216,3.4684224,223783440.0,3.7494216,0.10009149478728507
2007-09-04,3.7587616,3.779492,3.577291,153175680.0,3.6270666,-0.03263303331905909
2007-09-05,3.6270666,3.9080658,3.5876563,157369220.0,3.8261468,0.05488738475328803
2007-09-06,3.8365347,3.8748972,3.770152,112512860.0,3.8354867,0.002441072046686754
2007-09-07,3.8251216,3.8531191,3.6809886,127771340.0,3.7089858,-0.03298170738018724
2007-09-10,3.6291401,3.701719,3.5306365,100973360.0,3.6861827,-0.006148068833264464
2007-09-11,3.649893,3.8531191,3.4217677,100433380.0,3.444571,-0.06554523192786943
2007-09-12,3.447692,3.639505,3.447692,121960370.0,3.60219,0.04575867357647723
2007-09-13,3.6084096,3.961988,3.6084096,190072290.0,3.961988,0.09988312665350807
2007-09-14,4.0044975,4.176628,3.9402106,189342530.0,4.1268525,0.04161155965136709
2007-09-17,4.0957556,4.3342237,4.0698314,97117230.0,4.134118,0.00176054268961634
2007-09-18,4.1735067,4.2056503,4.0522,81510330.0,4.198406,0.01555059628196398
2007-09-19,4.2512794,4.5727143,4.2046247,118592670.0,4.3674154,0.040255611296287075
2007-09-20,4.287569,4.5882735,4.287569,95520780.0,4.513622,0.03347668737899312
2007-09-21,4.551984,4.780109,4.4565783,89282710.0,4.75521,0.053524198526150535
2007-09-24,4.769721,5.044502,4.769721,135029600.0,4.88793,0.02791043928659298
2007-09-25,4.894149,4.894149,4.4814773,117735950.0,4.5540566,-0.06830568359203182
2007-09-26,4.4690404,4.6245637,4.178701,82933850.0,4.270985,-0.06215812074008931
2007-09-27,4.3082995,4.6224904,4.3082995,76153620.0,4.6110773,0.07962854002062758
2007-09-28,4.7282605,5.0724993,4.7251396,137579020.0,5.0714736,0.09984571284458843
2007-10-08,5.272627,5.2778206,4.915927,119797510.0,5.167904,0.019014276245074013
2007-10-09,5.163758,5.163758,4.8765397,67093816.0,4.971922,-0.037922918072781475
2007-10-10,4.997846,5.369057,4.9045367,123092630.0,4.9335594,-0.007715849122331364
2007-10-11,4.8993425,5.0683527,4.6245627,130810800.0,4.9771156,0.008828554896896712
2007-10-12,4.9667506,4.977116,4.666046,110229960.0,4.8775644,-0.020001785773270053
2007-10-15,4.826764,4.92422,4.74382,91991860.0,4.7925477,-0.017430154279459598
2007-10-16,4.7707696,5.0797663,4.7697215,141119410.0,5.0724993,0.05841394129473132
2007-10-17,5.143006,5.1948547,4.8889785,80368024.0,4.931487,-0.027799372983649318
2007-10-18,4.935633,4.935633,4.634928,74554480.0,4.6421957,-0.05866208305932863
2007-10-19,4.769721,4.904537,4.6556816,67550904.0,4.7977185,0.0335019913098451
2007-10-22,4.6038327,4.769721,4.427556,47041344.0,4.4690394,-0.06850737491163783
2007-10-23,4.458652,4.632856,4.064638,84955544.0,4.3394184,-0.029004219564499722
2007-10-24,4.4057775,4.4358478,4.251279,56174670.0,4.2979336,-0.00955999080429748
2007-10-25,4.1787004,4.1838717,3.8883612,65756336.0,3.8914819,-0.09456909711215644
2007-10-26,3.8728242,4.1424108,3.786759,65664336.0,4.0978284,0.0530251727497435
2007-10-29,4.1040483,4.437922,4.1040483,78969130.0,4.4285817,0.08071428759681587
2007-10-30,4.48043,4.6504874,4.4493346,62764936.0,4.523987,0.021543082292012405
2007-10-31,4.6059055,4.6173186,4.3435636,84023350.0,4.4503593,-0.01627495834979198
2007-11-01,4.432728,4.654634,4.432728,77924710.0,4.456579,0.0013975725510522174
2007-11-02,4.3549767,4.4005833,4.1475816,61917164.0,4.233647,-0.0500231231175301
2007-11-05,4.0646377,4.2564735,4.002424,67602150.0,4.0449324,-0.04457494921045613
2007-11-06,4.0283484,4.191139,4.0283484,38542376.0,4.068784,0.005896662203798364
2007-11-07,4.147582,4.458652,4.140338,96056320.0,4.4493346,0.09352931981643664
2007-11-08,4.478358,4.581007,4.315567,96639000.0,4.430655,-0.0041982906837351175
2007-11-09,4.3331985,4.48977,4.2108436,73784470.0,4.296909,-0.030186507412560792
2007-11-12,4.155896,4.251279,3.86763,100320664.0,3.8717759,-0.0989392840295199
2007-11-13,3.9277709,4.022128,3.4850066,121690730.0,3.599069,-0.07043457757976124
2007-11-14,3.6602585,3.9298446,3.421768,142993820.0,3.926724,0.09103882142854158
2007-11-15,3.8354867,3.9962046,3.7328372,101171304.0,3.8002226,-0.03221550585169719
2007-11-16,3.6861827,3.9194791,3.637432,48373384.0,3.8593383,0.015555851912464336
2007-11-19,3.8987482,3.9796195,3.8365343,53090220.0,3.873849,0.0037598932438753785
2007-11-20,3.8634844,3.9609628,3.7390566,39455960.0,3.8914819,0.00455177783129912
2007-11-21,3.928797,4.15797,3.9101398,65798788.0,3.9412577,0.012790962743524537
2007-11-22,3.833414,4.0024242,3.7950516,46584680.0,3.893555,-0.012103420692333833
2007-11-23,3.8157816,4.043907,3.8157816,48549630.0,4.031469,0.0354210997404687
2007-11-27,3.9381366,4.0594435,3.863484,32112936.0,3.9485016,-0.020579942447777833
2007-11-28,3.9868646,4.0750027,3.948502,36750508.0,4.000351,0.013131411672721693
2007-11-29,4.0729303,4.1475825,3.9402103,60238308.0,4.1061215,0.02644030486324822
2007-11-30,4.1475816,4.2512794,4.109219,63060696.0,4.1175113,0.002773858493958281
2007-12-03,4.105073,4.105073,3.9402094,31991644.0,4.0262747,-0.02215819055554269
2007-12-04,4.023154,4.1268516,3.9485016,16000804.0,4.0190077,-0.0018048942363519949
2007-12-05,3.9837666,4.19426,3.9816935,34520910.0,4.177653,0.03947374870667697
2007-12-06,4.2015038,4.354977,4.1787004,50933620.0,4.2367682,0.014150337522048861
2007-12-07,4.256474,4.380902,4.19426,23352826.0,4.329053,0.021781885541908963
2007-12-10,4.265791,4.5623493,4.220184,47176590.0,4.5229387,0.044787093158711544
2007-12-11,4.5416193,4.6193924,4.4171915,49528780.0,4.538498,0.0034400864199197745
2007-12-12,4.4794054,4.645294,4.43897,42882000.0,4.6121254,0.016222856107901862
2007-12-13,4.58308,4.6287093,4.25128,48543270.0,4.262693,-0.07576385498971916
2007-12-14,4.19943,4.3487573,4.1693597,30197236.0,4.3352714,0.017026419683519478
2007-12-17,4.274083,4.447262,4.1735067,30997662.0,4.177653,-0.03635721629792299
2007-12-18,4.1475816,4.399558,4.1475816,43759370.0,4.269936,0.022089675710261325
2007-12-19,4.313494,4.4586525,4.313494,43484236.0,4.4410434,0.04007259125195306
2007-12-20,4.4794054,4.5602765,4.397486,47243610.0,4.527085,0.01937418580507444
2007-12-21,4.458652,4.5623493,4.397486,86201630.0,4.4524326,-0.01649016972290107
2007-12-24,4.481478,4.614198,4.438969,70389750.0,4.5727143,0.027014827804468178
2007-12-25,4.572714,4.591394,4.4949408,32525940.0,4.518792,-0.011792186535686255
2007-12-26,4.528133,4.78011,4.528133,141884930.0,4.7697215,0.05553021692523119
2007-12-27,4.726187,4.975043,4.726187,70640504.0,4.8568344,0.01826372881519389
2007-12-28,4.8630548,4.9034905,4.790476,28458146.0,4.813279,-0.008967857747013253
2008-01-02,4.8060336,4.873419,4.630782,55179724.0,4.758331,-0.011415918337582265
2008-01-03,4.736553,4.80084,4.6411476,46442788.0,4.7697215,0.002393801524105843
2008-01-04,4.7801085,4.9563627,4.7707686,39685828.0,4.818471,0.010220617702731527
2008-01-07,4.8236427,5.0600605,4.7489905,86464860.0,4.9978466,0.03722666381098905
2008-01-08,5.0289655,5.060061,4.8112054,47470110.0,4.842324,-0.03111792186658957
2008-01-09,4.8008394,4.977116,4.771817,41216140.0,4.9273405,0.01755696231809356
2008-01-10,4.9771166,5.2404838,4.904537,114376730.0,5.1948543,0.05429172187308762
2008-01-11,5.2124853,5.39186,5.180342,84696456.0,5.306843,0.021557620971198288
2008-01-14,5.3192825,5.4416375,5.2363386,67466750.0,5.3908367,0.01582743261860209
2008-01-15,5.389788,5.7340493,5.3379393,93524920.0,5.675981,0.05289425665592873
2008-01-16,5.5816245,5.9497137,5.42298,80459170.0,5.801458,0.0221066631477449
2008-01-17,5.640717,5.902034,5.3348413,83618110.0,5.702931,-0.016983144581930953
2008-01-18,5.706052,6.119771,5.5474076,154667680.0,5.8750615,0.030182813013168053
2008-01-21,5.928983,6.167474,5.713319,88350780.0,6.0285344,0.026122773353095985
2008-01-22,5.827359,5.9092784,5.426078,117453950.0,5.426078,-0.09993413987983535
2008-01-23,5.3929095,5.931057,5.3929095,104169550.0,5.89684,0.08675916564413555
2008-01-24,5.912399,6.439133,5.912399,100358376.0,6.2027154,0.05187106992897883
2008-01-25,6.124965,6.272197,5.7858977,106260780.0,5.8553557,-0.05600123133168422
2008-01-28,5.8169937,5.9932704,5.5474076,63078184.0,5.7496085,-0.018059910519184985
2008-01-29,5.7651443,6.0015616,5.4437094,41199020.0,5.680127,-0.012084561931477666
2008-01-30,5.806628,5.8273587,5.122275,107785370.0,5.2404838,-0.07740024122700073
2008-01-31,5.143006,5.143006,4.8215704,90529864.0,5.0123587,-0.043531305258495356
2008-02-01,4.977116,5.1378336,4.8754916,48762580.0,5.0756197,0.012621004159179439
2008-02-04,5.2570686,5.5836973,5.189683,45865910.0,5.582649,0.09989505320897085
2008-02-05,5.5940623,5.5940623,5.215607,49476540.0,5.307869,-0.04922036115829598
2008-02-13,5.137834,5.2881866,5.0216985,25591792.0,5.1637588,-0.02715029327212104
2008-02-14,5.1326404,5.340035,5.1326404,27637258.0,5.171003,0.0014028927919715883
2008-02-15,5.175149,5.236338,4.937706,21810522.0,4.9439254,-0.043913646926911354
2008-02-18,4.982288,5.13264,4.9636297,25070786.0,5.037257,0.018878035659680492
2008-02-19,5.049695,5.3555713,4.9978466,44852476.0,5.345206,0.061134264144156125
2008-02-20,5.413639,5.557772,5.1430054,56920544.0,5.184489,-0.030067503478818258
2008-02-21,5.2467027,5.3504,5.13264,24108224.0,5.309964,0.024201999464170898
2008-02-22,5.2829924,5.2829924,4.93356,48399684.0,4.982288,-0.06170964624242281
2008-02-25,5.0289655,5.0756197,4.5001354,49261880.0,4.5115485,-0.09448259514504176
2008-02-26,4.635976,4.7458925,4.2512794,56566664.0,4.3549767,-0.03470466958296026
2008-02-27,4.470064,4.613149,4.386072,54386636.0,4.6038322,0.057142785631895565
2008-02-28,4.6141977,4.6504874,4.4586515,22426910.0,4.5799813,-0.005180662318665763
2008-02-29,4.5706415,4.73448,4.5105004,23073582.0,4.6515355,0.015623251562184137
2008-03-03,4.5706406,4.856834,4.469039,33295630.0,4.819496,0.036108614026486574
2008-03-04,4.8205447,4.9397783,4.562349,41513796.0,4.763502,-0.01161822730011608
2008-03-05,4.666046,4.7365522,4.5571775,38365270.0,4.6950684,-0.014366237276692617
2008-03-06,4.6670713,4.8008394,4.572714,36555864.0,4.658779,-0.007729259066811545
2008-03-07,4.614198,4.676412,4.407851,44281700.0,4.4524326,-0.044291948598549125
2008-03-10,4.3549767,4.4171906,4.126851,74762010.0,4.322833,-0.02910759390271278
2008-03-11,4.3238587,4.624563,4.2544007,85039570.0,4.5976143,0.06356509724062898
2008-03-12,4.69819,4.89415,4.69819,105958620.0,4.822618,0.04893922919980476
2008-03-13,4.8267636,5.2259717,4.6878247,127153840.0,5.0196247,0.04085057120427105
2008-03-14,5.027918,5.113983,4.7925487,66093590.0,4.8651276,-0.03077861577978125
2008-03-17,4.7821827,4.864079,4.467992,34100440.0,4.487697,-0.07757876689606258
2008-03-18,4.3777804,4.5882735,4.0387135,43420364.0,4.1683354,-0.07116380629084351
2008-03-20,4.3186874,4.4586515,3.9723532,121735450.0,4.2450604,0.018406628219024723
2008-03-21,4.2305493,4.3134937,4.0760508,98271710.0,4.2906904,0.010748963666100009
2008-03-24,4.354977,4.416143,4.1787004,79762210.0,4.204625,-0.02005863671729846
2008-03-25,4.0604916,4.2823977,4.023154,36632840.0,4.2440124,0.009367636828492287
2008-03-26,4.244012,4.437921,4.186992,35847444.0,4.306226,0.014659146613237972
2008-03-27,4.3062267,4.449335,4.043907,46068350.0,4.270985,-0.00818373211252732
2008-03-28,4.23055,4.4151187,4.1475825,60026810.0,4.392292,0.028402581605882604
2008-03-31,4.2927637,4.5416193,4.252328,42988020.0,4.456579,0.014636321993164225
2008-04-01,4.4783573,4.614198,4.3134937,69443630.0,4.4088993,-0.010698722046664
2008-04-02,4.3964376,4.484576,4.0542727,46235910.0,4.11856,-0.06585301233802265
2008-04-03,4.152776,4.294836,4.023154,50350332.0,4.2087708,0.021903480828250554
2008-04-07,4.1424108,4.5291805,4.1424108,49098068.0,4.4182158,0.04976393582658378
2008-04-08,4.5519834,4.7749147,4.5001345,83156680.0,4.6038322,0.042011619260426514
2008-04-09,4.551984,4.7541847,4.5105004,64393852.0,4.574787,-0.006308918035718314
2008-04-10,4.562349,5.018577,4.5322785,93551816.0,4.971922,0.08680950610378146
2008-04-11,4.9771166,5.0807915,4.80084,57462890.0,4.855787,-0.023358170140239554
2008-04-14,4.762477,4.850615,4.541619,79249610.0,4.573762,-0.058080183500635374
2008-04-15,4.560277,4.6867776,4.514647,48155988.0,4.6764126,0.022443362815992574
2008-04-16,4.697142,4.883784,4.6546335,86426310.0,4.68885,0.0026596027903955655
2008-04-17,4.702337,4.8008404,4.23055,79671080.0,4.396438,-0.062363266046045474
2008-04-18,4.350831,4.350831,4.0387135,79957880.0,4.055298,-0.07759463456552784
