date,open,high,low,volume,close,return
2007-06-21,3.4979246,3.6062284,3.3060865,81451820.0,3.3760617,-0.03483846418618575
2007-06-22,3.3737855,3.4663267,3.057857,81625110.0,3.1594055,-0.06417424183924125
2007-06-25,3.2835202,3.448264,3.0488255,105013950.0,3.2180731,0.018569189678247833
2007-06-26,3.2271047,3.3557472,3.1097696,91149416.0,3.3489676,0.040674806299459076
2007-06-27,3.3625023,3.3760617,3.1706889,63911936.0,3.3151178,-0.010107532840867184
2007-06-28,3.1819718,3.3467157,2.990158,70330760.0,2.9969137,-0.09598575954073185
2007-07-03,3.0081964,3.06914,2.7486837,62339280.0,2.922459,-0.024843791798208947
2007-07-04,2.922459,2.922459,2.7531874,37675740.0,2.759967,-0.05560112220564939
2007-07-05,2.7035515,2.7058034,2.4846437,48121364.0,2.4846437,-0.09975601157550074
2007-07-06,2.4146879,2.640356,2.3853517,66778600.0,2.6358523,0.06085725691776256
2007-07-09,2.674205,2.741904,2.595223,54310450.0,2.703551,0.025683798746993558
2007-07-10,2.6854885,2.68774,2.5139892,49482656.0,2.5207446,-0.0676171450066968
2007-07-11,2.5049582,2.5997512,2.4462907,25980712.0,2.5681536,0.01880753805839741
2007-07-12,2.5658777,2.6448839,2.5658777,28663578.0,2.6110344,0.016697132134152692
2007-07-13,2.5907195,2.635852,2.5004542,25179214.0,2.5929713,-0.0069179862203271325
2007-07-16,2.588444,2.656167,2.5297763,33278110.0,2.5410595,-0.020020198449554827
2007-07-17,2.5410595,2.6087582,2.4823918,23196768.0,2.572657,0.012434773762676654
2007-07-18,2.58394,2.6561668,2.5636256,43922536.0,2.615538,0.016667981779148855
2007-07-19,2.6177895,2.6177895,2.5545943,19724356.0,2.572657,-0.016394714968775093
2007-07-20,2.6087577,2.705803,2.5726566,46783916.0,2.6809847,0.04210732328483746
2007-07-23,2.680985,2.8389492,2.6764812,67147190.0,2.8163826,0.05050304837621766
2007-07-24,2.8321939,2.9404976,2.789313,70073336.0,2.829918,0.004805952145848558
2007-07-25,2.8186345,2.8773265,2.8096273,49640864.0,2.8615155,0.011165517870129094
2007-07-26,2.8840818,2.9720955,2.8502324,60286144.0,2.911176,0.017354615063241985
2007-07-27,2.8727984,3.1097689,2.836697,91498070.0,3.0623603,0.05193238059121108
2007-07-30,3.1210523,3.2406394,3.1187766,111123540.0,3.1819718,0.039058598036292524
2007-07-31,3.1819718,3.1932552,3.0240076,62469788.0,3.1323357,-0.015599164015218436
2007-08-01,3.1323357,3.1774685,2.8186347,77548160.0,2.8254144,-0.09798480411917532
2007-08-02,2.843477,2.9314904,2.7644708,63654480.0,2.8886096,0.022366701323529803
2007-08-03,2.9224591,2.9495292,2.8231626,53597304.0,2.8682952,-0.007032587581236371
2007-08-06,2.8660433,2.9337423,2.7983444,62966110.0,2.9292147,0.021238922688292527
2007-08-07,2.9450257,3.046574,2.9111762,73316170.0,2.9495292,0.00693513520876432
2007-08-08,2.9404976,2.9404976,2.7938166,48018580.0,2.8389494,-0.03749066122145861
2007-08-09,2.8434772,2.9879067,2.8231626,53098530.0,2.9156797,0.027027709616803897
2007-08-10,2.911176,2.9156795,2.7080548,47192410.0,2.773502,-0.048763140889584
2007-08-13,2.7983441,2.8321936,2.7080548,35844828.0,2.7486837,-0.008948362034712831
2007-08-14,2.7419045,2.8524845,2.7419045,36340630.0,2.8344457,0.031201116374357518
2007-08-15,2.858867,2.861138,2.754148,33366832.0,2.8042364,-0.01065792158233958
2007-08-16,2.7951272,2.913498,2.726845,45178812.0,2.8907368,0.030846329503461112
2007-08-17,2.9430718,3.0250301,2.927149,93846630.0,2.9294205,0.013381951618701482
2007-08-20,2.9681282,3.050062,2.9681282,52856420.0,2.9931602,0.021758467246337787
2007-08-21,2.9931602,3.018192,2.9157686,50253484.0,2.9430718,-0.016734286390685083
2007-08-22,2.9021175,2.98178,2.890737,49283760.0,2.9316916,-0.0038667762030133446
2007-08-23,2.9476388,3.034115,2.940801,64379650.0,3.004541,0.024848930221718968
2007-08-24,3.0273015,3.1160731,2.9817798,98447176.0,3.0705519,0.02197037750524955
2007-08-27,3.095584,3.1980073,3.0273015,122160136.0,3.163866,0.03039000904039435
2007-08-28,3.163866,3.163866,3.038682,66857904.0,3.0591714,-0.033090718759897
2007-08-29,3.022735,3.1638665,2.9954321,61843020.0,3.0728235,0.004462679011709048
2007-08-30,3.0728228,3.2298768,3.0705516,82784560.0,3.1888978,0.037774476796340384
2007-08-31,3.2662892,3.3231914,3.2002783,79835920.0,3.2162254,0.008569606714896816
2007-09-03,3.2526376,3.4119627,3.1888978,103931384.0,3.3527896,0.042461016569298904
2007-09-04,3.343681,3.343681,3.2207682,57001556.0,3.2480714,-0.03123315581747199
2007-09-05,3.2549093,3.409692,3.2458,90725224.0,3.3755507,0.039247690183165096
2007-09-06,3.41653,3.4483755,3.3345716,78589700.0,3.3892026,0.004044347489729594
2007-09-07,3.3345716,3.345952,3.2048452,80471750.0,3.254909,-0.03962395166343846
2007-09-10,3.2549088,3.5394425,3.2526376,138554130.0,3.4916255,0.07272599633353805
2007-09-11,3.5280626,3.5485277,3.1433766,85119330.0,3.1433766,-0.09973833104380758
2007-09-12,3.0955837,3.195736,2.913498,74556070.0,3.0705519,-0.023167666260542896
2007-09-14,3.1524856,3.2093873,3.0614426,54313580.0,3.1456475,0.024456710860350617
2007-09-17,3.1411052,3.220768,3.0842035,55511090.0,3.1797888,0.010853504723590257
2007-09-18,3.1866271,3.1980076,3.0773656,56340530.0,3.113778,-0.020759491951163556
2007-09-19,3.1137779,3.191169,3.038682,41734348.0,3.0591714,-0.017537088385877198
2007-09-20,3.095584,3.1092353,3.015921,37421852.0,3.065985,0.002227269776384544
2007-09-21,3.065985,3.1752462,2.9817798,56155532.0,3.129725,0.020789403731590328
2007-09-24,3.131996,3.3118107,3.0978549,87869270.0,3.2799408,0.04799648531420475
2007-09-25,3.2799406,3.2799406,3.118344,42622130.0,3.1365626,-0.04371365483181888
2007-09-26,3.1365628,3.2139297,3.0454953,31700356.0,3.0546045,-0.026129910495011344
2007-09-27,3.072823,3.134267,3.040953,23809776.0,3.0864744,0.010433396533004569
2007-09-28,3.1433766,3.2207682,3.1115067,51124748.0,3.186627,0.032448867873325016
2007-10-08,3.2776697,3.3004303,3.1524854,61972068.0,3.1684082,-0.005717267819547178
2007-10-09,3.1274538,3.4119632,3.1274538,94303390.0,3.3960404,0.07184434126890582
2007-10-10,3.3869314,3.3869314,3.2184968,67641896.0,3.2571805,-0.04088876563423682
2007-10-11,3.2571802,3.2776697,3.1160734,44120400.0,3.1797888,-0.02376033505051378
2007-10-12,3.1433764,3.157028,2.8634095,61142364.0,3.0204635,-0.05010562336718716
2007-10-15,3.0318441,3.1342676,2.9021177,42517284.0,3.036411,0.005279818809265535
2007-10-16,3.0386822,3.0637143,2.931692,33419600.0,3.0477912,0.0037479115969476506
2007-10-17,3.0728235,3.1707044,3.054605,45024260.0,3.0955842,0.015681192333647953
2007-10-18,3.0796366,3.091041,2.9408007,35785710.0,3.0386817,-0.018381829187524512
2007-10-19,3.0614424,3.1615946,3.0250301,61724750.0,3.104693,0.02172366391649372
2007-10-22,2.9999738,3.2093873,2.9612904,39694490.0,3.015921,-0.028592843157117298
2007-10-23,3.0181925,3.0842035,2.824726,36657296.0,2.9021175,-0.03773424436515416
2007-10-24,2.9180403,2.9499102,2.7882895,28165544.0,2.7928562,-0.037648820214894796
2007-10-25,2.801965,2.8224545,2.5128887,42526824.0,2.5128887,-0.10024415148907417
2007-10-26,2.435493,2.4992375,2.2761629,35505252.0,2.3216867,-0.07608852712020242
2007-10-29,2.3103037,2.3103037,2.1737342,41699130.0,2.2761624,-0.019608287371418287
2007-10-30,2.2761624,2.3558276,2.244295,28790172.0,2.339895,0.02800002319693884
2007-10-31,2.358104,2.5015087,2.3216867,39162908.0,2.4605296,0.051555561253816995
2007-11-01,2.4582582,2.4582582,2.3148582,30668786.0,2.3171341,-0.058278307239222005
2007-11-02,2.2761626,2.3785908,2.2215343,25386402.0,2.3171341,0.0
2007-11-05,2.2989233,2.3785908,2.2374668,19802712.0,2.3626559,0.019645733926232367
2007-11-06,2.3467233,2.4013517,2.333067,15634864.0,2.335343,-0.011560253018647382
2007-11-07,2.2943711,2.3626556,2.2534018,18275450.0,2.3285146,-0.0029239387961425
2007-11-08,2.3171344,2.3171344,2.1760106,16818406.0,2.1987739,-0.05571822482882438
2007-11-09,2.2078784,2.2397435,2.1418698,17992104.0,2.1532502,-0.020704129697009743
2007-11-12,2.11683,2.2306387,2.0940695,21071328.0,2.1896696,0.016913687039249004
2007-11-13,2.2192583,2.2670584,2.1964977,18841174.0,2.2283626,0.017670702465796495
2007-11-14,2.257954,2.3489995,2.2329144,21653180.0,2.312582,0.03779429792978917
2007-11-15,2.2989235,2.2989235,2.230639,18987876.0,2.2351909,-0.03346523496247911
2007-11-16,2.3034756,2.4582584,2.3034756,100192440.0,2.4582584,0.09979796356543869
2007-11-19,2.5037796,2.704084,2.4582582,118230090.0,2.6016605,0.05833483575201037
2007-11-20,2.574333,2.574333,2.4605293,47604300.0,2.5356495,-0.025372641818561692
2007-11-21,2.560682,2.6198552,2.4901285,32290524.0,2.5037804,-0.012568416888848355
2007-11-22,2.4810193,2.5879853,2.4172845,36682012.0,2.435493,-0.027273717774929485
2007-11-23,2.3967993,2.50378,2.2989233,31021500.0,2.4923995,0.023365495199534347
2007-11-26,2.5174313,2.5879848,2.4332166,28574326.0,2.442311,-0.020096497371308142
2007-11-27,2.4127321,2.5379212,2.3899713,25721252.0,2.487857,0.018648730648963108
2007-11-28,2.50378,2.5857136,2.4832904,38001476.0,2.528812,0.016461959027387785
2007-11-29,2.5584106,2.5857139,2.446878,32226132.0,2.5493014,0.008102381671710068
2007-11-30,2.5265408,2.653996,2.4992375,55879084.0,2.5789003,0.011610592611764003
2007-12-03,2.6358025,2.7018135,2.5675201,38014916.0,2.6107461,0.01234859680306366
2007-12-04,2.5948231,2.6312354,2.5288122,27180620.0,2.553844,-0.02179534042011988
2007-12-05,2.5606818,2.6744854,2.5310829,43171390.0,2.6585627,0.041004344822941574
2007-12-06,2.6767569,2.726845,2.6175838,42746864.0,2.6881373,0.011124281552584936
2007-12-07,2.7313876,2.742768,2.6676722,36949570.0,2.6790528,-0.0033794776777213986
2007-12-10,2.628964,2.7746377,2.5993896,56892356.0,2.7700953,0.033983092830421224
2007-12-11,2.7973986,2.8042364,2.7427676,50298732.0,2.7882893,0.006568005079103267
2007-12-12,2.754148,2.7769086,2.688137,37035228.0,2.735954,-0.01876968075012886
2007-12-13,2.7313871,2.7541482,2.5789,32053290.0,2.5970938,-0.05075385039368352
2007-12-14,2.5834424,2.6631052,2.5561392,24087822.0,2.6585627,0.023668340357980044
2007-12-17,2.658563,2.6631052,2.569791,24645718.0,2.5743334,-0.031682269521046136
2007-12-18,2.5743332,2.6221502,2.5310829,18048488.0,2.5424633,-0.012379942706721603
2007-12-19,2.5515726,2.626693,2.5515726,19715148.0,2.6221504,0.03134247798188472
2007-12-20,2.635802,2.701813,2.6016607,29129904.0,2.669943,0.01822649074591598
2007-12-21,2.6426156,2.7496057,2.6403441,38178492.0,2.7313871,0.023013262829955528
2007-12-24,2.7769089,2.8406487,2.7496057,69611030.0,2.7837467,0.019169600676520737
2007-12-25,2.8042364,2.908931,2.8019652,51889400.0,2.8292685,0.016352709102448237
2007-12-26,2.845191,2.8907368,2.8019652,38575896.0,2.8429198,0.004825028094717965
2007-12-27,2.858867,2.9225826,2.845191,43066470.0,2.8497577,0.0024052384453476794
2008-01-02,2.879332,2.9476385,2.8406484,45780280.0,2.9362583,0.030353668313625404
2008-01-03,2.9590192,3.0842035,2.9180403,67464210.0,3.0523336,0.03953170604915779
2008-01-04,3.056876,3.0591714,2.9726708,38532772.0,3.015921,-0.011929429994152585
2008-01-07,2.972671,3.0614429,2.972671,38488636.0,3.034115,0.0060326513857622555
2008-01-08,3.0955837,3.2958882,3.0204635,83363150.0,3.075094,0.013506080026630451
2008-01-09,3.050062,3.204845,3.0273013,42529012.0,3.1684082,0.030345153676603065
2008-01-10,3.182084,3.261747,3.141105,51649696.0,3.157028,-0.003591772045028807
2008-01-11,3.1547568,3.1866267,3.038682,38091836.0,3.081932,-0.02378692871903565
2008-01-14,3.081932,3.1593235,2.9954317,37065148.0,3.0842032,0.0007369403348289616
2008-01-15,3.0955842,3.159324,3.0728235,27701526.0,3.113778,0.009589121754364216
2008-01-16,3.0910413,3.0910413,2.9863224,36176696.0,3.004541,-0.03508182021968165
2008-01-17,2.9908888,3.0705516,2.8406484,38385420.0,2.959019,-0.015151066335922891
2008-01-18,2.9385297,2.9977028,2.893008,24800980.0,2.9772131,0.006148693198658073
2008-01-21,2.9817796,3.0591712,2.879332,32690540.0,2.8816276,-0.032105696431337205
2008-01-22,2.7951272,2.7951272,2.5925517,32756248.0,2.5925517,-0.10031688341685785
2008-01-23,2.5879853,2.683595,2.4923997,32267132.0,2.6631055,0.027214037814559333
2008-01-24,2.6653764,2.8451912,2.6062033,45473292.0,2.840649,0.06666784323790398
2008-01-25,2.8156166,2.8907368,2.7564435,32443994.0,2.801965,-0.01361801475648694
2008-01-28,2.7769094,2.7860186,2.5219986,24372986.0,2.5219986,-0.09991787905987415
2008-01-29,2.5265408,2.6039324,2.47191,15090332.0,2.5629532,0.01623894636579104
2008-01-30,2.5720618,2.6358018,2.5060508,15031107.0,2.5675197,0.0017817336656791305
2008-01-31,2.5720618,2.613041,2.4810188,10966403.0,2.4855614,-0.03192119616453193
2008-02-01,2.4855614,2.5265405,2.253402,23635322.0,2.4923995,0.0027511289803583416
2008-02-04,2.6130412,2.7291164,2.5151603,28823686.0,2.7223027,0.09224171325664288
2008-02-05,2.7655282,2.767824,2.6539958,27834280.0,2.6972458,-0.009204303400940694
2008-02-13,2.658563,2.7359545,2.6175838,11051551.0,2.651725,-0.0168767711122213
2008-02-14,2.6813238,2.742768,2.6813238,9506488.0,2.7086267,0.021458371437460544
2008-02-15,2.697246,2.697246,2.5834424,12329955.0,2.6380734,-0.026047627751731084
2008-02-18,2.5948231,2.7040846,2.5493016,43322716.0,2.7018132,0.02416149603722162
2008-02-19,2.6744857,2.9021177,2.6676722,69299400.0,2.86341,0.05981050059271298
2008-02-20,3.0045407,3.072823,2.9134977,117978500.0,2.9203112,0.019871831138397855
2008-02-21,2.867976,3.0477905,2.8634093,67373890.0,2.959019,0.013254683268002498
2008-02-22,2.9476388,3.0432243,2.8474867,43468144.0,2.883899,-0.025386792041551587
2008-02-25,2.908931,2.9681287,2.8679764,33322204.0,2.899822,0.005521344540845519
2008-02-26,2.959019,3.0159209,2.788289,27368606.0,2.8816276,-0.006274316147680814
2008-02-27,2.9089308,3.1115065,2.8679762,68087464.0,3.075094,0.06713789110015478
2008-02-28,3.0750945,3.1752467,3.0159214,87323640.0,3.113778,0.012579778049061296
2008-02-29,3.1046927,3.2093873,3.075094,77623890.0,3.1888978,0.024124969731303958
2008-03-03,3.2002785,3.475703,3.1980073,145259250.0,3.3800933,0.05995660945923076
2008-03-04,3.4096918,3.5371473,3.345952,127893510.0,3.3914735,0.0033668301404579104
2008-03-05,3.3664417,3.4711363,3.2207682,93479540.0,3.4369953,0.013422425385308134
2008-03-06,3.4369946,3.4825163,3.2867787,82283330.0,3.3163772,-0.03509405439105495
2008-03-07,3.2981598,3.3823647,3.2093878,57756900.0,3.2708566,-0.013726001975890911
2008-03-10,3.2549093,3.3231914,3.1615949,44961000.0,3.2071164,-0.01948731106096191
2008-03-11,3.1593235,3.3277578,3.0546045,53198384.0,3.2753983,0.021290745792700294
2008-03-12,3.368713,3.457485,3.2799413,93312290.0,3.2981596,0.006949170120775783
2008-03-13,3.1911688,3.3436806,3.018192,59477700.0,3.104693,-0.05865895634644236
2008-03-14,3.050062,3.1365626,2.9362583,38155788.0,2.959019,-0.04692058119756126
2008-03-17,2.9453435,2.9590194,2.6631055,50086964.0,2.6631055,-0.10000392021815341
2008-03-18,2.6107457,2.6107457,2.3967996,45808670.0,2.3967996,-0.09999825391821682
2008-03-20,2.412732,2.628964,2.2238104,65772710.0,2.5424633,0.06077425079677079
2008-03-21,2.5310826,2.7268448,2.5265405,59471716.0,2.5857136,0.01701117966973209
2008-03-24,2.601661,2.7040842,2.5333786,43313520.0,2.5379212,-0.018483253520420795
2008-03-25,2.4582586,2.7291164,2.4127321,44208788.0,2.7245739,0.07354550645622893
2008-03-26,2.7769089,2.8269973,2.6744854,56689196.0,2.7063553,-0.006686770360679328
2008-03-27,2.6403441,2.6858659,2.4719098,31328042.0,2.481019,-0.08326190578155057
2008-03-28,2.3899715,2.5720623,2.3489997,33265552.0,2.531083,0.02017880556335938
2008-04-02,2.2784388,2.2784388,2.2784388,14297312.0,2.2784388,-0.0998166397546032
2008-04-03,2.050822,2.2670588,2.050822,61179668.0,2.1532502,-0.054944903501467746
2008-04-07,2.0713086,2.2670584,2.0257847,59655464.0,2.2488499,0.044397859570615594
2008-04-08,2.230639,2.3307912,2.1623542,55238010.0,2.2716105,0.010120995625363838
2008-04-09,2.2306392,2.2716107,2.0439937,40630500.0,2.0439937,-0.100200628584874
2008-04-10,1.9575001,2.030337,1.8914917,41495132.0,2.0144045,-0.014476169862950306
2008-04-11,2.0144045,2.1122782,2.0144045,27728032.0,2.0690327,0.027118783739810137
2008-04-14,2.0212324,2.0212324,1.8619,39067572.0,1.8619,-0.10011088756596265
2008-04-15,1.8619,1.9688804,1.7936153,29032152.0,1.9529479,0.04890053171491493
2008-04-16,1.9370154,1.9461197,1.8004434,22671522.0,1.8277589,-0.06410258051430862
2008-04-17,1.8368632,1.8869392,1.6752545,23095464.0,1.7139502,-0.06226680116288863
2008-04-18,1.6843613,1.70257,1.5500655,27485266.0,1.5682766,-0.08499290119397873
2008-04-21,1.7185024,1.7185024,1.5500655,23378672.0,1.5637244,-0.0029026767344485505
2008-04-22,1.5250286,1.5477893,1.406668,21264030.0,1.5386851,-0.01601260426709461
2008-04-23,1.5250287,1.6206287,1.4795048,23495968.0,1.6024177,0.04142017102784701
2008-04-24,1.7617502,1.7617502,1.6889133,54246864.0,1.7617502,0.09943256368174169
