date,open,high,low,volume,close,return
2020-09-10,0.8117408,0.814414,0.7983752,178678160.0,0.80283046,0.0
2020-09-11,0.8010483,0.80550355,0.78590053,152984940.0,0.7921379,-0.013318577872593496
2020-09-14,0.78857374,0.7983752,0.78500956,120196460.0,0.7957021,0.004499469094964459
2020-09-15,0.79124683,0.80015725,0.7876827,117505820.0,0.79659307,0.001119728099247208
2020-09-16,0.7992663,0.80728567,0.79392,99743930.0,0.79748416,0.0011186263520972517
2020-09-17,0.794811,0.80283046,0.7930289,69481704.0,0.79392,-0.004469254912849996
2020-09-18,0.79392,0.8242155,0.7930289,229749420.0,0.8197602,0.0325476118500605
2020-09-21,0.8197602,0.8242155,0.8090677,149529040.0,0.8117408,-0.009782616916508058
2020-09-22,0.80728567,0.8259976,0.80193937,139093920.0,0.8063946,-0.00658609250637654
2020-09-23,0.80728567,0.8090677,0.7983752,82404950.0,0.8037215,-0.0033148783486397493
2020-09-24,0.7983752,0.8010483,0.7876827,91348350.0,0.7876827,-0.019955668723556585
2020-09-25,0.7921379,0.794811,0.78590053,71458340.0,0.7876827,0.0
