date,open,high,low,volume,close,return
2007-02-28,6.7185936,6.9962025,6.6004667,5389172.0,6.909076,-0.011618822953823882
2007-03-01,6.8987474,6.8987474,6.615237,3169479.2,6.6447663,-0.03825543386698893
2007-03-02,6.644766,6.762892,6.4971013,4980216.5,6.6654353,0.0031105683882366453
2007-03-05,6.6757755,6.7422233,6.364207,5704067.0,6.409985,-0.03832462374962975
2007-03-06,6.5827484,6.8514895,6.3952155,4133149.8,6.689065,0.04353832341261343
2007-03-07,6.703834,6.9755254,6.674296,4169692.8,6.8869286,0.02958015806394454
2007-03-08,6.895789,7.0434537,6.792432,3951009.5,6.9386168,0.0075052614891346625
2007-03-09,6.9415665,7.065602,6.8367295,6310874.0,7.016874,0.011278501501913007
2007-03-12,7.016873,7.016873,6.764372,2940388.0,6.866258,-0.021464828925244928
2007-03-13,6.8795476,6.8795476,6.7023544,1365461.1,6.81901,-0.006881186229821368
2007-03-14,6.7894707,6.8662577,6.5487885,2488672.5,6.8234386,0.0006494491135811131
2007-03-15,6.84854,6.9179378,6.7924314,3504353.0,6.8603497,0.005409457337243406
2007-03-16,6.9356565,7.067081,6.718594,5192255.0,6.807191,-0.0077486866303623225
2007-03-19,6.6270466,6.83377,6.6152368,3210499.0,6.776182,-0.004555329797562568
2007-03-20,6.7865214,6.863308,6.659536,7561457.5,6.7894716,0.0019612224110863163
2007-03-21,6.7924314,6.866259,6.705305,3383197.5,6.8500195,0.008917910489529168
2007-03-22,6.7924314,6.7924314,6.4971027,7444757.5,6.56208,-0.042034843842415404
2007-03-23,6.55617,6.625568,6.306619,8550496.0,6.3317275,-0.03510357996245084
2007-03-26,6.331727,6.421795,6.2608495,9355825.0,6.3213882,-0.001632935087620302
2007-03-27,6.340588,6.4232755,6.340588,13219316.0,6.3863573,0.010277663377800339
2007-03-28,6.417365,6.5118713,6.218022,13689447.0,6.371596,-0.0023113802292270558
2007-03-29,6.3745465,6.4232745,6.26085,8409993.0,6.2889,-0.012978851766496269
2007-03-30,6.2874284,6.2874284,6.127954,7495211.5,6.1884923,-0.01596586048434545
2007-04-02,6.1973524,6.3760257,6.124995,20053558.0,6.371596,0.029587772129893386
2007-04-03,6.3804555,6.411464,6.2460804,16325322.0,6.3494463,-0.0034763189630980795
2007-04-04,6.353876,6.460192,6.2829986,24313486.0,6.4513326,0.016046485817196254
2007-04-05,6.467573,6.6270475,6.467573,25543316.0,6.603419,0.02357441623766232
2007-04-06,6.641816,6.785042,6.585699,17788532.0,6.6521463,0.007379101644163555
2007-04-09,6.7185946,6.7333636,6.5000615,21330978.0,6.575369,-0.011541733530424536
2007-04-10,6.6004677,6.627047,6.398175,22646542.0,6.455763,-0.018190005762414252
2007-04-11,6.4557624,6.4557624,6.2490306,16915130.0,6.415894,-0.006175722373947146
2007-04-12,6.4129343,6.7156434,6.4129343,19800238.0,6.705304,0.04510828888382501
2007-04-13,6.711214,7.013923,6.6181874,30372538.0,6.83082,0.018718912669731358
2007-04-16,6.9400873,6.9696255,6.7924314,21981668.0,6.937137,0.015564309994993142
2007-04-17,6.9415665,7.0006337,6.4971023,31933826.0,6.6403365,-0.042784292713261896
2007-04-18,6.6299963,6.6299963,6.4306536,21120278.0,6.600467,-0.00600413849508985
2007-04-19,6.585699,6.585699,6.3140078,21025936.0,6.3169584,-0.04295280924819411
2007-04-20,6.334678,6.6093283,6.334678,14447396.0,6.5738897,0.04067326135945426
2007-04-23,6.5886583,6.8042407,6.5871787,15294490.0,6.711214,0.020889352615697243
2007-04-25,6.6447663,6.6447663,6.312528,21895548.0,6.4646225,-0.03674320324161917
2007-04-26,6.4971023,6.5709386,6.398175,20604460.0,6.4646225,0.0
2007-04-27,6.4823422,6.511872,6.166344,20289292.0,6.1929226,-0.04202873408308061
2007-04-30,6.1722517,6.4070334,6.129424,15839719.0,6.3036675,0.017882493800261745
2007-05-08,6.3583064,6.5266404,6.2195015,22002326.0,6.505962,0.032091556225007034
2007-05-09,6.5502615,6.5502615,6.203263,20282354.0,6.347968,-0.02428449474497396
2007-05-10,6.3346786,6.3568277,6.1973534,16680346.0,6.234272,-0.017910613286015287
2007-05-11,6.200302,6.52664,6.154533,17909520.0,6.4085045,0.027947529398781423
2007-05-14,6.3568263,6.570938,6.288899,17913934.0,6.4838123,0.011751228387215873
2007-05-15,6.4941516,6.807191,6.4793825,37669996.0,6.6447663,0.024823975857536595
2007-05-16,6.6462445,6.7614207,6.5487885,23692656.0,6.733362,0.013333155147984721
2007-05-17,6.8012924,7.068554,6.8012924,18361298.0,6.9179387,0.027412264482438387
2007-05-18,6.931227,7.214737,6.792431,16761175.0,7.0907016,0.024973175897034183
2007-05-21,6.909078,7.1925883,6.86921,19500962.0,7.086272,-0.0006247054593300216
2007-05-23,6.82196,6.9090776,6.627047,23650914.0,6.770282,-0.044591853092853406
2007-05-24,6.762893,6.83673,6.5856996,22875734.0,6.6167083,-0.022683501219003865
2007-05-25,6.6240964,6.844109,6.6240964,23081560.0,6.8086705,0.029011736848063796
2007-05-28,6.8662586,7.0818415,6.7983313,30236106.0,6.83525,0.003903772403143879
2007-05-29,6.8441095,7.161579,6.808671,38855468.0,7.1246696,0.04234221133096816
2007-05-30,6.7171226,7.043452,6.4129343,40160356.0,6.5074406,-0.08663264890206279
2007-05-31,6.491202,7.146819,6.491202,48833224.0,7.137959,0.09689191784555051
2007-06-01,7.2501764,7.601614,7.096612,37749596.0,7.13943,0.00020608131820298858
2007-06-04,7.13943,7.235416,6.4262257,26055980.0,6.4262257,-0.09989653235622453
2007-06-05,5.8149056,6.2017813,5.7838964,29352920.0,5.968479,-0.07123103379328855
2007-06-06,6.052648,6.260851,5.906463,17984206.0,6.0615077,0.015586667893109807
2007-06-07,6.127954,6.2608495,6.0615067,17216942.0,6.2032614,0.023385881370735495
2007-06-08,6.2047324,6.405555,6.167823,15015088.0,6.284469,0.013091113651925168
2007-06-11,6.284469,6.430654,6.2135916,18344352.0,6.3509173,0.010573415192278057
2007-06-12,6.352398,6.8514905,6.3494477,21931112.0,6.8323007,0.07579745999841636
2007-06-13,6.954855,7.0508323,6.7953806,19936292.0,6.8027606,-0.004323594832411293
2007-06-14,6.81458,7.261994,6.811621,28302304.0,7.143859,0.05014117357003567
2007-06-15,7.1911173,7.450999,7.084801,17366992.0,7.126141,-0.0024801721310570013
2007-06-18,7.1837287,7.434759,7.1763487,20109292.0,7.4140806,0.04040610479079776
2007-06-19,7.397841,7.5661745,7.2619944,14631574.0,7.2752843,-0.018720635435228505
2007-06-20,7.59341,7.8760204,7.4127254,21227114.0,7.735484,0.06325521876856399
2007-06-21,7.7061486,7.737032,7.412725,8725938.0,7.523916,-0.027350324814840232
2007-06-22,7.56716,7.874473,7.3509493,16409175.0,7.545533,0.002873104909730584
2007-06-25,7.6907015,8.262102,7.6134887,26713444.0,7.7200465,0.023128054704684153
2007-06-26,7.659818,7.721585,7.136295,11769749.0,7.7200465,0.0
2007-06-27,7.767916,7.930069,7.615029,13465401.0,7.823511,0.013402056580876787
2007-06-28,7.8127074,8.045893,7.3370514,15331319.0,7.349412,-0.06059926291405482
2007-06-29,7.1656313,7.4096394,6.7949953,14303378.0,6.8459573,-0.06850271831270305
2007-07-02,6.7949953,6.94943,6.580341,9496439.0,6.849053,0.0004521938809054493
2007-07-03,6.917,6.94943,6.7656593,3661390.2,6.9463444,0.01420508791507391
2007-07-04,6.94943,7.072972,6.7038836,3143278.0,6.764112,-0.026234288066684375
2007-07-05,6.5648947,6.7486653,6.254487,6540571.0,6.269933,-0.07305896176763482
2007-07-06,6.147929,6.6251235,6.147929,6229430.5,6.615857,0.05517188142201834
2007-07-09,6.669905,6.872217,6.563348,4801796.5,6.7394,0.01867377121361602
2007-07-10,6.736314,6.791909,6.3934755,6445047.0,6.484587,-0.03780944891236604
2007-07-11,6.4845867,6.6560063,6.4089212,3106310.2,6.455251,-0.004523958117918836
2007-07-12,6.578794,6.578794,6.4104605,4267534.5,6.447524,-0.001197010000075882
2007-07-13,6.484587,6.5185647,6.269933,6160999.0,6.4166403,-0.004790009312101717
2007-07-16,6.459884,6.459884,6.1757264,4289085.0,6.1880774,-0.035620338575001576
2007-07-17,6.29927,6.308536,6.1788135,4746315.0,6.254488,0.010732024780427007
2007-07-18,6.254487,6.3317,6.2081575,7545441.5,6.239041,-0.0024697465244157835
2007-07-19,6.2544866,6.3594966,6.228236,5767809.5,6.3517785,0.018069684106900352
2007-07-20,6.359497,6.532464,6.3162627,12929703.0,6.4815016,0.020423114565471634
2007-07-23,6.501582,7.0729733,6.4815025,16449138.0,6.8644905,0.059089532586090954
2007-07-24,6.901553,6.901553,6.74558,5728743.0,6.773378,-0.013273017130695952
2007-07-25,6.688437,6.8413243,6.640569,6377858.5,6.8011756,0.004103949314507416
2007-07-26,6.7949953,6.9339833,6.7146964,8468503.0,6.774925,-0.003859715076317105
2007-07-27,6.7409463,6.748665,6.656006,7642327.0,6.6915317,-0.012309110432956794
2007-07-30,6.6884384,6.8876553,6.6884384,9108117.0,6.8861175,0.02907941092171784
2007-07-31,6.878389,7.055989,6.717783,11201806.0,7.0343714,0.021529388657687054
2007-08-01,7.055988,7.085333,6.6529207,8197885.0,6.6544685,-0.054006659358361464
2007-08-02,6.623575,6.8011746,6.591144,6935717.5,6.680718,0.003944642611201754
2007-08-03,6.6838045,6.825888,6.5633483,19513262.0,6.6838045,0.0004620012399865203
2007-08-06,6.7409472,7.1656313,6.7409472,19769208.0,7.151733,0.07000930383286952
2007-08-07,7.202696,7.227408,7.0281906,16998566.0,7.0992327,-0.00734092002595732
2007-08-08,7.193429,7.2582903,6.950977,11101025.0,7.0637064,-0.00500424503622765
2007-08-09,7.1038647,7.4899383,7.026643,20159362.0,7.432805,0.05225282296557521
2007-08-10,7.4497886,7.4497886,7.02819,9246873.0,7.202695,-0.030958702670122462
2007-08-13,7.1965237,7.255204,6.9648757,9155655.0,7.0034776,-0.027658730516841312
2007-08-14,7.0065727,7.134748,7.0065727,6591441.5,7.055988,0.007497760826707056
2007-08-15,7.1054025,7.3046193,7.03437,7539051.5,7.1779914,0.017290760698572605
2007-08-16,7.1810775,7.208875,6.958696,8725219.0,7.0436363,-0.01871764571910739
2007-08-17,7.0266433,7.0961375,6.8953824,12614204.0,6.901553,-0.02017186776097457
2007-08-20,7.049807,7.193429,7.0127435,7674269.0,7.148647,0.035802666443335296
2007-08-21,7.1301165,7.428173,7.122398,11392899.0,7.320068,0.023979502694705612
2007-08-22,7.2320395,7.374114,7.181077,9908505.0,7.2830024,-0.0050635595188459614
2007-08-23,7.2737365,7.5362678,7.2737365,14450064.0,7.446703,0.022477076212414904
2007-08-24,7.4559684,7.5208297,7.31698,10362370.0,7.377208,-0.00933231793989897
2007-08-27,7.3679423,7.7447495,7.366395,26284412.0,7.67835,0.04082059228911539
2007-08-28,7.5980425,7.7663765,7.514649,14313079.0,7.6459193,-0.004223654821673972
2007-08-29,7.5825963,8.099949,7.5671597,26154644.0,7.914631,0.035144459345784584
2007-08-30,7.937797,7.937797,7.6598196,13313755.0,7.737033,-0.022439201524366625
2007-08-31,7.752477,7.863668,7.596495,8279352.5,7.760196,0.002993783275837103
2007-09-03,7.8281446,7.8281446,7.644374,20334220.0,7.6567254,-0.0133335034321298
2007-09-04,7.6598196,7.703054,7.43589,21061280.0,7.4559693,-0.02621957684416898
2007-09-05,7.489938,7.675256,7.3818417,21168644.0,7.5656123,0.014705398532153247
2007-09-06,7.5656114,7.598042,7.4436073,8395184.0,7.499203,-0.008777782599301287
2007-09-07,7.4745007,7.567159,7.360214,9858121.0,7.386474,-0.015032130747760775
2007-09-10,7.3571305,7.667538,7.2598386,8185665.5,7.5671606,0.024461820348924412
2007-09-11,7.6428256,7.6428256,7.134748,12995971.0,7.1579127,-0.05408209520490426
2007-09-12,7.103864,7.2567515,6.980313,13588493.0,7.156365,-0.0002162222514952017
2007-09-13,7.2057896,7.242853,7.1038647,8536533.0,7.164093,0.0010798778430110012
2007-09-14,7.1779914,7.517735,7.162545,11016199.0,7.4420695,0.03880135280209229
2007-09-17,7.505384,7.686069,7.39574,10620173.0,7.4420695,0.0
2007-09-18,7.445156,7.56098,7.224322,8832502.0,7.3385983,-0.013903551962259897
2007-09-19,7.3509493,7.493033,7.2737365,5618837.0,7.375662,0.005050514891924207
2007-09-20,7.22586,7.3833804,7.22586,6661808.5,7.255205,-0.016331686565897452
2007-09-21,7.2598376,7.3092527,7.085333,7713510.0,7.1100354,-0.020009028001276352
2007-09-24,7.0729713,7.2536564,6.9803123,8271232.5,7.2413054,0.018462636627660123
2007-09-25,7.2289534,7.2397575,7.0729713,4209859.5,7.120848,-0.01663476311881562
2007-09-26,7.122397,7.250572,7.0420895,3939907.8,7.1347485,0.0019520849202230295
2007-09-27,7.1733584,7.3339643,7.1115828,6261672.0,7.25829,0.017315466690942305
2007-09-28,7.381842,7.411178,7.289183,7870109.5,7.3385983,0.011064355378470836
2007-10-08,7.489938,7.5671597,7.3478637,9311387.0,7.3679433,0.003998720028046687
2007-10-09,7.3679433,7.6196604,7.3061676,11938916.0,7.5980434,0.031229895593794854
2007-10-10,7.6598196,7.6598196,7.3355126,21074612.0,7.3602157,-0.03130117682665512
2007-10-11,7.3972793,7.4497895,7.142467,12468081.0,7.255205,-0.014267340018309538
2007-10-12,7.258291,7.3355126,6.7949953,17518538.0,6.94943,-0.042145604431577
2007-10-15,7.0420885,7.0420885,6.794995,15478292.0,6.983408,0.004889321858051687
2007-10-16,7.000393,7.0390043,6.8135276,12056222.0,6.930899,-0.00751910814891521
2007-10-17,6.930899,7.181079,6.930899,17774298.0,7.0606217,0.018716576305613408
2007-10-18,7.096137,7.2582903,6.94943,13471587.0,7.256752,0.027778049629822332
2007-10-19,7.41581,7.9825773,7.41581,69291920.0,7.9825773,0.10002068418488053
2007-10-22,8.104583,8.25747,7.703054,52147388.0,7.8451376,-0.01721745932858043
2007-10-23,7.877567,7.951694,7.5578933,18109196.0,7.746297,-0.01259896321002707
2007-10-24,7.7679152,8.212679,7.661357,23925168.0,7.8961,0.019338659491109134
2007-10-25,7.8034415,7.981032,7.43589,34489724.0,7.5671606,-0.04165846430516329
2007-10-26,7.5671597,7.7215853,7.460602,11113542.0,7.491485,-0.010000527806955817
2007-10-29,7.4127254,7.4606023,7.162546,12124408.0,7.3154335,-0.02350021390952528
2007-10-30,7.2243204,7.480671,7.2104216,5702577.0,7.403458,0.012032711390240758
2007-10-31,7.443609,7.7324,7.421992,8649158.0,7.664453,0.0352531209064737
2007-11-01,7.7246814,7.865208,7.598044,9179528.0,7.661358,-0.0004038122485714446
2007-11-02,7.6134896,8.427342,7.536268,41104176.0,8.17871,0.06752745401011162
2007-11-05,8.089136,8.997195,8.089136,45340940.0,8.997195,0.10007507296382911
2007-11-06,8.997196,8.997196,8.648177,17789608.0,8.808792,-0.020940193026826592
2007-11-07,8.8767395,9.009547,8.699141,20104564.0,8.802612,-0.0007015717932720156
2007-11-08,8.7717285,9.333827,8.431976,34516190.0,8.513821,-0.03280742125178293
2007-11-09,8.481389,8.879824,8.262102,23634736.0,8.626559,0.013241763010991114
2007-11-12,8.348582,9.185599,8.348582,17790438.0,9.068236,0.051199673009829416
2007-11-13,9.072869,9.5747385,8.926154,27103464.0,9.298337,0.025374394755495855
2007-11-14,9.418796,9.659709,9.16553,15445692.0,9.412588,0.012287250935301586
2007-11-15,9.429635,9.497554,9.157802,10514287.0,9.330768,-0.008692614613536542
2007-11-16,9.267481,9.82186,9.174794,15532181.0,9.327709,-0.0003278401091957317
2007-11-19,9.327709,9.420369,8.879824,18991592.0,8.930786,-0.042553107091998776
2007-11-20,8.879825,9.080589,8.663624,13929833.0,9.024994,0.010548679589903909
2007-11-21,9.0497055,9.301394,8.845855,9469178.0,8.867473,-0.01745386201918797
2007-11-22,8.663624,8.787166,8.447422,17526870.0,8.498384,-0.04162279377676148
2007-11-23,8.41653,8.648178,8.373295,9064474.0,8.642006,0.01689991885516129
2007-11-26,8.831957,8.831957,8.441241,9670263.0,8.45514,-0.021622988921785047
2007-11-27,8.44124,8.44742,7.8466754,17577038.0,7.8574877,-0.07068508623157044
2007-11-28,7.7524776,8.254375,7.7524776,14204214.0,8.12002,0.03341173540748921
2007-11-29,8.166348,8.339315,7.9686794,8133527.5,8.214226,0.011601695562326153
2007-11-30,8.192608,8.354761,8.107667,7085019.5,8.269821,0.006768136157929039
2007-12-03,8.225039,8.339315,8.0443535,4487134.0,8.2296715,-0.004854941842151073
2007-12-04,8.166349,8.339316,8.138553,3403522.0,8.169445,-0.007318214341848317
2007-12-05,8.212678,8.489117,8.184881,4673844.0,8.396459,0.027788179001144053
2007-12-06,8.433523,8.490657,8.316152,3421161.0,8.390279,-0.0007360245551131239
2007-12-07,8.416529,8.478304,8.197241,6741437.0,8.252836,-0.01638121926577163
2007-12-10,8.153997,8.682154,8.099949,10743793.0,8.625011,0.045096618907730646
2007-12-11,8.570964,9.245827,8.555517,21916888.0,9.086769,0.053537091141101056
2007-12-12,9.096035,9.343091,8.896818,10725209.0,9.273597,0.020560443431543174
2007-12-13,9.281379,9.448166,8.987928,9909329.0,8.991014,-0.03047177918126054
2007-12-14,8.987928,9.296762,8.8813715,6071322.0,9.282863,0.03246007624946423
2007-12-18,9.120737,10.02571,9.111471,17617464.0,9.959273,0.07286652835445251
2007-12-19,9.976324,10.206397,9.852717,10987543.0,10.152377,0.0193893670752876
2007-12-20,10.115312,10.269681,9.916095,9515407.0,9.951583,-0.019778028337600118
2007-12-21,9.891357,10.172392,9.891357,4470964.0,9.990225,0.003883000322662422
2007-12-24,10.068983,10.455001,10.068983,5741377.0,10.309896,0.0319983784149005
2007-12-25,10.430354,10.43962,10.20019,3505961.8,10.3932905,0.00808878188489981
2007-12-26,10.408671,10.451942,10.022654,7601816.0,10.18629,-0.019916743402871417
2007-12-27,10.172391,10.2682,10.038034,6532179.0,10.195555,0.0009095558834473216
2007-12-28,10.204821,10.238827,9.916095,12210875.0,10.058141,-0.013477834213046713
2008-01-02,10.064349,10.631052,10.064349,11567639.0,10.629569,0.056812486522111794
2008-01-03,10.624937,11.06655,10.501329,6792701.5,10.8612175,0.021792840330591146
2008-01-04,10.810256,10.825637,10.539969,3533366.0,10.683591,-0.01635419786041492
2008-01-07,10.732977,11.489724,10.732977,6693667.5,11.463502,0.07300082902836702
2008-01-08,11.580807,11.5978565,11.119087,5047672.5,11.370842,-0.008083044779858772
2008-01-09,11.347678,11.582383,11.197848,4629928.0,11.426438,0.0048893476841909145
2008-01-10,11.375478,11.532998,11.11909,7415118.0,11.1299305,-0.025949250326304574
2008-01-11,11.136045,11.330629,10.64032,11380720.0,10.802473,-0.029421342747827484
2008-01-14,10.779307,11.119088,10.570825,9634267.0,11.109822,0.028451725822411067
2008-01-15,11.11603,11.196272,10.847319,8093892.0,11.060433,-0.004445525769899761
2008-01-16,11.041901,11.273549,10.663481,6956860.0,11.13456,0.006701998014001953
2008-01-17,11.119087,11.27355,10.771615,6084720.0,11.017162,-0.010543568852294127
2008-01-18,11.134563,11.55153,10.952303,8787400.0,11.427922,0.03728364891067226
2008-01-21,11.443393,11.568482,10.981672,6266172.5,11.010953,-0.03648686086586872
2008-01-22,10.732978,10.732978,9.929995,12127115.0,10.388658,-0.05651599820651321
2008-01-23,10.439618,11.119087,10.439618,8442052.0,10.939978,0.05306941474057569
2008-01-24,10.943035,11.142252,10.742243,4210649.0,11.006321,0.006064271792868281
2008-01-25,11.007895,11.458867,10.895129,3065781.2,11.116029,0.009967726727214243
2008-01-28,11.111397,11.111397,10.351592,5941394.0,10.655792,-0.04140300461612678
2008-01-29,10.655793,10.930713,10.346961,1585580.2,10.567767,-0.008260765600529796
2008-01-30,10.560076,10.88744,9.883664,2835368.8,10.271257,-0.028057961535298714
2008-01-31,10.243461,10.346961,9.74616,8006816.5,9.760058,-0.04976985776911236
2008-02-01,9.772472,10.002545,8.972482,9943932.0,9.491345,-0.02753190606039435
2008-02-04,9.727627,10.190922,9.605688,3925623.2,10.160068,0.07045608393752412
2008-02-05,10.143108,10.414877,9.968538,3066759.2,10.143108,-0.001669280166235243
2008-02-13,10.115313,10.115313,9.787855,1245372.0,9.824919,-0.03136997062438851
2008-02-14,9.846602,10.297482,9.846602,2350927.8,10.065834,0.024520812843342732
2008-02-15,10.01487,10.25115,9.854291,3609510.0,10.223352,0.015648777835994387
2008-02-18,10.346959,10.902913,10.346959,8828585.0,10.811736,0.05755294349641882
2008-02-19,10.81174,10.933772,10.725288,3602910.8,10.842689,0.0028629074923767206
2008-02-20,11.007898,11.007898,10.614097,4322575.0,10.71139,-0.01210944997131247
2008-02-21,10.655791,10.904395,10.5013275,4356494.0,10.847318,0.012690043028962705
2008-02-22,10.810254,10.810254,10.509111,3560647.2,10.760774,-0.007978377696680417
2008-02-25,10.794781,10.80868,10.207971,2785787.0,10.255783,-0.04692887333197415
2008-02-26,10.316012,10.654218,9.852717,3751883.0,10.036553,-0.021376232316927868
2008-02-27,10.116795,10.34696,9.91452,3821176.0,10.285156,0.02476975909956347
2008-02-28,10.2543,10.343808,10.0380335,1837950.9,10.039609,-0.023873920823369144
2008-02-29,10.008755,10.532279,9.886723,2366831.5,10.516805,0.04753133314255553
2008-03-03,10.501329,10.76235,10.34696,1569456.9,10.723712,0.01967394089744956
2008-03-04,10.725286,10.864275,10.580089,2667106.8,10.734551,0.001010750754962375
2008-03-05,10.732979,10.876601,10.59399,2440721.5,10.814889,0.007484057786860454
2008-03-06,10.802474,10.892075,10.686649,2127211.0,10.816372,0.00013712577170221785
2008-03-07,10.808681,10.878175,10.536912,2318208.0,10.64032,-0.016276437237920494
2008-03-10,10.578609,10.635687,10.173966,3177448.0,10.274316,-0.034397837659017605
2008-03-11,10.271257,10.34696,10.038034,1474385.8,10.092147,-0.017730523374986706
2008-03-12,10.285157,10.34696,9.713728,2642590.8,9.86819,-0.02219121461469009
2008-03-13,9.945376,9.945376,9.1192,3036667.8,9.435751,-0.04382151134098555
2008-03-14,9.275172,9.726144,9.275172,1511379.4,9.638118,0.02144683555129845
2008-03-17,9.682872,9.769322,9.201045,1852216.0,9.21031,-0.044387088848673595
2008-03-18,9.201045,9.420369,8.495289,3959347.2,8.841222,-0.04007335257988054
2008-03-20,8.879824,9.605687,8.648176,8201693.5,9.423427,0.06585119115886928
2008-03-21,9.883665,10.019504,9.42037,4635192.5,9.440384,0.0017994515158870072
2008-03-24,9.543884,9.543884,8.496837,4162219.8,8.669804,-0.0816259169118545
2008-03-25,8.723851,8.725398,8.462858,4572252.0,8.555517,-0.013182189585831394
2008-03-26,8.646637,8.782531,8.339315,3230805.5,8.411895,-0.016787062663775942
2008-03-27,8.339314,8.455138,8.13855,3741918.5,8.183341,-0.027170334389575612
2008-03-28,8.13855,8.492202,8.031992,2831438.5,8.384097,0.024532278442264577
2008-03-31,8.292987,8.292987,7.9686804,3174132.8,8.027361,-0.04254912604183847
2008-04-01,7.999563,8.061338,7.505385,5489330.0,7.761744,-0.03308895663219835
2008-04-02,7.7679157,7.8744736,7.536268,4690258.5,7.721586,-0.005173837220088684
2008-04-03,7.721585,7.7972593,7.25829,4775481.5,7.7200465,-0.00019937613852916147
2008-04-07,7.641287,8.262103,7.502299,5652101.0,8.260555,0.07001363268990679
2008-04-08,8.246655,8.524633,8.186428,3245834.8,8.377926,0.014208609469944955
2008-04-09,8.416527,8.475218,8.286804,5998863.5,8.357846,-0.0023967745716541033
2008-04-10,8.320783,8.58641,8.262102,2455136.2,8.557063,0.023835926146521302
2008-04-11,8.645091,8.802612,8.516916,2210451.8,8.69914,0.016603477150980428
2008-04-14,8.595676,8.595676,8.061339,4381144.5,8.184882,-0.059115958589009976
2008-04-15,8.183343,8.260556,7.76483,2637332.8,8.211141,0.003208231957406271
2008-04-16,8.211139,8.320783,8.064423,946074.9,8.19106,-0.002445579731245595
2008-04-17,8.240477,8.240477,7.9686804,2793330.5,8.033542,-0.019230478106618598
2008-04-18,8.030456,8.262103,7.876021,2783734.0,8.194148,0.0199919288403545
2008-04-21,8.725398,8.953951,8.045892,5201067.5,8.288352,0.011496497256334504
2008-04-22,8.133919,8.276002,7.658272,2403754.0,8.121568,-0.02012269749161233
2008-04-23,8.183343,8.33623,8.030456,8087927.5,8.259008,0.01692284051552595
2008-04-25,9.085221,9.085221,8.679068,15378572.0,8.898355,0.07741208145094425
2008-04-28,8.651271,8.879825,8.649724,4711038.0,8.8690195,-0.003296732935469504
2008-04-29,8.8643875,9.0497055,8.802611,3557033.5,9.043526,0.01967596305318753
2008-04-30,9.065145,9.35551,9.051246,4412666.0,9.304548,0.028862857252801577
2008-05-05,9.553152,9.982442,9.543886,9465362.0,9.912948,0.06538737830145003
2008-05-06,10.022654,10.390139,9.806387,7756156.0,10.170908,0.026022531339819466
