date,open,high,low,volume,close,return
2016-11-02,1.8096988,1.8198656,1.7656425,119116056.0,1.7741148,-0.021495211896833455
2016-11-03,1.7741147,1.7995318,1.7622533,123615590.0,1.7808926,0.003820384114940012
2016-11-04,1.7842816,1.7995318,1.7605591,74315530.0,1.7656424,-0.008563233964810735
2016-11-07,1.7758092,1.7876706,1.763948,54228064.0,1.7791982,0.0076775455777455814
2016-11-08,1.7808926,1.7910594,1.7724203,90926536.0,1.7842815,0.0028570734839998835
2016-11-09,1.789365,1.7910594,1.7029468,156945420.0,1.7334472,-0.028490067290391163
2016-11-10,1.7368364,1.763948,1.7368364,81131390.0,1.7470033,0.007820313188656725
2016-11-11,1.7520866,1.7537811,1.7181971,116692810.0,1.7419198,-0.00290983995279237
2016-11-14,1.7436143,1.7656425,1.7368364,117082900.0,1.7436143,0.0009727772771168652
2016-11-15,1.7470033,1.7842816,1.7385309,122016320.0,1.7825873,0.02235184696523773
2016-11-16,1.7876707,1.8012265,1.767337,103354584.0,1.7707258,-0.006654092060456307
2016-11-17,1.7758092,1.7758092,1.7385309,77940720.0,1.7486976,-0.012440209545712788
2016-11-18,1.7571701,1.7605591,1.7402254,56233340.0,1.7402254,-0.004844862828198626
2016-11-21,1.7402254,1.763948,1.7368364,63037772.0,1.763948,0.013631912279869152
2016-11-22,1.7622534,1.7825873,1.7537812,69640610.0,1.7791982,0.008645492951039335
2016-11-23,1.7893652,1.7910595,1.7605591,77281496.0,1.7656424,-0.007619049974308623
2016-11-24,1.7622534,1.7741148,1.7385309,71435000.0,1.7436143,-0.012475969086378935
2016-11-25,1.7385309,1.7605591,1.721586,68121176.0,1.7554755,0.006802651251483827
2016-11-28,1.7622534,1.763948,1.7385309,67928616.0,1.7470033,-0.004826156787719249
2016-11-29,1.7453088,1.7503922,1.6944746,85583910.0,1.7232805,-0.01357913863127791
2016-11-30,1.7198914,1.7707257,1.7198914,117120520.0,1.75717,0.019665689944266207
2016-12-01,1.7588644,1.7622533,1.7419196,56483260.0,1.7537811,-0.0019286124848476582
2016-12-02,1.7622534,1.7825873,1.7080303,127639270.0,1.7131137,-0.023188412738625153
2016-12-05,1.7097247,1.7486975,1.7063357,73744370.0,1.7334472,0.011869323092798867
2016-12-06,1.724975,1.7470032,1.7148081,46053310.0,1.7181971,-0.008797556683584062
2016-12-07,1.7266693,1.775809,1.7114192,83801350.0,1.760559,0.02465485478936036
2016-12-08,1.7436142,1.7741148,1.7368363,106544940.0,1.7588645,-0.000962478394646249
2016-12-09,1.7537811,1.7961429,1.7537811,148015570.0,1.7842815,0.01445080050225589
2016-12-12,1.7859762,1.7995319,1.7165027,175858300.0,1.7232805,-0.03418799107652015
2016-12-13,1.714808,1.8266433,1.7097247,190166510.0,1.8130875,0.0521139768018033
2016-12-14,1.8113931,1.8283379,1.7741148,113849440.0,1.7791982,-0.018691486207918828
2016-12-15,1.7825872,1.8385048,1.7808926,180154060.0,1.8283379,0.027619014003049225
2016-12-16,1.8300325,1.8435882,1.792754,122034150.0,1.8266435,-0.0009267433552626603
2016-12-19,1.8266436,1.8351159,1.7825873,85370104.0,1.7876707,-0.02133574504275193
2016-12-20,1.7876706,1.7876706,1.7588645,67270580.0,1.7758092,-0.006635170560215564
2016-12-21,1.7825872,1.7910594,1.7656423,56474084.0,1.7842815,0.004770951744140106
2016-12-22,1.7842816,1.7876706,1.7266694,105034376.0,1.7266694,-0.032288683147810526
2016-12-23,1.7131135,1.7334472,1.6419456,138641120.0,1.653807,-0.0421982343580074
2016-12-26,1.6470293,1.667363,1.6334735,73523340.0,1.6639739,0.006147573447203847
2016-12-27,1.657196,1.6775297,1.6368623,61178090.0,1.6385568,-0.0152749391081195
2016-12-28,1.6402515,1.6453348,1.5843338,113881100.0,1.5877227,-0.031023703297926475
2016-12-29,1.5877225,1.5945004,1.5623055,55500320.0,1.5707779,-0.010672392603569891
2016-12-30,1.5690835,1.5826392,1.5639999,51883760.0,1.5656945,-0.0032362309146315438
2017-01-03,1.5758612,1.5877225,1.5707779,54733256.0,1.5809447,0.00974021432661365
2017-01-04,1.5843338,1.6063617,1.5775559,66049180.0,1.5995839,0.011789912702196315
2017-01-05,1.6080563,1.6114453,1.592806,54007390.0,1.596195,-0.0021186134719161087
2017-01-06,1.596195,1.6029729,1.5775558,57382924.0,1.5809447,-0.009554158483142672
2017-01-09,1.5894171,1.596195,1.5809448,46219844.0,1.5894171,0.005359074229478011
2017-01-10,1.5945003,1.5945003,1.5741667,43850744.0,1.57925,-0.006396747587527396
2017-01-11,1.5758612,1.589417,1.5623055,43322944.0,1.5673889,-0.007510590470159895
2017-01-12,1.5639999,1.5826392,1.5623056,30453772.0,1.5656945,-0.001081033558423261
2017-01-13,1.560611,1.5724722,1.4741927,99848450.0,1.4877485,-0.049783658306266076
2017-01-16,1.4877485,1.5013043,1.4064138,92171980.0,1.464026,-0.015945235367402444
2017-01-17,1.4657204,1.5368884,1.4572481,86315940.0,1.5318049,0.04629624064053495
2017-01-18,1.5284162,1.531805,1.5046934,37964850.0,1.5097768,-0.014380486705585005
2017-01-19,1.5063878,1.5351939,1.4928321,32319502.0,1.5148602,0.003366987756070916
2017-01-20,1.518249,1.5690833,1.518249,57476770.0,1.550444,0.02348982434154645
2017-01-23,1.5470552,1.5792502,1.5470552,37242456.0,1.5623056,0.007650453676495195
2017-01-24,1.5843337,1.5843337,1.5419718,33366630.0,1.5470551,-0.009761534491075308
2017-01-25,1.5436661,1.5623055,1.5436661,24853158.0,1.550444,0.0021905489985456494
2017-01-26,1.5453607,1.5775559,1.5453607,33249914.0,1.5623056,0.007650453676495195
2017-02-03,1.535194,1.5589166,1.5250272,75041000.0,1.5368884,-0.016269032127901206
2017-02-06,1.5402772,1.5572219,1.5267215,52926740.0,1.553833,0.011025263773218663
2017-02-07,1.5470551,1.5707779,1.5470551,49122264.0,1.5673889,0.008724167912510516
2017-02-08,1.5589164,1.5690833,1.5453607,45360590.0,1.5673889,0.0
2017-02-09,1.5673889,1.5877225,1.5639998,42475140.0,1.5707779,0.0021621947175967104
2017-02-10,1.5690835,1.5775559,1.5623056,39056890.0,1.5656945,-0.0032362309146315438
2017-02-13,1.5639999,1.5724723,1.5436662,65801000.0,1.5623056,-0.0021644707827740417
2017-02-14,1.5639998,1.5639998,1.5453607,42857372.0,1.550444,-0.0075923686121333045
2017-02-15,1.5504441,1.560611,1.5334995,37865844.0,1.5351939,-0.009835956667896495
2017-02-16,1.5385828,1.5470552,1.5334995,34878024.0,1.5419718,0.004415012331667079
2017-02-17,1.5402772,1.5521386,1.5351939,48644388.0,1.550444,0.005494393606938708
2017-02-20,1.5504439,1.5555274,1.5318048,54389836.0,1.5555274,0.0032786737218499784
2017-02-21,1.5673889,1.6080563,1.5639999,128393080.0,1.5995839,0.028322548352410992
2017-02-22,1.5894171,1.6046674,1.5792502,58846790.0,1.596195,-0.0021186134719161087
2017-02-23,1.586028,1.6233065,1.5809447,79348370.0,1.6148341,0.011677207358749886
2017-02-24,1.6080563,1.6233066,1.6012784,60061492.0,1.6131399,-0.0010491480208399961
2017-02-27,1.6131397,1.6233065,1.5741668,63723240.0,1.5809447,-0.01995809538899873
2017-02-28,1.5724721,1.5911114,1.5673888,49986530.0,1.57925,-0.001071954003198261
2017-03-01,1.5809447,1.5877227,1.5724723,48638424.0,1.5758613,-0.002145765394966026
2017-03-02,1.5792502,1.5809447,1.5487498,67585440.0,1.5487498,-0.01720424253073538
2017-03-03,1.5487498,1.5623056,1.535194,52136584.0,1.5572221,0.005470412328705487
2017-03-06,1.5673889,1.596195,1.5521386,82083750.0,1.5911115,0.021762727359186718
2017-03-07,1.5911115,1.6182232,1.5826392,121324350.0,1.6182232,0.01703947209230794
2017-03-08,1.6199176,1.6199176,1.5945004,67437840.0,1.6012783,-0.010471299632831998
2017-03-09,1.5978894,1.6182231,1.5843335,75508190.0,1.6029727,0.0010581546006087628
2017-03-10,1.6097507,1.6097507,1.5792502,49233772.0,1.5860281,-0.010570735234605055
2017-03-13,1.5792501,1.631779,1.5792501,105065580.0,1.631779,0.028846210227927216
2017-03-14,1.6283898,1.6300843,1.5995837,74192940.0,1.6029727,-0.01765330966999823
2017-03-15,1.5961949,1.6182231,1.5928059,56720984.0,1.6063616,0.002114134570102122
2017-03-16,1.6114453,1.6453348,1.6046674,114023330.0,1.6402514,0.02109724236435917
2017-03-17,1.6351678,1.686002,1.6351678,176499900.0,1.6521126,0.007231330514334555
2017-03-20,1.6605852,1.6910856,1.6504182,100135016.0,1.6605852,0.005128342947084974
2017-03-21,1.6605852,1.7063359,1.6453348,116009430.0,1.6944746,0.020408106732493936
2017-03-22,1.6826131,1.7436142,1.6792241,180083600.0,1.731753,0.021999975685678796
2017-03-23,1.7741148,1.7741148,1.7063357,121113870.0,1.721586,-0.0058709296302648095
2017-03-24,1.721586,1.7486976,1.7080302,95341870.0,1.731753,0.005905600998149296
2017-03-27,1.7402254,1.7419198,1.6724463,121668950.0,1.6724463,-0.03424662755023378
2017-03-28,1.6775297,1.6893911,1.6470293,86363100.0,1.6656684,-0.004052686175932907
2017-03-29,1.660585,1.6673629,1.6250011,105396056.0,1.6250011,-0.02441500361056259
2017-03-30,1.6199178,1.6368624,1.5995839,91106970.0,1.6165287,-0.0052137810860558575
2017-03-31,1.621612,1.631779,1.6029729,56421388.0,1.6046673,-0.007337574643741185
2017-04-05,1.602973,1.6351678,1.602973,95657600.0,1.6334735,0.01795150932532863
2017-04-06,1.6351678,1.6487236,1.6131399,81961020.0,1.6233066,-0.006224098523789912
2017-04-07,1.6266955,1.6470293,1.6148341,64379796.0,1.6385568,0.009394528427346893
2017-04-10,1.6351677,1.6385567,1.5453606,142386240.0,1.5555274,-0.050672274528414274
2017-04-11,1.560611,1.5809447,1.5385828,76028936.0,1.5707779,0.009804070310815538
2017-04-12,1.5690835,1.5758613,1.5334995,85569690.0,1.5419718,-0.018338747954118717
2017-04-13,1.5436662,1.557222,1.5301104,66012892.0,1.5318049,-0.006593440943602147
2017-04-14,1.535194,1.5385829,1.4809707,109205100.0,1.4894431,-0.0276548273216779
2017-04-17,1.4911376,1.496221,1.4335254,94189650.0,1.4487758,-0.027303694917919286
2017-04-18,1.4589425,1.4623315,1.4131918,110464040.0,1.4148862,-0.023391887136712253
2017-04-19,1.4148862,1.4453866,1.3979414,114853570.0,1.4436923,0.02035930522186158
2017-04-20,1.4403033,1.4453866,1.4064139,69996424.0,1.425053,-0.012910853649354515
2017-04-21,1.4199697,1.4335256,1.399636,52931850.0,1.4030249,-0.015457740869988745
2017-04-24,1.4013305,1.4064138,1.357274,56889744.0,1.3809966,-0.015700576661183963
2017-04-25,1.3809967,1.4081085,1.3759134,51535120.0,1.3894691,0.006135062171767736
2017-04-26,1.3911636,1.396247,1.3742188,44461810.0,1.3826913,-0.004877978214844703
2017-04-27,1.3826913,1.4114974,1.3471073,85191260.0,1.4030249,0.014705813220926345
2017-04-28,1.3996359,1.4741927,1.3877745,71735030.0,1.4267474,0.01690811046903029
2017-05-02,1.4148864,1.4182752,1.4013306,48225980.0,1.4064139,-0.01425164678765145
2017-05-03,1.4098028,1.4131918,1.3725245,38997104.0,1.3894691,-0.012048231320808234
2017-05-04,1.3962469,1.4267476,1.3860801,55097216.0,1.4114972,0.015853609123081647
2017-05-05,1.4064138,1.4148861,1.3725243,39907732.0,1.3759131,-0.025210181075810745
2017-05-08,1.3809966,1.4030247,1.3708298,34327612.0,1.3725243,-0.002462946242753228
2017-05-09,1.3674409,1.399636,1.3589687,42562372.0,1.3894691,0.012345719489265106
2017-05-10,1.3860801,1.3996359,1.3555796,56399996.0,1.3555796,-0.024390250923896017
2017-05-11,1.3471073,1.4098028,1.3098289,102724710.0,1.4030249,0.035000010327685516
2017-05-12,1.3945524,1.4589423,1.3793021,108574180.0,1.4521644,0.03502396856962409
2017-05-15,1.43522,1.4657205,1.43522,74826264.0,1.4572482,0.0035008432929495292
2017-05-16,1.4521646,1.4606371,1.4284421,52689864.0,1.4572482,0.0
2017-05-17,1.460637,1.4758872,1.4403032,56991844.0,1.4403032,-0.011628080926776918
2017-05-18,1.4233586,1.4267476,1.4098028,53787344.0,1.4098028,-0.021176374530029518
2017-05-19,1.4098027,1.4233586,1.4064139,28888302.0,1.4182751,0.006009563890779557
2017-05-22,1.4165806,1.4216641,1.3708298,60913828.0,1.4199696,0.0011947611574087968
2017-05-23,1.4064139,1.431831,1.3742188,81192450.0,1.4098028,-0.0071598715916171285
2017-05-24,1.4013305,1.428442,1.3860801,53952716.0,1.4216641,0.008413446192616414
2017-05-25,1.3809967,1.4131918,1.3759134,75583240.0,1.4030249,-0.013110832579932286
2017-05-26,1.3911636,1.4250531,1.3877746,60932800.0,1.4098028,0.004830919251682664
2017-05-31,1.4216641,1.4538591,1.4148862,79980420.0,1.4419979,0.02283659813982486
2017-06-01,1.4301364,1.4419979,1.4098028,57591916.0,1.4098028,-0.02232673154378384
2017-06-02,1.392858,1.4233586,1.3742187,48998100.0,1.4081084,-0.001201870219012302
2017-06-05,1.4098027,1.4267476,1.3979415,48280230.0,1.4216641,0.00962688668003131
2017-06-06,1.425053,1.4335253,1.4131917,51232130.0,1.4233584,0.0011917723743604114
2017-06-07,1.421664,1.4623314,1.418275,104684620.0,1.4521644,0.020238051076945984
2017-06-08,1.4521646,1.4589425,1.4301364,54286784.0,1.4318309,-0.01400220250544637
2017-06-09,1.4369142,1.4369142,1.4098027,74741176.0,1.4199696,-0.008284008956644273
