date,open,high,low,volume,close,return
2008-08-01,3.2713401,3.373962,3.231129,2921803.8,3.314334,0.01314262656892895
2008-08-04,3.233898,3.3004622,3.231129,1654062.6,3.231129,-0.025104591148628952
2008-08-05,3.2588596,3.2588596,3.0785842,3301605.2,3.10077,-0.04034472161278624
2008-08-06,3.1881351,3.1881351,3.0300457,2349616.0,3.057783,-0.013863330721078815
2008-08-07,3.0716481,3.1423721,3.0647187,6653248.5,3.1312828,0.02403695749502166
2008-08-08,3.067488,3.134052,2.9537768,2257076.5,2.9731934,-0.05048710387959854
2008-08-11,2.9828982,2.9828982,2.7735014,3784345.5,2.844226,-0.04337672752805122
2008-08-12,2.7735012,2.8761163,2.7568605,5386481.0,2.77211,-0.025355228452309975
2008-08-13,2.729123,2.8040078,2.648694,1755234.6,2.7762702,0.001500734097853229
2008-08-14,2.773501,2.8012319,2.7263472,1274815.8,2.7513087,-0.008991019678127765
2008-08-15,2.7721105,2.7721105,2.7041621,1686569.6,2.7554696,0.0015123348390531088
2008-08-18,2.7596295,2.7804308,2.608476,1709068.5,2.636213,-0.04327995489407688
2008-08-19,2.5654888,2.662559,2.5654888,1234057.9,2.6459181,0.0036814551783181937
2008-08-20,2.6334374,2.9052382,2.5932195,5094820.0,2.8969176,0.09486291355730181
2008-08-21,2.8539305,2.8913727,2.719418,2310532.0,2.7318988,-0.05696358087644604
2008-08-22,2.7124822,2.8220334,2.6043158,1245214.0,2.6764247,-0.020306059653454223
2008-08-25,2.770726,2.7721105,2.6847453,1018929.4,2.7069376,0.011400619640074217
2008-08-26,2.6112516,2.67504,2.4795082,2125157.0,2.5238864,-0.06762298473374484
2008-08-27,2.5238867,2.5779698,2.3852072,2041897.1,2.4351301,-0.035166519380587014
2008-08-28,2.399079,2.454547,2.397688,1040987.9,2.4060082,-0.011959073562435085
2008-08-29,2.4032393,2.5100145,2.4032393,4680312.0,2.4573226,0.021327608110396135
2008-09-01,2.4282007,2.475348,2.3935275,4875170.0,2.3935275,-0.025961222999373423
2008-09-02,2.3935275,2.454547,2.2950728,4194441.0,2.4351301,0.01738129183809245
2008-09-03,2.33806,2.4961493,2.2229576,5965056.0,2.4684122,0.013667483310234596
2008-09-04,2.4420662,2.480893,2.3852072,4401732.0,2.4226494,-0.018539367128391215
2008-09-05,2.3713417,2.3713417,2.2881367,2623732.8,2.2881367,-0.05552297414557805
2008-09-08,2.2742717,2.2756562,2.1078618,2424951.0,2.1092463,-0.07818169255359608
2008-09-09,2.1286628,2.1494641,2.059323,1775533.9,2.1453037,0.017094921536664476
2008-09-10,2.1286628,2.1771944,2.0718038,1892295.2,2.1550088,0.004523881630372539
2008-09-11,2.0939896,2.138368,2.052387,3960830.0,2.055163,-0.04633196857479205
2008-09-12,2.07874,2.125887,2.0121758,3449606.0,2.1009257,0.02226718756614443
2008-09-16,2.1189513,2.148073,2.0801244,2514325.2,2.1258872,0.011881191229180743
2008-09-17,2.1494641,2.1619449,2.067644,2657004.5,2.1189513,-0.0032625907903298668
2008-09-18,2.1189513,2.1189513,1.9067785,3168532.0,2.0912206,-0.013086992608088654
2008-09-19,2.3006175,2.3006175,2.2285087,13114668.0,2.3006175,0.10013142563725697
2008-09-22,2.4268095,2.5308158,2.3297393,23660544.0,2.5308158,0.10005935363005802
2008-09-23,2.4268093,2.5127902,2.3990788,7437940.5,2.4587069,-0.028492354125495778
2008-09-24,2.4060085,2.4892135,2.3685663,2980811.8,2.4892135,0.012407578959492849
2008-09-25,2.4906044,2.618181,2.4476106,10985545.0,2.6112516,0.04902677090574992
2008-09-26,2.634822,2.7041616,2.5668736,7864189.0,2.634822,0.009026476039306175
2008-10-06,2.5765784,2.6653347,2.5211105,8244279.0,2.5654888,-0.02631418744795677
2008-10-07,2.4711878,2.632053,2.468412,4508456.5,2.6070914,0.016216246977963866
2008-10-08,2.5793543,2.651463,2.565489,7643608.0,2.6223414,0.005849430518623189
2008-10-09,2.6639438,2.7041616,2.4961493,3607472.0,2.5460722,-0.029084390003528915
2008-10-10,2.4268095,2.4975338,2.3644059,4462125.0,2.3644059,-0.07135159010808878
2008-10-13,2.3574765,2.4254248,2.192451,3398724.2,2.3422198,-0.009383371949799213
2008-10-14,2.4365213,2.4531622,2.3782778,15375003.0,2.385207,0.018353187860507214
2008-10-15,2.3436046,2.3574767,2.2187972,6278335.0,2.2437587,-0.05930231631887717
2008-10-16,2.1605537,2.2118678,2.088445,1410261.2,2.1009257,-0.0636579147303139
2008-10-17,2.1744256,2.1910665,2.1078618,16140029.0,2.132823,0.015182497886526924
2008-10-20,2.1328232,2.2160282,2.0870607,1911108.5,2.211868,0.037061209486206614
2008-10-21,2.216028,2.2714958,2.1924512,3620697.0,2.2409894,0.013165975546461262
2008-10-22,2.218797,2.232669,2.1536243,2545167.8,2.1910665,-0.022277169182504997
2008-10-23,2.1466882,2.1910665,2.1009257,2295007.0,2.1785858,-0.005696175812098692
2008-10-24,2.1647139,2.204932,2.0690281,1377905.9,2.092605,-0.03946633637288932
2008-10-27,2.092605,2.092605,1.9442208,2262484.8,1.9899834,-0.04904011985061674
2008-10-28,1.9414518,2.0801246,1.9220351,2095331.2,2.071804,0.041116222376528455
2008-10-29,2.0801244,2.2035472,2.0385218,4925013.5,2.055163,-0.008032130452494735
2008-10-30,2.0662591,2.0939896,2.0260413,2572577.5,2.0454578,-0.004722350489961169
2008-10-31,2.052387,2.0967653,1.9456117,2930465.0,1.9788936,-0.032542445999130365
2008-11-03,1.9400604,2.0107846,1.8651758,7294591.5,1.8693361,-0.05536300688425089
2008-11-04,1.8693364,1.8693364,1.7861315,9635632.0,1.812484,-0.030412989937978474
2008-11-05,1.8402144,1.885977,1.7972274,17093642.0,1.8041632,-0.00459082673281519
2008-11-06,1.7861314,1.7861314,1.6238816,22575394.0,1.6613239,-0.07917205051072995
2008-11-07,1.6197213,1.6959969,1.562869,22065296.0,1.6904455,0.01752915250301279
2008-11-10,1.712638,1.8596312,1.712638,64628756.0,1.8443747,0.09105836301732295
2008-11-11,1.8513107,1.9608618,1.8166442,98824550.0,1.8416057,-0.0015013218301032083
2008-11-12,1.8097082,1.9539324,1.7889069,70872730.0,1.9511567,0.059486675133553435
2008-11-13,1.9137145,2.0870605,1.9012338,93101140.0,2.0343618,0.04264398651323087
2008-11-14,2.059323,2.1397524,1.9969194,114256440.0,2.0912206,0.027949207461524406
2008-11-17,2.0773487,2.1494641,2.0246568,83083600.0,2.128663,0.01790456731346257
2008-11-18,2.0815089,2.0829,1.9164901,109026350.0,2.0010796,-0.05993593161529076
2008-11-19,1.9580926,2.2007716,1.9580926,73476270.0,2.1591692,0.07900215463692684
2008-11-21,1.9553169,2.0801244,1.9137144,36999020.0,1.9996952,-0.07385896390148583
2008-11-24,1.983054,2.0787396,1.9178745,43149560.0,1.969182,-0.015258925460240103
2008-11-25,1.9969194,2.0163362,1.8762721,26436482.0,1.9067783,-0.031690163732961185
2008-11-26,1.8776568,1.945612,1.8776568,17383836.0,1.9026183,-0.002181690446131035
2008-11-27,2.052387,2.059323,1.9359001,33564820.0,1.9483808,0.02405238086903716
2008-11-28,1.9289708,1.9872143,1.8832082,17224812.0,1.8998492,-0.024908683148591848
2008-12-01,1.9137146,1.9580928,1.8554711,14154176.0,1.9442209,0.023355379995422698
2008-12-02,1.9067785,1.9899834,1.8804325,18961930.0,1.9386759,-0.0028520421727797896
2008-12-04,2.1217268,2.132823,2.0801244,109355620.0,2.132823,0.10014417572323464
2008-12-05,2.1411436,2.1827462,2.0967655,67424664.0,2.1799705,0.022105678717830646
2008-12-08,2.218797,2.2409894,2.1411436,80278320.0,2.2271175,0.021627356883957782
2008-12-09,2.2132523,2.218797,2.114791,46968356.0,2.1175666,-0.0491895465775829
2008-12-10,2.1023102,2.1494641,2.0218809,47095050.0,2.1466882,0.01375238918105337
2008-12-11,2.1425283,2.2132525,2.092605,43172110.0,2.1023102,-0.020672773996708083
2008-12-12,2.0634832,2.0939896,1.9830542,29440124.0,1.9913745,-0.05276847346314528
2008-12-15,2.031586,2.031586,1.9483811,19410388.0,1.995535,0.002089260458040476
2008-12-16,1.9816631,2.0426822,1.9636375,17642054.0,2.0343618,0.019456837389472126
2008-12-17,2.0607076,2.1286628,2.052387,39291936.0,2.0981498,0.031355287933542364
2008-12-18,2.0801244,2.1328232,2.0801244,28038314.0,2.1300476,0.01520282298242015
2008-12-19,2.1508486,2.2395983,2.1355922,52000476.0,2.2160282,0.04036557680682806
2008-12-22,2.2174127,2.232669,2.1439128,28544374.0,2.1869063,-0.013141484390857383
2008-12-23,2.1910667,2.199387,1.9899836,27876552.0,2.0024645,-0.08433914155352706
2008-12-24,1.9677978,1.9872144,1.9442208,16756686.0,1.9636376,-0.01938955721811797
2008-12-25,1.9761182,1.9830543,1.872112,24591534.0,1.9289709,-0.017654326847275748
2008-12-26,1.9206504,1.9830542,1.9206504,13728931.0,1.9525412,0.012219106052870021
2008-12-29,1.9553168,1.9719579,1.9095541,13510039.0,1.9580926,0.0028431666384300947
2008-12-30,1.9580926,2.0080156,1.9414517,17405602.0,1.981663,0.012037428669103845
2008-12-31,1.969182,2.0510025,1.9677974,18907438.0,1.969182,-0.006298245463532415
2009-01-05,2.0038555,2.0939896,1.9830542,19818582.0,2.0939896,0.06338042903093766
2009-01-06,2.0537782,2.231278,2.052387,53164820.0,2.2049317,0.05298120869368206
2009-01-07,2.1869063,2.4129443,2.1633294,76121550.0,2.3449957,0.06352305606563702
2009-01-08,2.2742715,2.3935275,2.2603996,65194908.0,2.2770407,-0.028978731176351413
2009-01-09,2.278432,2.4476109,2.278432,43506420.0,2.4323611,0.0682115168165418
2009-01-12,2.4406815,2.5003092,2.385207,21801464.0,2.4004633,-0.013113924573123548
2009-01-13,2.3713417,2.4268093,2.3436043,18850116.0,2.3436043,-0.023686677484300755
2009-01-14,2.3436046,2.5779698,2.34222,40851750.0,2.5779698,0.1000021633344843
2009-01-16,2.634822,2.7429886,2.5100145,51163836.0,2.5280466,-0.01936531607158465
2009-01-19,2.5543928,2.6140208,2.5377517,20486812.0,2.568258,0.015906115021772083
2009-01-20,2.5793543,2.6736555,2.5543928,22640950.0,2.6528542,0.032939136177128514
2009-01-21,2.6015399,2.648694,2.5904503,17303946.0,2.6334374,-0.007319211134935388
2009-01-22,2.641758,2.6625593,2.6057003,19306362.0,2.6265016,-0.002633744018369244
2009-01-23,2.6265016,2.6265016,2.5446877,21925002.0,2.58213,-0.016893802767910082
2009-02-02,2.5918348,2.7318988,2.5793543,16416570.0,2.6334374,0.019870184692482695
2009-02-03,2.5959952,2.7041614,2.5959952,18008464.0,2.6944566,0.023170932409481315
2009-02-04,2.6944568,2.7208028,2.648694,26081212.0,2.6750402,-0.007206054088976566
2009-02-05,2.745764,2.888597,2.618181,60717570.0,2.6237323,-0.019180235123195666
2009-02-06,2.622341,2.7013857,2.6209564,30970642.0,2.6944566,0.026955608237928974
2009-02-09,2.7055464,2.835905,2.6570144,41603464.0,2.8109436,0.0432320936251116
2009-02-10,2.8567066,2.9926038,2.8497705,48420576.0,2.9884436,0.06314605529616468
2009-02-11,2.9301996,3.1617892,2.9121742,56295736.0,3.0827444,0.031555154663116314
2009-02-12,3.057783,3.1604047,2.9565523,23441384.0,3.0245008,-0.018893424962510674
2009-02-13,3.0411415,3.1992311,3.0231159,31468.975,3.1506925,0.04172314981698788
2009-02-16,3.1617892,3.34484,3.095225,60780772.0,3.3268147,0.055899520502238786
2009-02-17,3.3004622,3.3420646,3.1271226,24236478.0,3.1396036,-0.05627337765460749
2009-02-18,3.0494626,3.2727313,2.9995394,36697280.0,3.002315,-0.043728004388834396
2009-02-19,3.0924497,3.183975,3.005084,27107986.0,3.181206,0.05958435407343998
2009-02-20,3.2089362,3.41834,3.1728854,33912252.0,3.3961475,0.06756604256373211
2009-02-23,3.3420644,3.448846,3.2865965,34040250.0,3.4058592,0.002859622557618513
2009-02-24,3.3420641,3.4876728,3.2172568,42997996.0,3.365641,-0.011808532777866976
2009-02-25,3.43775,3.4682631,3.1604047,54315956.0,3.2755003,-0.0267826247659807
2009-02-26,3.2755,3.3698013,2.948232,43428404.0,2.9773533,-0.09102334687620095
2009-02-27,2.9537766,2.9565523,2.7735012,29162764.0,2.9301996,-0.015837455366818576
2009-03-02,2.9301999,3.157629,2.7735014,39926876.0,3.061943,0.04496055490554296
2009-03-03,2.967642,3.2089365,2.967642,26389566.0,3.134052,0.023550079149089465
2009-03-04,3.1631734,3.3698015,3.1368275,19675038.0,3.3545449,0.07035393796912115
2009-03-05,3.397539,3.4377503,3.190911,15013647.0,3.294917,-0.01777525768100474
2009-03-06,3.1909108,3.294917,3.1548533,39578692.0,3.2436097,-0.015571651729011649
2009-03-09,3.2380583,3.2865965,2.9412959,53925972.0,2.9953792,-0.0765290904142999
2009-03-10,3.0231164,3.050847,2.9399114,26333060.0,2.9953792,0.0
2009-03-11,3.0369816,3.118802,3.0134048,18766710.0,3.0272768,0.010648935533771553
2009-03-12,3.005084,3.074424,2.9121742,17737542.0,3.064719,0.012368277654689619
2009-03-13,3.066103,3.154853,3.0369813,25670410.0,3.0383658,-0.008598896016241753
2009-03-16,3.1201868,3.3073978,3.050847,41481416.0,3.1881351,0.04929271518261569
2009-03-17,3.1659493,3.272731,3.154853,32189286.0,3.2671797,0.024793365877123552
2009-03-18,3.2699554,3.2893722,3.218648,30097958.0,3.2297373,-0.011460159353952837
2009-03-19,3.2338977,3.257475,3.1479237,34219770.0,3.2366736,0.002147635970269235
2009-03-20,3.2380583,3.2491543,3.124347,26071670.0,3.1909108,-0.014138836860164039
2009-03-23,3.2033918,3.3961477,3.1756546,34081616.0,3.3822827,0.059974067592237335
2009-03-24,3.4391413,3.5875192,3.383667,59599076.0,3.5043142,0.03607962752492555
2009-03-25,3.4946094,3.4946094,3.3587055,35265970.0,3.362866,-0.040364017587235845
2009-03-26,3.3795066,3.5362115,3.300462,21236466.0,3.518186,0.04618679424038907
2009-03-27,3.5015447,3.6734998,3.4641027,32632842.0,3.6624033,0.0409919486917405
2009-03-30,3.633282,3.661019,3.5570128,19276400.0,3.5764296,-0.023474667576888653
2009-03-31,3.4807436,3.5958395,3.3975387,22746002.0,3.5722692,-0.0011632830686783002
2009-04-01,3.547308,3.633282,3.5292757,18851982.0,3.5528526,-0.005435368644669869
2009-04-02,3.5639484,3.6041598,3.4862885,20515514.0,3.5292754,-0.006636132329272515
2009-04-03,3.5348272,3.5500772,3.4114041,26712802.0,3.446071,-0.02357549087838262
2009-04-07,3.4322054,3.4890645,3.41418,22149578.0,3.473808,0.008048876532143368
2009-04-08,3.4585512,3.4585512,3.328199,18102042.0,3.3545449,-0.03433209319570918
2009-04-09,3.3420644,3.3878272,3.2796607,10604157.0,3.355936,0.00041469112546366205
2009-04-10,3.3767376,3.577814,3.3767376,27835434.0,3.533436,0.052891354304730465
2009-04-13,3.543147,3.570878,3.444686,32118114.0,3.5292754,-0.0011774940879076823
2009-04-14,3.5306668,3.6818204,3.501545,40980164.0,3.587519,0.016502990953893848
2009-04-15,3.577814,3.6582434,3.4932246,27797612.0,3.5916796,0.0011597429867271636
2009-04-16,3.6194167,3.6735,3.5223463,24406372.0,3.5570128,-0.009651974524676477
2009-04-17,3.5223463,3.5362117,3.4114041,22141796.0,3.446071,-0.031189598193180568
2009-04-20,3.4363656,3.5362117,3.4363656,11240725.0,3.494609,0.01408502610654283
2009-04-21,3.4599426,3.4668722,3.3281991,17003480.0,3.4114041,-0.02380950200723464
2009-04-22,3.4502308,3.4751923,3.2963014,17484540.0,3.297693,-0.03333263860473157
2009-04-23,3.2865965,3.3975387,3.2463787,16968492.0,3.3614812,0.01934328028715826
2009-04-24,3.387827,3.3919873,3.311558,13035101.0,3.351776,-0.002887179615938318
2009-04-27,3.349,3.3684168,3.2588592,7800925.0,3.3115578,-0.011999071537000083
2009-04-28,3.3143334,3.3698013,3.2879808,7304859.5,3.365641,0.016331649110880697
2009-04-29,3.376737,3.4641027,3.355936,26261030.0,3.4335895,0.020188873382514627
2009-04-30,3.4696476,3.561173,3.4405255,34617790.0,3.4807436,0.013733179228326398
2009-05-04,3.508474,3.605551,3.4460704,40564320.0,3.5847497,0.029880425550448564
2009-05-06,3.605551,3.6499226,3.550077,17084556.0,3.60832,0.006575159208465742
2009-05-07,3.654083,3.7026212,3.5084743,32308422.0,3.5597882,-0.01344997117772262
2009-05-08,3.518186,3.573654,3.4530067,30092266.0,3.466872,-0.026101609078877153
2009-05-12,3.3406796,3.4668717,3.3115578,55510630.0,3.3711858,-0.027600153683204898
2009-05-13,3.3906026,3.3975384,3.244994,93299016.0,3.2838206,-0.025915272898930808
2009-05-14,3.297693,3.3420644,3.2796607,54967452.0,3.3268147,0.013092706708764723
2009-05-15,3.3309746,3.3462245,3.2588594,40373570.0,3.2893722,-0.011254759695512928
2009-05-18,3.2852123,3.3198788,3.2214172,45623250.0,3.3129425,0.007165592267120324
2009-05-19,3.3573203,3.462711,3.3559358,89108930.0,3.4003074,0.026370786694909443
2009-05-20,3.4114041,3.50709,3.4114041,62021144.0,3.4363656,0.010604394179185128
2009-05-21,3.444686,3.4516218,3.2879808,53766244.0,3.3115578,-0.03631970940461038
2009-05-22,3.2907567,3.3462245,3.2755003,30527566.0,3.297693,-0.0041867908813186805
2009-05-25,3.150597,3.2600129,3.1483662,12006047.0,3.2220514,-0.02293773252998399
2009-05-26,3.1930265,3.3002048,3.1930265,17606034.0,3.2041862,-0.005544666357588102
2009-05-27,3.215353,3.251077,3.1171038,20503600.0,3.1528342,-0.01602653428817591
2009-06-01,3.190789,3.2533143,3.155065,22877928.0,3.2332184,0.02549585385745945
2009-06-02,3.2488463,3.271173,3.179629,32647238.0,3.239917,0.002071805603976573
2009-06-03,3.242148,3.242148,3.1706932,31316722.0,3.1885586,-0.0158517641038336
2009-06-04,3.1729305,3.2265196,3.0434186,61706624.0,3.105944,-0.025909701016628595
2009-06-05,3.1081746,3.170693,3.0590534,56439092.0,3.0702133,-0.011503974315055343
2009-06-08,3.0769122,3.0947773,2.9809003,53519090.0,3.0545855,-0.005090134942741575
2009-06-09,3.047887,3.0702136,2.9541056,31764688.0,3.0344896,-0.00657892863041476
2009-06-10,3.0702136,3.1394372,3.0210924,72282480.0,3.1148734,0.026490056186055044
2009-06-11,3.1104054,3.1126428,3.0032268,58353036.0,3.012163,-0.03297418122996587
2009-06-12,3.0166242,3.0188615,2.9139137,52186276.0,2.9250805,-0.028910288055460587
2009-06-15,2.911683,2.983131,2.911683,27924554.0,2.9719708,0.016030430615499247
2009-06-16,2.9541054,3.041188,2.9206123,57473620.0,3.0322587,0.02028549540257929
2009-06-17,3.0344894,3.099245,3.005464,55042644.0,3.0590532,0.00883648219065214
2009-06-18,3.0590534,3.1930265,3.0590534,73699570.0,3.1550653,0.031386214531999634
2009-06-19,3.1483665,3.1483665,3.0836108,39980390.0,3.1171038,-0.012031922128521333
2009-06-22,3.1550653,3.1595333,3.0568163,37137516.0,3.0635147,-0.01719195235012716
2009-06-23,3.0143936,3.0501175,2.9965284,25241726.0,3.012163,-0.01676234816173716
2009-06-24,2.9987655,3.2265198,2.9987655,87045144.0,3.1751611,0.054113306617204815
2009-06-25,3.1930265,3.2175837,3.1438985,49996880.0,3.1684625,-0.0021096882296774977
2009-06-26,3.1751611,3.2265198,3.12604,37689116.0,3.1438985,-0.007752656059524132
2009-06-29,3.1260397,3.1483662,3.0880785,45459910.0,3.1193411,-0.0078111300348914225
2009-06-30,3.1416678,3.1461358,3.0523548,29914996.0,3.0657523,-0.01717952550940971
2009-07-01,3.0568159,3.1148732,3.0545852,23270152.0,3.0813797,0.005097411163974108
2009-07-02,3.0992453,3.1148734,3.027791,51760396.0,3.0635147,-0.005797727556912213
2009-07-03,3.03672,3.353794,3.0300217,145888270.0,3.3426273,0.09110862108805962
2009-07-06,3.344858,3.4676712,3.3069031,163911170.0,3.4140818,0.021376747566203225
2009-07-07,3.4341779,3.4431071,3.3493261,77474380.0,3.3738902,-0.011772301413516262
2009-07-08,3.3493261,3.3716528,3.2845702,62885070.0,3.3582556,-0.004633997869877282
2009-07-09,3.349326,3.4989269,3.3269994,80633680.0,3.4855297,0.03789887225975286
2009-07-10,3.4944658,3.6239707,3.483299,81938720.0,3.5011642,0.0044855449087122246
2009-07-13,3.4832988,3.6150413,3.423011,65074500.0,3.5301895,0.008290185304648201
2009-07-14,3.5458179,3.7244506,3.5458179,94068340.0,3.6753294,0.041113911873569275
2009-07-15,3.6820278,3.8539557,3.641836,95010690.0,3.7847383,0.02976846102556152
2009-07-16,3.7936676,3.840558,3.6842585,64208524.0,3.7132838,-0.018879640898817218
2009-07-17,3.717752,3.7512453,3.5949457,54428836.0,3.6552334,-0.015633170833858734
2009-07-20,3.6730917,3.72222,3.6172721,50183576.0,3.7088227,0.014660978967854676
2009-07-21,3.7088227,3.840558,3.6842585,83266350.0,3.6909573,-0.004817000284214168
2009-07-22,3.6909573,3.8561928,3.6708612,58845148.0,3.771341,0.021778550513169126
2009-07-23,3.7981358,3.8026037,3.6842585,40771756.0,3.7088227,-0.016577206887417595
2009-07-24,3.7244506,3.7892065,3.597176,43107332.0,3.6462972,-0.016858584261792875
2009-07-27,3.6485348,3.7043548,3.5994067,64538850.0,3.6395986,-0.0018370965482462642
2009-07-28,3.6708615,3.717752,3.603875,48325184.0,3.7021239,0.017179174648545237
2009-07-29,3.715521,3.7445464,3.338159,61989690.0,3.4364083,-0.07177382691054723
2009-07-30,3.443107,3.5212603,3.338159,45005540.0,3.4565043,0.005847966319951103
2009-07-31,3.4810684,3.6172721,3.4699016,40186430.0,3.5748496,0.03423843563567952
2009-08-03,3.5770802,3.697656,3.5770802,41437788.0,3.6395986,0.018112370377763476
2009-08-04,3.6529963,3.83386,3.6507654,75941530.0,3.827161,0.0515338147453952
2009-08-05,3.840558,3.8584237,3.661932,59265204.0,3.7110531,-0.030337866632733745
2009-08-06,3.6842587,3.7936678,3.5502858,59844068.0,3.7266815,0.0042113113390913615
2009-08-07,3.7266812,3.7735715,3.5681508,45604570.0,3.5815482,-0.03894437987254895
2009-08-10,3.6128042,3.6507652,3.4788308,27531386.0,3.5882468,0.0018703084883793242
2009-08-11,3.5837789,3.6284387,3.5212603,20189964.0,3.5659134,-0.006224042337333091
2009-08-12,3.5502856,3.5703814,3.3582551,30270280.0,3.362723,-0.05698130526669554
2009-08-13,3.3738902,3.405146,3.2778716,25367310.0,3.3314607,-0.0092967217341422
2009-08-14,3.3381596,3.3604932,3.1595333,29503600.0,3.1662319,-0.04959650281931882
2009-08-17,3.1260397,3.1260397,3.0076945,27235778.0,3.0166242,-0.04725102415903282
2009-08-18,3.016624,3.1907887,2.989829,24887228.0,3.163994,0.04885255511773745
2009-08-19,3.175161,3.3069034,3.1238027,44750096.0,3.130501,-0.010585671148554687
2009-08-20,3.1371999,3.309134,3.1371999,33598496.0,3.293506,0.05206994024279177
2009-08-21,3.2845702,3.3359287,3.2376797,32846180.0,3.3046663,0.003388577400496695
2009-08-24,3.3113647,3.449806,3.2466156,45292570.0,3.4163125,0.033784409639181945
2009-08-25,3.4006846,3.4006846,3.159533,39983724.0,3.3024352,-0.03333339675454161
2009-08-26,3.2935064,3.4319408,3.2153535,37106804.0,3.3783517,0.022988036222482133
2009-08-27,3.3493264,3.4832993,3.3180637,40461140.0,3.4297101,0.015202206448783784
2009-08-28,3.4966962,3.5726123,3.4207804,69809464.0,3.438639,0.0026033978790218626
2009-08-31,3.3493261,3.3493261,3.0947773,51960692.0,3.0947773,-0.09999936021199074
2009-09-01,3.0724506,3.1260397,2.9585736,24494962.0,3.0322587,-0.02020132434085009
2009-09-02,3.0277908,3.1438982,3.0099254,30127140.0,3.139437,0.035346027698758054
2009-09-03,3.1260397,3.2689424,3.1037066,32436198.0,3.2577755,0.03769417892443783
2009-09-04,3.2600129,3.3225315,3.1729302,39812444.0,3.3024352,0.013708648738993912
2009-09-07,3.300205,3.4364088,3.2935061,45615636.0,3.3426273,0.012170443192950575
2009-09-08,3.3381593,3.454274,3.2868075,39294988.0,3.4029152,0.018036081976593676
2009-09-09,3.418543,3.5703814,3.367191,76235920.0,3.5301895,0.037401549118826205
2009-09-10,3.5301895,3.559215,3.483299,50413920.0,3.5190232,-0.003163087987202995
2009-09-11,3.5056255,3.5726123,3.4654336,36852188.0,3.5458176,0.007614158383496772
2009-09-14,3.5614522,3.6351376,3.548055,36949770.0,3.6172721,0.020151769792106755
2009-09-15,3.6172721,3.6596944,3.568151,35922860.0,3.5882468,-0.0080240853321486
2009-09-16,3.5882468,3.5882468,3.4609723,31451952.0,3.5234911,-0.018046612624304292
2009-09-17,3.503395,3.5904775,3.503395,48508376.0,3.5413563,0.005070312225281315
2009-09-18,3.5413563,3.5837786,3.3359287,53470508.0,3.3761203,-0.046658959450084025
2009-09-21,3.3493261,3.4431071,3.2778716,27321104.0,3.4408767,0.019180714620862238
2009-09-22,3.438639,3.5547535,3.4051456,40691500.0,3.407383,-0.009734059927227312
2009-09-23,3.3939857,3.4609723,3.3314607,40554096.0,3.447575,0.011795562752998423
2009-09-24,3.4766006,3.5458179,3.3426273,53565656.0,3.4230115,-0.007124863128430858
2009-09-25,3.3805885,3.449806,3.2622435,30284434.0,3.2756407,-0.04305296666400338
2009-09-28,3.2756407,3.3158326,3.1930265,19500704.0,3.2086542,-0.020449892443942352
2009-09-29,3.1930263,3.2332182,3.108174,10633348.0,3.163994,-0.01391867032602001
2009-09-30,3.190789,3.2466156,3.1818597,10297109.0,3.2131221,0.01552724183421339
2009-10-09,3.275641,3.3604932,3.23768,13757453.0,3.3493264,0.04239001686241539
2009-10-12,3.351557,3.4609725,3.324762,24676082.0,3.393986,0.013333904990567635
