date,open,high,low,volume,close,return
2007-03-05,6.7322054,6.8998747,6.4578366,32930622.0,6.6255064,-0.024681919720896284
2007-03-06,6.6255054,6.8998737,6.518807,26062804.0,6.8490243,0.033735972242061374
2007-03-07,6.859207,7.1132727,6.859207,29344710.0,7.0268764,0.02596750897788458
2007-03-08,7.0319366,7.509581,7.0268755,67701960.0,7.484156,0.06507579954017695
2007-03-09,7.4943404,7.5044613,7.2453356,50291252.0,7.418127,-0.008822504501509565
2007-03-12,7.4181256,7.4181256,7.113272,35933184.0,7.214849,-0.02740287406780717
2007-03-13,7.214849,7.27582,6.9862084,50009620.0,7.123393,-0.012676079568678444
2007-03-14,7.057362,7.428247,6.7931757,48017092.0,7.194546,0.009988638841069042
2007-03-15,7.179303,7.311427,7.1386356,27083418.0,7.230092,0.0049406870148582804
2007-03-16,7.230092,7.3063054,6.9404807,31417210.0,7.006573,-0.030915097622547516
2007-03-19,6.7067804,7.113272,6.655992,33552472.0,7.0726047,0.009424250628659703
2007-03-20,7.0878477,7.3419127,6.986209,38236744.0,7.316488,0.03448281225161631
2007-03-21,7.3825173,7.5705514,7.270758,61372984.0,7.4434876,0.017358000177134292
2007-03-22,7.433368,7.4434896,7.2656994,33011982.0,7.286002,-0.02115750149163953
2007-03-23,7.2656984,7.341912,7.0421185,31013348.0,7.189485,-0.013246908249544775
2007-03-26,7.2352138,7.4434896,7.1894855,48957884.0,7.3774586,0.026145627955270756
2007-03-27,7.397761,7.768707,7.2656984,68519736.0,7.61628,0.03237177095104271
2007-03-28,7.626402,7.712797,7.199607,56164184.0,7.5400677,-0.0100064992358474
2007-03-29,7.519703,7.621341,7.2555165,36137590.0,7.2707596,-0.03571693394742326
2007-03-30,7.2707596,7.367276,7.0523014,30984442.0,7.194546,-0.010482206013247897
2007-04-02,7.1640606,7.270759,7.113272,37439010.0,7.240274,0.006355925724847777
2007-04-03,7.245334,7.3114266,7.1285143,55246540.0,7.3063054,0.009120013966322338
2007-04-04,7.316487,7.971922,7.306305,115152550.0,7.6823115,0.051463233387424534
2007-04-05,7.6721287,8.383474,7.611158,126722616.0,8.281836,0.07803959784760095
2007-04-06,8.281837,8.764544,8.220867,103034880.0,8.434264,0.01840509761362097
2007-04-09,8.6273575,8.764543,8.439385,75116024.0,8.591812,0.018679519635619535
2007-04-10,8.180261,8.586691,7.748343,87349500.0,8.490174,-0.01182963500598
2007-04-11,8.490174,8.490174,8.134531,71933650.0,8.231049,-0.0305205759033913
2007-04-12,8.231049,8.322504,8.12941,62126660.0,8.256474,0.0030889136973915043
2007-04-13,8.256474,8.713754,8.18026,84801300.0,8.4952345,0.02891797394384099
2007-04-16,8.591812,8.734056,8.383475,95535650.0,8.693389,0.02332537141852864
2007-04-17,8.739117,8.789967,8.393657,72992104.0,8.612115,-0.009348943202702742
2007-04-18,8.607055,8.632419,8.3885355,52899136.0,8.6273575,0.0017698904392244863
2007-04-19,8.627358,8.627358,7.7635865,71108600.0,8.037955,-0.06831784819395748
2007-04-23,8.5460825,8.789967,8.424142,82414776.0,8.728995,0.08597211604195332
2007-04-24,8.728996,9.145609,8.647661,80088570.0,9.110063,0.04365542654108534
2007-04-25,9.120185,9.140549,8.789968,42702016.0,8.937273,-0.018966937989342236
2007-04-26,8.86618,9.084638,8.795027,37753980.0,8.896665,-0.004543667850360977
2007-04-27,8.891544,8.891544,8.525721,49295640.0,8.622297,-0.030839421288763935
2007-04-30,8.601934,8.840756,8.434264,45690870.0,8.759482,0.015910493456674057
2007-05-08,8.972878,9.425037,8.86618,70429400.0,9.099881,0.03886063125650585
2007-05-09,9.094821,9.094821,8.586691,51343428.0,8.855998,-0.026800680140762312
2007-05-10,8.855998,9.298037,8.6273575,79716780.0,9.277733,0.047621397385139375
2007-05-11,9.242127,9.9128065,8.993184,151284140.0,9.795986,0.055859874389573294
2007-05-14,9.577466,10.365025,9.501252,92519900.0,10.16181,0.037344275502231294
2007-05-15,10.161809,10.339599,9.795984,68145540.0,9.816288,-0.03400201342083731
2007-05-16,9.816289,10.796881,9.755318,80588890.0,10.796881,0.09989448149850544
2007-05-17,11.513285,11.513285,10.796879,81090580.0,10.842607,0.004235111973541095
2007-05-18,10.85279,11.447255,10.84773,32322916.0,11.132219,0.02671055033166847
2007-05-30,12.244932,12.244932,12.244932,19404954.0,12.244932,0.09995428584364019
2007-05-31,13.469469,13.469469,13.469469,46599372.0,13.469469,0.10000357699005602
2007-06-01,14.815884,14.815884,12.122992,137468180.0,12.122992,-0.09996511369527639
2007-06-04,11.87911,13.129011,10.9239435,153292340.0,12.3363905,0.01760279145610255
2007-06-05,12.336388,12.697152,11.106853,97456790.0,12.681909,0.02800807091831259
2007-06-06,12.646365,13.108706,11.889292,69292970.0,12.610759,-0.005610354087858482
2007-06-07,12.600636,13.454225,12.473572,88717390.0,13.225585,0.048754083715341956
2007-06-08,13.210347,13.79463,12.981707,63151508.0,13.367834,0.01075559228570988
2007-06-11,13.367833,13.667627,13.108708,52881036.0,13.322105,-0.0034208234482863142
2007-06-12,13.311925,13.311925,12.590458,73567040.0,13.032496,-0.021738981940166435
2007-06-13,13.093749,13.721637,12.813007,61957144.0,13.461293,0.03290213939064324
2007-06-14,13.517468,14.012611,13.042725,47767470.0,13.36941,-0.00682571874782012
2007-06-15,13.226495,13.522552,13.042723,37231100.0,13.114149,-0.019092914347005663
2007-06-18,13.277523,13.782896,13.22135,57388576.0,13.548097,0.03309006173408591
2007-06-19,13.527635,14.880442,13.323464,79838840.0,14.625182,0.07950083321665025
2007-06-20,14.237238,14.54861,13.476606,48014724.0,13.73695,-0.060733056176668465
2007-06-21,13.736952,14.232095,13.619522,39342908.0,14.027925,0.02118192175118927
2007-06-22,14.012611,14.089183,13.01718,51402210.0,13.262209,-0.054585122175945466
2007-06-25,13.374492,13.5123205,12.149345,46979904.0,12.27186,-0.07467451312221063
2007-06-26,11.766487,12.761919,11.766487,32481334.0,12.756835,0.039519274176856634
2007-06-27,12.782378,13.578724,12.782378,47081388.0,13.481692,0.056821068862300095
2007-06-28,13.277522,13.731868,13.017179,40484040.0,13.068206,-0.030670185908415748
2007-06-29,12.761921,13.323467,12.557751,25145288.0,12.848723,-0.016795189791161902
2007-07-02,12.710892,13.211181,12.608776,19708456.0,12.904894,0.004371718496849919
2007-07-03,13.022262,13.609351,13.022262,23285250.0,13.349008,0.034414385736140085
2007-07-04,13.425578,13.96158,13.221346,24054146.0,13.272435,-0.005736231486264676
2007-07-05,13.093751,13.527636,11.996203,27250472.0,12.088089,-0.08923351291605497
2007-07-06,12.001349,12.746607,11.730776,24409634.0,12.715979,0.051942867065257525
2007-07-09,12.828323,13.216266,12.756836,29040590.0,13.001865,0.02248242152649027
2007-07-10,13.017176,13.522549,12.756832,22734798.0,12.858948,-0.010992038449868624
2007-07-11,12.83849,12.853804,12.353577,15811129.0,12.6649475,-0.015086809589711314
2007-07-12,12.710889,12.787461,12.251459,17143976.0,12.430147,-0.01853939781432179
2007-07-13,12.404606,12.787464,12.353579,11289953.0,12.619007,0.015193706076042313
2007-07-16,12.659866,12.813009,12.430151,15144571.0,12.542436,-0.006067910097838913
2007-07-17,12.598606,12.680263,12.246376,9000644.0,12.629234,0.006920346254906118
2007-07-18,12.644553,12.940609,12.35358,16803128.0,12.797696,0.013339051283712156
2007-07-19,12.853805,13.251979,12.761919,21873116.0,13.047807,0.01954343969414496
2007-07-20,13.017179,13.425581,12.991634,20157884.0,13.29792,0.01916896839445892
2007-07-23,13.527637,13.874782,13.333696,32959202.0,13.767582,0.03531845581865456
2007-07-24,13.8339205,14.038153,13.655295,29403708.0,13.670609,-0.007043575262526192
2007-07-25,13.961583,14.803871,13.961583,41407764.0,14.446496,0.056755847526617
2007-07-26,14.548613,14.548613,14.1912985,26210170.0,14.349525,-0.006712423552396318
2007-07-27,14.242325,14.303583,13.925808,24368606.0,14.073868,-0.019210182915462393
2007-07-30,14.089184,14.548614,13.864553,45810836.0,14.28827,0.015234049374344139
2007-07-31,14.293351,14.946783,14.038154,36424700.0,14.773241,0.03394189779448453
2007-08-01,14.905925,14.957013,13.6807785,42090280.0,13.762496,-0.06841728230115518
2007-08-02,13.833922,14.109581,13.379639,39307520.0,13.833922,0.005189901599244706
2007-08-03,13.833921,14.043238,13.787979,29364468.0,13.818607,-0.0011070613236072724
2007-08-06,14.0279255,14.523068,13.782897,34640430.0,14.078953,0.01884024923785743
2007-08-07,14.165752,14.528213,13.885011,35376240.0,14.175983,0.006891847710550625
2007-08-08,14.191298,14.441411,13.742036,29993224.0,13.951352,-0.015845885255364678
2007-08-09,13.925809,14.400554,13.833923,29029206.0,14.375071,0.030371178363215234
2007-08-10,14.385239,14.793641,13.992212,33008784.0,14.375071,0.0
2007-08-13,14.497585,15.814617,14.497585,93956240.0,15.814617,0.1001418358211934
2007-08-14,16.105589,16.166847,15.263301,43780976.0,15.758444,-0.0035519671453313473
2007-08-16,15.824785,15.824785,15.099928,40504900.0,15.2837,-0.030126324654896175
2007-08-17,15.110155,15.559355,14.54861,38853156.0,14.589468,-0.045423032380902506
2007-08-20,14.957015,15.467472,14.803871,39253724.0,15.319413,0.05003232468791885
2007-08-21,15.365353,16.003471,15.365353,36082880.0,15.421526,0.0066655948240312846
2007-08-22,15.212212,15.773757,15.059068,26237392.0,15.620614,0.012909747063941657
2007-08-23,15.620616,16.319992,15.620616,32773436.0,15.957531,0.02156874243227569
2007-08-24,15.977928,16.080044,15.5338125,25052532.0,15.794157,-0.010238049984048203
2007-08-27,15.809471,16.743645,15.809471,38217204.0,15.972845,0.011313550954318075
2007-08-28,15.646159,16.27913,15.482785,31520904.0,15.7329,-0.015022057748635187
2007-08-29,15.646157,15.921814,15.150952,21869832.0,15.411297,-0.02044143164960066
2007-08-30,15.4113,15.7329,15.110158,18890332.0,15.666559,0.016563304178746296
2007-08-31,15.666558,16.182161,15.421528,21176622.0,15.712501,0.002932488238163833
2007-09-03,15.829931,16.018787,15.564443,22549648.0,15.799303,0.005524391056522582
2007-09-04,15.850329,16.284214,15.620614,31579982.0,15.988158,0.01195337541156083
2007-09-05,16.131071,16.42719,15.773758,29380440.0,16.335304,0.021712695108467184
2007-09-06,16.381247,17.095877,16.274048,38514930.0,16.835531,0.03062244816502946
2007-09-07,16.590502,16.922333,15.977928,27558820.0,16.018785,-0.04851323073801461
2007-09-10,15.824785,16.42719,15.191813,24535586.0,16.105589,0.005418887886940116
2007-09-13,16.02902,16.02902,15.355189,37440520.0,15.569591,-0.03328024824177478
2007-09-14,15.595071,15.814617,14.854898,44126764.0,15.697186,0.00819514141379818
2007-09-17,15.533813,15.533813,15.207129,26836406.0,15.237757,-0.029268239543062013
2007-09-18,15.314328,16.330158,15.314328,32245716.0,15.6921015,0.029817019657158106
2007-09-19,15.8197,15.9269,15.069298,15782695.0,15.247986,-0.028301849819159064
2007-09-20,15.247984,15.493013,14.854896,23343830.0,15.110155,-0.009039292139958577
2007-09-21,15.135638,15.21221,14.446493,20787404.0,14.589468,-0.03445940825888294
2007-09-24,14.58947,15.043754,14.170837,17632284.0,14.829353,0.01644234046094062
2007-09-25,14.752783,14.798726,14.242326,15194677.0,14.375071,-0.030633973039821738
2007-09-26,14.303583,14.57924,14.038155,12886974.0,14.058554,-0.022018465160972056
2007-09-27,14.114728,14.283185,13.772667,20249292.0,13.849238,-0.014888871216769628
2007-09-28,14.089179,14.349523,13.885009,18572038.0,14.267867,0.030227583640341837
2007-10-08,14.574155,14.905925,14.288268,20840380.0,14.421012,0.01073355954327293
2007-10-09,14.456723,14.599636,14.201464,14850049.0,14.323978,-0.006728653994601652
2007-10-10,14.34444,14.528213,14.038155,27256570.0,14.380154,0.003921815573858067
2007-10-11,14.3495245,14.380154,13.833922,22253036.0,13.890095,-0.03407884227109104
2007-10-12,13.915641,14.038156,13.047808,24916502.0,13.3591795,-0.0382225967496983
2007-10-15,13.400038,13.772665,13.272439,25629020.0,13.650151,0.021780641543142742
2007-10-16,13.675692,13.777807,13.226492,25938150.0,13.517464,-0.00972055180928022
2007-10-17,13.522553,14.436329,13.389808,34364316.0,14.28827,0.057022974131834214
2007-10-18,14.267871,14.267871,13.430666,22625146.0,13.558267,-0.05109106980761147
2007-10-19,13.680778,14.038153,13.430663,18874474.0,13.946267,0.02861722667063571
2007-10-22,13.910494,13.910494,13.476608,18247414.0,13.522552,-0.03038196529580295
2007-10-23,13.517468,13.782896,13.374494,12464508.0,13.772666,0.018496064943954282
2007-10-24,13.782894,13.961582,13.272437,10757665.0,13.400036,-0.027055763931253307
2007-10-25,13.323466,13.323466,12.062607,30672622.0,13.165237,-0.0175222663580904
2007-10-26,12.761921,13.093753,12.639407,13258546.0,12.971237,-0.014735777259459848
2007-10-29,12.90998,13.170323,12.8538065,11453314.0,12.90998,-0.004722525692807955
2007-10-30,12.991632,13.144775,12.251461,18567666.0,12.675178,-0.018187634682625298
2007-10-31,12.761918,13.369408,12.741519,21175988.0,13.078435,0.03181470114265861
2007-11-01,13.246894,13.246894,12.608776,11043034.0,12.654719,-0.032398065976548485
2007-11-02,12.506723,12.506723,11.919633,14882517.0,11.960491,-0.05485921892062562
2007-11-05,11.940091,12.200436,11.485746,13266196.0,11.909463,-0.004266380034063766
2007-11-06,12.021745,12.1493435,11.79203,6606346.0,11.848203,-0.005143808751074785
2007-11-07,11.945176,12.241232,11.894149,15567012.0,12.144262,0.024987671126161404
2007-11-08,12.15449,12.200435,11.373461,18449816.0,11.536772,-0.05002280089148281
2007-11-09,11.582715,11.582715,10.617912,13780397.0,10.750656,-0.06814003085091735
2007-11-12,10.617911,11.58786,10.383113,18707186.0,11.557231,0.07502565424844776
2007-11-13,11.3326025,11.807346,11.235632,11366268.0,11.465346,-0.007950433802006662
2007-11-14,11.485745,11.8328905,11.485745,8009074.0,11.567402,0.008901257755326242
2007-11-16,11.567401,11.567401,10.949743,7731835.0,11.128431,-0.03794897073690351
2007-11-19,11.179461,11.470433,11.153916,5136790.5,11.378548,0.022475495422490388
2007-11-20,11.480659,12.01666,11.332601,13738319.0,11.848203,0.0412754773280386
2007-11-21,11.970719,12.532204,11.94009,18445316.0,12.251462,0.03403545668486618
2007-11-22,11.97072,12.557749,11.868605,11222402.0,12.042147,-0.01708489974502636
2007-11-23,11.904317,12.302489,11.868604,4550201.5,12.236148,0.016110167065723324
2007-11-26,12.511805,12.930375,12.251461,15886107.0,12.312718,0.006257688285561835
2007-11-27,12.256545,12.256545,11.79203,9063155.0,11.812429,-0.040631889725729176
2007-11-28,11.817579,12.088091,11.577634,8475235.0,11.649121,-0.013825098969907135
2007-11-29,11.792033,12.047292,11.460201,11888425.0,12.0064335,0.030672915149563718
2007-11-30,11.996202,12.0064335,11.567403,5465937.0,11.623575,-0.03188777916439545
2007-12-03,11.689917,11.741005,11.281575,7404087.5,11.444887,-0.015372895172096501
2007-12-04,11.536772,11.771632,11.450032,9882648.0,11.567402,0.01070478022194532
2007-12-05,11.592946,11.633804,11.261116,17313722.0,11.623575,0.004856146609238721
2007-12-06,11.689916,11.735859,11.179459,21844228.0,11.434718,-0.016247755101162942
2007-12-07,11.444888,11.781802,11.133516,42729816.0,11.766488,0.029014270400022246
2007-12-10,11.741005,12.476091,11.6644335,38067650.0,12.307634,0.04599044336763858
2007-12-11,12.450551,12.639407,12.154493,20735002.0,12.598609,0.023641830753173165
2007-12-12,12.511804,12.889578,12.297403,25525694.0,12.547516,-0.004055447708552595
2007-12-13,12.557749,12.823177,12.373978,26927112.0,12.384207,-0.01301524540793575
2007-12-17,12.598606,13.042722,12.481175,21702350.0,12.70066,0.025552948202496983
2007-12-18,12.710892,12.813007,12.139177,13357053.0,12.251462,-0.03536808323346974
2007-12-19,12.430149,12.654718,12.149345,17755086.0,12.603691,0.028749956535799592
2007-12-20,12.588376,12.930376,12.404605,14896619.0,12.736436,0.010532232185000323
2007-12-21,12.710893,13.068206,12.710893,18801368.0,12.828322,0.0072144201093617966
2007-12-24,13.073351,13.486839,12.8384905,31648838.0,13.29792,0.03660634648865213
2007-12-25,13.313234,13.604207,13.185636,16098902.0,13.354093,0.004224194460487052
2007-12-26,13.3591795,14.191299,13.349011,35295980.0,14.068785,0.0535185729199279
2007-12-27,14.05347,14.563927,13.936039,29977378.0,14.181068,0.007981001913100583
2007-12-28,14.170836,14.344439,13.981979,21291792.0,13.987063,-0.013680563410315871
2008-01-02,13.987067,14.461811,13.81861,15578050.0,14.28827,0.021534685301696443
2008-01-03,14.293352,14.548612,14.13004,24573998.0,14.36484,0.00535894128540404
2008-01-04,14.385239,14.921241,14.385239,18211058.0,14.757929,0.027364662606753853
2008-01-07,14.752779,14.778323,14.446492,12006976.0,14.569007,-0.012801389680083264
2008-01-08,14.569011,14.752782,13.711409,34029830.0,13.839068,-0.05010217923568849
2008-01-09,13.721638,14.094267,13.532782,28450308.0,14.043239,0.014753233382479358
2008-01-10,14.094268,14.140209,13.721639,19454930.0,13.782896,-0.018538671883317037
2008-01-11,13.752266,14.385237,13.742036,21401786.0,13.966666,0.013333192095478452
2008-01-14,14.216779,14.267868,13.747181,41734212.0,13.869696,-0.00694295975861392
2008-01-15,13.987066,13.987066,13.680779,35860840.0,13.782896,-0.006258248198085958
2008-01-16,13.731868,14.839583,13.23158,57026260.0,14.548612,0.05555552330947
2008-01-17,14.3444395,14.523066,13.639981,33187270.0,13.869696,-0.046665345120208146
2008-01-18,14.078954,14.196384,13.691012,17050758.0,14.130043,0.018770923313676136
2008-01-22,12.915062,13.466377,12.715977,47885532.0,12.772149,-0.09609977832339223
2008-01-23,12.710893,13.425582,12.506722,23350084.0,13.149924,0.02957802950779853
2008-01-24,13.155009,13.425583,12.736438,22373830.0,13.139695,-0.0007778752181382131
2008-01-25,13.165234,13.165234,12.751748,18814684.0,12.858948,-0.021366325474069248
2008-01-28,12.858954,12.858954,11.572552,18036918.0,11.572552,-0.10003897674988649
2008-01-29,11.572548,11.894148,11.230486,12263389.0,11.470431,-0.008824414874091802
2008-01-30,11.6848345,11.843061,11.536775,13524761.0,11.735862,0.02314045566378442
2008-01-31,11.868604,11.868604,11.475514,9237244.0,11.536772,-0.01696424174040223
2008-02-01,11.587862,11.725691,11.107972,13955755.0,11.363231,-0.015042422611801554
2008-02-04,11.679747,12.302487,11.679747,13162773.0,12.297404,0.0822101566007063
2008-02-05,12.328034,12.562835,12.103405,5730548.0,12.225919,-0.005813015494977702
2008-02-13,12.251464,12.292322,11.8482065,4382877.0,12.246379,0.0016734938289710843
2008-02-14,12.317803,12.450549,12.200435,3772284.5,12.277006,0.00250090251167312
2008-02-15,12.139178,12.271862,11.934946,5030759.0,11.996204,-0.022872188870804444
2008-02-18,12.302488,12.5015745,11.797116,10202186.0,12.312718,0.026384512967602136
2008-02-19,12.404603,12.598605,12.179974,7050438.0,12.573061,0.02114423476603622
2008-02-20,12.578148,12.608776,12.246378,5932725.0,12.292321,-0.022328691477755513
2008-02-21,12.241229,12.506719,11.9962,7267423.0,12.1493435,-0.011631448609257689
2008-02-22,12.139176,12.700661,12.098318,21821250.0,12.450548,0.024791833402356245
2008-02-25,12.516889,12.833406,12.282089,17683376.0,12.312718,-0.01107019546448873
2008-02-26,12.557751,12.81301,12.139179,12998708.0,12.414838,0.008293863304592808
2008-02-27,12.430149,12.797693,12.246376,22062000.0,12.588376,0.013978273417663667
2008-02-28,12.608779,12.767068,12.414839,9321840.0,12.644554,0.004462688435744155
2008-02-29,12.639405,12.961005,12.557749,16148742.0,12.920208,0.021800215333811046
2008-03-03,12.940605,13.236662,12.710891,14495899.0,13.078435,0.012246474669757701
2008-03-04,13.119297,13.308153,12.588379,14770130.0,12.598609,-0.036688334651661325
2008-03-05,12.552666,13.211183,12.379063,17114600.0,12.848723,0.01985250911429981
2008-03-06,12.894664,13.129464,12.588377,11402990.0,12.833407,-0.0011920250751767947
2008-03-07,12.664949,12.889581,12.486263,5509451.0,12.496492,-0.026252966184271975
2008-03-10,12.496491,12.496491,11.245801,32531628.0,11.256031,-0.09926473765597577
2008-03-11,11.205004,11.53169,11.016086,14797125.0,11.205004,-0.0045333030799221685
2008-03-12,11.398944,11.536773,10.204427,22138666.0,10.286144,-0.08200443301939031
2008-03-13,10.286145,10.72003,10.107457,19540738.0,10.388199,0.00992159938651449
2008-03-14,10.388198,10.577116,10.214656,8705182.0,10.520943,0.012778345890370524
2008-03-17,10.566886,10.566886,9.78077,10240004.0,10.020654,-0.04755172611428471
2008-03-18,9.867511,10.240201,9.02014,15637662.0,9.3213415,-0.06978711169949581
2008-03-20,9.699053,10.439287,9.443855,15137192.0,10.260599,0.10076419794296765
2008-03-21,10.347401,10.648542,10.158483,10235675.0,10.260599,0.0
2008-03-24,10.311626,10.602598,9.928768,16776482.0,9.944082,-0.030847809177612318
2008-03-25,9.597,10.480084,9.597,9198644.0,10.311627,0.036961179523660403
2008-03-26,10.475,10.571971,10.316772,7013230.0,10.469915,0.01535043887836518
2008-03-27,10.204427,10.469916,10.107456,8063576.0,10.224887,-0.023403055325664
2008-03-28,10.18403,10.6791725,9.954314,10570926.0,10.617914,0.038438273205366524
2008-03-31,10.306544,10.566887,9.699055,8403594.0,10.372885,-0.02307694336194477
2008-04-01,10.2606,10.408659,9.336657,17965158.0,9.336657,-0.0998977622908187
2008-04-02,9.448941,9.734828,9.086481,12469665.0,9.392768,0.006009752741264807
2008-04-03,9.418312,9.765457,9.382599,8350586.5,9.683741,0.030978408068845997
2008-04-07,9.693971,10.413744,9.648027,15055531.0,10.352487,0.06905864169642717
2008-04-08,10.46477,11.164145,10.311626,18992246.0,10.9242,0.05522470107907407
2008-04-09,10.959975,11.067175,10.12277,12976049.0,10.143169,-0.07149548708372244
2008-04-10,9.954314,10.612831,9.780772,7321505.5,10.464771,0.03170626458062564
2008-04-11,10.469916,10.663857,10.403513,5471749.5,10.490315,0.002440951646242473
2008-04-14,10.2606,10.51586,9.750143,9440727.0,9.887973,-0.05741886683097697
2008-04-15,9.622481,10.235055,9.622481,6990901.0,10.127855,0.024259977247106157
2008-04-16,10.250369,10.250369,9.928769,5929676.0,10.056429,-0.007052431141638671
2008-04-17,9.9951725,10.148316,9.591855,7612380.0,9.693971,-0.036042416249346565
2008-04-18,9.545911,9.8114,9.443856,7044447.0,9.499968,-0.02001274812973941
2008-04-21,10.168715,10.311627,9.050768,11105325.0,9.1579685,-0.036000068631810156
2008-04-22,9.132424,9.418312,9.035454,8613586.0,9.346825,0.020622095391570783
2008-04-23,9.183513,9.724598,9.183513,5981470.5,9.632712,0.030586536069734827
2008-04-24,10.500546,10.597515,9.9951725,30796576.0,10.459687,0.08585069293050607
2008-04-25,10.352486,10.852775,10.005341,20012260.0,10.291228,-0.016105548856289897
2008-04-28,10.1584835,10.592431,10.107457,8627971.0,10.429057,0.013392862348400092
2008-04-29,10.265685,10.4903145,10.1584835,6693991.0,10.250369,-0.01713366798167859
2008-04-30,10.388198,10.526027,10.184028,30849906.0,10.449455,0.019422325186537304
2008-05-05,10.515858,10.786369,10.449455,19532272.0,10.714944,0.02540697098556799
2008-05-07,10.720029,10.720029,9.801169,16094362.0,9.8164835,-0.08385116151796956
2008-05-08,9.699054,9.949228,9.520428,15952116.0,9.89814,0.008318304614885808
2008-05-09,9.954314,9.954314,9.545912,11750276.0,9.637797,-0.026302214355424236
2008-05-12,9.515282,9.852197,9.357054,9236346.0,9.699054,0.006355913078476272
2008-05-13,9.37237,10.015572,9.341741,12940512.0,9.887973,0.019478085182328186
2008-05-14,9.887973,9.903287,9.648027,15170866.0,9.887973,0.0
2008-05-15,9.944083,10.546488,9.887972,30001290.0,10.429057,0.054721427738526396
2008-05-16,10.337172,10.566887,10.214657,13006079.0,10.3678,-0.005873685415661245
2008-05-19,10.46477,10.46477,10.117687,5897415.0,10.291228,-0.0073855591350142635
2008-05-20,10.214657,10.311627,9.597,8359132.5,9.658257,-0.061505876655341796
2008-05-21,9.545912,10.107457,9.392768,7247392.0,9.908371,0.025896391036188016
2008-05-22,9.801169,9.903286,9.637796,4212800.0,9.678656,-0.02318393205099012
2008-05-23,9.632712,9.750142,9.367284,8517568.0,9.43871,-0.024791252008543263
2008-05-26,9.443855,9.54591,9.112024,7869076.0,9.20391,-0.024876280762943237
2008-05-27,9.188596,9.545909,9.137568,7682715.0,9.489798,0.031061581436585106
2008-05-28,9.494884,9.709284,9.402998,5599328.5,9.668426,0.018823161462446336
2008-05-29,9.668425,9.668425,9.265168,7430876.5,9.275398,-0.040650670543478484
2008-05-30,9.494884,9.494884,9.168199,6384067.0,9.336657,0.006604460530966083
2008-06-02,9.336656,9.34174,9.127338,7297699.0,9.20391,-0.01421782978639996
