date,open,high,low,volume,close,return
2008-04-17,2.3614979,2.4616828,2.2863593,14747727.0,2.34003,-0.022421519418219682
2008-04-18,2.3400297,2.3614976,2.2004867,19623222.0,2.2183766,-0.05198796596624833
2008-04-21,2.4151685,2.4259028,2.1539726,33113326.0,2.221955,0.0016130714685684833
2008-04-22,2.189753,2.189753,2.0036955,28740932.0,2.1360824,-0.038647317339910114
2008-04-23,2.1432383,2.2505794,2.078834,24287826.0,2.2326891,0.04522611112754826
2008-04-24,2.4330587,2.454527,2.3543422,68727770.0,2.454527,0.09935906436771691
2008-04-25,2.4759948,2.5761795,2.397278,54519524.0,2.4759948,0.008746206499256282
2008-04-28,2.4330587,2.486729,2.3793883,35493296.0,2.4402146,-0.0144508381035372
2008-04-29,2.4294806,2.468839,2.4008563,26818552.0,2.4402146,0.0
2008-04-30,2.4616828,2.5582895,2.4509485,52295340.0,2.5403993,0.04105569239688989
2008-05-05,2.5654457,2.7157228,2.5225093,66608430.0,2.6799424,0.05492959315490298
2008-05-06,2.6835206,2.8946242,2.604804,121767416.0,2.8159075,0.05073433667828087
2008-05-07,2.758659,2.8373754,2.626272,61873360.0,2.6441622,-0.0609911014477571
2008-05-08,2.6620524,2.9089363,2.6584742,107793260.0,2.9089363,0.10013534721886597
2008-05-12,2.880312,3.1987562,2.7908614,241019780.0,3.1880221,0.0959408427059747
2008-05-13,3.2273803,3.5064664,3.2273803,256129100.0,3.5064664,0.09988773289871489
2008-05-14,3.3991263,3.8284898,3.223803,284597200.0,3.724727,0.062245170807853745
2008-05-15,3.6138077,3.8105989,3.5136225,242718740.0,3.5422468,-0.04899156367701585
2008-05-16,3.531513,3.6102297,3.3812358,152667060.0,3.4671085,-0.021212045417049907
2008-05-19,3.484999,3.6388543,3.463531,145191660.0,3.5100453,0.012384037015282123
2008-05-20,3.4671085,3.524357,3.1844444,131518400.0,3.234537,-0.0784913801539826
2008-05-21,3.1629758,3.5494027,3.069947,174385440.0,3.5350907,0.09292016137085457
2008-05-22,3.4241722,3.6173856,3.3311439,137816720.0,3.4277503,-0.03036425628343853
2008-05-23,3.3812358,3.4313283,3.1844444,73190904.0,3.234537,-0.056367378919053746
2008-05-26,3.2202246,3.3382995,3.1701322,53542250.0,3.1987565,-0.01106201598559542
2008-05-27,3.1701322,3.3204093,3.134352,51704576.0,3.2238026,0.007829948919212848
2008-05-28,3.256005,3.413438,3.2059126,73088290.0,3.3239872,0.031076530554321247
2008-05-29,3.2917852,3.4205945,3.273895,53258704.0,3.2774732,-0.01399343535378228
2008-05-30,3.399126,3.5279348,3.3919697,107912136.0,3.4313283,0.04694320612598757
2008-06-02,3.4349067,3.6281202,3.381236,118122240.0,3.599496,0.04900950456999409
2008-06-03,3.5672934,3.667478,3.5064669,94034100.0,3.538669,-0.016898754714548825
2008-06-04,3.4921548,3.531513,3.3633456,61446620.0,3.402704,-0.03842263856834305
2008-06-05,3.352612,3.4814208,3.2989416,44434850.0,3.3168318,-0.025236459004368217
2008-06-06,3.3275654,3.3955479,3.0842595,70776340.0,3.2452707,-0.021575136851980314
2008-06-10,3.0699472,3.0699472,2.91967,58689828.0,2.9518723,-0.09040798969404928
2008-06-11,2.9339826,3.0234332,2.855266,53817476.0,2.9661849,0.004848651481298871
2008-06-12,2.9268267,2.987653,2.6692085,56279516.0,2.7801273,-0.06272623126090349
2008-06-13,2.7980175,2.8230636,2.5403993,48614630.0,2.5690236,-0.07593310565311173
2008-06-16,2.5475552,2.6548963,2.4330585,56474292.0,2.6083817,0.015320256302822521
2008-06-17,2.590492,2.6692085,2.4330587,42767710.0,2.4437928,-0.06310000564717944
2008-06-18,2.4330587,2.6799424,2.3579202,59376916.0,2.6620524,0.08931182709106911
2008-06-19,2.604804,2.6405842,2.3972783,53854212.0,2.3972783,-0.09946239225043052
2008-06-20,2.3650758,2.6048036,2.2326887,85185730.0,2.533243,0.05671627695457815
2008-06-23,2.479573,2.5654457,2.4330587,27731018.0,2.479573,-0.021186281773994953
2008-06-24,2.4795728,2.626272,2.4688387,37120024.0,2.5833356,0.04184696316664205
2008-06-25,2.5904918,2.7765493,2.5761797,48821548.0,2.7264569,0.055401744937823905
2008-06-26,2.7121446,2.8015952,2.651318,56448080.0,2.7479248,0.007873918711130079
2008-06-27,2.6477404,2.7014108,2.475995,44337370.0,2.5475554,-0.07291662421038603
2008-06-30,2.5046191,2.604804,2.4509487,24155826.0,2.5260873,-0.008426941372894126
2008-07-01,2.5403993,2.622694,2.5332434,39163276.0,2.5582895,0.01274785713067006
2008-07-02,2.5618675,2.7014105,2.5475554,43878024.0,2.6942546,0.053146878021427923
2008-07-03,2.6405842,2.9017801,2.608382,79753064.0,2.7944393,0.03718457045596213
2008-07-04,2.7944393,2.8731558,2.7193007,37306436.0,2.751503,-0.015364907013725504
2008-07-07,2.7479248,2.9125142,2.7479248,52541050.0,2.8982022,0.05331602400578883
2008-07-08,2.9554508,3.005543,2.855266,63000770.0,2.9232485,0.008642012624239914
2008-07-09,2.9411385,3.0699472,2.8982022,74663160.0,3.052057,0.04406347937919053
2008-07-10,3.0055428,3.037745,2.8624218,53281492.0,2.8731558,-0.058616598575976786
2008-07-11,2.8552659,2.9196703,2.8302195,34053130.0,2.8838902,0.0037361009103649145
2008-07-14,2.9125144,3.009121,2.8803122,45435136.0,3.0055428,0.04218350615429123
2008-07-15,3.0413234,3.0484796,2.8695784,46119120.0,2.876734,-0.04285708391841914
2008-07-16,2.8481097,2.876734,2.633428,41478064.0,2.7228787,-0.05348262995466391
2008-07-17,2.755081,2.9769187,2.755081,57789304.0,2.8159075,0.03416560568783322
2008-07-18,2.8302195,2.891046,2.6298501,48802904.0,2.8624218,0.016518404812658094
2008-07-21,2.8445318,2.973341,2.7944396,49900830.0,2.9339826,0.025000089085403188
2008-07-22,2.9339826,2.973341,2.8838904,41583932.0,2.9339826,0.0
2008-07-23,2.9697626,2.9983869,2.8982022,44659104.0,2.9268262,-0.002439141936288358
2008-07-24,2.9339821,2.9876525,2.8373754,60046190.0,2.9769182,0.01711478460866589
2008-07-25,2.9411385,2.9590285,2.8731556,40900010.0,2.905358,-0.024038349458174513
2008-07-28,2.9089365,2.9626067,2.8946245,36848748.0,2.9232485,0.0061577609368621555
2008-07-29,2.9590292,3.0949938,2.941139,147401120.0,3.0126994,0.030599827554858905
2008-07-30,3.037745,3.066369,2.91967,64256410.0,2.9590287,-0.017814820821486443
2008-07-31,2.9626064,2.9769185,2.7837052,65966750.0,2.8230634,-0.04594930086348947
2008-08-01,2.7908611,2.8731556,2.6692083,48063016.0,2.8552656,0.01140682848284591
2008-08-04,2.7872832,2.8266416,2.7014105,31217380.0,2.7336128,-0.04260647415778063
2008-08-05,2.6906767,2.744347,2.5296655,41598060.0,2.5547116,-0.06544496718774506
2008-08-06,2.5833356,2.604804,2.5046191,24080754.0,2.5618675,0.002801059814344642
2008-08-07,2.5618675,2.61196,2.5332432,14846712.0,2.5904915,0.01117309931134236
2008-08-08,2.5904915,2.5940697,2.3937001,29794626.0,2.4008563,-0.0732043320736625
2008-08-11,2.4008563,2.5046191,2.236267,35027730.0,2.3579202,-0.017883660925478884
2008-08-12,2.3185618,2.3901222,2.236267,26809194.0,2.354342,-0.001517523790669495
2008-08-13,2.329296,2.3722322,2.2398453,23761450.0,2.3185618,-0.015197537146260043
2008-08-14,2.3006716,2.343608,2.2648911,18946356.0,2.3042495,-0.006172921506771956
2008-08-15,2.2827814,2.3221395,2.2613132,21070596.0,2.2648911,-0.01708078921141143
2008-08-18,2.2827816,2.368654,2.0752559,28382932.0,2.1038802,-0.07108990803133974
2008-08-19,2.0144296,2.164707,2.0144296,19127122.0,2.1360824,0.01530609965339269
2008-08-20,2.107458,2.343608,2.0609438,39243196.0,2.3328738,0.09212725127083132
2008-08-21,2.2970934,2.3614976,2.1825964,35862332.0,2.1897523,-0.06134986813260124
2008-08-22,2.1468163,2.1897526,2.0251634,35370976.0,2.0680997,-0.05555541601668823
2008-08-25,2.0681,2.1110363,2.0287416,13744839.0,2.0502098,-0.008650405007069817
2008-08-26,2.0215855,2.0215855,1.8569962,28170936.0,1.8856204,-0.08027929629445729
2008-08-27,1.8891985,1.9214007,1.7890136,24063390.0,1.8963546,0.005692662213454991
2008-08-28,1.8891985,1.9643369,1.8605741,21673904.0,1.9249787,0.015094276144345553
2008-08-29,1.9321349,2.0108514,1.9249787,26089016.0,1.9750711,0.026022313909239703
2008-09-02,1.8891985,1.9643369,1.8605741,15704450.0,1.9178227,-0.02898548816799551
2008-09-03,1.9178227,1.9571809,1.8426841,14213159.0,1.8784643,-0.020522439326638442
2008-09-04,1.8784643,1.9571809,1.8641523,14329927.0,1.9392909,0.03238102528751807
2008-09-05,1.8891985,1.9500248,1.8605741,16423927.0,1.8963546,-0.022140205989725437
2008-09-08,1.8927764,1.9249787,1.7532333,18175172.0,1.7711234,-0.06603786021875868
2008-09-09,1.7782797,1.8176379,1.695985,17604348.0,1.7353433,-0.02020192381852104
2008-09-10,1.7210311,1.7782794,1.6816727,15601016.0,1.7210311,-0.00824747472157239
2008-09-11,1.7460775,1.8104819,1.7281873,25288598.0,1.7353433,0.00831606122631956
2008-09-12,1.7353433,1.7460774,1.6637828,19688778.0,1.699563,-0.020618571552960208
2008-09-16,1.7174531,1.7174531,1.6494706,15478944.0,1.6530485,-0.02736850590416473
2008-09-17,1.6566267,1.6888288,1.4884593,30620296.0,1.4920374,-0.09740252630216228
2008-09-18,1.4276328,1.4741471,1.3417602,40395732.0,1.4491011,-0.02877695961240656
2008-09-19,1.592222,1.5958,1.5528638,54804350.0,1.5958,0.10123441352711704
2008-09-22,1.699563,1.7568115,1.5886443,101372530.0,1.7102972,0.07174909136483265
2008-09-23,1.6244245,1.6709388,1.5743321,44766580.0,1.5743321,-0.07949793755143852
2008-09-24,1.5385517,1.6101122,1.4991933,29824942.0,1.6065341,0.020454388245021438
2008-09-25,1.6136903,1.6995629,1.6029562,43262390.0,1.6423146,0.022271858406242462
2008-09-26,1.6423147,1.7675456,1.6423147,68721440.0,1.7281873,0.052287606771564965
2008-10-06,1.7174531,1.8605741,1.6816727,94431590.0,1.8247938,0.05590048023151173
2008-10-07,1.7818576,2.0072734,1.7532334,118223430.0,1.9714931,0.0803922613064556
2008-10-08,1.9500248,2.0251634,1.8534181,79061610.0,1.9142445,-0.029038194452722155
2008-10-09,1.9643371,2.0895681,1.8963548,87713760.0,2.0287418,0.05981331015970026
2008-10-10,1.9500248,2.0108514,1.8247939,69563176.0,1.8569962,-0.0846562140140259
2008-10-13,1.81406,1.9500248,1.7711234,56966652.0,1.9428688,0.046242744061619545
2008-10-14,2.0215855,2.0358975,1.8498402,46030236.0,1.8605741,-0.042357312032598404
2008-10-15,1.8605741,1.9858053,1.8426841,39799460.0,1.9357127,0.04038463181874885
2008-10-16,1.846262,1.9106666,1.8069038,37643410.0,1.83195,-0.05360439077555268
2008-10-17,1.860574,1.9035105,1.8355279,30919848.0,1.8927763,0.03320303501733135
2008-10-20,1.8462619,1.989383,1.8462619,31191436.0,1.9679148,0.03969750677879902
2008-10-21,1.9643368,2.0215852,1.9178225,36456820.0,1.9285566,-0.01999995121740017
2008-10-22,1.8963546,1.9822271,1.8820424,21587256.0,1.9106667,-0.009276315769005783
2008-10-23,1.860574,1.9536028,1.84984,27691124.0,1.9500246,0.020599040115159895
2008-10-24,1.967915,1.9714931,1.8677301,26393778.0,1.9035106,-0.023853032418155173
2008-10-27,1.8856201,1.8856201,1.721031,36563436.0,1.7675453,-0.07142870651731592
2008-10-28,1.7174531,1.8247938,1.6888288,28807698.0,1.8104818,0.024291598071064957
2008-10-29,1.824794,1.8605742,1.6745168,24581546.0,1.6816728,-0.07114625510181871
2008-10-30,1.7210311,1.7317652,1.6101122,37787540.0,1.6530485,-0.017021325432628798
2008-10-31,1.660205,1.660205,1.5743325,21152908.0,1.5814885,-0.04328971593997388
2008-11-03,1.545708,1.5886441,1.5313958,12596435.0,1.5635979,-0.011312507172831276
2008-11-04,1.5635978,1.6351584,1.5528638,21105210.0,1.6244243,0.038901561584343325
2008-11-05,1.6458926,1.699563,1.6351587,29879616.0,1.699563,0.04625558728713908
2008-11-06,1.6530486,1.7961699,1.6387366,31268166.0,1.7102972,0.006315858841360988
2008-11-07,1.6602048,1.7603896,1.6530486,21590030.0,1.7317654,0.012552321315850712
2008-11-10,1.7890136,1.8605741,1.7603894,35530840.0,1.8534181,0.07024779453383245
2008-11-11,1.8426839,1.8677299,1.7675453,43730036.0,1.7747014,-0.04247109705036334
2008-11-12,1.7639674,1.828372,1.7460773,19023640.0,1.8104818,0.020161363483456984
2008-11-13,1.7890136,1.9142445,1.7818576,65705020.0,1.8856204,0.041501991348380285
2008-11-14,1.9249787,2.0036952,1.8713083,74945190.0,1.9786493,0.049335963908748504
2008-11-17,1.9714932,2.1754408,1.9428688,119581670.0,2.1754408,0.09945749355380973
2008-11-18,2.1468165,2.214799,1.967915,100733896.0,2.0001173,-0.08059217240018679
2008-11-19,2.0036952,2.2004867,2.0001173,110700456.0,2.2004867,0.10017882451194238
2008-11-24,2.1754408,2.2720475,2.1146142,77083790.0,2.1325045,-0.03089416536805234
2008-11-25,2.1575506,2.1897528,1.967915,51901136.0,2.0358977,-0.045302038049626625
2008-11-26,2.0466318,2.060944,1.9750713,22524680.0,2.0180075,-0.008787376693829008
2008-11-27,2.1647067,2.2183769,2.0752559,62568332.0,2.0788338,0.03014176111833078
2008-11-28,2.071678,2.1468165,2.071678,58160264.0,2.1396604,0.029259962965774378
2008-12-01,2.1396604,2.3006716,2.089568,98652584.0,2.2648911,0.0585283066415585
2008-12-02,2.1897526,2.3972783,2.1754405,111895100.0,2.354342,0.03949456995967715
2008-12-03,2.3972785,2.472417,2.325718,85994280.0,2.4366367,0.03495443737570847
2008-12-04,2.4330587,2.490307,2.354342,87394710.0,2.365076,-0.029368637515801987
2008-12-05,2.3543422,2.4867291,2.332874,51725184.0,2.4688392,0.0438730932959448
2008-12-08,2.501041,2.5761795,2.4616828,79085380.0,2.5296652,0.024637489553795078
2008-12-09,2.5403993,2.5403993,2.397278,49328108.0,2.4259024,-0.04101839247343886
2008-12-10,2.3972783,2.4724169,2.361498,39873076.0,2.4652607,0.016224189398551303
2008-12-11,2.4294803,2.4867287,2.379388,33339648.0,2.382966,-0.033381743358826044
2008-12-12,2.3614979,2.3758101,2.2183769,43914644.0,2.2684693,-0.0480479788633158
2008-12-15,2.2970936,2.379388,2.2648911,41877668.0,2.3722322,0.04574137282792412
2008-12-16,2.3328738,2.5368214,2.3328738,85957660.0,2.5260873,0.06485667802671258
2008-12-17,2.5046191,2.6119602,2.4724169,88654250.0,2.5010412,-0.009914977997791286
2008-12-18,2.5046191,2.5296655,2.4330587,47743532.0,2.5189314,0.0071531008765468584
2008-12-19,2.4974632,2.5904918,2.4974632,52701990.0,2.5475554,0.011363548844561588
2008-12-22,2.5475554,2.5475554,2.454527,52830304.0,2.483151,-0.02528086337199964
2008-12-23,2.5046191,2.5046191,2.236267,78172660.0,2.239845,-0.09798276464057165
2008-12-24,2.1933308,2.2792034,2.1754405,38738260.0,2.2470012,0.003194953222209751
2008-12-25,2.2648914,2.2899377,2.1897528,22989558.0,2.2291112,-0.007961722494852275
2008-12-26,2.2505794,2.2863595,2.2183769,18964686.0,2.2291112,0.0
2008-12-29,2.2255328,2.229111,2.114614,17584908.0,2.1969087,-0.01444634076577267
2008-12-30,2.200487,2.2470014,2.1611285,18403886.0,2.1790187,-0.008143260573368338
2008-12-31,2.200487,2.207643,2.1647067,20637712.0,2.1718628,-0.0032840011882412368
2009-01-05,2.214799,2.2827814,2.1897526,26893562.0,2.2684693,0.044480940508765165
2009-01-06,2.2756255,2.379388,2.2470012,41468480.0,2.368654,0.04416400962534506
2009-01-07,2.3614979,2.501041,2.3614979,86236630.0,2.497463,0.05438067358086096
2009-01-08,2.4509487,2.486729,2.354342,41645244.0,2.4402146,-0.022922621876680482
2009-01-09,2.4437923,2.5940695,2.4437923,71349160.0,2.533243,0.03812304048996351
2009-01-12,2.5260873,2.5547116,2.486729,38449784.0,2.5189314,-0.0056495172393647985
2009-01-13,2.501041,2.501041,2.397278,28419774.0,2.4080122,-0.04403422816516567
2009-01-14,2.3972783,2.5010412,2.3972783,31838196.0,2.5010412,0.038633109915306996
2009-01-15,2.4652607,2.5726016,2.4616828,48775092.0,2.5654454,0.025750955242160867
2009-01-16,2.5690236,2.6298501,2.5296655,69021976.0,2.5439775,-0.008368098576566951
2009-01-19,2.508197,2.5654454,2.483151,75065384.0,2.504619,-0.015471245323514071
2009-01-20,2.5153534,2.619116,2.5010412,50051240.0,2.6119602,0.04285729685832451
2009-01-21,2.5761797,2.6692085,2.5511336,90913320.0,2.6620524,0.019178010445947802
2009-01-22,2.7550812,2.851688,2.737191,136369950.0,2.7586591,0.036290307433467506
2009-01-23,2.755081,2.762237,2.6906765,41573196.0,2.7336128,-0.009079157334083043
2009-02-02,2.737191,2.7801273,2.7121446,35205390.0,2.765815,0.011780088240733955
2009-02-03,2.7658153,2.8051736,2.722879,33045480.0,2.7872834,0.007762052053373214
2009-02-04,2.7908611,2.9339821,2.7908611,55193732.0,2.8552656,0.02439012839526833
2009-02-05,2.8552659,2.8946242,2.7228787,40490052.0,2.751503,-0.036340787350921055
2009-02-06,2.737191,2.8445315,2.7014108,90319840.0,2.8302195,0.028608545947433228
2009-02-09,2.8230636,2.9411387,2.719301,177701020.0,2.9339826,0.03666256274469171
2009-02-10,2.880312,2.9089363,2.8266416,85200344.0,2.891046,-0.014634238117158693
2009-02-11,2.8445318,2.976919,2.8015954,106062130.0,2.9232485,0.011138702047632787
2009-02-12,2.9482949,3.0592139,2.8624222,142630700.0,3.0484798,0.04283977226020985
2009-02-13,3.0413232,3.3526115,3.0377452,195632940.0,3.3454556,0.09741767027618176
2009-02-16,3.3919694,3.467108,3.295363,107237336.0,3.3526113,0.002138931390988974
2009-02-17,3.3418772,3.3418772,3.1808662,79977020.0,3.1916,-0.04802563899966561
2009-02-18,3.145086,3.256005,3.1021497,76326600.0,3.2023344,0.003363328737936877
2009-02-19,3.241693,3.3812358,3.2023346,90034350.0,3.377658,0.05474868583368431
2009-02-20,3.3776577,3.5494032,3.2989414,78196130.0,3.4671085,0.026482995021994693
2009-02-23,3.4456398,3.5780268,3.3883915,65597400.0,3.4921544,0.007223858151540252
2009-02-24,3.452796,3.5565586,3.3454554,69916184.0,3.3526113,-0.039959029302942595
2009-02-25,3.3812358,3.4706867,3.1665545,74135560.0,3.3132536,-0.011739416376721046
2009-02-26,3.291785,3.3311436,2.980497,84864930.0,2.9912307,-0.09719234893459405
2009-02-27,2.9447165,3.087838,2.7765496,97872580.0,3.0377452,0.01555028838130057
2009-03-02,2.987653,3.1665545,2.9554508,51220116.0,3.1128838,0.024734990939990764
2009-03-03,3.041323,3.3991258,3.0055425,83529220.0,3.2488487,0.04367811609286543
2009-03-04,3.248849,3.4205942,3.248849,99118640.0,3.3812358,0.04074892745851777
2009-03-05,3.4563744,3.5350912,3.2953634,79423870.0,3.3633456,-0.0052910240687737975
2009-03-06,3.2953634,3.3633456,3.241693,46435844.0,3.2774732,-0.02553183948744364
2009-03-09,3.2810512,3.370502,3.259583,54397468.0,3.3132536,0.010917068673513386
2009-03-10,3.281051,3.309675,3.148664,39317956.0,3.306097,-0.0021599916166996636
2009-03-11,3.3561897,3.37408,3.1951785,38420916.0,3.2309585,-0.022727252104218332
2009-03-12,3.2273805,3.2416928,3.0771034,38741692.0,3.2202244,-0.0033222648944576383
2009-03-13,3.2381148,3.252427,3.1522424,25871464.0,3.1701322,-0.015555499796846561
2009-03-16,3.1307738,3.2703168,3.1128836,38542384.0,3.2560048,0.027088018600612385
2009-03-17,3.2810512,3.4527962,3.2345366,76172810.0,3.4313283,0.05384620440362986
2009-03-18,3.456374,3.6495874,3.456374,134020920.0,3.5350907,0.030239717954122947
2009-03-19,3.5744495,3.61023,3.495733,83455720.0,3.5780275,0.012145883555406467
2009-03-20,3.635276,3.6495883,3.470687,68657970.0,3.5100453,-0.018999909866539655
2009-03-23,3.5064669,3.5637152,3.4492185,67860130.0,3.517201,0.0020386346580769654
2009-03-24,3.5386686,3.6495874,3.5279343,85024056.0,3.5350907,0.005086345648144697
2009-03-25,3.542247,3.5744495,3.39197,56424084.0,3.399126,-0.038461445982135634
2009-03-26,3.3776577,3.4635305,3.3382995,48094212.0,3.4384842,0.011578917639416764
2009-03-27,3.4527965,3.488577,3.3275657,79822270.0,3.370502,-0.0197709793169909
2009-03-30,3.399126,3.4921548,3.3633456,56393304.0,3.4671085,0.028662347626555285
2009-03-31,3.3812354,3.4706862,3.3561893,32505258.0,3.44564,-0.006192047350119023
2009-04-01,3.4599526,3.5601373,3.4205945,72080910.0,3.4706867,0.007269099499657594
2009-04-02,3.4814205,3.4957328,3.3848138,80451544.0,3.402704,-0.019587679867502872
2009-04-03,3.4098594,3.4313278,3.2130678,82220280.0,3.3204088,-0.02418523621214186
2009-04-07,3.4062822,3.4527962,3.3132534,70399070.0,3.3454556,0.007543288043327712
2009-04-09,3.2202249,3.2882073,3.2059128,49944076.0,3.2810514,-0.01925124936645406
2009-04-10,3.2917848,3.338299,3.2166462,100989544.0,3.338299,0.017447943668301047
2009-04-13,3.3490338,3.381236,3.2202249,113890500.0,3.2953634,-0.012861520193368059
2009-04-14,3.2917855,3.2917855,3.2202249,109356360.0,3.2667394,-0.008686143689038861
2009-04-15,3.2524269,3.3490334,3.2309585,81670850.0,3.302519,0.010952694910405292
2009-04-16,3.3275652,3.3490334,3.284629,80517060.0,3.3275652,0.007583968479818015
2009-04-17,3.3919694,3.44564,3.295363,88327176.0,3.306097,-0.0064516241484915415
2009-04-20,3.2917852,3.3275657,3.2452707,68363740.0,3.3132536,0.002164667279877186
2009-04-21,3.2595828,3.2989414,3.2452707,62519820.0,3.2738948,-0.011879199346527591
2009-04-22,3.291785,3.3096752,3.1271958,72332310.0,3.1307738,-0.04371582129028695
2009-04-23,3.0771036,3.1665542,3.0627913,45790884.0,3.1093056,-0.006857154611425553
2009-04-24,3.1236174,3.1593978,3.0234327,51716070.0,3.041323,-0.021864238754788157
2009-04-27,3.0842597,3.1522424,3.0270114,58396280.0,3.0377452,-0.0011763959303239258
2009-04-28,3.0484788,3.338299,3.0484788,163777870.0,3.3204088,0.09305046387695715
2009-04-29,3.3204093,3.3204093,3.12004,118966130.0,3.2023344,-0.03556019969589297
2009-04-30,3.1665545,3.263161,3.091416,110439790.0,3.1844442,-0.005586612066497354
2009-05-04,3.1844442,3.2202246,3.1415079,69677160.0,3.2023344,0.005617997639902006
2009-05-06,3.1665542,3.2094905,3.148664,64936616.0,3.17371,-0.008938604288171725
2009-05-07,3.1808662,3.1808662,3.052057,72342360.0,3.0878375,-0.0270574501135894
2009-05-08,3.0842595,3.159398,3.0592134,51937920.0,3.0842595,-0.001158739732903702
2009-05-11,3.1307743,3.1880226,3.0413234,88945910.0,3.0949938,0.0034803491729538116
2009-05-12,3.0771036,3.0771036,2.9876528,60644560.0,3.052057,-0.013872984172052294
2009-05-13,3.052057,3.0878375,3.0055428,45253904.0,3.0592134,0.002344779275092135
2009-05-14,3.066369,3.1271956,3.066369,63388190.0,3.0914154,0.010526235273420337
2009-05-15,3.1093056,3.1951785,3.0842595,105407210.0,3.17371,0.026620362957368915
2009-05-18,3.1844442,3.1844442,3.0878377,64861556.0,3.1128838,-0.019165645254292207
2009-05-19,3.1307735,3.170132,3.0842593,58186584.0,3.0985713,-0.004597826619805012
2009-05-20,3.1021502,3.1236181,3.0413237,57651330.0,3.0484798,-0.01616599882662062
2009-05-21,3.030589,3.1021497,2.9697626,64937856.0,3.052057,0.0011734373309608692
2009-05-22,3.0055428,3.0556355,2.987653,36941190.0,3.0055428,-0.015240278933191576
2009-05-25,2.9518726,2.9769187,2.9160922,40949630.0,2.9626067,-0.014285639186372712
2009-05-27,2.9626064,2.9912305,2.908936,42730972.0,2.9268262,-0.012077370917982444
2009-06-01,2.9482944,2.9948087,2.91967,48165904.0,2.9733407,0.01589247082727363
2009-06-02,2.9804962,3.0234325,2.962606,70161490.0,3.0091205,0.012033535208393564
2009-06-03,2.9948084,3.0055425,2.9518723,52164870.0,2.9769182,-0.010701565457415185
2009-06-04,2.973341,3.034167,2.9554508,47016920.0,2.998387,0.007211753416670907
2009-06-05,2.9876528,3.066369,2.9661844,85478680.0,3.0341668,0.011933015984927797
2009-06-08,3.0627913,3.0663693,2.9804966,52879924.0,2.9876528,-0.015330073481787387
2009-06-09,2.987653,3.001965,2.891046,55090196.0,2.9411385,-0.015568843876370142
2009-06-10,2.9447162,2.9840746,2.9125142,44925380.0,2.9518723,0.0036495391155497714
2009-06-11,2.9518723,3.0985713,2.944716,117101090.0,3.041323,0.03030303851558913
2009-06-12,3.0449011,3.162976,3.0449011,143484000.0,3.0771034,0.011764748433494177
2009-06-15,3.12004,3.1558201,3.0484796,107644840.0,3.1486642,0.023255897088151123
2009-06-16,3.141508,3.1737106,3.0914161,88911770.0,3.1450863,-0.0011363231430013832
2009-06-17,3.145086,3.256005,3.1307738,138322240.0,3.2238026,0.02502834341938409
2009-06-18,3.2345366,3.256005,3.1665542,92379570.0,3.2094905,-0.004439508796227232
2009-06-19,3.2202249,3.3204095,3.1379304,123906420.0,3.1450863,-0.0200667987644767
2009-06-22,3.1343524,3.1343524,3.0413237,91105070.0,3.0484798,-0.03071664519984718
2009-06-23,3.0198548,3.0771036,3.0055428,33447032.0,3.0449011,-0.0011739293794893468
2009-06-24,3.0592134,3.0663693,3.0234332,40481164.0,3.0627916,0.0058755602932389905
2009-06-25,3.0627916,3.0627916,2.9697628,61469844.0,2.998387,-0.021028071253688996
2009-06-26,3.0091207,3.0556352,3.0055428,53015790.0,3.030589,0.010739774418712322
2009-06-29,3.0735252,3.0985713,3.0091207,64687780.0,3.041323,0.003541885752241569
2009-06-30,3.048479,3.0771031,2.9948084,48886450.0,3.0091205,-0.010588319622743203
2009-07-01,3.0341668,3.0771036,3.001965,53955468.0,3.030589,0.007134476668515077
2009-07-02,3.0627913,3.1450858,3.030589,104951336.0,3.1307738,0.03305786432934332
2009-07-03,3.1271958,3.252427,3.1021497,118781940.0,3.1844442,0.01714285458757825
2009-07-06,3.1951785,3.1987565,3.116462,66362172.0,3.1486642,-0.011235869669187548
2009-07-07,3.1486642,3.248849,3.130774,128305880.0,3.227381,0.025000061931024664
2009-07-08,3.2166467,3.248849,3.1593983,71871400.0,3.1844442,-0.01330391422642685
2009-07-09,3.2166462,3.2882068,3.184444,109860500.0,3.2202244,0.011235932474495947
2009-07-10,3.2381148,3.2381148,3.1486642,76363336.0,3.1844442,-0.011111089028454035
2009-07-13,3.1880221,3.2309585,3.184444,68869220.0,3.1916,0.0022471111285291556
2009-07-14,3.2130687,3.2810514,3.1951787,115174584.0,3.259583,0.021300601579145262
2009-07-15,3.2774732,3.3096755,3.2166467,140877280.0,3.2774732,0.005488493466802469
2009-07-16,3.2738948,3.452796,3.2631607,187514750.0,3.3275652,0.015283725279584326
2009-07-17,3.3347213,3.388392,3.291785,96117590.0,3.3597677,0.00967749632674364
2009-07-20,3.42775,3.6138077,3.4241722,199246980.0,3.4814205,0.03620869383320757
2009-07-21,3.4671085,3.4671085,3.345456,114656300.0,3.3490336,-0.03802669054197849
2009-07-22,3.3347216,3.4170163,3.3311439,79116360.0,3.370502,0.006410326847721137
2009-07-23,3.3669233,3.3812354,3.2917848,72835940.0,3.3526113,-0.005308022365807852
2009-07-24,3.3561897,3.3812358,3.2238026,88889540.0,3.2738948,-0.02347916085589763
2009-07-27,3.2738953,3.352612,3.2560053,86129780.0,3.3168318,0.01311496019969871
