date,open,high,low,volume,close,return
2008-04-17,2.0856812,2.1000652,1.9178678,22726668.0,1.9322519,-0.08513052708929503
2008-04-18,1.9178677,1.9178677,1.812385,13740159.0,1.8219743,-0.057072061877646574
2008-04-21,1.9418414,1.9897879,1.8267691,15542902.0,1.8411531,0.01052638338531997
2008-04-22,1.8219744,1.8507423,1.7476571,13074987.0,1.848345,0.003906193352415821
2008-04-23,1.833961,1.9322518,1.8171797,13862783.0,1.9274571,0.04280158736599504
2008-04-24,2.0856807,2.1192436,2.0329394,44946036.0,2.1192436,0.09950234430639204
2008-04-25,2.1528065,2.2151372,2.0856812,38286276.0,2.1599987,0.01923096523684209
2008-04-28,2.0832834,2.085681,1.9634168,46181932.0,1.9897876,-0.07880148261200337
2008-04-29,1.9897879,2.0305426,1.9490331,46328610.0,2.0257478,0.01807238119284693
2008-04-30,2.0257475,2.1168463,2.0041714,52155744.0,2.107257,0.04023659806023239
2008-05-05,2.1384225,2.193561,2.1096547,39416296.0,2.183972,0.03640514659578753
2008-05-06,2.186369,2.1911638,2.1168463,44730816.0,2.1815743,-0.0010978620605025524
2008-05-07,2.1865163,2.1865163,2.0209835,33398860.0,2.0333364,-0.06794996622393279
2008-05-08,2.0382774,2.0605133,1.9913353,24973282.0,2.0555718,0.010935426130177062
2008-05-09,2.0481603,2.0605135,1.9567466,30932622.0,1.9987475,-0.027644035591459337
2008-05-12,1.986394,2.0333362,1.9468639,21803250.0,2.0086298,0.004944246334266822
2008-05-13,1.9542756,2.0012178,1.9270988,26528762.0,1.9616876,-0.023370259666564697
2008-05-14,1.9542761,2.0432193,1.9394522,29552786.0,2.0358071,0.03778353903037357
2008-05-15,2.0580423,2.2383993,2.0506306,111306260.0,2.218634,0.08980561075752225
2008-05-16,2.213693,2.213693,2.028395,80502570.0,2.109926,-0.048997716613015
2008-05-19,2.1049848,2.149456,2.025924,24559616.0,2.0951018,-0.007025933610941837
2008-05-20,2.0975728,2.1395736,1.9765115,31839960.0,1.986394,-0.05188664340797189
2008-05-21,1.9715701,2.0654542,1.951805,27540196.0,2.0555718,0.034825820053826284
2008-05-22,2.0506308,2.1198087,2.0036886,30347924.0,2.0580428,0.0012020986082801333
2008-05-23,2.0531015,2.0531015,1.9641583,21304826.0,2.0086298,-0.02400970475443942
2008-05-26,1.9888647,2.0086298,1.9419224,14798393.0,1.9493344,-0.029520322759325812
2008-05-27,1.9345107,1.9765116,1.9320401,7606192.5,1.9740409,0.012674326169999528
2008-05-28,1.9740407,2.028395,1.9518051,12078768.0,2.006159,0.016270230267265262
2008-05-29,2.001218,2.0506308,1.9765117,13637618.0,1.9789823,-0.013546633143235343
2008-05-30,1.9567465,2.0506308,1.9567465,17317860.0,2.04816,0.034956199456660286
2008-06-02,2.0308654,2.1321616,2.0185122,50722140.0,2.0951018,0.022919010233575454
2008-06-03,2.1000435,2.1000435,1.9962767,24387270.0,2.0160418,-0.0377356365213376
2008-06-04,2.001218,2.0333362,1.9690995,14459371.0,1.986394,-0.014705945085067174
2008-06-05,1.9888647,2.020983,1.9641582,8417886.0,1.9839233,-0.0012438116506594543
2008-06-06,1.9839232,2.0135708,1.951805,12004152.0,1.9592168,-0.012453354421514184
2008-06-10,1.890039,1.890039,1.7640363,17700942.0,1.7640363,-0.09962169577149405
2008-06-11,1.7294475,1.7418008,1.588621,26179144.0,1.6429751,-0.06862738595571982
2008-06-12,1.6232102,1.6405046,1.5565029,17737270.0,1.5910919,-0.03157881090224679
2008-06-13,1.5910915,1.635563,1.5219136,15263743.0,1.5268549,-0.040372903664458226
2008-06-16,1.5367374,1.5836797,1.4848542,14912202.0,1.5095606,-0.011326747551453686
2008-06-17,1.5342672,1.5342672,1.4082645,15942770.0,1.432971,-0.05073635334679505
2008-06-18,1.4255588,1.5367376,1.4082643,18723390.0,1.5145019,0.05689640613801683
2008-06-19,1.4823838,1.5070902,1.3637931,18079070.0,1.3637931,-0.09951047271713553
2008-06-20,1.479913,1.4972075,1.4033232,36339524.0,1.4897957,0.09239128721211443
2008-06-23,1.4576775,1.509561,1.4329711,18427052.0,1.4626188,-0.018242031440955264
2008-06-24,1.4650891,1.492266,1.4428533,12251214.0,1.4823835,0.013513227096493052
2008-06-25,1.4823837,1.5663855,1.4626186,22649532.0,1.5565029,0.05000015178258521
2008-06-26,1.551562,1.5737976,1.5145023,17711330.0,1.5540324,-0.0015872119480149216
2008-06-27,1.5070901,1.5070901,1.4082645,17703218.0,1.432971,-0.07790146460266856
2008-06-30,1.4453242,1.4626187,1.3909701,9365959.0,1.4552066,0.015517131888921565
2008-07-01,1.4552066,1.479913,1.4107351,8064701.5,1.4206177,-0.023769064818699892
2008-07-02,1.4181472,1.4799131,1.4181472,10775808.0,1.4626188,0.029565378496973604
2008-07-03,1.4403827,1.5169725,1.4132057,16540443.0,1.4996781,0.025337634112182927
2008-07-04,1.4897956,1.5021486,1.4576771,11165815.0,1.4823835,-0.011532208145201173
2008-07-07,1.5046192,1.5515615,1.4823835,19697600.0,1.5416788,0.0399999730164291
2008-07-08,1.5466205,1.5589737,1.5070902,18353708.0,1.5441498,0.0016027981963557814
2008-07-09,1.5466205,1.5886213,1.5466205,26182498.0,1.5861506,0.02719995171452938
2008-07-10,1.5614443,1.618269,1.5540323,25686806.0,1.5614443,-0.015576263691480574
2008-07-11,1.5515614,1.581209,1.5070897,13833312.0,1.5268549,-0.022152183078192444
2008-07-14,1.5169723,1.5688558,1.5046192,11368937.0,1.5589732,0.02103559414846834
2008-07-15,1.5565027,1.5713265,1.4799128,19966102.0,1.4848541,-0.04754353698960323
2008-07-16,1.4799129,1.4799129,1.3959112,15457696.0,1.4181468,-0.044925154599364414
2008-07-17,1.4354415,1.452736,1.3959113,9889658.0,1.4057939,-0.008710593289777857
2008-07-18,1.4206178,1.4700305,1.4082645,10387541.0,1.4552066,0.03514932025242112
2008-07-21,1.4552066,1.4922662,1.4206177,18490654.0,1.479913,0.016977932892827896
2008-07-22,1.4848543,1.4922662,1.4675598,13139360.0,1.479913,0.0
2008-07-23,1.4848545,1.494737,1.4576774,12456726.0,1.4675599,-0.008347179868005816
2008-07-24,1.4700303,1.5021487,1.4650891,16681455.0,1.4972074,0.02020190112853326
2008-07-25,1.4947369,1.4947369,1.4675598,14575211.0,1.4700304,-0.018151793799576432
2008-07-28,1.4650892,1.5021487,1.4650892,17885596.0,1.4922662,0.015126081746336784
2008-07-29,1.4774425,1.4873251,1.4527361,12337627.0,1.4552066,-0.024834443077247248
2008-07-30,1.5812091,1.6009741,1.5565027,130282500.0,1.6009741,0.10016962539889529
2008-07-31,1.5935624,1.5935624,1.4947369,102545350.0,1.4996781,-0.06327147953236723
2008-08-01,1.4650893,1.4972076,1.4107352,44218436.0,1.4675599,-0.021416729363454734
2008-08-04,1.4403828,1.452736,1.4156765,19188052.0,1.4206177,-0.0319865649095481
2008-08-05,1.4206176,1.445324,1.3687341,17783880.0,1.3761461,-0.03130441075033774
2008-08-06,1.3884993,1.4008524,1.3563809,15083060.0,1.3884993,0.00897666316098289
2008-08-07,1.3959115,1.4453243,1.3786169,22288422.0,1.4305004,0.03024927704320768
2008-08-08,1.4206178,1.4428537,1.3588518,20467100.0,1.3637931,-0.046632143549208194
2008-08-11,1.363793,1.4082645,1.2896738,20307498.0,1.3044977,-0.043478295937998346
2008-08-12,1.309439,1.3341453,1.2921444,10335174.0,1.3119096,0.00568180380846961
2008-08-13,1.2995563,1.3390864,1.279791,11065145.0,1.3217919,0.007532759879187001
2008-08-14,1.2970855,1.3440278,1.2970855,5966577.5,1.3217919,0.0
2008-08-15,1.3044975,1.3292038,1.2896736,6987698.0,1.3193214,-0.0018690536687356873
2008-08-18,1.3193213,1.3316743,1.2353195,13991235.0,1.2600259,-0.04494393860358814
2008-08-19,1.260026,1.3267332,1.2575554,22979196.0,1.3193214,0.04705895331199139
2008-08-20,1.3193214,1.403323,1.2377903,41919700.0,1.3860286,0.05056175091224935
2008-08-21,1.3341453,1.3588517,1.2773206,23868546.0,1.2797912,-0.07664877910888701
2008-08-22,1.2748499,1.2748499,1.2106133,16340669.0,1.2254372,-0.04247099058033843
2008-08-25,1.2303783,1.2476728,1.218025,6126314.0,1.2303783,0.004032111967875673
2008-08-26,1.210613,1.210613,1.141435,10719329.0,1.1587296,-0.058233065391351535
2008-08-27,1.1513177,1.1784948,1.1389645,8549145.0,1.156259,-0.0021321626719470466
2008-08-28,1.1587297,1.1735535,1.1439059,8855353.0,1.1488471,-0.00641024199595408
2008-08-29,1.1513178,1.1933187,1.1488473,10051835.0,1.1784949,0.02580656729690145
2008-09-01,1.1809655,1.1809655,1.1142583,6890561.5,1.1364939,-0.035639526314454106
2008-09-02,1.1463765,1.1537884,1.1191995,4583029.0,1.1364939,0.0
2008-09-03,1.1389648,1.1686124,1.124141,6732253.5,1.1513178,0.013043536793290178
2008-09-04,1.1587298,1.1784948,1.1414353,7555490.5,1.1612003,0.008583642153365378
2008-09-05,1.1340237,1.1439062,1.1191998,5577211.5,1.1290823,-0.027659310801073533
2008-09-08,1.1290821,1.1389647,1.08214,6316778.5,1.0895518,-0.03501117677604204
2008-09-09,1.0920225,1.1068463,1.0722574,6147089.5,1.1043756,0.013605410958891673
2008-09-10,1.1043758,1.1340237,1.0821402,4906316.5,1.1068466,0.002237463413715224
2008-09-11,1.1068465,1.124141,1.0722575,7269968.5,1.0821401,-0.02232152133818721
2008-09-12,1.0895519,1.1191998,1.0895519,6629623.5,1.0994345,0.015981664481336644
2008-09-16,1.1068466,1.1686126,1.077199,27513594.0,1.1537888,0.0494384158401433
2008-09-17,1.1587298,1.2303783,1.1488472,42805260.0,1.218025,0.055674140709287334
2008-09-18,1.19826,1.2155545,1.1142583,21997604.0,1.1933187,-0.020283902218755645
2008-09-19,1.3119096,1.3119096,1.2600261,31509632.0,1.3119096,0.0993790678047699
2008-09-22,1.3959116,1.4329711,1.2872034,43928400.0,1.3267336,0.01129955905498381
2008-09-23,1.2847325,1.2995565,1.2254372,22514402.0,1.247673,-0.059590410614459466
2008-09-24,1.2056721,1.2550849,1.2056721,8677478.0,1.2526143,0.0039604127042902615
2008-09-25,1.2748501,1.3069685,1.262497,14494395.0,1.2699088,0.01380672406502148
2008-09-26,1.3094388,1.3193214,1.2649673,15327770.0,1.2847323,0.011672885485949802
2008-10-06,1.2847325,1.2847325,1.2056721,9563354.0,1.2155546,-0.053846003560430455
2008-10-07,1.1834363,1.232849,1.1686124,7049195.5,1.2204958,0.004064975773198531
2008-10-08,1.1859068,1.2155545,1.1587298,5771292.0,1.1809655,-0.03238872268138904
2008-10-09,1.1957895,1.2328489,1.1735536,5782714.0,1.1735536,-0.006276135924377035
2008-10-10,1.1414354,1.1414354,1.0994345,11165352.0,1.1389648,-0.029473557918445192
2008-10-13,1.1241409,1.1784949,1.1117877,9463162.0,1.1735536,0.03036862947827701
2008-10-14,1.1982602,1.2279078,1.1760246,11634461.0,1.1760246,0.002105570636057985
2008-10-15,1.1760246,1.1859071,1.1488475,4342693.0,1.1661419,-0.00840348067548935
2008-10-16,1.124141,1.151318,1.0920227,9697765.0,1.0994345,-0.057203501563574566
2008-10-17,1.1019052,1.1439061,1.1019052,9113560.0,1.1389648,0.03595512056425365
2008-10-20,1.1414351,1.1587297,1.1068462,8429540.0,1.156259,0.015184139141086517
2008-10-21,1.1587297,1.1686122,1.1290821,7204743.5,1.1364939,-0.0170940074844822
2008-10-22,1.1364942,1.1364942,1.0994346,5325269.0,1.1068466,-0.026086633637013024
2008-10-23,1.0994344,1.1117876,1.08214,5065045.5,1.1043756,-0.0022324683474655993
2008-10-24,1.1068462,1.1167288,1.0771986,5490855.0,1.0920224,-0.011185687188308036
2008-10-27,1.0870813,1.0870813,1.0327272,11046950.0,1.0351979,-0.052036020506539105
2008-10-28,1.0327275,1.0969641,1.0154331,6772516.5,1.069787,0.033413031459974984
2008-10-29,1.0895519,1.096964,1.0376686,5213533.0,1.0401392,-0.027713741146602078
2008-10-30,1.0500218,1.0747281,1.0253154,7478133.0,1.0599043,0.019002360453292955
2008-10-31,1.074728,1.08214,1.0426097,5798701.5,1.0524924,-0.006992989838799479
2008-11-03,1.0401391,1.054963,1.0401391,2889705.5,1.0524924,0.0
2008-11-04,1.0401393,1.0623751,1.0376686,3882087.8,1.0500219,-0.0023472853580700503
2008-11-05,1.054963,1.0796694,1.0500218,6152694.5,1.0747281,0.02352922353333775
2008-11-06,1.0574336,1.0969638,1.0500215,8614257.0,1.0846105,0.009195255990794182
2008-11-07,1.0673164,1.1019052,1.0673164,8272922.5,1.096964,0.011389803067552995
2008-11-10,1.1117877,1.171083,1.0994345,16224109.0,1.1513178,0.04954930152675918
2008-11-11,1.1513177,1.1513177,1.1117876,15272114.0,1.1216701,-0.025751100174078778
2008-11-12,1.1142585,1.1290823,1.1019052,7950666.0,1.1290823,0.006608181853113626
2008-11-13,1.1167289,1.1933187,1.1019051,24564948.0,1.1809655,0.04595165471994367
2008-11-14,1.1809655,1.2204957,1.1587298,29350690.0,1.218025,0.03138067962188562
2008-11-17,1.2155546,1.267438,1.1982601,27876666.0,1.267438,0.040568132837996096
2008-11-18,1.2723792,1.2822617,1.1537884,25607248.0,1.1612003,-0.08382082594967177
2008-11-19,1.151318,1.2353197,1.136494,18425478.0,1.2229664,0.0531915983831559
2008-11-21,1.2056721,1.267438,1.1760244,20155782.0,1.2427317,0.01616176863076535
2008-11-24,1.247673,1.2550849,1.1612005,11625318.0,1.1760246,-0.05367779706593134
2008-11-25,1.2032014,1.2501435,1.1883776,31761736.0,1.247673,0.06092423576853734
2008-11-26,1.2427318,1.2773207,1.2081428,22848930.0,1.2649674,0.01386132424120734
2008-11-27,1.3786169,1.3786169,1.2600262,31825980.0,1.2649674,0.0
2008-11-28,1.2575555,1.2649673,1.2106133,14836800.0,1.2353196,-0.023437600051985585
2008-12-01,1.2254372,1.2723794,1.213084,11305081.0,1.267438,0.026000073179442973
2008-12-02,1.2353197,1.2748499,1.2254372,15441873.0,1.2452023,-0.017543816738964768
2008-12-03,1.2427318,1.2872032,1.2427318,22067120.0,1.282262,0.029761991284468436
2008-12-04,1.2921444,1.3341453,1.2797912,36445864.0,1.2797912,-0.0019269072935171883
2008-12-05,1.2847323,1.2995564,1.2526141,21013204.0,1.2847323,0.0038608641784689812
2008-12-08,1.2946148,1.3539101,1.2847322,41506412.0,1.3539101,0.053846081397657786
2008-12-09,1.35144,1.35144,1.2946151,24034916.0,1.3020271,-0.038320860447085714
2008-12-10,1.2921442,1.3267331,1.287203,20977104.0,1.3242625,0.017077524730475968
2008-12-11,1.324263,1.3687345,1.2970859,29392244.0,1.3020271,-0.016790779773647402
2008-12-12,1.302027,1.3143803,1.2575555,19314946.0,1.267438,-0.02656557609284782
2008-12-15,1.279791,1.2946148,1.225437,12293653.0,1.2550846,-0.009746748953400552
2008-12-16,1.2575557,1.2723795,1.1957897,11839670.0,1.2699088,0.011811315348782214
2008-12-17,1.2600263,1.3959116,1.2600263,67881950.0,1.3613226,0.07198453936219673
2008-12-18,1.3637929,1.4650891,1.329204,121109520.0,1.4428535,0.05989094723028909
2008-12-19,1.4305,1.4576771,1.3983817,65901212.0,1.4181468,-0.017123498678140336
2008-12-22,1.4033233,1.4700307,1.3884995,49170730.0,1.4305004,0.00871108689170974
2008-12-23,1.4206177,1.4206177,1.2872032,42798910.0,1.2896737,-0.09844576065829824
2008-12-24,1.2723792,1.3044975,1.2402608,22143882.0,1.2501434,-0.03065139655092608
2008-12-25,1.2797911,1.2797911,1.2106133,29035736.0,1.2254372,-0.019762692823879213
2008-12-26,1.2204959,1.2402611,1.1957896,21286694.0,1.2032014,-0.018145197485436193
2008-12-29,1.1982601,1.2279077,1.1982601,24185124.0,1.2229664,0.016427008811658705
2008-12-30,1.2106135,1.2353199,1.1735538,18549816.0,1.1957897,-0.022221951477980117
2008-12-31,1.1859069,1.205672,1.171083,16611175.0,1.171083,-0.020661408941722637
2009-01-05,1.1957895,1.2106134,1.1686125,17817998.0,1.2081426,0.03164557934834655
2009-01-06,1.1982602,1.267438,1.1883776,29059452.0,1.2526143,0.036809975908473236
2009-01-07,1.2526141,1.2649672,1.2303784,17457558.0,1.2377903,-0.011834448960067134
2009-01-08,1.2303784,1.2303784,1.1982601,17562410.0,1.2254372,-0.009979961872378484
2009-01-09,1.2427317,1.302027,1.2427317,33325580.0,1.2872032,0.050403235677846325
2009-01-12,1.2773207,1.2847326,1.2476732,16921848.0,1.2699088,-0.013435640930662629
2009-01-13,1.2575557,1.2600262,1.2303786,13045370.0,1.2328492,-0.029182883054279185
2009-01-14,1.2180253,1.2674382,1.2180253,12773384.0,1.2649674,0.02605201025397097
2009-01-15,1.2476729,1.2822618,1.2476729,15341255.0,1.267438,0.0019530938109550977
2009-01-16,1.2797911,1.3044976,1.2575555,22047520.0,1.2748499,0.005847938912988182
2009-01-19,1.2921445,1.2970859,1.2674382,16308521.0,1.2773207,0.0019381105179518965
2009-01-20,1.2847326,1.2847326,1.2501436,10959862.0,1.2773207,0.0
2009-01-21,1.260026,1.2872031,1.2550848,12452121.0,1.2723793,-0.00386856644537259
2009-01-22,1.2723793,1.2896737,1.2649673,14331557.0,1.2872032,0.011650535339579937
2009-01-23,1.2822618,1.2921444,1.2649673,11463842.0,1.2748499,-0.009597008459891976
2009-02-02,1.2822621,1.2970859,1.2797914,17006792.0,1.2946153,0.015504099737545518
2009-02-03,1.2970858,1.3613225,1.2946151,43563176.0,1.3514398,0.04389296187060365
2009-02-04,1.3539102,1.3860285,1.3366157,32858992.0,1.3810873,0.021937714132734376
2009-02-05,1.3835579,1.4057938,1.3242626,37542844.0,1.3341452,-0.033989234424210424
2009-02-06,1.3341452,1.3959112,1.3341452,27312890.0,1.3786167,0.03333332833637592
2009-02-09,1.3959112,1.4255588,1.3736753,44293350.0,1.4181468,0.028673742309954564
2009-02-10,1.4156765,1.4403828,1.3884995,43884744.0,1.4354416,0.012195352413445715
2009-02-11,1.4107351,1.5046195,1.4033232,71064510.0,1.4700304,0.024096278107029745
2009-02-12,1.4749715,1.4873248,1.4008524,39992772.0,1.4502652,-0.013445436230434371
2009-02-13,1.4576774,1.4972075,1.4354415,51631170.0,1.4922662,0.028960910045969568
2009-02-16,1.50709,1.5688559,1.4996781,67948680.0,1.5688559,0.05132442187593611
2009-02-17,1.5688558,1.608386,1.5243843,68261816.0,1.5367374,-0.020472562202812905
2009-02-18,1.5021489,1.5194434,1.4453242,46629490.0,1.4576775,-0.051446590679708915
2009-02-19,1.4601479,1.5046194,1.4601479,28324734.0,1.4873248,0.020338723757484134
2009-02-20,1.4774423,1.5540321,1.4527359,38995816.0,1.5490909,0.04152831983975536
2009-02-23,1.5317963,1.6256806,1.5194432,56943960.0,1.6207393,0.046251901679882135
2009-02-24,1.6059158,1.680035,1.5416791,61183228.0,1.5441498,-0.04725590352501485
2009-02-25,1.5392085,1.5886213,1.494737,38937816.0,1.5441498,0.0
2009-02-26,1.5490909,1.5688559,1.4132056,37451870.0,1.4650891,-0.05120014910470483
2009-02-27,1.4379121,1.4823835,1.3637929,30377892.0,1.3860286,-0.053962929626600875
2009-03-02,1.3786166,1.4255588,1.3563808,17422954.0,1.4230882,0.026737976402507302
2009-03-03,1.3835582,1.4280298,1.3662637,23546292.0,1.4107352,-0.008680417700041354
2009-03-04,1.4156765,1.4996783,1.4156765,35114616.0,1.494737,0.05954469697785947
2009-03-05,1.4922662,1.5194432,1.4626185,33023108.0,1.4972074,0.001652732219781905
2009-03-06,1.4700305,1.5046196,1.4576774,21361388.0,1.4675599,-0.019801865793610207
2009-03-09,1.4700303,1.5046194,1.3884991,29510792.0,1.4181468,-0.033670244056136944
2009-03-10,1.4156765,1.4379122,1.3810875,21183296.0,1.4206177,0.0017423443045530007
2009-03-11,1.4527359,1.4576772,1.3983818,21753406.0,1.4008526,-0.01391303233797525
2009-03-12,1.4033229,1.4033229,1.3662635,14727793.0,1.3909699,-0.00705477507055341
2009-03-13,1.4008527,1.4132059,1.3860289,15481610.0,1.3934407,0.001776314498250553
2009-03-16,1.3934405,1.3983818,1.3637929,13618180.0,1.3884993,-0.003546186070207291
2009-03-17,1.3934408,1.4329711,1.3835583,27245194.0,1.4305004,0.03024927704320768
2009-03-18,1.432971,1.4576774,1.432971,25663718.0,1.4354416,0.0034541758953721136
2009-03-19,1.440383,1.4650893,1.4280299,39572188.0,1.4626188,0.018932988984017074
2009-03-20,1.4650891,1.4675598,1.4255589,28358230.0,1.4527359,-0.006756989586076734
2009-03-23,1.4477947,1.487325,1.4428535,39071030.0,1.4774424,0.01700687647355581
2009-03-24,1.4897956,1.50709,1.4650891,71770856.0,1.50709,0.02006683983077795
2009-03-25,1.5070902,1.5317966,1.4576775,92388240.0,1.4626188,-0.02950799222342393
2009-03-26,1.4403828,1.4774424,1.4206177,43750252.0,1.4725012,0.006756647733503707
2009-03-27,1.4823836,1.5219139,1.4725012,53439696.0,1.4897957,0.011744981939573185
2009-03-30,1.4972075,1.5194433,1.4774424,40783684.0,1.5021487,0.00829174094139229
2009-03-31,1.4799129,1.4996781,1.4477947,30380832.0,1.4972074,-0.0032894879182068237
2009-04-01,1.50709,1.5317963,1.4799129,84532550.0,1.5293257,0.02145213816068514
2009-04-02,1.5317963,1.5515615,1.5120312,87672264.0,1.5145019,-0.0096930300720115
2009-04-03,1.5194432,1.526855,1.4823835,48667840.0,1.4823835,-0.021207236517827965
2009-04-07,1.4823837,1.5021487,1.4576774,28795752.0,1.4922662,0.006666763357795036
2009-04-08,1.4897957,1.4897957,1.4280298,40914636.0,1.432971,-0.03973500170411959
2009-04-09,1.4329709,1.445324,1.4082644,34716884.0,1.4428535,0.0068965108156411326
2009-04-10,1.4453241,1.5367377,1.4329709,65658744.0,1.5317963,0.06164368038751
2009-04-13,1.5688559,1.5688559,1.5169724,106390250.0,1.534267,0.0016129429219797764
2009-04-14,1.5293258,1.5466202,1.5046194,53780652.0,1.5317963,-0.001610345526560808
2009-04-15,1.5268551,1.5416789,1.5046194,42265852.0,1.5293257,-0.0016128776391483024
2009-04-16,1.5342671,1.5910918,1.5243845,72921224.0,1.5490909,0.012924127280408593
2009-04-17,1.5515614,1.5688558,1.5120311,46525716.0,1.5268549,-0.014354225436351009
2009-04-20,1.519443,1.6157979,1.5145018,83889970.0,1.6009741,0.04854370903220717
2009-04-21,1.5762681,1.6009744,1.5441498,67448160.0,1.5910919,-0.006172617033592287
2009-04-22,1.5935621,1.6306218,1.4922659,63329770.0,1.5169723,-0.046584109943617946
2009-04-23,1.5120316,1.5688564,1.4947371,44525604.0,1.5540324,0.024430307659540018
2009-04-24,1.554032,1.5861503,1.5268549,51909612.0,1.5416788,-0.007949383809501165
2009-04-27,1.5515617,1.5515617,1.452736,42531850.0,1.4725012,-0.04487160360510889
2009-04-28,1.4749719,1.4897958,1.4428537,26052632.0,1.4626188,-0.0067113018311971695
2009-04-29,1.4626185,1.4972074,1.4552065,31195120.0,1.4873248,0.016891619333759378
2009-04-30,1.4873248,1.5145019,1.4749717,43528084.0,1.50709,0.013289094621430575
2009-05-04,1.5145016,1.6256803,1.497207,70871840.0,1.6083859,0.06721290699294658
2009-05-06,1.6108568,1.6232101,1.5812092,57072340.0,1.6207393,0.007680619433433344
2009-05-07,1.6306219,1.6380339,1.5737972,47266284.0,1.6034448,-0.010670747602652852
2009-05-08,1.5713267,1.6429752,1.5713267,70510790.0,1.630622,0.016949258246994336
2009-05-11,1.6330925,1.6750934,1.5639147,73822504.0,1.5663853,-0.039393985853251046
2009-05-12,1.5565028,1.5812092,1.5293257,32633764.0,1.5787385,0.007886437647237843
2009-05-13,1.5861505,1.6232101,1.5639147,41883104.0,1.6059155,0.01721437717519403
2009-05-14,1.5812092,1.7022705,1.568856,97257544.0,1.657799,0.03230773972852252
2009-05-15,1.6429752,1.665211,1.6108569,47335764.0,1.6281514,-0.017883712078484826
2009-05-18,1.6281513,1.6553283,1.5935622,39652420.0,1.6405044,0.007587132253179973
2009-05-19,1.6479163,1.6726227,1.6306219,52948404.0,1.6405044,0.0
2009-05-20,1.6405045,1.6899173,1.6133275,65015100.0,1.6429751,0.0015060611845965077
2009-05-21,1.6454457,1.7294475,1.6355631,122292590.0,1.7047411,0.03759399640323213
2009-05-22,1.6998001,1.7096827,1.6553286,55920980.0,1.687447,-0.010144707603987446
2009-05-25,1.6454458,1.7022705,1.6083863,61281344.0,1.6899173,0.0014639274596477403
2009-05-27,1.6825054,1.6948586,1.6207393,62101100.0,1.6454457,-0.026315843976507103
2009-06-01,1.6577991,1.6676817,1.6429753,64220668.0,1.6553284,0.006006093060378692
2009-06-02,1.6602695,1.6676815,1.6281513,56523932.0,1.6405044,-0.00895532270212962
2009-06-03,1.6380339,1.6479164,1.6133275,50895960.0,1.6429751,0.0015060611845965077
2009-06-04,1.630622,1.665211,1.6207395,54723668.0,1.6627403,0.012030127541190483
2009-06-05,1.6676817,1.6750937,1.6232102,47367920.0,1.6256808,-0.022288207003823723
2009-06-08,1.6207396,1.645446,1.5985037,38806316.0,1.6256808,0.0
2009-06-09,1.6133275,1.6306219,1.588621,27391012.0,1.6207393,-0.00303964960403047
2009-06-10,1.6207395,1.6676817,1.6108569,58758116.0,1.665211,0.027439144592841025
2009-06-11,1.6577991,1.6701523,1.6330928,47167760.0,1.665211,0.0
2009-06-12,1.672723,1.6952598,1.602609,52765764.0,1.6226416,-0.025563967569275037
2009-06-15,1.6151294,1.6276498,1.5875846,21671616.0,1.6276498,0.003086448664942454
2009-06-16,1.6176335,1.667715,1.5976009,43953036.0,1.6576986,0.018461465113687403
2009-06-17,1.6576986,1.6827394,1.6551946,51558030.0,1.665211,0.004531825025369418
2009-06-18,1.6526904,1.6602027,1.637666,32661762.0,1.6526904,-0.007518927030868761
2009-06-19,1.6652108,1.6877475,1.6526904,68241700.0,1.6852435,0.019697034604908348
2009-06-22,1.7052761,1.7253088,1.667715,63223770.0,1.6752273,-0.005943473450572556
2009-06-23,1.6526905,1.6752273,1.635162,34500570.0,1.6551946,-0.011958198150185395
2009-06-24,1.6602027,1.6877475,1.6501864,34985436.0,1.6777312,0.01361567999315616
2009-06-25,1.6852436,1.7077804,1.6551948,40162004.0,1.6602029,-0.010447621168396926
2009-06-26,1.665211,1.667715,1.6401702,27217814.0,1.6476823,-0.0075416083178748705
2009-06-29,1.6576986,1.667715,1.6376661,34858150.0,1.665211,0.01063839794843946
2009-06-30,1.6702192,1.6727232,1.6201376,36047268.0,1.6276498,-0.022556420777907427
2012-01-04,1.8282598,1.8998004,1.8282598,30461368.0,1.8733039,0.15092564751950954
2012-01-06,1.8468071,1.8468071,1.7249233,26446208.0,1.7885149,-0.04526174316938114
2012-01-09,1.7567191,1.809712,1.7381715,20769248.0,1.8070625,0.010370391658464762
2012-01-10,1.8150113,1.8521063,1.7885147,37469690.0,1.846807,0.02199398194583746
2012-01-11,1.8362085,1.923647,1.817661,51329740.0,1.878603,0.017216742193418177
2012-01-12,1.8574059,1.9050996,1.8388582,25758578.0,1.8574059,-0.011283437746027247
2012-01-13,1.8627052,1.8706541,1.7752666,19377720.0,1.780566,-0.041369471260966684
2012-01-16,1.7726171,1.8017633,1.7540694,9506358.0,1.7567192,-0.013392820035876274
2012-01-17,1.7514199,1.82561,1.7514199,10530833.0,1.8176612,0.03469080317446305
2012-01-18,1.8256102,1.8547564,1.8070626,20058438.0,1.8521066,0.018950396256463886
2012-01-19,1.8521065,1.8680044,1.8256099,12593788.0,1.8309093,-0.011444967584479104
2012-01-20,1.8309094,1.8494569,1.8150115,8509314.0,1.8176612,-0.007235803543081065
2012-01-30,1.8229604,1.8362086,1.7805659,8467883.0,1.8017632,-0.008746404445449052
