date,open,high,low,volume,close,return
2007-08-14,21.315195,22.54122,21.051317,5868515.5,22.252598,0.04317025227662308
2007-08-15,22.403772,22.98106,21.936474,7758644.5,22.675928,0.01902384611450758
2007-08-16,22.403767,22.431269,21.455393,8846648.0,22.123377,-0.02436729381042302
2007-08-17,21.331697,21.958448,20.424532,19324716.0,20.641705,-0.06697313886573464
2007-08-20,21.056808,22.126139,21.056808,17184806.0,21.853983,0.05872954777718209
2007-08-21,21.829239,22.953552,21.722033,16196002.0,22.816107,0.044025109747728886
2007-08-22,22.293827,25.097689,22.288332,20536424.0,25.097689,0.09999874211669857
2007-08-28,27.607454,27.607454,27.214457,2845187.8,27.607454,0.09999984460720679
2007-08-29,29.963383,29.963383,27.461891,25294940.0,28.077492,0.017025764128774767
2007-08-30,28.58892,30.238182,28.121645,12729711.0,30.183222,0.0749970830728044
2007-08-31,30.238182,30.238182,28.5834,6900115.0,29.52623,-0.021766794810706425
2007-09-03,29.960623,31.612646,28.86372,10554406.0,30.999578,0.04989963161568545
2007-09-04,30.76042,34.072975,30.76042,10396185.0,33.03379,0.06562063522284078
2007-09-05,33.17407,35.873554,33.12463,10536147.0,33.6057,0.01731287872206
2007-09-06,34.358814,34.41653,32.2724,12999842.0,33.10255,-0.014972162460534899
2007-09-07,33.289505,34.389168,32.16248,9986342.0,32.354954,-0.0225842419994835
2007-09-10,32.162483,35.590477,31.61265,12926285.0,35.590477,0.10000085303783779
2007-09-11,37.1105,39.150238,35.593235,22390764.0,37.79509,0.06194390145431328
2007-09-12,37.385532,41.57492,36.698185,23817632.0,41.57216,0.0999354678081199
2007-09-13,41.57216,43.872894,38.210163,17782858.0,39.67799,-0.04556342513836176
2007-09-14,38.76,39.62855,37.1105,10845256.0,38.869915,-0.020365824982566005
2007-09-17,40.134457,42.00356,38.48772,12150522.0,40.642895,0.04561316895084544
2007-09-18,41.72876,41.866272,38.705032,8829767.0,39.573586,-0.02630986301541771
2007-09-19,39.955776,40.65669,38.75999,10721785.0,39.296024,-0.007013819773623697
2007-09-20,39.80447,39.80447,37.800606,10055211.0,38.204647,-0.02777321695446855
2007-09-24,40.95909,40.95909,38.754475,16970824.0,38.83128,0.01640200994397345
2007-09-25,37.990326,38.47393,36.835705,14236372.0,37.0721,-0.045303167961499136
2007-09-26,37.110497,38.44656,36.011066,8460049.0,37.036224,-0.0009677358444760698
2007-09-27,37.036224,37.577778,36.189747,5909325.0,37.209614,0.004681632771202704
2007-09-28,37.60537,39.25463,37.60537,11499046.0,38.625237,0.038044549454342436
2007-10-08,39.58463,39.96383,37.305733,13535711.0,37.646534,-0.02533843352210363
2007-10-09,37.083134,37.083134,34.63661,19182476.0,36.01107,-0.043442618117248366
2007-10-10,36.011066,36.06603,34.49909,15319882.0,34.94981,-0.02947038230188659
2007-10-11,35.235878,36.56067,35.1094,9737560.0,36.467308,0.043419349060838996
2007-10-12,36.8357,39.254635,35.873554,20411310.0,37.957207,0.040855743999529404
2007-10-15,38.75999,38.820473,36.698185,17995232.0,38.355724,0.010499112856222625
2007-10-16,38.352962,38.705032,36.98954,9258902.0,37.93237,-0.011037570298503607
2007-10-17,37.88017,38.622475,37.113255,12945476.0,37.629974,-0.007971977495737859
2007-10-18,37.26181,37.38277,33.866932,18412398.0,33.866932,-0.10000118522537371
2007-10-19,34.119656,35.186203,32.849823,13627465.0,34.735485,0.02564604907229273
2007-10-22,34.023533,34.526455,32.98711,9243772.0,33.65238,-0.03118151365959032
2007-10-23,33.81174,33.81174,31.695204,12169387.0,32.747955,-0.02687551370809449
2007-10-24,32.43727,34.224052,32.43727,10900831.0,33.600174,0.026023579182272716
2007-10-25,33.536945,33.536945,31.337847,10367275.0,31.813402,-0.05317746271194912
2007-10-26,31.582523,32.692993,30.513216,7512989.5,31.445007,-0.011579868132304716
2007-10-29,31.88768,33.935463,31.88768,11860485.0,33.690784,0.07141919224250759
2007-10-30,33.756783,35.813072,33.756783,16752677.0,34.870243,0.035008357181596006
2007-10-31,34.87024,35.35131,34.49909,7981972.5,34.606247,-0.007570810447177001
2007-11-01,34.773888,35.736034,34.65017,6555089.5,34.88128,0.007947495722376186
2007-11-02,33.8421,34.416534,31.77224,6973023.0,32.4428,-0.06990798502807227
2007-11-05,32.712307,34.03181,32.35495,6137298.0,32.72059,0.008562454535366859
2007-11-06,32.76727,33.536945,32.024963,5673135.0,32.670918,-0.0015180655361043405
2007-11-07,33.536945,35.593235,33.042072,10848411.0,35.37316,0.08271092964085058
2007-11-08,35.15884,37.10498,34.15829,18998686.0,35.942307,0.016089798027657087
2007-11-09,35.900917,35.900917,32.98711,10066525.0,33.539703,-0.06684612648820776
2007-11-12,32.437283,32.437283,30.185987,11788085.0,30.185987,-0.09999241794120839
2007-11-13,28.863718,30.183222,27.379337,17546136.0,28.704357,-0.049083371035706036
2007-11-14,28.31389,29.963383,27.349213,12066759.0,29.81759,0.0387827185956473
2007-11-15,30.155859,31.060057,29.207281,9122147.0,29.353073,-0.015578623222064603
2007-11-16,27.764288,28.522923,27.48926,8524001.0,27.989649,-0.04644910602716101
2007-11-19,27.997927,28.20121,26.389824,10833479.0,26.557465,-0.05116834441189311
2007-11-20,25.977282,26.936668,25.152649,14606259.0,26.527111,-0.0011429554741011483
2007-11-21,26.939425,27.156734,26.156185,7011744.5,26.560223,0.001248232421540374
2007-11-22,26.1148,26.1148,24.358374,7786084.5,24.6111,-0.07338503897350557
2007-11-23,24.190502,24.608335,23.64343,7139444.0,24.055977,-0.02255579799358831
2007-11-26,25.056524,26.252308,24.880606,16867352.0,26.125832,0.08604327315411053
2007-11-27,25.839993,25.881155,24.267536,10159890.0,24.864048,-0.04829641406252627
2007-11-28,24.60282,24.740334,23.448427,8757943.0,23.577663,-0.05173674857770538
2007-11-29,23.648952,24.465536,22.678663,13691392.0,24.176939,0.02541710770910588
2007-11-30,24.190506,24.190506,22.953558,8053558.0,23.305395,-0.03604856677679502
2007-12-03,22.923319,22.953558,22.48626,8135255.5,22.576956,-0.03125623916693976
2007-12-04,22.681425,23.187197,22.623705,4692425.5,22.730911,0.0068191212314008265
2007-12-05,22.898592,24.712967,22.788626,13823948.0,24.652487,0.08453581116920494
2007-12-06,24.641447,24.641447,23.750818,7093231.0,24.042175,-0.024756609748947445
2007-12-07,24.149336,24.726532,24.149336,7489527.0,24.34733,0.012692487264567287
2007-12-10,23.86074,25.501726,23.503387,8948810.0,25.119766,0.031725696411064375
2007-12-11,25.564964,25.724556,24.883368,7791723.0,25.27361,0.006124420108053696
2007-12-12,25.356163,25.356163,24.273058,7580397.0,24.429659,-0.03339257826642106
2007-12-13,24.460009,25.097685,23.602262,6359210.0,23.717703,-0.02914310019636379
2007-12-14,23.297106,23.800257,22.538473,6126095.0,23.690336,-0.0011538638459214212
2007-12-17,23.53075,23.53075,22.7419,5548865.5,22.816107,-0.036902347016099735
2007-12-18,22.69517,23.118431,22.403767,2926776.0,22.895832,0.0034942420282302322
2007-12-19,23.36587,23.503384,23.091068,4034985.5,23.379665,0.021131924797491486
2007-12-20,23.503384,24.102655,23.085546,7425545.5,24.0723,0.029625531418007833
2007-12-21,23.882587,26.183554,23.750822,19732732.0,25.685923,0.06703235669213159
2007-12-24,26.21115,27.214458,25.98004,15535832.0,26.730625,0.04067216116781158
2007-12-25,26.884466,28.341484,26.815708,14084654.0,27.764286,0.03866954102270337
2007-12-26,27.80545,28.478998,27.07694,11628927.0,28.157286,0.014154875079445572
2007-12-27,28.341484,29.413551,28.039087,9901975.0,29.124954,0.03436652239850102
2007-12-28,29.289839,31.884922,29.289839,16284802.0,31.379013,0.07739270592496039
2008-01-02,32.21192,32.437283,30.513218,15729189.0,31.381773,8.795687741991465e-05
2008-01-03,32.189846,34.521168,32.16524,21225420.0,34.521168,0.1000388027789254
2008-01-04,35.73604,37.973766,35.73604,28412344.0,37.973766,0.10001393927343338
2008-01-07,38.009403,38.009403,36.285866,20296158.0,36.87686,-0.02888588927418989
2008-01-09,39.309597,40.381664,37.385532,25698684.0,38.196365,0.03578138160353128
2008-01-10,38.177044,38.177044,36.492138,18415492.0,36.502945,-0.04433458524129208
2008-01-11,36.50019,37.41841,34.82333,13192538.0,34.94429,-0.0426994315116217
2008-01-14,35.736034,36.972984,32.98987,15161407.0,36.409584,0.04193228707751673
2008-01-15,36.986786,37.289177,35.78548,13030744.0,36.665302,0.00702337054990787
2008-01-16,35.571156,36.175945,34.361572,8934332.0,35.235874,-0.03898585098249008
2008-01-17,34.08401,34.631084,32.16248,13216060.0,32.907543,-0.06607842337045489
2008-01-18,32.907547,33.536945,32.074635,8198081.5,33.248344,0.010356318610599491
2008-01-21,33.399433,33.399433,29.963388,10102279.0,30.62314,-0.0789574361959201
2008-01-22,28.753807,30.238192,27.560781,14157005.0,27.560781,-0.10000146947700339
2008-01-23,28.80876,30.238184,28.20397,14207414.0,30.238184,0.09714539656913224
2008-01-24,30.81538,32.43728,30.238182,16556790.0,31.76672,0.05054986106308501
2008-01-25,32.632515,33.481983,31.893196,12265370.0,32.418194,0.020508066303351447
2008-01-28,32.98711,33.42702,30.26026,10301308.0,30.986008,-0.044178463488743325
2008-01-29,31.890438,32.2202,30.974974,6493643.5,32.14868,0.03752248434196481
2008-01-30,32.978832,32.98159,30.986012,5903468.0,31.412125,-0.022910894008712046
2008-01-31,31.016136,31.310251,28.973642,7245590.5,29.21556,-0.06992729718221868
2008-02-01,28.272724,29.13599,26.63703,9645650.0,26.766266,-0.08383525765037525
2008-02-04,27.571812,29.443905,27.571812,7427731.5,29.443905,0.10003782372931647
2008-02-05,29.553827,29.553827,28.31389,5165781.5,29.003998,-0.014940511457294914
2008-02-13,29.54831,29.688354,26.76627,3292976.0,28.676765,-0.011282341144831176
2008-02-14,28.751038,29.30087,27.62677,2752097.2,28.503601,-0.006038477492143923
2008-02-15,28.313892,28.451408,27.43154,3622751.8,28.036333,-0.016393297113582284
2008-02-18,28.335966,28.808762,27.766819,5202184.5,28.31389,0.009899903814097222
2008-02-19,28.313887,30.045704,28.203966,11760845.0,29.688349,0.048543629999268756
2008-02-20,30.788015,31.879398,30.205301,13483815.0,30.238184,0.018520228255198834
2008-02-21,30.705462,31.062819,29.413553,6860023.0,30.078823,-0.005270190828920218
2008-02-22,29.688356,31.337849,29.138754,14673426.0,29.512438,-0.018830025363691938
2008-02-25,29.556583,30.290382,28.176603,22127568.0,28.949034,-0.019090391651140348
2008-02-26,29.408033,29.55107,26.114798,18553046.0,27.15122,-0.0621027285400958
2008-02-27,27.48926,28.20397,26.664627,7667067.5,27.497536,0.012755080618845227
2008-02-28,28.039091,28.528444,27.525133,6819454.0,27.951017,0.01649169583776522
2008-02-29,28.32769,29.138754,28.041851,11804615.0,29.111158,0.041506217823845226
2008-03-03,29.53451,32.0222,29.353071,20022332.0,32.0222,0.09999746488957939
2008-03-04,32.987114,33.641346,30.400309,22036620.0,31.348886,-0.02102647538270319
2008-03-05,30.100897,31.623682,29.276035,11657418.0,31.398325,0.001577057634519985
2008-03-06,31.689686,33.206955,31.689686,17599226.0,32.286198,0.028277718636264826
2008-03-07,32.024963,32.451077,31.337845,9390484.0,31.838007,-0.013881814142377435
2008-03-10,31.062815,31.062815,29.603266,8011431.5,29.779184,-0.06466557407315099
2008-03-11,29.413555,29.413555,28.231567,5717588.5,29.105642,-0.02261787965714579
2008-03-12,29.908426,30.430662,28.588924,3599124.0,28.99848,-0.0036818291106582857
2008-03-13,28.792204,28.792204,27.241823,4841554.0,27.81373,-0.04085558967228631
2008-03-14,28.041845,29.138748,28.041845,7293712.0,28.888554,0.038643648298879674
2008-03-17,29.27604,29.55107,28.313892,6521989.0,28.915922,0.0009473648282984914
2008-03-18,28.176607,28.176607,26.024195,11194884.0,26.980822,-0.06692160810227665
2008-03-20,24.264782,25.317762,24.264782,22257296.0,25.023415,-0.07254808619248143
2008-03-21,23.915703,25.427681,22.81611,21010660.0,25.295685,0.010880609221403104
2008-03-25,23.365873,24.32802,22.766647,12935306.0,23.846947,-0.05727213949730947
2008-03-26,24.2565,25.290165,24.053217,9105023.0,24.105417,0.010838704006848277
2008-03-27,24.41057,24.41057,22.87109,8812572.0,23.176151,-0.038550090214162225
2008-03-28,22.541212,23.830383,22.046412,8371106.0,23.640669,0.020042931201129877
2008-03-31,22.871094,22.871094,21.7193,8764770.0,21.746778,-0.08011156537067543
2008-04-01,21.68356,21.68356,19.572378,10794234.0,19.572378,-0.09998722569384755
2008-04-02,18.500288,18.582775,17.615131,24238326.0,17.854288,-0.08778136208078546
2008-04-03,17.318256,18.692719,16.49358,7490111.0,18.406836,0.030947635660408146
2008-04-07,18.417824,20.034203,17.593147,11166121.0,19.726313,0.07168407432977641
2008-04-08,20.001205,20.89186,19.105057,12295324.0,20.322826,0.03023945731774602
2008-04-09,19.792288,20.06718,18.324371,9874170.0,18.739445,-0.07791145778643183
2008-04-10,18.610256,19.569622,18.324373,10098923.0,19.506405,0.04092757282833093
2008-04-11,19.517399,19.641092,19.050077,6585999.0,19.29749,-0.010710071896897544
2008-04-14,18.830166,18.830166,17.538166,5844074.5,17.868042,-0.07407429670905386
2008-04-15,17.868044,18.36011,17.318258,6412277.0,18.351854,0.027076945532140684
2008-04-16,18.35185,18.626745,17.730595,4036160.2,17.755337,-0.032504454318348364
2008-04-17,18.142933,18.472809,17.64813,11162837.0,18.12918,0.02105524665625902
2008-04-18,18.082455,18.349115,17.538164,7052996.0,17.8708,-0.014252161432563581
2008-04-21,18.725718,19.242506,16.084,19355472.0,16.084,-0.09998433198289947
2008-04-22,15.470976,16.218687,14.475877,13061940.0,15.058638,-0.06375043521512058
2008-04-23,16.559551,16.559551,15.330791,11450355.0,15.712891,0.04344702356215757
2008-04-24,16.98838,17.28528,16.188446,43116092.0,17.28528,0.10006999984916831
2008-04-25,16.905916,17.345737,16.191206,49159590.0,16.59253,-0.04007745318560074
2008-04-28,15.94379,16.567806,15.668898,16457142.0,15.910792,-0.04108704338639135
2008-04-29,15.910795,16.218685,15.407761,20809466.0,15.792596,-0.007428668541452965
2008-04-30,15.668902,16.631027,15.668902,39958960.0,16.378119,0.03707579171910691
2008-05-05,16.735495,18.01648,16.729975,23092104.0,18.01648,0.10003352643853658
2008-05-06,18.967613,19.789553,18.47281,55808184.0,19.239769,0.06789833530190115
2008-05-07,19.35247,19.35247,17.881792,30518858.0,17.936775,-0.0677239939835036
2008-05-08,17.455704,19.237011,17.043365,26145676.0,18.9841,0.05838981645251162
2008-05-09,19.187521,19.37995,17.868042,24799114.0,18.742207,-0.012741873462529196
2008-05-12,18.269388,19.242504,17.873537,19829106.0,18.79719,0.002933645968161702
2008-05-14,17.862543,19.242502,17.730593,27073714.0,18.920881,0.006580292054291226
2008-05-15,19.022593,19.597122,18.335361,20885260.0,18.582775,-0.017869463900755944
2008-05-16,18.885149,19.105057,17.8708,15054510.0,18.28038,-0.01627286559730723
2008-05-19,18.70371,19.239767,18.582775,21869800.0,19.050076,0.042105032827545186
2008-05-20,19.239767,19.517397,18.005487,19514392.0,18.142933,-0.04761886514258529
2008-05-21,18.41509,18.610256,17.28528,17324470.0,18.335363,0.01060633360658958
2008-05-22,18.362844,18.747705,18.197918,19297396.0,18.695478,0.019640461985944935
2008-05-23,18.327106,18.610254,17.868042,11363605.0,18.082455,-0.032789907805513274
2008-05-26,18.082453,18.2199,17.86804,8596321.0,17.914768,-0.009273464250291297
2008-05-27,17.84056,19.036346,17.752579,16315241.0,18.810917,0.050022919638144314
