date,open,high,low,volume,close,return
2010-10-25,0.92498183,0.9562049,0.92498183,292061700.0,0.9474234,0.029692650747508598
2010-10-26,0.9562047,0.9952334,0.9464475,394290900.0,0.9757191,0.029865950112694994
2010-10-27,0.9757192,1.0245051,0.95035046,704326460.0,1.0001122,0.025000125548428898
2010-10-28,1.0088936,1.0225537,0.9698648,425419300.0,0.9805978,-0.019512210729956125
2010-10-29,1.0088936,1.0225536,0.9698648,316238270.0,0.9854764,0.004975128436959686
2010-11-01,1.0049909,1.0245053,0.9757193,469295000.0,1.0049909,0.019802097746835834
2010-11-02,1.0059663,1.0196264,0.98547626,455189600.0,0.9913305,-0.013592560887864646
2010-11-03,0.9854763,1.0059664,0.9727919,326835200.0,0.9737676,-0.01771649313725343
2010-11-04,0.97084045,0.9825491,0.9581561,303789440.0,0.9757191,0.002004071608050939
2010-11-05,0.97571915,0.9893792,0.96498626,284766270.0,0.97474337,-0.0010000111712479276
2010-11-08,0.9766948,0.9854763,0.96888906,230566300.0,0.9757191,0.0010010121946251171
2010-11-09,0.9845004,0.9884033,0.96010745,339325660.0,0.98254895,0.00699981172860098
2010-11-10,0.97376764,0.9766948,0.96303475,203525520.0,0.9669376,-0.015888623157146564
2010-11-11,0.96791327,0.99230623,0.95815605,351857800.0,0.9708404,0.004036248047443847
2010-11-12,0.9640104,0.9659618,0.8742443,408387840.0,0.87619567,-0.09748742429754675
2010-11-15,0.86936563,0.88107425,0.8391184,216986290.0,0.86741424,-0.010022224830213977
2010-11-16,0.86838984,0.88302565,0.8410697,186464400.0,0.84887546,-0.021372464440980288
2010-11-17,0.83521557,0.8586328,0.80887115,165752320.0,0.812774,-0.04252857068102789
2010-11-18,0.8157011,0.82545835,0.8010653,113396440.0,0.8176526,0.0060024065730448495
2010-11-19,0.8215555,0.830337,0.805944,131612170.0,0.830337,0.015513189831476204
2010-11-22,0.81374973,0.8449727,0.81374973,141857040.0,0.83521557,0.005875409622839944
2010-11-23,0.83521557,0.83521557,0.795211,123974700.0,0.80496824,-0.03621499776399051
2010-11-24,0.7981383,0.82740986,0.79521114,104441304.0,0.82545847,0.02545470613846823
2010-11-25,0.82838553,0.84692425,0.82838553,135499340.0,0.8391185,0.01654841581551625
2010-11-26,0.8410699,0.8410699,0.8235069,92562570.0,0.82936126,-0.01162796434591773
2010-11-29,0.8293613,0.83423996,0.816677,75779064.0,0.82545847,-0.004705778034532204
2010-11-30,0.8244826,0.8313127,0.78642964,124617960.0,0.8039925,-0.026004906097819913
2010-12-01,0.81472546,0.81472546,0.8000896,58774624.0,0.8030167,-0.0012136929138020225
2010-12-02,0.8147254,0.8215554,0.8049682,89157150.0,0.8166768,0.01701097872559809
2010-12-03,0.81656873,0.8204993,0.8018292,44456012.0,0.8136208,-0.0037419943850491855
2010-12-06,0.8195168,0.8204994,0.7969161,56519468.0,0.8077252,-0.007246127434303529
2010-12-07,0.8057598,0.8155862,0.79593354,62562964.0,0.81263834,0.006082687527886987
2010-12-08,0.81558615,0.82442987,0.8096903,79211260.0,0.8165688,0.0048366657177409955
2010-12-09,0.8126383,0.83327353,0.80870765,127521530.0,0.82541245,0.010830257046313685
2010-12-10,0.816569,0.83327365,0.816569,99069930.0,0.8313084,0.0071430349760293055
2010-12-13,0.8303256,0.86177,0.8303256,193439710.0,0.85980463,0.034278770670427505
2010-12-14,0.8637352,0.8706136,0.8548915,147663650.0,0.85980463,0.0
2010-12-16,0.8598047,0.8598047,0.840152,112754600.0,0.8440826,-0.018285584249528752
2010-12-17,0.8489957,0.8558741,0.8470304,82960200.0,0.8548915,0.012805500314779561
2010-12-20,0.858822,0.8824052,0.8352388,185605100.0,0.85980463,0.00574708018502923
2010-12-21,0.86078745,0.8666832,0.8450653,112614584.0,0.86078745,0.0011430736305759748
2010-12-22,0.8607873,0.86864835,0.8499782,97357910.0,0.8509609,-0.011415768201546106
2010-12-23,0.85194373,0.8558743,0.8303258,88951540.0,0.8313084,-0.02309448060422059
2010-12-24,0.82836044,0.82836044,0.8018293,70801870.0,0.81263834,-0.022458644709953512
2010-12-27,0.810673,0.83032566,0.79298556,80593840.0,0.79495084,-0.021765524870509978
2010-12-28,0.792003,0.79888135,0.77824605,73967240.0,0.7802113,-0.018541448424659768
2010-12-29,0.77824605,0.7939682,0.7762808,44427948.0,0.7939682,0.01763227474403406
2010-12-30,0.7939682,0.8018293,0.7851245,43132390.0,0.7939682,0.0
2010-12-31,0.79593354,0.83818674,0.7861072,143507090.0,0.83327353,0.0495049171994546
2011-01-04,0.84506524,0.85489154,0.8411347,111061280.0,0.84703046,0.016509500787814435
2011-01-05,0.8470306,0.8725791,0.83818686,156664450.0,0.85390896,0.008120723309053224
2011-01-06,0.85587424,0.8627527,0.8401521,90579950.0,0.8489958,-0.00575372812577124
2011-01-07,0.8489958,0.8539089,0.8352389,69728690.0,0.83818674,-0.012731582417722098
2011-01-10,0.8352388,0.84899575,0.82737774,59661436.0,0.82934296,-0.010551085549265649
2011-01-11,0.8254124,0.8391693,0.818534,52207012.0,0.8303256,0.001184841552160698
2011-01-12,0.8322909,0.8332735,0.8067424,55530244.0,0.8214819,-0.010650882015440732
2011-01-13,0.82442987,0.8263951,0.8136208,35067212.0,0.8175514,-0.004784645894206463
2011-01-14,0.8096903,0.818534,0.79986405,42209860.0,0.8067424,-0.013221187071540741
2011-01-17,0.79691607,0.8146035,0.78905505,58818588.0,0.79298556,-0.01705233293799857
2011-01-18,0.78708977,0.7978987,0.78217655,35543880.0,0.7910203,-0.0024783049012897518
2011-01-19,0.78708977,0.8126383,0.78708977,52784170.0,0.80870765,0.02236017204615348
2011-01-20,0.8077252,0.8087078,0.78414196,50056560.0,0.78414196,-0.030376477828545356
2011-01-21,0.7802114,0.81362087,0.7782461,66472076.0,0.79789877,0.01754377485423686
2011-01-24,0.79789865,0.8175513,0.79789865,69634890.0,0.8136208,0.019704291560695086
2011-01-25,0.8136208,0.81460345,0.7929855,45111136.0,0.796916,-0.020531431841467218
2011-01-26,0.7910203,0.81951666,0.789055,63084564.0,0.8165688,0.02466106841875426
2011-01-27,0.8087076,0.89223146,0.80182916,316234720.0,0.8735615,0.06979534363791506
2011-01-28,0.85980463,0.8774921,0.85194355,183544370.0,0.86864835,-0.00562427487933026
2011-01-31,0.86177003,0.8892837,0.86078733,179806190.0,0.87945735,0.012443470364043252
2011-02-01,0.8745442,0.8932143,0.86766577,114947020.0,0.87159634,-0.008938477801112343
2011-02-09,0.8598047,0.90009266,0.8529263,228156060.0,0.8902664,0.021420535106882133
2011-02-10,0.88928384,0.89419705,0.8715964,144732100.0,0.89419705,0.004415139108922883
2011-02-11,0.8883011,0.90795374,0.87749213,154308110.0,0.88044,-0.015384808080053602
2011-02-14,0.87945735,0.902058,0.8745442,198975280.0,0.8971448,0.018973240652401024
2011-02-15,0.9010755,0.9187629,0.8951796,248452620.0,0.9030407,0.006571848825295712
2011-02-16,0.90107524,0.9118842,0.8833878,172003890.0,0.906971,0.004352295527765282
2011-02-17,0.90402323,0.9197453,0.88633585,223338380.0,0.91876274,0.013001231571902583
2011-02-18,0.91188425,0.91188425,0.89026636,124735624.0,0.89124894,-0.029946577938064878
2011-02-21,0.8883011,0.9167974,0.8843705,126319096.0,0.9089364,0.019845701022656925
2011-02-22,0.9089364,0.91876274,0.8755268,193014380.0,0.8765095,-0.03567565343405754
2011-02-23,0.8706136,0.89321417,0.8676657,115727480.0,0.87847465,0.002242017913097305
2011-02-24,0.874544,0.8784746,0.8657004,104866630.0,0.8735615,-0.005592819326089904
2011-02-25,0.87257904,0.8922317,0.8715964,100526584.0,0.88633597,0.01462343521320486
2011-02-28,0.8883011,0.89911,0.87945735,103835120.0,0.8971448,0.012194958081189089
2011-03-01,0.89517945,0.89910996,0.8873184,105532230.0,0.89124894,-0.006571804239404844
2011-03-02,0.8863359,0.8863359,0.8657006,99359690.0,0.8745442,-0.018743068575206356
2011-03-03,0.8755268,0.88338786,0.85980463,108766770.0,0.85980463,-0.016854002347737262
2011-03-04,0.85882205,0.8745442,0.85882205,71334760.0,0.87159634,0.013714406259943024
2011-03-07,0.8735616,0.8824052,0.8715963,108126640.0,0.87945735,0.009019094779585846
2011-03-08,0.8843705,0.8971448,0.88142264,118794460.0,0.8873184,0.008938523283704258
2011-03-09,0.89223146,0.9020579,0.8853531,149987000.0,0.8981273,0.01218153483574791
2011-03-10,0.8961621,0.8981274,0.87847465,91801610.0,0.87847465,-0.02188180895959846
2011-03-11,0.8706136,0.8833878,0.8627525,84703170.0,0.86864835,-0.011185638652179697
2011-03-14,0.84506524,0.8519436,0.81558615,170758200.0,0.8430999,-0.02941172915369028
2011-03-15,0.83720416,0.83720416,0.7861072,237830500.0,0.81263834,-0.03613042772274078
2011-03-16,0.8126382,0.8214819,0.8037945,170854110.0,0.8165688,0.0048366657177409955
2011-03-17,0.77628076,0.78905493,0.76350653,251427660.0,0.7811939,-0.043321395576220834
2011-03-18,0.781194,0.79396826,0.781194,130728130.0,0.7870898,0.007547293956084333
2011-03-21,0.79495084,0.8146035,0.78807247,135785280.0,0.7988814,0.014981263891362895
2011-03-22,0.7988814,0.8018293,0.781194,77801210.0,0.792003,-0.008610038987013513
2011-03-23,0.79298556,0.7959335,0.78708977,85106664.0,0.7939682,0.0024813037324353804
2011-03-24,0.79495084,0.80084664,0.7861071,102994770.0,0.7900377,-0.0049504501565680314
2011-03-25,0.7939682,0.7939682,0.7861071,97280290.0,0.79298556,0.003731290291589806
2011-03-28,0.79298556,0.7949509,0.7861072,110553920.0,0.7870898,-0.007434889482729079
2011-03-29,0.7870898,0.7870898,0.7674371,141688480.0,0.77136767,-0.019975014286806925
2011-03-30,0.7713676,0.77824605,0.76841974,67155096.0,0.77333283,0.0025476307556422384
2011-03-31,0.77333295,0.7782461,0.76448923,67477190.0,0.7654719,-0.010165002305669635
2011-04-01,0.7694023,0.7772634,0.7644892,53002570.0,0.77333283,0.010269390685667235
2011-04-06,0.7733329,0.7733329,0.76154125,73290430.0,0.7694023,-0.005082585204613577
2011-04-07,0.7713676,0.7792287,0.7694024,83221030.0,0.7792287,0.01277147208943874
2011-04-08,0.77628076,0.78708977,0.7713676,86687976.0,0.7861071,0.00882719027161083
2011-04-11,0.792003,0.7939682,0.7782461,87708584.0,0.7792287,-0.00874995277361057
2011-04-12,0.781194,0.78905505,0.7782461,79529200.0,0.7870898,0.01008830911900449
2011-04-13,0.78708977,0.792003,0.7861071,106031400.0,0.792003,0.006242235638169946
2011-04-14,0.79396826,0.7959336,0.78315926,76338580.0,0.78414196,-0.009925517958896624
2011-04-15,0.7880724,0.7880724,0.77628076,67014636.0,0.7811939,-0.0037595998561281707
2011-04-18,0.77726334,0.7851244,0.7743155,68956220.0,0.77628076,-0.006289270819959003
2011-04-19,0.7762808,0.7792287,0.76645446,73436616.0,0.7694023,-0.008860788975370237
2011-04-20,0.77136767,0.78315926,0.770385,64912596.0,0.7782461,0.0114943768689022
2011-04-21,0.78217655,0.78414184,0.77333283,63798800.0,0.77628076,-0.0025253451318291154
2011-04-22,0.7762809,0.7880725,0.7743156,102163820.0,0.78414196,0.01012674847177708
2011-04-25,0.7762808,0.7939682,0.77235025,77903100.0,0.77431554,-0.01253142989567857
2011-04-26,0.7723502,0.77628076,0.7664544,56511720.0,0.76743704,-0.008883329398245099
2011-04-27,0.7694023,0.77235025,0.7615413,54259210.0,0.76350653,-0.005121605806256091
2011-04-29,0.7418886,0.74974966,0.7369754,37317300.0,0.74974966,-0.01801801223625421
2011-05-03,0.7497497,0.7752982,0.7448365,61724612.0,0.76841974,0.0249017518727519
2011-05-04,0.76154125,0.76645446,0.74680173,47431664.0,0.748767,-0.02557552725025003
2011-05-05,0.7507323,0.76841974,0.7507323,53108720.0,0.76350653,0.019685068919971238
2011-05-06,0.7566281,0.77038497,0.74680173,47570260.0,0.7644892,0.0012870485862117587
2011-05-09,0.76841974,0.7861071,0.76645446,83107990.0,0.7792287,0.019280193886323183
2011-05-10,0.781194,0.781194,0.770385,50759292.0,0.77431554,-0.006305157908069847
2011-05-11,0.7752982,0.7782461,0.7615413,49673510.0,0.7615413,-0.01649746045391265
2011-05-12,0.76154137,0.76154137,0.74680185,42682012.0,0.74778455,-0.018064351861153183
2011-05-13,0.75368017,0.75761074,0.7477844,37916748.0,0.75761074,0.013140402539742135
2011-05-16,0.75761074,0.759576,0.75171494,33511706.0,0.7546628,-0.0038911011214016744
2011-05-17,0.7546629,0.7703851,0.75073236,58630356.0,0.7654719,0.014323085754326392
2011-05-18,0.76448923,0.77136767,0.76055866,60213980.0,0.77136767,0.007702137727067404
2011-05-19,0.77038497,0.7713676,0.7546628,41777320.0,0.75761074,-0.01783446537239497
2011-05-20,0.75761074,0.7644892,0.7526975,26504642.0,0.75761074,0.0
2011-05-23,0.75662816,0.76350665,0.73599285,50890532.0,0.7379582,-0.02594015496665203
2011-05-24,0.737958,0.737958,0.7251838,32845816.0,0.73009694,-0.01065271718642058
2011-05-26,0.73107964,0.7320622,0.7074964,47120276.0,0.7094616,-0.028263835758577494
2011-05-27,0.7124097,0.71830547,0.692757,53065628.0,0.692757,-0.023545460388553874
2011-05-30,0.69767004,0.6986527,0.6839132,37158396.0,0.6848958,-0.011347702008063343
2011-05-31,0.68686116,0.6898091,0.681948,44357644.0,0.6878438,0.004304304391996583
2011-06-01,0.68784374,0.68882644,0.68194795,49140490.0,0.6868611,-0.0014286673805884442
2011-06-02,0.68293065,0.6848959,0.663278,52258440.0,0.6691738,-0.025750912375151147
2011-06-03,0.66917366,0.67703474,0.66720843,131511770.0,0.67605215,0.010278869256387324
2011-06-07,0.67113906,0.6750696,0.6681912,52700076.0,0.674087,-0.002906802382035112
2011-06-08,0.6750696,0.6750696,0.6573822,52562572.0,0.6691738,-0.007288673420493108
2011-06-09,0.6681911,0.67212164,0.6573821,39486304.0,0.65934736,-0.014684436240629872
2011-06-10,0.6642605,0.6681911,0.65836465,39170070.0,0.6622952,0.004470845230956755
2011-06-13,0.6573821,0.6573821,0.64853835,37573310.0,0.6563994,-0.008902072670917804
2011-06-14,0.65443426,0.66229534,0.6514864,50242856.0,0.6613127,0.007485229267424787
2011-06-15,0.66720843,0.68194795,0.66426057,91275224.0,0.671139,0.014858780120206472
2011-06-16,0.6681911,0.6681911,0.6583647,33265948.0,0.66033,-0.01610545654476947
2011-06-17,0.66426057,0.67605215,0.6622952,64837470.0,0.6681911,0.011904805173171162
2011-06-20,0.6681911,0.6731042,0.6563994,33109840.0,0.65836465,-0.014706047416674695
2011-06-21,0.6662258,0.6662258,0.6416599,51080228.0,0.64853835,-0.014925315324873512
2011-06-22,0.65443414,0.6573821,0.6446078,36072092.0,0.64853835,0.0
2011-06-23,0.64755577,0.6573821,0.63871205,48521376.0,0.6563994,0.01212117988088135
2011-06-24,0.65541685,0.6731042,0.65050364,75470830.0,0.6721216,0.02395218520918818
2011-06-27,0.66819113,0.69275695,0.66819113,95967800.0,0.6829306,0.01608191136841919
2011-06-28,0.67998266,0.68686104,0.6681911,51900550.0,0.67998266,-0.004316602594758634
2011-06-29,0.6799828,0.68293065,0.6731043,42365384.0,0.674087,-0.008670309328181913
2011-06-30,0.6760521,0.68686104,0.6721216,52945812.0,0.67998266,0.008746141076745317
2011-07-01,0.6829305,0.6848958,0.6750695,51257188.0,0.679,-0.0014451250859837117
2011-07-04,0.6829306,0.69079167,0.68194795,72053130.0,0.69079167,0.017366229749631756
2011-07-05,0.6942729,0.6962565,0.688322,53219860.0,0.69526476,0.006475309697929754
2011-07-06,0.694273,0.694273,0.6853466,41667750.0,0.68832207,-0.00998567797395633
2011-07-07,0.68931377,0.6903056,0.6843547,55049796.0,0.6843547,-0.0057638279708218665
2011-07-08,0.68832207,0.6912975,0.68336296,37841268.0,0.6863384,0.0028986430574671207
2011-07-11,0.6803875,0.6873302,0.6803875,35628230.0,0.6833629,-0.004335324965060949
2011-07-12,0.6803875,0.6813793,0.666502,51552708.0,0.6674939,-0.0232219220563481
2011-07-13,0.6694775,0.67542845,0.66650206,39517580.0,0.67542845,0.01188707492308172
2011-07-14,0.67642015,0.6793956,0.6734447,55318748.0,0.6793956,0.005873531089784612
2011-07-15,0.6793956,0.6843547,0.67443657,49626320.0,0.68137926,0.0029197421943858437
2011-07-18,0.6823711,0.6912974,0.6823711,71874000.0,0.6873302,0.008733667649349908
2011-07-19,0.6853465,0.6912974,0.6784038,60230584.0,0.6843547,-0.0043290692013824295
2011-07-20,0.69030565,0.69030565,0.6764202,33993772.0,0.68137926,-0.004347803850839216
2011-07-21,0.68336296,0.6863385,0.6734448,36765896.0,0.6734448,-0.01164470430168374
2011-07-22,0.67542845,0.6813793,0.67146116,26793278.0,0.67542845,0.002945527235491241
2011-07-25,0.6704693,0.6724529,0.6496411,52353590.0,0.6506329,-0.036710846278388165
2011-07-26,0.6496411,0.65559196,0.6456738,28289322.0,0.6516247,0.0015243618943954207
2011-07-27,0.6466655,0.6625346,0.6446819,52896644.0,0.6595592,0.012176487478145148
2011-07-28,0.666502,0.6982402,0.6625347,121787736.0,0.6803875,0.031579121328305426
2011-07-29,0.66947746,0.67542833,0.66352654,48810950.0,0.66650194,-0.020408311440172078
2011-08-01,0.666502,0.6744366,0.66451836,26680174.0,0.6674939,0.0014883077459608707
2011-08-02,0.6625347,0.66451836,0.6486493,36465624.0,0.65757567,-0.01485890732484596
2011-08-03,0.6526166,0.6575757,0.64864933,26481880.0,0.6555921,-0.0030164893418272998
2011-08-04,0.6605511,0.6625347,0.6506329,22997838.0,0.6546002,-0.001512983454193595
2011-08-05,0.6436901,0.6436901,0.62484556,44510700.0,0.6317883,-0.03484859919077321
2011-08-08,0.6248457,0.6317884,0.5911239,63643650.0,0.5990584,-0.05180516954809067
2011-08-09,0.59112376,0.59112376,0.5554183,71719650.0,0.58318925,-0.02649015521692044
2011-08-10,0.59112376,0.60401744,0.59013194,55277540.0,0.5921156,0.015306094891152311
2011-08-11,0.58318925,0.59806657,0.57525474,36781732.0,0.5970747,0.00837522267611246
2011-08-12,0.6089765,0.6149274,0.60401744,49453012.0,0.60500926,0.01328905746634379
2011-08-15,0.61195195,0.6139356,0.6050092,37643976.0,0.61294377,0.013114691831328296
2011-08-16,0.6109602,0.61393565,0.6040175,33563268.0,0.6040175,-0.014562950855997792
2011-08-17,0.601042,0.60401744,0.59806657,26919422.0,0.6020338,-0.0032841763690621972
2011-08-18,0.6030256,0.6040175,0.590132,34463604.0,0.5911238,-0.018121906112248176
2011-08-19,0.5821975,0.5831893,0.57624656,43097944.0,0.579222,-0.020134191856257422
2011-08-22,0.579222,0.58814836,0.579222,26591004.0,0.58120567,0.003424714530870787
2011-08-23,0.58616465,0.5891401,0.5802138,22211214.0,0.5881483,0.011945220699584702
2011-08-24,0.5940992,0.59509104,0.584181,30392498.0,0.58715653,-0.0016862583807518705
2011-08-25,0.59310746,0.6050093,0.5871566,60693220.0,0.6040175,0.028716311815522033
2011-08-26,0.6020338,0.60500926,0.59806657,31528330.0,0.6020338,-0.0032841763690621972
2011-08-29,0.59608287,0.59905833,0.5881483,29068234.0,0.5931074,-0.014827074493159675
2011-08-30,0.59905833,0.6020338,0.5851729,48319750.0,0.58715653,-0.010033376754361778
2011-08-31,0.5851729,0.5970747,0.58318925,42926680.0,0.5881483,0.0016891066509980845
2011-09-01,0.5891402,0.59211564,0.5831893,21737062.0,0.5861647,-0.0033726187765907856
2011-09-02,0.5881483,0.5891402,0.5802138,19720132.0,0.58318925,-0.00507613303905885
2011-09-05,0.57723844,0.5812057,0.5554184,32393646.0,0.56335294,-0.034013504192678345
2011-09-06,0.56136924,0.5693038,0.55740196,23439652.0,0.56632835,0.005281609074410776
2011-09-07,0.57327116,0.5742629,0.56732017,23086178.0,0.57327116,0.012259336831716094
2011-09-08,0.5732711,0.57823014,0.57029563,25747868.0,0.57525474,0.0034601077786644563
2011-09-09,0.5821975,0.58814836,0.5742629,22899936.0,0.579222,0.00689652726720702
2011-09-13,0.5653365,0.5732711,0.5603774,17403376.0,0.56930375,-0.017123400008977607
2011-09-14,0.56930375,0.57426286,0.5593856,26170636.0,0.57128745,0.003484431641281205
2011-09-15,0.5702956,0.5722792,0.5663283,20831264.0,0.5673201,-0.006944577550233366
2011-09-16,0.5722793,0.57426286,0.56732017,18812284.0,0.56930375,0.003496526916638487
2011-09-19,0.5633529,0.56732017,0.5603775,12927325.0,0.56136924,-0.013937217170974181
2011-09-20,0.55839384,0.5643447,0.55740196,16763178.0,0.5603775,-0.0017666447132016483
2011-09-21,0.5772383,0.61691105,0.5772383,172474260.0,0.6079847,0.08495558797417835
2011-09-22,0.59509104,0.6020338,0.5851729,81297310.0,0.58715653,-0.034257720630140875
2011-09-23,0.579222,0.6000503,0.57327116,80179340.0,0.5980666,0.018581195034993447
2011-09-26,0.58914024,0.6079848,0.5861648,67721350.0,0.59509116,-0.0049750980910822085
2011-09-27,0.5960829,0.60401744,0.5950911,46224336.0,0.5970747,0.0033331699970136075
2011-09-28,0.59608287,0.6020338,0.5851729,36877184.0,0.58715653,-0.016611271587960386
2011-09-29,0.58318925,0.59905833,0.5812056,70032750.0,0.5970747,0.01689186697795897
2011-09-30,0.5990584,0.60203385,0.5911239,44780330.0,0.5990584,0.0033223648565248176
2011-10-10,0.60203385,0.6099684,0.5960829,56690612.0,0.60897654,0.016556215554276443
2011-10-11,0.61790293,0.62980473,0.6040175,68705390.0,0.6099684,0.0016287326930524149
2011-10-12,0.60600114,0.6417065,0.6030256,145982580.0,0.64071476,0.0504064800733941
2011-10-13,0.63377196,0.6397229,0.6278211,83191500.0,0.6367474,-0.006192084602514969
2011-10-14,0.6367474,0.6367474,0.62087834,55499236.0,0.6317883,-0.0077881747141802515
2011-10-17,0.6377392,0.6377392,0.622862,45424890.0,0.6317883,0.0
2011-10-18,0.6248456,0.6327802,0.60500926,49647030.0,0.6060011,-0.040816203782184646
2011-10-19,0.60600114,0.6218702,0.60600114,39564610.0,0.60897654,0.004909958084234667
2011-10-20,0.6030257,0.6149275,0.60203385,44028650.0,0.6099684,0.0016287326930524149
2011-10-21,0.61393565,0.61591923,0.6030256,35536344.0,0.6060011,-0.006504107425892913
2011-10-24,0.6060011,0.6198865,0.5921156,62366880.0,0.6149274,0.014729841249463194
2011-10-25,0.61294377,0.62682927,0.60500926,81164216.0,0.6238538,0.014516185162671169
2011-10-26,0.6208784,0.63773924,0.61691105,82363224.0,0.6248457,0.0015899558518357448
2011-10-27,0.6268293,0.63178843,0.6198866,49601470.0,0.6228621,-0.003174543731356394
2011-10-28,0.6298048,0.63575566,0.62087846,65481424.0,0.62881297,0.009554073044418798
2011-10-31,0.6248457,0.62682927,0.61790293,51727852.0,0.6238538,-0.007886558065111182
2011-11-01,0.6198866,0.65261656,0.61790293,166561490.0,0.6377393,0.022257618692071768
2011-11-02,0.6258374,0.6466656,0.622862,86427256.0,0.644682,0.010886423339442786
2011-11-03,0.6466657,0.67146116,0.63972294,182650930.0,0.64269847,-0.0030767572229408735
2011-11-04,0.6417065,0.65658385,0.64071476,81163320.0,0.6506329,0.012345493836324106
2011-11-07,0.6456739,0.6595593,0.64369017,62160860.0,0.6456739,-0.0076218094719771035
2011-11-08,0.6456738,0.65460014,0.62980473,85820260.0,0.6327802,-0.019969368438154333
2011-11-09,0.63773924,0.64369017,0.6188947,92831544.0,0.6327802,0.0
2011-11-10,0.62385374,0.62682927,0.6198865,53142852.0,0.62087834,-0.0188088375710872
2011-11-11,0.6258375,0.6298048,0.62087846,38580656.0,0.6228621,0.003195086496333488
2011-11-14,0.6298047,0.6337719,0.6258374,55746600.0,0.6317883,0.014330940989987884
2011-11-15,0.6327802,0.63873106,0.63079655,44310500.0,0.6367474,0.007849306484466467
2011-11-16,0.6367474,0.63773924,0.6109601,87623220.0,0.61294377,-0.0373831601039909
2011-11-17,0.6129438,0.6198866,0.60897654,38139990.0,0.6099684,-0.004854229940211341
2011-11-18,0.6069929,0.61294377,0.5970747,42474950.0,0.601042,-0.01463420072252919
2011-11-21,0.60500926,0.6079847,0.5970747,21903808.0,0.6060011,0.00825083771184043
2011-11-22,0.6030256,0.6089765,0.59509104,28405894.0,0.6069929,0.001636630692584573
2011-11-23,0.6109601,0.6179029,0.6020338,38241816.0,0.60500926,-0.0032679789170515505
2011-11-24,0.60203385,0.60203385,0.58517295,32913944.0,0.59509116,-0.016393302806638088
2011-11-25,0.59608287,0.5970747,0.584181,28164248.0,0.584181,-0.01833359446979521
2011-11-28,0.58517295,0.5891402,0.5782302,20575670.0,0.58120567,-0.005093164618499957
2011-11-29,0.5861647,0.58814836,0.5782302,35365464.0,0.58517295,0.00682594854933205
2011-11-30,0.5851729,0.58616465,0.5554183,56484220.0,0.56236106,-0.0389831587396513
2011-12-01,0.5762465,0.5802138,0.5514511,66562484.0,0.57128745,0.01587305849377274
2011-12-02,0.56533647,0.5722792,0.55938554,29304538.0,0.56236106,-0.01562504129926201
2011-12-05,0.56434464,0.56930375,0.55641013,34693036.0,0.56533647,0.005290924659683949
2011-12-06,0.56632835,0.56632835,0.5484756,33811804.0,0.5544265,-0.0192981889174777
2011-12-07,0.55641013,0.5583938,0.5494674,19777350.0,0.5524429,-0.0035777510634864562
2011-12-08,0.5524429,0.5554184,0.54153293,30212372.0,0.5514511,-0.0017952986634455215
2011-12-09,0.5514511,0.5564102,0.54649204,25599946.0,0.5534347,0.003597055115131642
2011-12-12,0.55442655,0.5554184,0.5484757,12492830.0,0.5514511,-0.003584162684414194
2011-12-13,0.551451,0.58219737,0.5494674,95410020.0,0.56533647,0.02517969408348275
2011-12-14,0.56533647,0.5702956,0.55641013,43487920.0,0.5673201,0.0035087600133067998
2011-12-15,0.56533647,0.5683119,0.5455001,40190884.0,0.55740196,-0.017482440689127743
2011-12-16,0.5574019,0.56037736,0.52566373,71041680.0,0.5494674,-0.014234897918191658
2011-12-19,0.54252464,0.54252464,0.507811,76208920.0,0.52764744,-0.0397111093396989
2011-12-20,0.52764744,0.5326065,0.51376194,40529930.0,0.51872104,-0.01691735678656947
2011-12-21,0.5187211,0.52566385,0.5097947,30626902.0,0.5107866,-0.015296159955262234
2011-12-22,0.5058274,0.51971287,0.5058274,44662104.0,0.51376194,0.0058250157697949945
2011-12-23,0.5157456,0.5216965,0.5117783,29688176.0,0.51376194,0.0
2011-12-26,0.51078653,0.5167374,0.5058274,27367358.0,0.5157456,0.0038610489519719238
2011-12-27,0.5107866,0.52467203,0.50880295,40344464.0,0.5127702,-0.005769123381760499
2011-12-28,0.5107865,0.5137619,0.5018601,32518806.0,0.50880283,-0.007737130589882013
2011-12-29,0.50582737,0.5107865,0.5018601,27859486.0,0.50285196,-0.01169582724215601
2011-12-30,0.50483567,0.50880295,0.5018602,42597388.0,0.5058275,0.0059173280342788015
2012-01-04,0.5107865,0.5127701,0.49987647,35064916.0,0.49987647,-0.011764939628628235
2012-01-05,0.4959092,0.50285196,0.49392557,33671828.0,0.49392557,-0.011904741185357337
2012-01-06,0.49194193,0.49987647,0.49194193,26613430.0,0.49690107,0.006024187004531889
2012-01-09,0.4988847,0.50781107,0.49194196,69052500.0,0.50681925,0.0199600697177007
2012-01-10,0.50681925,0.5306229,0.5058274,103132510.0,0.52863926,0.04305284378997043
2012-01-11,0.5266556,0.53359836,0.51574564,76440680.0,0.5226884,-0.011256939183820758
2012-01-12,0.5207046,0.52863914,0.51772916,46675704.0,0.52169645,-0.0018977846074259563
2012-01-13,0.5256638,0.5256638,0.5117783,40916016.0,0.51475376,-0.01330791114258112
2012-01-16,0.5117783,0.5147538,0.5058274,28179904.0,0.50681925,-0.015414185609833875
2012-01-17,0.50681925,0.5326065,0.50582737,49295204.0,0.52764744,0.041095893654394366
