date,open,high,low,volume,close,return
2009-06-10,2.8179054,2.8711455,2.7931871,127946460.0,2.7950885,0.0
2009-06-12,2.739947,2.7931867,2.6524816,93558050.0,2.671496,-0.04421774122715616
2009-06-15,2.671496,2.7057214,2.644876,59257572.0,2.7000172,0.010676115554730359
2009-06-16,2.694313,2.7760742,2.6524818,73699550.0,2.7475526,0.01760559154956498
2009-06-17,2.74375,2.8711452,2.7152286,133591590.0,2.8540325,0.038754453690895696
2009-06-18,2.8730464,2.8920608,2.8293138,109193590.0,2.871145,0.0059959022891293845
2009-06-19,2.8597364,2.8996663,2.8293138,82812080.0,2.880652,0.00331122252620486
2009-06-22,2.8901594,2.901568,2.766567,85238720.0,2.7912855,-0.03102301145712849
2009-06-23,2.762764,2.8939621,2.7418485,122489640.0,2.8635395,0.02588556419613841
2009-06-24,2.8768494,3.019456,2.8635395,169175920.0,2.9852302,0.04249660254381005
2009-06-25,2.9947374,3.0137517,2.947202,73916136.0,2.9529061,-0.010828009176645836
2009-06-26,2.966216,3.0327659,2.9624133,59730040.0,2.9700189,0.005795240153420478
2009-06-29,2.9719205,2.9776247,2.9053707,71557530.0,2.9700189,0.0
2009-06-30,2.9662163,2.9662163,2.878751,85823860.0,2.9357934,-0.011523664041329762
2009-07-01,2.9281878,2.9662163,2.846427,107188584.0,2.9624135,0.009067429608636601
2009-07-02,2.962413,3.1044066,2.9332364,161301620.0,3.0927358,0.04399193427926251
2009-07-03,3.053834,3.2152789,3.0266025,138751540.0,3.153035,0.019497042068708392
2009-07-06,3.1549795,3.1938818,3.063559,144116020.0,3.1647053,0.003701290978374905
2009-07-07,3.131639,3.2755775,3.0732853,132269200.0,3.2094436,0.014136640147820456
2009-07-08,3.1802669,3.3066993,3.1627607,124411550.0,3.2250044,0.004848441642657297
2009-07-09,3.2288938,3.5459478,3.219168,249754420.0,3.5459478,0.09951719755793209
2009-07-10,3.5498388,3.750186,3.5128813,218315680.0,3.7132287,0.047175229144659214
2009-07-13,3.6957219,3.866892,3.615972,177808320.0,3.6782157,-0.009429260309229082
2009-07-14,3.6607103,3.7968686,3.619863,112063190.0,3.773527,0.025912373763181007
2009-07-15,3.8046486,3.9622033,3.8046486,123221860.0,3.8727276,0.026288562397990045
2009-07-16,3.8746731,3.8785634,3.7151735,101879410.0,3.7229538,-0.03867398264726907
2009-07-17,3.7190645,3.744351,3.615973,84046750.0,3.6432047,-0.021420921205092536
2009-07-20,3.6646004,3.8746731,3.5965214,106307144.0,3.8260453,0.05018674904542153
2009-07-21,3.812429,3.812429,3.6373687,95547120.0,3.6373687,-0.04931373917606252
2009-07-22,3.617918,3.7638018,3.617918,97646770.0,3.6859972,0.013369142369317633
2009-07-23,3.6646004,3.773527,3.6354237,98739860.0,3.7715816,0.023218791376184544
2009-07-24,3.7715816,3.8124294,3.6723807,86504620.0,3.7151735,-0.014956086327285067
2009-07-27,3.7307348,3.7638018,3.6646006,72415800.0,3.705448,-0.002617778146834837
2009-07-28,3.6976674,3.6976674,3.5692897,114802140.0,3.6315334,-0.019947547503027963
2009-07-29,3.6373694,3.7968688,3.2872481,137858750.0,3.5595644,-0.019817799280050563
2009-07-30,3.5887413,3.65682,3.501211,65845550.0,3.623753,0.01803271209252455
2009-07-31,3.6237526,3.643204,3.5051007,107011370.0,3.6315334,0.002147055828584321
2009-08-03,3.6295884,3.6334786,3.5206618,123988824.0,3.5809605,-0.013926045675361154
2009-08-04,3.5809598,3.6081913,3.4623077,142935730.0,3.549838,-0.008691103964983848
2009-08-05,3.5401132,3.691832,3.5128813,98002570.0,3.588741,0.010959091654323405
2009-08-06,3.571235,3.571235,3.4623082,63699136.0,3.4856496,-0.028726341633458663
2009-08-07,3.48954,3.5498388,3.3747783,55811456.0,3.3845036,-0.029017833576846064
2009-08-10,3.4234061,3.4973204,3.3242052,36695584.0,3.4175706,0.009770118134901695
2009-08-11,3.421461,3.4992657,3.3845038,44499030.0,3.4720342,0.015936349639712022
2009-08-12,3.4681437,3.540113,3.3650522,50595296.0,3.374778,-0.02801130242323069
2009-08-13,3.3747778,3.4739788,3.3280952,43662050.0,3.4545276,0.02363106551008687
2009-08-14,3.475924,3.5498383,3.3747778,99861740.0,3.425351,-0.008445901546712209
2009-08-20,3.0849557,3.403955,3.0830107,202712820.0,3.3242052,-0.029528594295883837
2009-08-21,3.306699,3.339766,3.1705408,110550560.0,3.2580712,-0.019894680388563346
2009-08-24,3.2600164,3.3650525,3.1899922,65035356.0,3.320315,0.01910449348068277
2009-08-25,3.3066988,3.423406,3.209443,91236440.0,3.2736318,-0.014059870825508969
2009-08-26,3.3028088,3.600412,3.2755773,152226580.0,3.5790155,0.0932859034421647
2009-08-27,3.5965216,3.5965216,3.4584184,78606140.0,3.5167718,-0.017391290984909213
2009-08-28,3.4914854,3.56929,3.3611624,54504596.0,3.3845036,-0.03761068602745277
2009-08-31,3.3611622,3.3611622,3.0460532,118383800.0,3.0927358,-0.08620696990837895
2009-09-01,3.0343828,3.1277483,3.0110412,72654240.0,3.0460534,-0.01509420882313961
2009-09-02,2.9857545,3.1121871,2.9371266,41526532.0,3.0596688,0.004469849412357618
2009-09-03,3.0635593,3.3592172,3.0479982,72642220.0,3.308644,0.0813732519022976
2009-09-04,3.2872477,3.4214609,3.2677965,54473570.0,3.355327,0.014109405544990627
2009-09-07,3.3592174,3.4895403,3.2930834,69664860.0,3.3942297,0.011594309585921225
2009-09-08,3.3650525,3.5303874,3.3378208,72692810.0,3.4953752,0.029799250180386982
2009-09-09,3.5245526,3.6957228,3.501211,85995360.0,3.5634546,0.01947699348556342
2009-09-10,3.5634542,3.6179175,3.462308,43399860.0,3.4681435,-0.02674682595928124
2009-09-11,3.470089,3.5498388,3.4642534,36837092.0,3.4914854,0.0067303731809251754
2009-09-14,3.544003,3.604302,3.5167716,55349056.0,3.5673447,0.021726941776700537
2009-09-15,3.5692894,3.5887406,3.495375,46982732.0,3.547893,-0.005452711087885587
2009-09-16,3.4856498,3.5498388,3.4817595,32791338.0,3.4992657,-0.013705965766160455
2009-09-17,3.5012107,3.6081922,3.4914854,51855350.0,3.5984666,0.02834906191890485
2009-09-18,3.614027,3.6957219,3.5031552,55057170.0,3.530387,-0.01891905846784847
2009-09-21,3.4973207,3.6723812,3.419516,40340020.0,3.6451495,0.03250705942436327
2009-09-22,3.6568198,3.7832527,3.6004117,114392024.0,3.752131,0.029349002009382508
2009-09-23,3.715174,3.7929785,3.501211,64342012.0,3.5790155,-0.04613791469434292
2009-09-24,3.5206616,3.5848505,3.380613,40647588.0,3.4545276,-0.034782721673041084
2009-09-25,3.4525826,3.522607,3.4195156,29668220.0,3.4525826,-0.0005630292257615688
2009-09-28,3.452583,3.501211,3.287248,31063404.0,3.3164246,-0.03943656554371788
2009-09-29,3.3417108,3.3494911,3.16276,34953220.0,3.2677963,-0.014662869163375447
2009-09-30,3.3086443,3.3806136,3.265852,34820530.0,3.3125348,0.013690724847200464
2009-10-09,3.4039545,3.5206616,3.376723,34797330.0,3.4837043,0.0516732684589456
2009-10-12,3.5109358,3.6295881,3.4856496,39326090.0,3.557619,0.02121727151182151
2009-10-13,3.557619,3.6295881,3.5362227,30312394.0,3.5906856,0.009294587194413007
2009-10-14,3.6256979,3.6801612,3.479814,65957964.0,3.4837043,-0.029794115084874062
2009-10-15,3.5051012,3.559564,3.4759245,52059244.0,3.520662,0.010608736223680193
2009-10-16,3.522607,3.5401132,3.4428573,34610090.0,3.4856496,-0.009944834238560851
2009-10-19,3.48565,3.5595644,3.4623084,65889716.0,3.5595644,0.021205459091470535
2009-10-20,3.608192,3.6840518,3.5362227,92033300.0,3.674326,0.03224034940904574
2009-10-21,3.6762707,3.6918316,3.6179173,51246136.0,3.6179173,-0.015352121722460255
2009-10-22,3.6198623,3.6665452,3.5887406,37747980.0,3.6529293,0.009677390912169237
2009-10-23,3.65293,3.789088,3.65293,71686040.0,3.7132287,0.01650713579373142
2009-10-26,3.7521305,3.7929778,3.6218078,65218052.0,3.7657464,0.014143405710507428
2009-10-27,3.7248988,3.876618,3.6723804,100184650.0,3.7657464,0.0
2009-10-28,3.7560208,3.9019046,3.7307346,86933900.0,3.8999596,0.035640530652834235
2009-10-29,3.8571675,4.0652947,3.814375,118925550.0,3.9408076,0.010473954653273942
2009-10-30,3.950533,4.1430993,3.9485877,86757400.0,3.952478,0.0029614234402106643
2009-11-02,3.8532765,4.0847454,3.8027034,81239870.0,4.041953,0.02263769716112285
2009-11-03,4.045843,4.1314282,3.99138,48126576.0,4.038063,-0.0009624060448006899
2009-11-04,4.0263925,4.2014527,4.0263925,61495188.0,4.061404,0.005780246618242391
2009-11-05,4.0652943,4.0808554,3.9485872,47007690.0,4.0205564,-0.010057507206867267
2009-11-06,4.024447,4.1917267,4.024447,69129336.0,4.1703305,0.03725208282117376
2009-11-09,4.1917267,4.2889824,4.1236477,51038476.0,4.273422,0.024720223013499742
2009-11-10,4.240355,4.5904765,4.2209044,61447950.0,4.495166,0.05188909496885641
2009-11-11,4.5048904,4.571025,4.4056897,50450936.0,4.491275,-0.0008655965096728835
2009-11-12,4.4854393,4.553519,4.4348664,38060932.0,4.475714,-0.003464717702656772
2009-11-13,4.4796042,4.7655363,4.4348664,55377830.0,4.74803,0.06084302973782507
2009-11-16,4.784988,5.1020417,4.765537,75119280.0,4.921146,0.036460595236340154
2009-11-17,4.9211464,4.950323,4.7460856,96807530.0,4.8589025,-0.012648171787628337
2009-11-18,4.821945,4.8627925,4.7616463,48005060.0,4.7947135,-0.013210596425838883
2009-11-19,4.804439,4.82389,4.65272,57759420.0,4.765537,-0.006085139393625982
2009-11-20,4.709128,4.8452864,4.6974573,44517436.0,4.771372,0.0012244160521679426
2009-11-23,4.7635922,4.862793,4.7421956,45545056.0,4.8569574,0.017937272549698458
2009-11-24,4.870573,4.921146,4.571025,71879910.0,4.6429944,-0.044052887925267736
2009-11-25,4.627434,4.7908235,4.551574,48475796.0,4.7849884,0.030582418966518476
2009-11-26,4.7810974,4.784988,4.477659,59447812.0,4.4932203,-0.060975717307903965
2009-11-27,4.464044,4.512672,4.255916,48863970.0,4.267587,-0.050216389345521306
2009-11-30,4.302599,4.6585555,4.302599,53488180.0,4.6585555,0.0916134808733835
2009-12-01,4.5710244,4.775262,4.5710244,46786290.0,4.728579,0.015031161483425315
2009-12-02,4.7305245,4.841396,4.707183,39467828.0,4.7344146,0.0012341128275534796
2009-12-03,4.7888784,4.7927685,4.6235433,48243684.0,4.7460856,0.0024651410968528076
2009-12-04,4.668281,4.9697742,4.6391044,75303630.0,4.882244,0.02868856811179299
2009-12-07,4.886134,4.9328165,4.742195,41785150.0,4.8005486,-0.016733166142454237
2009-12-08,4.82389,4.8530674,4.6585555,38776164.0,4.7091284,-0.019043698463963032
2009-12-09,4.6974573,5.1798463,4.646884,176106270.0,5.123438,0.0879801026448972
2009-12-10,5.072865,5.358797,5.0184016,93180184.0,5.0981517,-0.004935416413744065
2009-12-11,5.1039867,5.3587966,5.030072,49625910.0,5.16234,0.012590504123288548
2009-12-14,5.1428895,5.251816,5.022292,37747988.0,5.15456,-0.0015070684999438644
2009-12-15,5.1331635,5.308224,5.0320177,46614260.0,5.1934624,0.007547181524708124
2009-12-16,5.197353,5.2907186,5.0086765,50207960.0,5.030073,-0.03146059168542359
2009-12-17,5.030073,5.057305,4.7538667,77391270.0,4.8238907,-0.04098992201504825
2009-12-18,4.8161097,4.8997498,4.6410494,33223348.0,4.654665,-0.03508074923836901
2009-12-22,4.6877317,4.8822436,4.639104,51812490.0,4.738305,0.017969069739713017
2009-12-23,4.668281,4.7947135,4.5904765,39449360.0,4.742195,0.0008209686797282512
2009-12-24,4.757756,5.0573044,4.7460856,59049300.0,4.9892254,0.05209199537345044
2009-12-25,4.921146,5.0767555,4.921146,25854070.0,5.006731,0.0035086809267026453
2009-12-28,5.0573044,5.2245846,5.0573044,68968360.0,5.2129135,0.04118106205426253
2009-12-29,5.2284746,5.232365,5.0028415,78236750.0,5.1389995,-0.014179019084049727
2009-12-30,5.1292734,5.164285,4.98728,66105750.0,5.037853,-0.019682138517429282
2009-12-31,5.0475783,5.094261,4.960048,71123320.0,5.0611944,0.0046332038668059905
2010-01-04,5.135109,5.144835,4.950323,75248830.0,4.9717193,-0.01767865308631489
2010-01-05,4.9717193,5.016457,4.7402506,124551360.0,4.7849884,-0.03755861679479788
2010-01-06,4.8161097,4.8433414,4.5612993,287702100.0,4.654665,-0.027235886298073386
2010-01-07,4.6468844,4.6799517,4.339556,321642880.0,4.4620986,-0.04137062495367538
2010-01-08,4.4076347,4.473769,4.2559156,258224260.0,4.4640436,0.00043589355017847886
2010-01-11,4.464044,4.493221,4.2598066,145555310.0,4.2831483,-0.0405227448943376
2010-01-12,4.283148,4.394019,4.269532,128860350.0,4.392074,0.025431223102875045
2010-01-13,4.288983,4.4407024,4.259806,108621816.0,4.2948184,-0.02214343383103301
2010-01-14,4.3181605,4.489331,4.2909284,119992700.0,4.4348674,0.032608829281350005
2010-01-15,4.454318,4.5476832,4.4270864,106207140.0,4.4620986,0.006140251228255567
2010-01-18,4.462098,4.487385,4.3823485,88750390.0,4.4465375,-0.0034873949222009593
2010-01-19,4.454318,4.48544,4.3765135,66387116.0,4.392074,-0.012248519212983089
2010-01-20,4.3959646,4.4251413,4.1469893,96990456.0,4.1664405,-0.05137288215089264
2010-01-21,4.166441,4.2753673,4.075021,69972230.0,4.2403555,0.017740562957757167
2010-01-22,4.218959,4.232575,4.088636,65724548.0,4.1430993,-0.02293585997683434
2010-01-25,4.141155,4.183947,4.06724,38579772.0,4.073076,-0.016901187958492825
2010-01-26,4.0730753,4.102252,3.9291365,56101508.0,3.9583132,-0.02817595350540969
2010-01-27,3.9680388,3.9874902,3.8610575,42788668.0,3.8902342,-0.01719899274266623
2010-01-28,3.8882885,4.0011053,3.8688374,54483744.0,3.9874897,0.024999908745853894
2010-01-29,3.989435,4.1158676,3.9485874,48783628.0,4.022502,0.008780536787342808
2010-02-01,3.9194105,4.020557,3.808539,40935960.0,3.9680386,-0.013539682516006346
2010-02-02,3.938862,4.055569,3.936917,33830692.0,3.971929,0.0009804340108989784
2010-02-03,3.9699836,4.15477,3.9505324,66735276.0,4.152825,0.045543613695008256
2010-02-04,4.1430993,4.23063,4.1041975,58268770.0,4.182002,0.007025819773286868
2010-02-05,4.106142,4.2014527,4.0361176,43430630.0,4.178111,-0.0009304156239043904
2010-02-08,4.174221,4.261751,4.143099,38777080.0,4.2111783,0.007914413954057231
2010-02-09,4.2111783,4.2267394,4.0652947,34628588.0,4.0808554,-0.0309468967390909
2010-02-10,4.1080875,4.1586604,4.0069413,50519836.0,4.0458436,-0.008579524773163816
2010-02-11,4.047788,4.1489344,4.022502,37538860.0,4.090581,0.011057619726081214
2010-02-12,4.1022525,4.1217036,4.0458436,25844016.0,4.073076,-0.0042793432033249035
2010-02-22,4.0730753,4.100307,4.010832,34441444.0,4.0789104,0.001432430919531047
2010-02-23,4.075021,4.388184,4.038063,125469790.0,4.3259406,0.060562791474899846
2010-02-24,4.3376107,4.4543176,4.2792573,86877070.0,4.4484825,0.028327226684527362
2010-02-25,4.454318,4.4951653,4.3862386,80687200.0,4.4037447,-0.010056867707133876
2010-03-11,4.5360126,4.5360126,4.366788,74685360.0,4.3823485,-0.004858637695323242
2010-03-12,4.360952,4.4193053,4.279257,66498148.0,4.3181596,-0.014647146387376409
2010-03-15,4.3084345,4.3492823,4.1392093,41460156.0,4.182002,-0.03153139592154042
2010-03-16,4.183947,4.217014,4.0886364,34368624.0,4.182002,0.0
2010-03-17,4.2014527,4.4154153,4.180056,58865004.0,4.40958,0.05441843404187763
2010-03-18,4.4212503,4.4543176,4.2792573,41407372.0,4.3395557,-0.01588003846171293
2010-03-19,4.359007,4.4134703,4.2422996,49595652.0,4.3395557,0.0
2010-03-22,4.333721,4.370678,4.2753673,38444620.0,4.2948184,-0.010309189025964227
2010-03-23,4.294818,4.314269,4.2364645,23084104.0,4.273422,-0.004981910294507341
2010-03-24,4.2792573,4.327885,4.2267394,40857636.0,4.3103795,0.008648221495560104
2010-03-25,4.306489,4.306489,4.1644955,28690994.0,4.191727,-0.027527158571536314
2010-03-26,4.185892,4.240355,4.170331,21142162.0,4.2092333,0.004176393166825942
2010-03-29,4.2423005,4.3492823,4.2403555,46550628.0,4.287039,0.018484530187480974
2010-03-31,4.380404,4.3881845,4.279258,35053496.0,4.2909284,0.0009072462368548972
2010-04-01,4.3064885,4.3998547,4.3025985,47068570.0,4.3726225,0.019038793562717204
2010-04-02,4.378459,4.4582086,4.337611,58681104.0,4.4348674,0.014235141496893311
2010-04-06,4.450427,4.465988,4.357062,44583136.0,4.376513,-0.013158093520451053
2010-04-07,4.3765125,4.3920736,4.2598057,49416956.0,4.298708,-0.017777851910870557
2010-04-08,4.2792573,4.288983,4.125593,102199260.0,4.15866,-0.03257909120600888
2010-04-09,4.166441,4.2111783,4.0808554,92760170.0,4.201453,0.010290093443561021
2010-04-12,4.1975627,4.1975627,3.98749,206592030.0,4.0244474,-0.04212961563535289
2010-04-13,4.026392,4.0847454,3.892179,89008776.0,3.9680386,-0.01401653305246331
2010-04-14,3.9680383,4.0380626,3.9408069,58025844.0,4.0205564,0.013235203911574844
2010-04-15,4.0263925,4.104197,3.9952705,74949576.0,4.07113,0.012578756512407141
2010-04-16,4.0691843,4.0691843,3.979709,44878628.0,3.99138,-0.019589155836340355
2010-04-19,3.9291365,3.9291365,3.691832,137441800.0,3.7151735,-0.06920075262190017
2010-04-20,3.7093377,3.761856,3.481759,96023704.0,3.547893,-0.045026295541782946
2010-04-21,3.553729,3.6159728,3.5148265,69251820.0,3.6140275,0.018640500150370887
2010-04-22,3.6140277,3.6140277,3.516772,83154020.0,3.5595644,-0.01506991853271733
2010-04-23,3.561509,3.579015,3.429241,90775140.0,3.4545276,-0.029508329727086835
2010-04-26,3.4837046,3.6529298,3.423406,97100420.0,3.571235,0.033783895662029106
2010-04-27,3.5790153,3.5790153,3.4448023,60802280.0,3.536223,-0.00980389137091231
2010-04-29,3.6179173,3.7540753,3.612082,103263680.0,3.6179173,0.023102134678723463
2010-04-30,3.639314,3.672381,3.536223,69334490.0,3.654875,0.0102151865107587
2010-05-04,3.5790153,3.654875,3.542058,42569244.0,3.5809605,-0.020223537056670904
2010-05-05,3.5401132,3.559564,3.3475463,98423300.0,3.536223,-0.012493156514851278
2010-05-06,3.516771,3.516771,3.3086438,98043370.0,3.359217,-0.05005510116302059
2010-05-07,3.2853026,3.320315,3.15887,89328184.0,3.1977725,-0.048060158066597025
2010-05-10,3.1841571,3.3066995,3.1063523,58279116.0,3.23473,0.01155726368902088
2010-05-11,3.302809,3.3164246,3.2113886,74384330.0,3.2288947,-0.0018039527255752086
2010-05-12,3.1899922,3.3417115,3.1141326,85829590.0,3.3378212,0.03373491863949596
2010-05-13,3.277522,3.6140273,3.2697415,122605950.0,3.5012105,0.04895088448716178
2010-05-14,3.4817598,3.5226076,3.4234064,67234776.0,3.4409125,-0.017222043633194906
2010-05-17,3.3728333,3.3728333,3.1608155,69501080.0,3.1627605,-0.0808366966611328
2010-05-18,3.1471994,3.3028085,3.1296933,59915124.0,3.275577,0.03567026336644852
2010-05-19,3.2483459,3.4000647,3.221114,59398010.0,3.2969737,0.006532192648806667
2010-05-20,3.2639062,3.3747778,3.2250037,50379052.0,3.2386193,-0.017699382921980922
2010-05-21,3.127748,3.365052,3.1141322,63961796.0,3.3397658,0.03123136455093678
2010-05-24,3.372833,3.5206618,3.3708878,82714250.0,3.4817593,0.042516005164194404
2010-05-25,3.4486926,3.4798143,3.3845036,51831960.0,3.3883939,-0.026815581421725465
2010-05-26,3.3845031,3.433131,3.366997,29935360.0,3.4039545,0.0045923232242863765
2010-05-27,3.3981192,3.4584181,3.3164241,52868828.0,3.4350765,0.009142895417667773
2010-05-28,3.4720342,3.4992657,3.3728333,39537230.0,3.3942297,-0.011891088888413504
2010-05-31,3.3845036,3.403955,3.254181,48592684.0,3.2658517,-0.0378224255123335
2010-06-01,3.2639065,3.3028085,3.1510897,40129620.0,3.1822116,-0.025610501542369435
2010-06-02,3.228894,3.3066986,3.1705403,57188204.0,3.2405646,0.018337246963715303
2010-06-03,3.24251,3.2716868,3.1919372,36432932.0,3.1977725,-0.01320513715418592
2010-06-04,3.1783216,3.2152789,3.1608155,22046810.0,3.1938825,-0.0012164717784020063
2010-06-07,3.15109,3.15109,3.0693948,62061570.0,3.1024618,-0.02862368919332503
2010-06-08,3.098571,3.2250037,3.0830102,45741936.0,3.1666503,0.020689537579479778
2010-06-09,3.1588702,3.2444556,3.135529,44882740.0,3.2250044,0.01842770576845809
2010-06-10,3.2250044,3.2347298,3.1822119,27793148.0,3.1938825,-0.009650188384239144
2010-06-11,3.1997178,3.2775223,3.1997178,47929044.0,3.2444553,0.015834270672136386
2010-06-17,3.2736316,3.298918,3.164705,75787400.0,3.1666503,-0.023980912913178276
2010-06-18,3.1685958,3.1724858,3.1121874,34403300.0,3.1219127,-0.01412773617598384
2010-06-21,3.1316385,3.2230587,3.1316385,41250764.0,3.2230587,0.032398727869616506
2010-06-22,3.2152789,3.3280954,3.1997178,85949220.0,3.2930834,0.02172616341117206
2010-06-24,3.2483456,3.3183696,3.240565,37557624.0,3.2639067,-0.008859994253409997
2010-06-25,3.2483456,3.2716868,3.135529,36559852.0,3.189992,-0.022646082377293486
2010-06-28,3.1880462,3.2269487,3.112187,36332170.0,3.1744306,-0.004878194051897378
2010-06-29,3.174431,3.2055528,3.0110412,55356948.0,3.073285,-0.03186259608258568
2010-06-30,3.0188217,3.0655046,2.874883,53308136.0,2.9565778,-0.03797474038366111
2010-07-01,2.9371266,2.99548,2.8904438,33078278.0,2.9021144,-0.018421094821181372
2010-07-02,2.8787732,2.9157305,2.7542858,46952564.0,2.870993,-0.010723698555784034
2010-07-05,2.8204198,2.919621,2.7834628,32823318.0,2.8768282,0.002032467512111724
2010-07-06,2.8593223,2.9507427,2.8457065,31244374.0,2.9468524,0.02434076529144158
2010-07-07,2.9371266,3.0188217,2.9293463,24301854.0,2.99548,0.01650153906588603
2010-07-08,3.0052056,3.044108,2.9565778,44481680.0,2.99548,0.0
2010-07-09,2.9935353,3.1219127,2.958523,64793424.0,3.1141326,0.039610546556812176
2010-07-12,3.1082969,3.2794676,3.0830107,95185200.0,3.2444553,0.041848796033925995
2010-07-13,3.2464,3.3242047,3.1588697,76562440.0,3.2677963,0.007194119764880158
2010-07-14,3.3183696,3.3845036,3.15109,141953140.0,3.1977725,-0.021428447054671063
2010-07-15,3.225004,3.2658517,3.1296933,54228644.0,3.1705406,-0.008515896612407592
2010-07-16,3.170541,3.2094436,3.0732853,40547836.0,3.172486,0.0006135862130263181
2010-07-19,3.131638,3.3066986,3.1024613,87357180.0,3.2483451,0.023911563360720756
2010-07-20,3.2775226,3.3475463,3.2619615,94856720.0,3.320315,0.02215586638254652
2010-07-21,3.3339305,3.4000645,3.2989182,134380690.0,3.3631074,0.01288805429605322
2010-07-22,3.341711,3.4195156,3.3280954,74039290.0,3.407845,0.013302459505158737
2010-07-23,3.4156253,3.4895399,3.4058998,91981240.0,3.4350765,0.007990827047591686
2010-07-26,3.440912,3.473979,3.341711,90026270.0,3.4681435,0.009626277609829037
2010-07-27,3.4456246,3.451603,3.3918178,45754104.0,3.4177246,-0.01453772025292488
2010-07-28,3.4177244,3.5074024,3.3938105,85497800.0,3.489467,0.02099127589156824
2010-07-29,3.4934533,3.5731668,3.4814959,98870890.0,3.5233457,0.009708846651938607
2010-07-30,3.5213528,3.5412812,3.4376533,43131004.0,3.4715316,-0.014705937030249472
2010-08-02,3.4715319,3.5353026,3.4496105,64279764.0,3.5133812,0.01205508254627441
2010-08-03,3.51936,3.5273318,3.3898256,135175860.0,3.3938112,-0.03403274315921079
2010-08-04,3.393811,3.4755175,3.314097,73267770.0,3.3977964,0.001174255067577068
2010-08-05,3.4017818,3.4157317,3.3280468,62328464.0,3.3698964,-0.008211204179273346
2010-08-06,3.3698964,3.387832,3.1785834,189595950.0,3.349968,-0.005913653606680613
2010-08-09,3.328047,3.3579395,3.2921758,120730200.0,3.3539538,0.0011898024100529536
2010-08-10,3.3559468,3.4217107,3.2602906,110139990.0,3.2622833,-0.02733206998856097
2010-08-11,3.2503262,3.2822115,3.1706126,131637910.0,3.2383692,-0.007330479238268461
2010-08-12,3.198512,3.250326,3.1586554,80472320.0,3.1726053,-0.020307721553181834
2010-08-13,3.174598,3.2383687,3.148691,82805970.0,3.234383,0.019472229968221955
2010-08-16,3.2284052,3.35794,3.2124624,105154056.0,3.3340256,0.030807297713350668
2010-08-17,3.3459826,3.387832,3.3160896,87734250.0,3.3599324,0.007770426237878825
2010-08-18,3.391818,3.4735246,3.391818,157466160.0,3.4237034,0.018979846142142653
2010-08-19,3.4436316,3.483488,3.397796,107952180.0,3.4137387,-0.002910503287171351
2010-08-20,3.3977966,3.3977966,3.2881904,87902376.0,3.2921762,-0.035609784662194555
2010-08-23,3.2921758,3.3599324,3.2822113,48444572.0,3.2941687,0.0006052227702757484
2010-08-24,3.2881904,3.3340256,3.2244196,65108556.0,3.2921762,-0.0006048566972298719
2010-08-25,3.2582974,3.3081186,3.2184405,40872484.0,3.224419,-0.020581279944858366
2010-08-26,3.2323904,3.2861972,3.2204335,35134684.0,3.2463408,0.00679868218119295
2010-08-27,3.2602901,3.3419967,3.2284045,75696970.0,3.3280468,0.025168645263615064
2010-08-30,3.3499682,3.5253384,3.3340254,139495620.0,3.4516032,0.03712580003382171
2010-08-31,3.4276893,3.4775105,3.3878324,73369304.0,3.415732,-0.010392619870093989
2010-09-01,3.413739,3.4476173,3.2742403,89868060.0,3.326054,-0.026254401691936047
2010-09-02,3.3639178,3.6588588,3.3639178,274556350.0,3.6588588,0.10005995092082087
2010-09-03,3.7664726,4.0255423,3.696723,488797220.0,3.8043365,0.0397604028884635
2010-09-06,3.816293,3.8920212,3.714658,163360940.0,3.7644792,-0.010476807190951676
2010-09-07,3.7624865,3.9577851,3.758501,198004060.0,3.8920214,0.033880436900807
2010-09-08,3.8641212,4.055434,3.8143003,164005420.0,3.967749,0.019457138647798855
2010-09-09,3.975721,4.055434,3.8561502,157836900.0,3.8641214,-0.026117478701399688
2010-09-10,3.868107,3.9059713,3.7525222,95586120.0,3.882057,0.004641572596554511
2010-09-13,3.8880363,4.0016284,3.8262582,106750250.0,3.9059718,0.006160342313366263
2010-09-14,3.9059715,4.0056133,3.8880358,116313330.0,3.9537995,0.012244763262243774
2010-09-15,3.9537995,3.9637635,3.7365797,88376700.0,3.7864006,-0.04233874277135197
2010-09-16,3.7764368,3.7764368,3.5273314,103034500.0,3.6269736,-0.04210515918468849
2010-09-17,3.6369376,3.6867585,3.567188,49967980.0,3.6249807,-0.0005494663650157383
2010-09-21,3.6090374,3.7027009,3.587116,42722092.0,3.6329513,0.0021987979136000035
2010-09-27,3.6329515,3.7744436,3.607045,63256180.0,3.7465436,0.03126722342796051
2010-09-28,3.7266157,3.730601,3.617009,42581236.0,3.6249807,-0.03244667965428183
2010-09-29,3.6269732,3.662844,3.5572236,43494110.0,3.5612094,-0.017592176421794448
2010-09-30,3.5173664,3.7186437,3.5074024,57693948.0,3.700708,0.039171692627790966
2010-10-08,3.8262577,3.8282502,3.706687,81937890.0,3.7883935,0.023694249857054483
2010-10-11,3.7883937,3.9657567,3.730601,175583120.0,3.9458282,0.04155711385314098
2010-10-12,3.9079642,4.294575,3.9019856,208188540.0,4.145112,0.05050493582057136
2010-10-13,4.1849694,4.424111,4.1829767,282187070.0,4.354361,0.05048090377292569
2010-10-14,4.204898,4.278633,4.0614133,259630240.0,4.105256,-0.05720816441264287
