date,open,high,low,volume,close,return
2007-02-09,2.207986,2.207986,2.1329896,15554508.0,2.1594589,-0.016080005449366497
2007-02-12,2.1594589,2.2168086,2.1462233,20975070.0,2.2057807,0.02145065136456159
2007-02-13,2.2278388,2.2543077,2.1837227,17120768.0,2.2123973,0.002999663565829591
2007-02-14,2.2123978,2.2807772,2.2035754,21793828.0,2.2631304,0.022931279115193215
2007-02-15,2.2829828,2.3734205,2.2697494,26937394.0,2.340332,0.03411274931395902
2007-02-16,2.3535683,2.4991498,2.3293047,45996450.0,2.4087121,0.029218119480483917
2007-02-26,2.4285662,2.4682615,2.3822422,25314004.0,2.4594538,0.021065904887512366
2007-02-27,2.461638,2.5101895,2.2146032,41016350.0,2.2146032,-0.09955486864603835
2007-02-28,2.194751,2.344746,2.1726954,38685240.0,2.3359213,0.05478096482475947
2007-03-01,2.333716,2.377832,2.2454863,35047596.0,2.2653363,-0.03021719952637103
2007-03-02,2.2697494,2.3557734,2.2498968,27774838.0,2.340332,0.03310576888738326
2007-03-05,2.424153,2.5741484,2.424153,103824980.0,2.5741484,0.09990736357063867
2007-03-06,2.5234127,2.532245,2.4263585,39009684.0,2.4947333,-0.03085101853490646
2007-03-07,2.4925249,2.5741477,2.4704692,32742998.0,2.5675237,0.029177627925197402
2007-03-08,2.5719404,2.6138437,2.518997,26398698.0,2.5807722,0.005160030265738191
2007-03-09,2.591788,2.609428,2.4947338,29960464.0,2.5145812,-0.02564774992539065
2007-03-12,2.4947343,2.5322456,2.4815104,19925218.0,2.505774,-0.0035024520186501817
2007-03-13,2.5145812,2.5675244,2.474886,20433136.0,2.5454688,0.015841332857631896
2007-03-14,2.514581,2.5476766,2.4087117,24869148.0,2.532245,-0.005195035193517161
2007-03-15,2.5344284,2.6800342,2.5278287,30827444.0,2.633715,0.04007116215058182
2007-03-16,2.6403143,2.680034,2.5189965,30599018.0,2.569732,-0.02429382070573316
2007-03-19,2.463846,2.5829558,2.4506223,15576296.0,2.525621,-0.017165603261351747
2007-03-20,2.5278285,2.611635,2.5278285,20065874.0,2.5984113,0.02882075339094814
2007-03-21,2.6028273,2.6667862,2.5741477,18859190.0,2.6491463,0.01952539230413608
2007-03-22,2.6689942,2.7020898,2.6028273,22404980.0,2.633715,-0.005825008607489912
2007-03-23,2.6072438,2.644731,2.5498848,20512206.0,2.6160517,-0.006706610244464617
2007-03-26,2.6292994,2.7506175,2.585164,26356270.0,2.7417855,0.048062429347248914
2007-03-27,2.724146,2.7748811,2.6910505,24702406.0,2.763841,0.008044210606555469
2007-03-28,2.763841,2.8697274,2.6822426,42714790.0,2.8498795,0.031130046916591825
2007-03-29,2.8454635,2.995461,2.7792726,34514690.0,2.931478,0.02863226322376078
2007-03-30,2.9138386,3.0108929,2.8498797,23140910.0,2.9182546,-0.0045108303729380905
2007-04-02,2.9755895,3.0108929,2.889575,22212452.0,2.9866295,0.023430066725500742
2007-04-03,2.9866288,3.083683,2.924878,30629614.0,3.077059,0.030278111161762933
2007-04-04,3.0880992,3.2932236,3.0770595,36934940.0,3.1961694,0.03870917002241425
2007-04-05,3.1696985,3.253529,3.092516,23261586.0,3.200586,0.001381841650821114
2007-04-06,3.167514,3.4123337,3.1388347,25935308.0,3.396902,0.0613375175670956
2007-04-09,3.3924863,3.4542615,3.2866244,28127574.0,3.3505833,-0.013635571470710706
2007-04-10,3.3086798,3.38807,3.112363,30232550.0,3.2711682,-0.023701873044015942
2007-04-11,3.2645447,3.379263,3.1719062,33549290.0,3.3483753,0.02360230207667091
2007-04-12,3.3483748,3.3858619,3.264544,33292562.0,3.3108633,-0.011203045250035126
2007-04-13,3.3174875,3.4388053,3.1983776,32093708.0,3.2910159,-0.005994629859831346
2007-04-16,3.255737,3.3572075,3.2094178,24398252.0,3.3086803,0.005367461153864328
2007-04-17,3.335152,3.566748,3.2976406,37184720.0,3.5314686,0.06733448982665391
2007-04-18,3.5248442,3.6262903,3.421166,32161654.0,3.478525,-0.014991949808077054
2007-04-19,3.2094173,3.407942,3.1300027,35513420.0,3.1300027,-0.10019255287801576
2007-04-20,3.1653063,3.3748467,3.136627,30249286.0,3.3329434,0.06483722841517037
2007-04-23,3.4410138,3.617483,3.4013186,35862348.0,3.5469003,0.06419457948190765
2007-04-24,3.5645392,3.5865948,3.4145417,30296836.0,3.4476373,-0.027985844428725537
2007-04-25,3.4586532,3.5689552,3.3770545,28090158.0,3.5049722,0.016630200630443515
2007-04-26,3.4961646,3.5623314,3.4542613,21883722.0,3.5027885,-0.0006230291926424547
2007-04-27,3.5071807,3.5115967,3.374847,32650404.0,3.4388058,-0.018266218471369333
2007-04-30,3.4145417,3.690273,3.3770545,44391576.0,3.6152742,0.051316768164110904
2007-05-08,3.7564406,3.8314395,3.6924818,33919428.0,3.7123294,0.026845875203601377
2007-05-09,3.7189524,3.7718956,3.452053,30760010.0,3.6020505,-0.029706119289953037
2007-05-10,3.6020508,3.6020508,3.463069,34687190.0,3.5513155,-0.014085032955534649
2007-05-11,3.551316,3.6615942,3.4807332,29450140.0,3.6307065,0.02235537788743369
2007-05-14,3.5645394,3.6307063,3.5314682,25089826.0,3.588803,-0.011541417627671136
2007-05-15,3.5623307,3.7057045,3.5513153,34629750.0,3.5667467,-0.006145865348418433
2007-05-16,3.5689557,3.6924815,3.4696934,27527654.0,3.6880655,0.0340138535769865
2007-05-17,3.7034972,3.8557024,3.7034972,31228864.0,3.7498164,0.016743439073953592
2007-05-18,3.7476077,3.7718954,3.6571772,29777744.0,3.736592,-0.0035266793328867507
2007-05-21,3.5954268,3.8380628,3.5733712,31143632.0,3.7410083,0.001181905865023536
2007-05-23,3.809383,3.9417164,3.809383,44006760.0,3.860118,0.0318389296276087
2007-05-24,3.8579104,4.151282,3.838063,62548444.0,4.11377,0.06571094458770421
2007-05-25,4.12481,4.51082,4.0365877,46413800.0,4.4402366,0.07935946832224472
2007-05-28,4.56597,4.621121,4.3145022,36875650.0,4.393917,-0.010431786450298741
2007-05-29,4.3872933,4.532875,4.303487,28191342.0,4.402749,0.002010051623642317
2007-05-30,3.9703968,4.2571683,3.9615889,41813270.0,3.9615889,-0.10020105620374908
2007-05-31,3.8380628,3.9483407,3.5645392,44500590.0,3.7762876,-0.0467744899022714
2007-06-01,3.7498162,3.9439492,3.4410136,34538340.0,3.4630692,-0.08294347072505803
2007-06-04,3.5910108,3.683649,3.1167789,27860676.0,3.1322105,-0.0955391535346739
2007-06-05,3.1653059,3.3373349,2.8454633,33329094.0,3.3108633,0.057037290437536026
2007-06-06,3.2800004,3.3924863,3.1763222,22658338.0,3.361623,0.015331258164600126
2007-06-07,3.3439586,3.50058,3.3439586,21838608.0,3.4586527,0.028863944588670476
2007-06-08,3.465277,3.5071802,3.3086798,33814844.0,3.4476373,-0.003184881789374261
2007-06-11,3.4079418,3.5910108,3.4079418,33314976.0,3.5557072,0.03134607576034765
2007-06-12,3.5910108,3.6483698,3.352791,32208928.0,3.5689552,0.0037258410928773245
2007-06-13,3.6174822,3.926285,3.6174822,33917110.0,3.8380625,0.0754022633850937
2007-06-14,3.8049672,3.8049672,3.652786,22624486.0,3.6660097,-0.04482803497858623
2007-06-15,3.6571774,3.7895355,3.6196902,16297904.0,3.6792333,0.0036070826544729595
2007-06-18,3.7741039,3.8954217,3.760856,25728254.0,3.7939515,0.031179920012139428
2007-06-19,3.765272,3.8557024,3.652786,35965484.0,3.8424788,0.012790701199000498
2007-06-20,3.873342,3.8998137,3.6660097,27095536.0,3.6726336,-0.04420198752950821
2007-06-21,3.685857,3.7277603,3.5115962,27985038.0,3.5689552,-0.02822998733116211
2007-06-22,3.595427,3.597635,3.2645445,29139844.0,3.299848,-0.07540223536568913
2007-06-25,3.3329434,3.3704307,3.0108929,20596794.0,3.05942,-0.07286032568772871
2007-06-26,2.9998527,3.180738,2.9777973,23303822.0,3.17853,0.03893221591020524
2007-06-27,3.1696978,3.2601526,3.0880992,22046670.0,3.1961694,0.005549546488471169
2007-06-28,3.193961,3.3704298,3.1653056,34550520.0,3.242488,0.014491910222280469
2007-06-29,3.2866237,3.4564688,3.2822077,35758212.0,3.3042636,0.019051913222192463
2007-07-02,3.335151,3.3638062,3.1277943,14744004.0,3.205001,-0.03004076309166126
2007-07-03,3.2116253,3.343959,3.2027934,15216563.0,3.3307352,0.039230627385139494
2007-07-04,3.3483756,3.3483756,3.198378,7735145.5,3.200586,-0.039075216786972455
2007-07-05,3.1388345,3.1785297,2.9667814,9952915.0,2.980005,-0.06891894171879775
2007-07-06,2.9667814,3.1388347,2.8675191,15108801.0,3.1322105,0.05107558544364865
2007-07-09,3.1655405,3.2233472,3.1344361,25929356.0,3.1966689,0.020579204367011883
2007-07-10,3.1766667,3.2055702,3.0677528,14984938.0,3.0988572,-0.03059800781995292
2007-07-11,3.1010818,3.183342,3.0699778,8906805.0,3.1544383,0.017935999116061252
2007-07-12,3.174441,3.2611513,3.134436,8803852.0,3.2033446,0.015503964683664995
2007-07-13,3.245575,3.2678025,3.1566637,8625805.0,3.2277975,0.0076335527560786876
2007-07-16,3.2233467,3.2389233,3.0855298,7150694.5,3.092181,-0.04201518217917943
2007-07-17,3.0699778,3.2100203,3.0699778,6316469.5,3.1544383,0.02013378259552079
2007-07-18,3.1477628,3.2055697,3.1144333,6800769.5,3.1611142,0.0021163514277646733
2007-07-19,3.1388862,3.3056068,3.136661,16148515.0,3.2856045,0.03938177874117921
2007-07-20,3.3078322,3.5056815,3.3078322,29765928.0,3.4434245,0.04803377886778515
2007-07-23,3.427872,3.5968177,3.427872,22023770.0,3.547912,0.030344065914615026
2007-07-24,3.5545876,3.6012683,3.4967806,17967030.0,3.5145578,-0.009401078718976219
2007-07-25,3.525684,3.6145957,3.5101323,13336933.0,3.5812416,0.01897359605239668
2007-07-26,3.6168208,3.7035067,3.5923676,22594566.0,3.6212711,0.011177548032503593
2007-07-27,3.6057186,3.69463,3.5812411,14686220.0,3.6768525,0.01534858851081311
2007-07-30,3.667952,3.8013432,3.6412737,19660206.0,3.7413113,0.01753097248257851
2007-07-31,3.7479863,3.7635384,3.6412733,16472180.0,3.7079568,-0.008915189709019944
2007-08-01,3.7279832,3.7768648,3.4678767,20508974.0,3.5079062,-0.05395170731223187
2007-08-02,3.516783,3.639048,3.4678771,13598117.0,3.599043,0.02598039822159448
2007-08-03,3.623496,3.7013056,3.5879169,18876338.0,3.6701767,0.01976461520465289
2007-08-06,3.7168574,3.9258327,3.6679513,32216808.0,3.9213824,0.0684451241816233
2007-08-07,3.9880657,4.312631,3.9124818,47679612.0,4.312631,0.09977313102644603
2007-08-08,4.352636,4.586065,4.081428,43803840.0,4.3704133,0.013398387202614881
2007-08-09,4.323733,4.4415474,4.2236953,19118750.0,4.30373,-0.01525789334386296
2007-08-10,4.445998,4.445998,4.0080686,22481360.0,4.2570496,-0.010846498270105198
2007-08-13,4.2214704,4.350411,4.0836535,21001740.0,4.243698,-0.003136350584216796
2007-08-14,4.2548237,4.399317,4.1814647,18411296.0,4.357086,0.026719149194876612
2007-08-15,4.3570867,4.412668,4.2059183,17142178.0,4.2681513,-0.020411508976412085
2007-08-16,4.308181,4.3793144,4.2036934,25076832.0,4.2681513,0.0
2007-08-17,4.1859155,4.245923,3.9902909,28454668.0,4.0080686,-0.06093567957630763
2007-08-20,4.1192074,4.190366,4.0703263,19400456.0,4.1792397,0.04270662932266189
2007-08-21,4.1792407,4.192592,4.1236587,15061357.0,4.170364,-0.0021237594962547623
2007-08-22,4.132559,4.312631,4.0792027,19074386.0,4.197017,0.006391048838902291
2007-08-23,4.174789,4.22592,4.1347837,12367713.0,4.208143,0.0026509304108131015
2007-08-24,4.245923,4.334859,4.157012,18594266.0,4.2236953,0.0036957631905569777
2007-08-27,4.2481475,4.3192816,4.139234,20084662.0,4.185915,-0.008944845050730899
2007-08-28,4.1570125,4.1570125,3.9902916,24545596.0,4.065876,-0.028676884265447233
2007-08-29,4.0681014,4.123658,3.956938,29054080.0,4.097005,0.007656160689602842
2007-08-30,4.119208,4.2815022,4.045873,25942598.0,4.2459235,0.036348137236835054
2007-08-31,4.2459226,4.321507,4.201467,22336520.0,4.2414722,-0.0010483702779855442
2007-09-03,4.265926,4.3970914,4.245923,23210328.0,4.3081803,0.01572758156943732
2007-09-04,4.3237324,4.3348584,4.154786,20401548.0,4.185915,-0.028379801096068413
2007-09-05,4.1392355,4.21482,4.063651,20111878.0,4.170364,-0.0037150778264727347
2007-09-06,4.2236953,4.3748636,4.197017,32437086.0,4.312631,0.03411380877064918
2007-09-07,4.334859,4.334859,4.130334,17890046.0,4.134784,-0.04123863135983574
2007-09-10,4.0547495,4.1347837,3.9347095,18575836.0,4.128108,-0.0016145946196947092
2007-09-11,4.1325593,4.1325593,3.8079944,16620123.0,3.8368979,-0.07054323675640273
2007-09-12,3.8079944,3.9191577,3.8079944,13741681.0,3.8302221,-0.0017398951376840222
2007-09-13,3.8880286,4.036972,3.8569002,18975488.0,3.936935,0.02786076034598617
2007-09-14,3.919158,4.0681014,3.919158,16754102.0,4.065876,0.03275162023249045
2007-09-17,4.099205,4.1547866,4.045873,16284411.0,4.134784,0.016947885277367014
2007-09-18,4.152562,4.272602,4.13256,21207988.0,4.170364,0.008605044423118713
2007-09-19,4.1792397,4.201468,4.0169697,10932731.0,4.0636506,-0.025588509779961743
2007-09-20,4.079203,4.154787,4.0058436,13461306.0,4.065876,0.0005476356653302261
2007-09-21,4.068101,4.068101,3.879128,15492864.0,3.945836,-0.02952377298274722
2007-09-24,3.9791644,4.0125184,3.8902533,10225793.0,3.965838,0.005069141241552
2007-09-25,3.9769392,3.9969418,3.9013553,7681771.0,3.965838,0.0
2007-09-26,3.9925153,4.0970035,3.9391592,11547951.0,3.9858396,0.0050434737878852776
2007-09-27,3.97694,4.1747894,3.9569376,18544350.0,4.1659126,0.0451781852937585
2007-09-28,4.2303705,4.248148,4.1614623,18842866.0,4.1681376,0.0005340966586766527
2007-10-08,4.259274,4.2748265,4.1192074,15653046.0,4.128108,-0.009603713658589252
2007-10-09,4.125883,4.3704133,4.070326,31408980.0,4.357086,0.05546802554584329
2007-10-10,4.3748636,4.3970914,4.190366,18661358.0,4.2236953,-0.03061465851259293
2007-10-11,4.2192698,4.263725,4.050299,13792796.0,4.0725513,-0.03578477831959148
2007-10-12,4.0747523,4.112556,3.7946672,22648212.0,3.928034,-0.03548569173333682
2007-10-15,3.9369345,4.021395,3.834672,12947490.0,3.950286,0.00566492041565847
2007-10-16,4.0191946,4.0191946,3.9169323,8001439.5,3.9902914,0.010127216105365378
2007-10-17,4.090328,4.1792393,3.9902906,21492628.0,4.0458727,0.013929133095392565
2007-10-18,4.0569744,4.1103306,3.8902535,11558675.0,3.9124815,-0.03296969773665892
2007-10-19,3.97694,3.97694,3.841348,8416227.0,3.8702514,-0.010793686819988824
2007-10-22,3.8013425,3.9436102,3.7790904,7982469.5,3.883578,0.003443342207692268
2007-10-23,3.8835783,3.9680636,3.8279967,7758635.5,3.9547124,0.01831671721283823
2007-10-24,3.9636128,3.974739,3.8947043,4782982.0,3.919157,-0.008990641139922095
2007-10-25,3.9124823,3.9302597,3.52791,18992342.0,3.6345983,-0.07260711933714314
2007-10-26,3.6568253,3.6679513,3.467877,9051904.0,3.543461,-0.02507493056385346
2007-10-29,3.5479121,3.6323972,3.4856548,7297350.0,3.5834668,0.01129003536373041
2007-10-30,3.6012678,3.6457233,3.5256836,11382616.0,3.6012678,0.004967535906848619
2007-10-31,3.621271,3.7590878,3.6079195,12435892.0,3.712407,0.03086113173810623
2007-11-01,3.7079563,3.8880281,3.625721,17450520.0,3.7279832,0.004195714532377659
2007-11-02,3.667952,3.6879547,3.534561,9924605.0,3.5790408,-0.039952540558659155
2007-11-05,3.556813,3.667952,3.556813,5084886.5,3.610145,0.008690652534612209
2007-11-06,3.6190455,3.7790906,3.61237,8186677.0,3.710182,0.027709967328181984
2007-11-07,3.7546623,3.801343,3.681303,7953752.0,3.7213082,0.002998828628892003
2007-11-08,3.7057314,3.7991176,3.623496,10709254.0,3.6457236,-0.020311298053732774
2007-11-09,3.670177,3.8324473,3.670177,17463770.0,3.7746649,0.03536782108221259
2007-11-12,3.7746646,3.890254,3.7168577,17086108.0,3.8813531,0.028264283804371626
2007-11-13,3.9124818,3.9858406,3.830222,19318644.0,3.9413853,0.01546682263976451
2007-11-14,4.001393,4.1525617,4.001393,34843300.0,4.068101,0.03215004125579912
2007-11-15,4.0703263,4.134784,4.023621,17432892.0,4.068101,0.0
2007-11-16,4.0636506,4.2236953,4.034747,25968584.0,4.2214704,0.03770048973710338
2007-11-19,4.2881775,4.3526354,4.234821,29748644.0,4.248148,0.006319504218245786
2007-11-20,4.2592745,4.270376,4.181465,22549602.0,4.188141,-0.014125449489989506
2007-11-21,4.185915,4.2637243,4.1770144,10865902.0,4.199242,0.0026505793381836895
2007-11-22,4.157012,4.157012,3.9858408,14663821.0,3.9902914,-0.049759123194138444
2007-11-23,3.9524875,4.254824,3.9524875,12556976.0,4.230371,0.06016593174122575
2007-11-26,4.2770514,4.3237324,4.1836896,12372989.0,4.1925907,-0.008930729716140617
2007-11-27,4.1925907,4.2481475,4.1125555,8258063.5,4.1370087,-0.013257196797197501
2007-11-28,4.119208,4.1970177,4.0636506,7436829.5,4.097005,-0.009669716188897448
2007-11-29,4.1681376,4.219269,4.030296,11670024.0,4.1925907,0.02333062810516462
2007-11-30,4.2414727,4.2414727,4.1081057,9558213.0,4.130334,-0.014849219600663544
2007-12-03,4.1347837,4.2414722,4.090328,7038917.0,4.199242,0.01668339654855977
2007-12-04,4.232595,4.2904024,4.0903277,11328570.0,4.132558,-0.015880008820639446
2007-12-05,4.145886,4.270376,4.0947547,14657969.0,4.2681513,0.03281098535096172
2007-12-06,4.279277,4.468225,4.279277,42902904.0,4.441547,0.04062548110700748
2007-12-07,4.4015417,4.4904532,4.3948665,18543544.0,4.4459977,0.0010020607684666505
2007-12-10,4.3970914,4.890602,4.3904157,44282292.0,4.826144,0.08550303568533102
2007-12-11,4.779464,4.9350586,4.7461095,29953318.0,4.90838,0.017039690485820547
2007-12-12,4.890602,4.9928646,4.801691,18619992.0,4.895053,-0.002715152453559133
2007-12-13,4.886152,4.9572854,4.579389,25268012.0,4.6038413,-0.05949102083266511
2007-12-14,4.552711,4.957286,4.470451,29157216.0,4.94841,0.07484373972664948
2007-12-17,4.975063,5.166261,4.8683743,31878426.0,4.890602,-0.011682136282159195
2007-12-18,4.846146,5.003966,4.726106,15537822.0,4.803916,-0.01772501626589129
2007-12-19,4.8416953,4.9772873,4.808342,14189298.0,4.872824,0.01434413091319664
2007-12-20,4.866149,5.135132,4.866149,20544474.0,5.0195427,0.03010958327245139
2007-12-21,5.068448,5.1484823,5.00174,15316044.0,5.032869,0.0026548832824950797
2007-12-24,5.2573977,5.2573977,5.0328703,20019520.0,5.0951276,0.012370399467977355
2007-12-25,5.0951266,5.1395826,5.043996,12562417.0,5.0662236,-0.005672870685318965
2007-12-26,5.06845,5.1529107,5.001742,17687234.0,5.112905,0.009214239971563787
2007-12-27,5.157359,5.1751366,5.0150914,19264294.0,5.1040025,-0.0017411823611038768
2007-12-28,5.1084533,5.1373568,4.9750624,19378442.0,5.0862255,-0.0034829528394626497
2008-01-02,5.0350957,5.3974404,4.957286,26360674.0,5.357435,0.053322350729435586
2008-01-03,5.390788,5.424118,5.246271,16951668.0,5.366311,0.0016567629845252174
2008-01-04,5.36411,5.366311,5.2440457,18110408.0,5.290751,-0.014080436262452811
2008-01-07,5.2240434,5.2840757,5.090677,23532824.0,5.252947,-0.0071452994102350065
2008-01-08,5.248497,5.3396573,5.097328,23648476.0,5.2329445,-0.0038078625198387783
2008-01-09,5.177363,5.312979,5.1129045,19225312.0,5.301853,0.013168207688806888
2008-01-10,5.317406,5.3596606,5.172938,23460624.0,5.18849,-0.02138176973220507
2008-01-11,5.18849,5.252948,5.06845,17392702.0,5.0973287,-0.017569909549791873
2008-01-14,5.070675,5.281851,5.0017414,17622478.0,5.2329445,0.026605268755770073
2008-01-15,5.2351694,5.268523,5.1151295,12705106.0,5.1818132,-0.009771038083816963
2008-01-16,5.1529098,5.2840757,5.0239935,18852000.0,5.19514,0.0025718410690682703
2008-01-17,5.1773624,5.2774,4.8194685,17316936.0,5.0061913,-0.03637028068540982
2008-01-18,5.0106425,5.084001,4.8861523,9556859.0,4.961736,-0.0088800641717387
2008-01-21,4.959511,4.9750633,4.5704885,14056391.0,4.597166,-0.07347629942423384
2008-01-22,4.4793506,4.490453,4.1370087,20127744.0,4.1370087,-0.10009586340802135
2008-01-23,4.241472,4.361536,4.1347833,13811614.0,4.3548603,0.05265920760572729
2008-01-24,4.4059925,4.5082545,4.290403,13418867.0,4.4393463,0.019400392706053093
2008-01-25,4.4237704,4.4593496,4.350411,11085726.0,4.405993,-0.007513110657756283
2008-01-28,4.3904157,4.3904157,3.9680634,12486958.0,3.974739,-0.09787895713860639
2008-01-29,4.094754,4.2125936,3.974739,7581447.0,4.1103306,0.03411333423402141
2008-01-30,4.1770144,4.3015046,4.097004,8847717.0,4.201467,0.022172523056904536
2008-01-31,4.2014675,4.323733,4.1481113,8012743.0,4.1659126,-0.008462377545747635
2008-02-01,4.263725,4.263725,3.841348,7488673.0,4.0102935,-0.0373553444208119
2008-02-04,4.137009,4.410443,4.1014304,9043058.0,4.408218,0.09922577985875569
2008-02-05,4.42377,4.479351,4.334859,8000000.5,4.4282203,0.004537502455640885
2008-02-13,4.3704133,4.497129,4.34596,6328251.0,4.3815393,-0.010541706789068406
2008-02-14,4.417094,4.512681,4.361537,3873895.0,4.434896,0.012177615296067312
2008-02-15,4.4037666,4.463799,4.288177,5372476.0,4.352635,-0.018548574758010083
2008-02-18,4.4459977,4.530483,4.379314,8183577.5,4.4860024,0.03064061195115153
2008-02-19,4.557161,4.557161,4.4860024,6644331.5,4.5304823,0.009915264423398407
2008-02-20,4.559386,4.572713,4.419319,9176237.0,4.425995,-0.023063173649304325
2008-02-21,4.4015417,4.512681,4.294829,10902441.0,4.4860024,0.013557945727457943
2008-02-22,4.468226,4.4860034,4.308181,6895546.5,4.3348594,-0.03369213534081039
2008-02-25,4.3370833,4.457123,4.2236943,11725937.0,4.3370833,0.0005130270199766862
2008-02-26,4.443773,4.5015798,4.2592745,8920676.0,4.4371214,0.023065754812687134
2008-02-27,4.4815774,4.5793896,4.441548,9494854.0,4.53936,0.023041650381709244
2008-02-28,4.5238066,4.617168,4.490453,6958043.5,4.5438094,0.0009801822283317385
2008-02-29,4.539359,4.6104927,4.490453,5592886.0,4.5527105,0.001958951007055898
2008-03-03,4.5460353,4.6749763,4.4482236,9205871.0,4.6549735,0.022462003678907383
2008-03-04,4.659423,4.8194685,4.5927153,12948292.0,4.601616,-0.011462471268633423
2008-03-05,4.561612,4.657199,4.4459987,9224135.0,4.5415854,-0.013045547477234076
2008-03-06,4.546034,4.623843,4.4459968,7792240.5,4.5749373,0.007343669019193255
2008-03-07,4.5571613,4.5571613,4.434896,7950440.0,4.466,-0.023811758032181163
2008-03-10,4.403767,4.403767,4.1792397,8697027.0,4.203693,-0.05873421406180024
2008-03-11,4.157012,4.2170196,4.036972,8367885.5,4.1547866,-0.011634151209424681
2008-03-12,4.2459235,4.288178,3.93471,11939469.0,3.9680638,-0.044941610238177
2008-03-13,3.9658382,4.0236206,3.7857661,8804258.0,3.8880284,-0.02016988738941139
2008-03-14,3.8635752,3.945835,3.785766,4603262.0,3.8635752,-0.006289357351402014
2008-03-17,3.8635762,3.8902543,3.6212711,5944952.5,3.6234963,-0.0621390519330387
2008-03-18,3.5568123,3.6679513,3.261151,11028492.0,3.316708,-0.0846663759529711
2008-03-20,3.3367114,3.634598,3.2455752,9019240.0,3.610145,0.08847236476650933
2008-03-21,3.6212711,3.719083,3.5612388,6451724.5,3.681303,0.019710565642100164
2008-03-24,3.7568629,3.7568629,3.525684,6039877.5,3.5323353,-0.04046602520900888
2008-03-25,3.4456496,3.6234965,3.3967435,6720427.5,3.5723653,0.011332446271451024
2008-03-26,3.6746273,3.6746273,3.5145578,4825896.5,3.550137,-0.006222291992367124
2008-03-27,3.4901052,3.4901052,3.3567383,5398468.0,3.3567383,-0.05447640471339554
2008-03-28,3.2900302,3.6568253,3.2344728,10727175.0,3.6079195,0.07482894928091355
2008-03-31,3.5301344,3.6301715,3.4456491,8139767.0,3.4723272,-0.037581852921053205
2008-04-01,3.4456491,3.552362,3.2455747,5701519.0,3.2477999,-0.06466190743775535
2008-04-02,3.3345106,3.378966,3.0944064,7660709.0,3.1611142,-0.026690591375410744
2008-04-03,3.1522129,3.274478,3.1055322,6503768.0,3.2322476,0.022502635304981977
2008-04-07,3.136661,3.458976,3.136661,7314085.5,3.45455,0.06877641428212367
2008-04-08,3.5123327,3.5568128,3.4234216,7875422.5,3.5323353,0.022516767741095123
2008-04-09,3.5012312,3.5479121,3.3389366,6153262.5,3.3478374,-0.05223114011855001
2008-04-10,3.3122823,3.3989682,3.2700276,4688617.0,3.394518,0.013943508725961395
2008-04-11,3.4234214,3.5056813,3.3900673,4770611.0,3.467877,0.02161102106396262
2008-04-14,3.3745155,3.378966,3.245575,4889901.0,3.2522504,-0.06217827218208727
2008-04-15,3.2033443,3.5768151,3.1811163,16717325.0,3.5768151,0.09979695905333741
2008-04-16,3.5768154,3.6345978,3.4678771,11135610.0,3.5056815,-0.019887413246494123
