date,open,high,low,volume,close,return
2007-03-13,2.9419842,3.0721567,2.9419842,66020236.0,3.046124,0.03539781077002391
2007-03-14,2.9940538,3.0174856,2.8638768,48645790.0,2.9680166,-0.02564156941739726
2007-03-15,2.9628108,3.0981948,2.9419847,65623120.0,3.033106,0.021930268179767065
2007-03-16,3.0461245,3.1710954,2.9836414,135063090.0,3.1684895,0.044635268269556105
2007-03-19,3.0721567,3.3897874,3.0435183,146733040.0,3.3715625,0.06409142274260327
2007-03-20,3.3715622,3.3793745,3.2856476,81959730.0,3.3325112,-0.011582552599870288
2007-03-21,3.3220985,3.379375,3.2934601,68098010.0,3.3429246,0.0031247906983777884
2007-03-22,3.355943,3.4652896,3.3038733,82315864.0,3.3194928,-0.007009371374993023
2007-03-23,3.3325112,3.3819802,3.2335777,68212360.0,3.3325112,0.003921803957520176
2007-03-26,3.337718,3.4132197,3.2934604,68437620.0,3.389788,0.017187279070509875
2007-03-27,3.3949938,3.5173635,3.3273041,93458830.0,3.462688,0.02150576968235196
2007-03-28,3.4626882,3.4939277,3.3142858,89580050.0,3.4132195,-0.014286155726418337
2007-03-29,3.4522755,3.4548762,3.29346,68819860.0,3.2960608,-0.03432498261538708
2007-03-30,3.2752345,3.3559427,3.2491972,44283650.0,3.2986662,0.0007904587196936319
2007-04-02,3.3038728,3.4184256,3.3038728,64609876.0,3.3871865,0.026835179625025463
2007-04-03,3.3976,3.5668287,3.3976,94804380.0,3.5251718,0.04073743798872598
2007-04-04,3.522571,3.592866,3.50174,84112070.0,3.5355847,0.0029538702198854683
2007-04-05,3.5329835,3.5616217,3.4626882,62282640.0,3.5381901,0.0007369078161245657
2007-04-06,3.512153,3.7699018,3.4887211,113438290.0,3.736057,0.055923196438766976
2007-04-09,3.7620943,3.9781864,3.7620943,131428090.0,3.8506148,0.030662754877669007
2007-04-10,3.8974788,3.9547553,3.7178323,132439510.0,3.9261167,0.019607751988072186
2007-04-11,3.9313228,3.9729798,3.8584218,111187060.0,3.9130976,-0.0033160247121538644
2007-04-12,3.9209101,4.303625,3.9209101,186789060.0,4.303625,0.09980006632086047
2007-04-13,4.363507,4.5639796,4.2958174,167430880.0,4.3478875,0.010284934212437147
2007-04-16,4.433803,4.5275297,4.2958183,165112480.0,4.4051647,0.01317356992332508
2007-04-17,4.2958174,4.2984185,3.9833932,289723330.0,4.1656404,-0.05437351752137676
2007-04-18,4.134396,4.1396027,3.983393,193897230.0,4.1083636,-0.013749818635329203
2007-04-19,4.082327,4.160434,3.7620945,192146270.0,3.9104927,-0.04816294740806293
2007-04-20,3.97298,4.1656404,3.97298,173477250.0,4.134396,0.0572570561249226
2007-04-23,4.1552267,4.329662,4.0901384,224092910.0,4.2697797,0.03274570215334971
2007-04-24,4.2723856,4.308831,4.1656404,173889820.0,4.176053,-0.02195117935475699
2007-04-25,4.147415,4.150016,3.983393,137107340.0,4.139603,-0.008728337499547933
2007-04-26,4.1708465,4.2723856,4.1708465,156271380.0,4.2307286,0.02201312541323408
2007-04-27,4.2307296,4.2333307,4.0901394,94049590.0,4.1239843,-0.025230713215685818
2007-04-30,4.123984,4.1526217,4.0354633,101438850.0,4.0875335,-0.008838733939893983
2007-05-08,4.16564,4.37392,4.1396027,188717760.0,4.337474,0.06114702179199272
2007-05-09,4.3426805,4.5926175,4.2203155,279493600.0,4.527529,0.04381697734672296
2007-05-10,4.597824,4.7644663,4.597824,245173800.0,4.6603074,0.02932690215788769
2007-05-11,4.6629124,4.670725,4.4780645,141768130.0,4.631669,-0.006145174028648892
2007-05-14,4.4546328,4.681138,4.4546328,108392870.0,4.576998,-0.011803736406897802
2007-05-15,4.571792,4.634275,4.3140383,102637740.0,4.3192496,-0.05631385462698468
2007-05-16,4.2697797,4.399957,4.1526213,118390870.0,4.399957,0.018685514261551184
2007-05-18,4.545754,4.6264625,4.4390087,130318240.0,4.4624405,0.014200934236402674
2007-05-21,4.295817,4.5561666,4.2463474,103202140.0,4.478064,0.0035011111072518197
2007-05-23,4.6863437,4.9596977,4.6264615,185970780.0,4.897229,0.09360406640012298
2007-05-24,4.946718,5.181035,4.8113294,170473800.0,4.964901,0.0138184267062047
2007-05-25,4.964901,5.076857,4.8373384,109600810.0,4.998783,0.006824305258050556
2007-05-28,5.0508475,5.246081,5.040444,107793940.0,5.087308,0.01770931044616253
2007-05-29,5.0898848,5.2851644,5.058627,121759200.0,5.227897,0.027635244416103655
2007-05-30,4.816531,5.097712,4.7045746,150536640.0,4.7045746,-0.10010189565708727
2007-05-31,4.7436113,4.9987826,4.303624,163324930.0,4.9076333,0.04316196835310038
2007-06-01,4.9076333,5.2070436,4.8711734,169594430.0,4.9076333,0.0
2007-06-04,5.024793,5.024793,4.4181833,132546540.0,4.4181833,-0.09973239035606019
2007-06-05,4.3739195,4.5171156,3.97558,138156100.0,4.478064,0.013553240310332892
2007-06-06,4.5145106,4.6082373,4.3218503,91163390.0,4.4650455,-0.002907171491966176
2007-06-07,4.4858723,4.683739,4.4858723,87355050.0,4.647293,0.04081649335936244
2007-06-08,4.647293,4.9987836,4.613444,111521540.0,4.8946056,0.05321648538192014
2007-06-11,5.024793,5.3840947,5.022215,186476260.0,5.3840947,0.1000058309090317
2007-06-12,5.519483,5.9099965,5.25911,176092740.0,5.745974,0.06721265508201402
2007-06-13,5.73557,5.8266726,5.6496696,128600776.0,5.712138,-0.00588864481461282
2007-06-14,5.818894,6.2432423,5.6548715,126509500.0,5.8579307,0.025523315438107375
2007-06-15,5.7537994,5.980291,5.6887064,82158810.0,5.803241,-0.009336010069221246
2007-06-18,5.9881177,6.0922484,5.8110676,86967850.0,5.959484,0.026923403663573486
2007-06-19,5.985494,5.985494,5.696534,85511050.0,5.826674,-0.022285486461579573
2007-06-20,5.805866,5.9568596,5.480399,84879180.0,5.5975575,-0.03932200428580701
2007-06-21,5.5975575,5.7538004,5.545492,65865930.0,5.675679,0.013956355070939397
2007-06-22,5.727745,5.988118,5.6001825,138687360.0,5.753801,0.013764344318979438
2007-06-25,5.8423247,6.1052756,5.722542,166750460.0,5.936052,0.03167488760907777
2007-06-26,5.8058662,5.9204,5.4674187,88375140.0,5.77981,-0.026320861070624035
2007-06-27,5.883987,6.357823,5.8579307,171339020.0,6.2484436,0.08108114280573231
2007-06-28,6.21981,6.532249,6.0766425,157653920.0,6.2406645,-0.0012449660264196583
2007-06-29,6.0922475,6.2198095,5.805865,90137360.0,5.9151974,-0.052152635348367116
2007-07-02,5.8605547,6.063614,5.4674172,82328240.0,5.725166,-0.03212596083437558
2007-07-03,5.7668285,5.8657575,5.4283338,64196692.0,5.704313,-0.003642339802898298
2007-07-04,5.6626506,5.800664,5.5975575,46175124.0,5.7095146,0.0009118714208005141
2007-07-05,5.620989,5.647045,5.139373,78097930.0,5.139373,-0.09985815606811832
2007-07-06,4.998783,5.389296,4.764466,91973816.0,5.36324,0.04355920459558016
2007-07-09,5.363241,5.522062,5.363241,53696308.0,5.467419,0.01942463883771728
2007-07-10,5.469996,5.535089,5.076858,76818470.0,5.1159425,-0.06428563459284897
2007-07-11,5.1159415,5.272137,5.0508475,38512064.0,5.209668,0.018320280182976934
2007-07-12,5.2200727,5.35026,5.183613,35544270.0,5.2669363,0.010992696655526046
2007-07-13,5.303395,5.5272617,5.285165,46552184.0,5.498628,0.04398984282380636
2007-07-16,5.5710855,5.5952373,5.30005,34553204.0,5.313478,-0.033672036006072825
2007-07-17,5.2866206,5.4637527,5.1658597,28849888.0,5.3859344,0.013636341394468898
2007-07-18,5.442305,5.6757603,5.388639,51828330.0,5.5094,0.022923710322205304
2007-07-19,5.5415716,5.6086664,5.394002,25180336.0,5.4476676,-0.011204922496097613
2007-07-20,5.434239,5.7159977,5.42081,48131070.0,5.619389,0.03152200402241867
2007-07-23,5.630161,6.1480803,5.630161,77402120.0,6.0809855,0.08214353909295125
2007-07-24,6.118566,6.274203,6.0058236,64392956.0,6.011185,-0.011478484860718674
2007-07-25,5.984377,6.209813,5.9307103,85693030.0,6.199041,0.03125107611893485
2007-07-26,6.306422,6.5693913,6.263479,82422504.0,6.413754,0.0346364865146076
2007-07-27,6.3332324,7.047074,6.2795663,128833650.0,6.923608,0.07949385024745248
2007-07-30,7.0577965,7.0577965,6.7330947,149113520.0,6.805551,-0.017051369748258383
2007-07-31,6.8082075,6.971911,6.574753,104519080.0,6.751885,-0.007885621605069226
2007-08-01,6.8136177,7.111462,6.6364856,128768020.0,6.7786937,0.003970550446282806
2007-08-02,6.869942,7.363709,6.869942,128946900.0,7.288595,0.07522117425072627
2007-08-03,7.460317,7.564993,7.2456527,115170424.0,7.326176,0.0051561377741526915
2007-08-06,7.385203,7.637448,7.1275954,103391610.0,7.5140305,0.025641548878978515
2007-08-07,7.6132975,7.6293826,7.2590814,72208664.0,7.3422613,-0.022859795418716966
2007-08-08,7.3449664,7.352985,6.8323603,103559470.0,7.004131,-0.04605261052204712
2007-08-09,7.004131,7.1517487,6.9638934,72963530.0,7.0202165,0.0022965732651203385
2007-08-10,7.0041304,7.514031,6.9128833,116494520.0,7.37448,0.050463329727794104
2007-08-13,7.5140314,8.090979,7.433508,209321890.0,8.010455,0.08623997895444835
2007-08-15,8.050742,8.053398,7.318109,145155330.0,7.4335084,-0.0720241983757477
2007-08-16,7.428147,7.428147,6.912884,116742510.0,7.165129,-0.03610400171203143
2007-08-17,7.041711,7.3208137,6.977273,55718880.0,7.012197,-0.021343928350766705
2007-08-20,7.1678348,7.2939577,7.0846553,63599280.0,7.2187963,0.029462848804732822
2007-08-21,7.3771377,7.3771377,7.111464,79168210.0,7.181264,-0.005199246306479166
2007-08-22,7.028283,7.2429476,6.977274,80078370.0,7.127597,-0.007473196919093872
2007-08-23,7.216139,7.581078,7.030988,111691400.0,7.527412,0.056093940215755866
2007-08-24,7.5166883,7.567698,7.234929,84289800.0,7.347623,-0.02388457015505463
2007-08-27,7.3691187,7.4308033,7.0712256,77774710.0,7.11953,-0.031043100605461005
2007-08-28,7.0926723,7.2939568,6.8994555,68071256.0,7.159767,0.0056516371164951895
2007-08-29,7.159767,7.229567,6.9799786,57626700.0,7.0202165,-0.01949092756789439
2007-08-30,7.0497293,7.165128,6.9638925,54334570.0,7.0712247,0.007265901272418107
2007-08-31,7.1892805,7.425441,7.116824,81371490.0,7.3100414,0.0337730322726133
2007-09-03,7.355689,7.4281454,7.248357,75739870.0,7.331537,0.0029405579016281713
2007-09-04,7.377136,7.5945063,7.272509,78759330.0,7.3100414,-0.0029319363729596315
2007-09-05,7.310041,7.4469357,7.0309873,62308652.0,7.138319,-0.02349130334610694
2007-09-06,7.1409774,7.229567,7.006836,62743444.0,7.0792923,-0.00826899162113659
2007-09-07,7.079293,7.079293,6.8699417,81325670.0,6.8699417,-0.029572249757224944
2007-09-10,6.735752,7.0551405,6.655277,57813500.0,6.9853406,0.01679765346480311
2007-09-11,7.0041304,7.189281,6.703581,54767464.0,6.7115993,-0.03918796744141584
2007-09-12,6.7089424,6.9719114,6.5747533,44536810.0,6.8297033,0.01759699808062143
2007-09-13,6.923608,7.3798423,6.8457894,118501704.0,7.3422613,0.07504835532167253
2007-09-14,7.514032,7.581078,7.1383204,111800160.0,7.3422613,0.0
2007-09-17,7.3127465,7.782361,7.2590804,146769260.0,7.688458,0.04715123663604848
2007-09-18,7.997074,8.445193,7.6991816,131135710.0,7.8387327,0.019545492737295334
2007-09-19,7.841389,8.023883,7.428146,84133784.0,7.4898787,-0.04450387752091611
2007-09-20,7.5086217,7.6776867,7.3824987,68151060.0,7.5059648,0.00214771168456962
2007-09-21,7.54084,7.640154,7.154405,73898904.0,7.589144,0.0110817466130404
2007-09-24,7.6481714,8.120492,7.473745,134480910.0,7.9970737,0.053751740644267576
2007-09-25,7.8816752,8.1258545,7.6964765,77494170.0,7.782361,-0.02684890849511612
2007-09-26,8.045378,8.184881,7.6160007,74298370.0,7.723333,-0.007584844753410924
2007-09-27,7.6750298,7.8333716,7.4657273,42122770.0,7.527412,-0.025367415855304998
2007-09-28,7.610639,7.6991806,7.4737444,92939384.0,7.5918484,0.008560232919361921
2007-10-08,7.6964774,7.7286963,7.3798423,62827988.0,7.3932714,-0.026156607658287867
2007-10-09,7.39327,7.39327,7.178557,54942824.0,7.315403,-0.010532333494479795
2007-10-10,7.315404,7.473746,7.194643,56317670.0,7.323471,0.0011028784060154173
2007-10-12,7.473745,7.4818115,6.7599034,81522160.0,7.0443673,-0.0381108493499871
2007-10-15,7.071225,7.1463385,6.7626085,76843030.0,6.9370356,-0.015236528055543097
2007-10-16,6.937036,7.111463,6.899455,53849430.0,6.982683,0.006580245890622116
2007-10-17,7.041711,7.111463,6.8216367,62840170.0,7.0255775,0.006142982575608746
2007-10-18,7.022922,7.2322245,6.977274,63236244.0,7.0068364,-0.0026675529520526764
2007-10-19,7.0873103,7.1302524,6.7786937,40377240.0,6.8269978,-0.025666162264042613
2007-10-22,6.7303886,6.7303886,6.282269,43992396.0,6.341297,-0.07114412721796981
2007-10-23,6.3412986,6.48085,5.9978065,51265536.0,6.306423,-0.005499505858186482
2007-10-24,6.3359365,6.3949647,6.118567,47013380.0,6.134652,-0.0272374688472371
2007-10-25,6.102434,6.102434,5.5201254,57339224.0,5.5201254,-0.10017301714913895
2007-10-26,5.4449635,5.729428,5.3403363,44213490.0,5.646248,0.02284777805953464
2007-10-29,5.70798,5.8716836,5.6569705,29098330.0,5.694552,0.008555061697608668
2007-10-30,5.7294273,6.2634797,5.7213607,41912350.0,6.239328,0.09566617356378537
2007-10-31,6.266137,6.5210876,6.266137,47945544.0,6.292994,0.008601246800937545
2007-11-01,6.29565,6.3332305,5.970948,37554064.0,5.9736533,-0.05074543214247473
2007-11-02,5.863617,5.8904257,5.683828,30950410.0,5.694552,-0.04672204528508539
2007-11-05,5.581857,5.7965217,5.5335526,23796914.0,5.732132,0.00659928998804471
2007-11-06,5.68919,5.796522,5.640886,17478346.0,5.6676946,-0.011241436868515975
2007-11-07,5.6676946,5.764303,5.5818577,17560116.0,5.6676946,0.0
2007-11-08,5.6891894,5.9038544,5.6569705,34246736.0,5.7267704,0.010423250398848394
2007-11-09,5.726771,5.9038544,5.6462474,34121628.0,5.8501883,0.021551047340748974
2007-11-12,5.836759,5.836759,5.380573,29431144.0,5.466458,-0.06559281177325516
2007-11-13,5.501333,5.659675,5.396658,18757938.0,5.4637527,-0.0004948908415651765
2007-11-14,5.5415716,5.7374935,5.4798384,19563658.0,5.729427,0.048624876451674126
2007-11-15,5.742856,5.8179693,5.635524,20888238.0,5.6676946,-0.01077462021943909
2007-11-16,5.635524,5.648904,5.501334,13955577.0,5.5818577,-0.015144940943007112
2007-11-19,5.603304,5.74015,5.5469327,16134111.0,5.6757603,0.016822822265784465
2007-11-20,5.6355233,6.0514717,5.5925803,50592090.0,5.952158,0.048697916295020294
2007-11-21,5.9790163,5.9790163,5.729428,24425650.0,5.740151,-0.035618510126915304
2007-11-22,5.6355243,5.82338,5.5013347,19529912.0,5.525487,-0.03739692562094621
2007-11-23,5.5254855,5.6247506,5.461096,12295002.0,5.6113706,0.015543172936611782
2007-11-26,5.6381807,5.8072457,5.506696,15658738.0,5.5120583,-0.017698403309879485
2007-11-27,5.495972,5.5496383,5.436944,15894029.0,5.4744763,-0.006818142689092976
2007-11-28,5.487905,5.544276,5.259812,18877652.0,5.326906,-0.026956057878997464
2007-11-29,5.380572,5.487904,5.316182,23065600.0,5.4771805,0.02821046588770293
2007-12-03,5.313478,5.3966584,5.2490883,24246442.0,5.313478,-0.029888096621975557
2007-12-04,5.367144,5.415448,5.2866206,24995136.0,5.3859344,0.013636341394468898
2007-12-05,5.4423065,5.901198,5.4423065,83681910.0,5.866274,0.08918407918224913
2007-12-06,5.9333677,5.952158,5.689189,43813584.0,5.732132,-0.02286664414243178
2007-12-07,5.729428,5.8931313,5.729428,26649548.0,5.842122,0.01918832294859918
2007-12-10,5.7509212,6.0380425,5.702617,50578760.0,5.9790144,0.023431965303018387
2007-12-11,6.024616,6.0649014,5.903855,32823210.0,6.0004635,0.00358739728072921
2007-12-12,5.9441404,6.0782814,5.9092164,31879674.0,6.0004635,0.0
2007-12-13,6.0004625,6.1722326,5.8555493,39476460.0,5.8716826,-0.021461825407320778
2007-12-14,5.8636155,6.048766,5.7750735,34157636.0,6.011185,0.023758504930086133
2007-12-17,6.02732,6.0836425,5.919987,25066092.0,5.952158,-0.009819528096373764
2007-12-18,5.906558,6.16687,5.874339,36147336.0,6.1212225,0.028403899896474627
2007-12-19,6.386898,6.440564,6.126586,64737056.0,6.140014,0.0030698933097106362
2007-12-20,6.258119,6.258119,5.944141,56427456.0,6.029978,-0.01792113177592103
2007-12-21,6.067558,6.0863485,5.9253497,61286930.0,6.038044,0.0013376499881094794
2007-12-24,6.056834,6.301013,5.9978065,91192184.0,6.2849274,0.04088797630490926
2007-12-25,6.34666,6.3708124,6.223194,55546940.0,6.274204,-0.0017062090486518189
2007-12-26,6.306423,6.5157256,6.274204,63779840.0,6.451336,0.02823178844678953
2007-12-27,6.537173,6.762609,6.537173,90322960.0,6.6901526,0.037018161819505346
2007-12-28,6.708942,6.7357507,6.521086,44949044.0,6.53181,-0.02366801020353404
2008-01-02,6.6016107,6.6794286,6.521087,33979116.0,6.5962486,0.009865351257920763
2008-01-03,6.5908375,6.5908375,6.386897,49153604.0,6.534515,-0.009358895296942005
2008-01-07,6.566686,6.8162746,6.5210867,74922456.0,6.7894654,0.0390159636943217
2008-01-08,6.824342,6.928969,6.5881815,78642570.0,6.7948275,0.0007897676303056933
2008-01-09,6.8162746,7.025577,6.8162746,109121450.0,6.9316735,0.020139731288248308
2008-01-10,6.937035,6.937035,6.7438173,76705800.0,6.781399,-0.021679396757507297
2008-01-11,6.776036,6.776036,6.4969335,76759380.0,6.547943,-0.03442593482554268
2008-01-14,6.4754868,6.61499,6.389602,67618250.0,6.53181,-0.0024638271896990638
2008-01-15,6.547944,6.5881815,6.4110494,71650750.0,6.5264482,-0.0008208750713815105
2008-01-16,6.5479445,6.5962486,6.34666,57635932.0,6.3520217,-0.026726098890971106
2008-01-17,6.228555,6.411049,5.9038534,60248824.0,6.0729184,-0.04393928629053645
2008-01-18,6.0702615,6.169527,5.9843764,30331426.0,6.118566,0.007516583789434872
2008-01-21,6.121223,6.1453753,5.5818567,44056604.0,5.595237,-0.0855313156710249
2008-01-22,5.474476,5.474476,5.0370803,56292516.0,5.0370803,-0.09975568505855958
2008-01-23,5.0048623,5.2866216,5.0048623,39205590.0,5.2329555,0.038886654238964535
2008-01-24,5.334925,5.367144,5.179289,35631372.0,5.3242016,0.017436819403490178
2008-01-25,5.3054113,5.3644876,5.1578417,34486650.0,5.313478,-0.002014123582397831
2008-01-28,5.340336,5.364488,4.803597,39415812.0,4.803597,-0.09595993434055816
2008-01-29,4.865311,4.937768,4.6828365,34421216.0,4.8277497,0.005028044609071136
2008-01-30,4.870672,4.9887767,4.7391925,24793672.0,4.851882,0.00499866428452167
2008-01-31,4.8787394,4.924339,4.803597,17764866.0,4.8411584,-0.0022101939000164217
2008-02-01,4.8438625,4.90289,4.484251,24432644.0,4.6157503,-0.046560777684944155
2008-02-04,4.7821302,5.077318,4.7445593,28763928.0,5.077318,0.09999841195915637
2008-02-05,5.0988145,5.2195754,4.9807105,26086102.0,5.1471186,0.01374753363882264
2008-02-13,5.0988145,5.0988145,4.937768,15455335.0,5.0129294,-0.02607074179328217
2008-02-14,5.045099,5.1256223,5.0182896,13108697.0,5.0719557,0.011774811749792446
2008-02-15,5.0665946,5.0665946,4.86531,15486659.0,4.937767,-0.02645699369968868
2008-02-18,4.988776,5.0988135,4.969986,17989424.0,5.0692515,0.02662833219955507
2008-02-19,5.109537,5.206146,5.0182905,23189838.0,5.187356,0.023298212763758208
2008-02-20,5.246383,5.334925,5.10147,27406766.0,5.1175556,-0.01345587231722678
2008-02-21,5.1175556,5.1524796,5.002205,18031094.0,5.080023,-0.007334087391253852
2008-02-22,5.01829,5.0665946,4.7928634,24012086.0,4.8599486,-0.04332153614265122
2008-02-25,4.8868065,4.927044,4.6506367,17692500.0,4.6560035,-0.04196445616729372
2008-02-26,4.7901835,4.849226,4.6157517,15909388.0,4.774079,0.02535983918396978
2008-02-27,4.817016,5.010224,4.723093,22205152.0,5.010224,0.049463990855618256
2008-02-28,5.0853853,5.1229663,4.9672813,28798096.0,5.010224,0.0
2008-02-29,5.015586,5.0961094,4.9458346,16105923.0,5.047805,0.007500862236897943
2008-03-03,5.031719,5.1524796,4.937767,26550738.0,5.1121936,0.012755762158007222
2008-03-04,5.117556,5.1471176,4.9431286,27550862.0,4.964624,-0.028866199433448814
2008-03-05,4.9619193,4.9619193,4.7499266,25015292.0,4.838502,-0.025404139366848266
2008-03-06,4.876034,4.9511952,4.7472444,23886834.0,4.8626533,0.0049914829011128425
2008-03-07,4.8250685,4.835797,4.768712,13082838.0,4.8009167,-0.01269607273872475
2008-03-10,4.7499256,4.7982297,4.6157503,22962320.0,4.6264834,-0.03633333192388033
2008-03-11,4.5647607,4.656003,4.508404,18762382.0,4.639898,0.00289952407480798
2008-03-12,4.723093,4.7633452,4.497671,18876680.0,4.5137715,-0.02718303290287838
2008-03-13,4.449367,4.4842525,4.1810074,24411298.0,4.229316,-0.06301947274025721
2008-03-14,4.2293167,4.30714,4.186379,13212664.0,4.253469,0.005710852535019795
2008-03-17,4.2615156,4.280301,3.8777661,18931722.0,3.8777661,-0.08832858544402222
2008-03-18,3.8240962,3.9716904,3.5020657,32213596.0,3.5476842,-0.08512166321738701
2008-03-20,3.622826,3.8724003,3.4564419,34193376.0,3.8187244,0.07639919020977115
2008-03-21,3.824096,3.9341187,3.7248015,26836834.0,3.8455625,0.0070280274743053095
2008-03-24,3.918019,3.9368045,3.697964,22172918.0,3.697964,-0.038381511157340564
2008-03-25,3.663078,3.794577,3.5637884,15839489.0,3.7409012,0.011611037857588657
2008-03-26,3.7918909,3.858981,3.6925967,14503543.0,3.7435865,0.0007178216842509411
2008-03-27,3.6228259,3.68723,3.5369503,18931036.0,3.545003,-0.05304632335862958
2008-03-28,3.4913318,3.7087016,3.4027708,25689754.0,3.7033348,0.04466337546117738
2008-03-31,3.8106775,3.856296,3.7355351,46615452.0,3.8214107,0.03188366874094117
2008-04-01,3.8079917,3.829463,3.536951,25323030.0,3.5423179,-0.07303397145980672
2008-04-02,3.5852551,3.6442926,3.4081376,23053874.0,3.46718,-0.02121150673687422
2008-04-03,3.4671798,3.6067262,3.38399,19316856.0,3.5503695,0.023993418282292733
2008-04-08,3.7757914,3.9046,3.7757914,84148824.0,3.9046,0.09977285462822949
2008-04-09,3.944856,3.982422,3.6550298,67419340.0,3.6630774,-0.06185591353787834
2008-04-10,3.5959878,3.7328532,3.5557358,25582418.0,3.7194343,0.01538512399437697
2008-04-11,3.7516394,3.8106766,3.6791828,25875920.0,3.7757914,0.01515206223699117
2008-04-14,3.6711307,3.703335,3.4886465,23701892.0,3.5020654,-0.07249500065072445
2008-04-15,3.4886458,3.5825737,3.4027703,18676756.0,3.5798879,0.022221886547292957
2008-04-16,3.6067262,3.6067262,3.4161894,14620088.0,3.4457083,-0.037481508848363654
2008-04-17,3.445708,3.4832792,3.1022112,49192156.0,3.1022112,-0.0996883862746013
2008-04-18,3.0029216,3.0056024,2.7935996,32852806.0,2.7935996,-0.0994811700763637
2008-04-21,3.0109692,3.0109692,2.672839,38248692.0,2.6782055,-0.041306599557073276
2008-04-22,2.6299012,2.632587,2.4152174,46557652.0,2.595016,-0.031061656769803325
2008-04-23,2.549397,2.7452953,2.4957259,35255868.0,2.7238288,0.04963853787414019
2008-04-24,2.9868176,2.997551,2.8982613,73886600.0,2.997551,0.10049170491185055
2008-04-25,3.0592735,3.2712762,2.9733977,73565990.0,3.1585677,0.05371608356288182
2008-04-28,3.0914783,3.1907725,3.0351214,32750876.0,3.0995305,-0.018691130160040426
2008-04-29,3.112945,3.2417583,3.112945,44437104.0,3.1961398,0.03116901091955704
