date,open,high,low,volume,close,return
2007-02-16,1.2465456,1.2885976,1.2255194,181223940.0,1.252553,0.017073195883906322
2007-02-26,1.2585604,1.3787094,1.2435417,225642510.0,1.3787094,0.10071941067563595
2007-02-27,1.3997356,1.4868436,1.2405382,416361860.0,1.2555568,-0.08932455236759829
2007-02-28,1.2525531,1.3817132,1.2525531,225845800.0,1.3817132,0.10047844908330728
2007-03-01,1.4417877,1.4688212,1.384717,351035200.0,1.4477952,0.047826133527565595
2007-03-02,1.4417876,1.5919738,1.3967317,361771200.0,1.5649402,0.0809126870982857
2007-03-05,1.5469178,1.6069922,1.4387838,280576640.0,1.5138768,-0.03262961741285697
2007-03-06,1.5018622,1.5018622,1.4237653,154252880.0,1.4628137,-0.03373002347350851
2007-03-07,1.462814,1.5409108,1.462814,133864210.0,1.5048661,0.02874761153795591
2007-03-08,1.5108732,1.5168808,1.4718248,102426584.0,1.5108732,0.003991783720824094
2007-03-09,1.5108732,1.5258917,1.4718248,100178530.0,1.4928507,-0.011928532453947871
2007-03-12,1.4928508,1.5138769,1.4538025,122878950.0,1.501862,0.006036303563377032
2007-03-13,1.5138768,1.5769551,1.4988582,190299440.0,1.5529252,0.03399992808926511
2007-03-14,1.5318993,1.5499216,1.4718249,149600510.0,1.5198843,-0.02127655601184142
2007-03-15,1.5198842,1.5589327,1.5048658,119043360.0,1.5379066,0.011857678903584912
2007-03-16,1.5409105,1.5979812,1.5198843,185381000.0,1.5409105,0.0019532395530392765
2007-03-19,1.48384,1.5619367,1.4658176,124898880.0,1.525892,-0.009746510261303354
2007-03-20,1.5318995,1.6340262,1.5228883,223011310.0,1.6220112,0.0629921383689016
2007-03-21,1.6460409,1.667067,1.6220112,224075780.0,1.6490445,0.016666531032584864
2007-03-22,1.6520483,1.6820855,1.6220111,158283840.0,1.6370296,-0.007285976818697137
2007-03-23,1.6370296,1.6700706,1.6220111,142011860.0,1.6640632,0.016513812578587528
2007-03-26,1.6971043,1.7481676,1.6820856,129222880.0,1.7121228,0.0288808742360267
2007-03-27,1.7301452,1.7421601,1.7001079,144423180.0,1.7271415,0.008771975935371046
2007-03-28,1.7301452,1.7932233,1.6730744,253041280.0,1.775201,0.027826035099034918
2007-03-29,1.7782048,1.7902197,1.6760782,177722990.0,1.6790819,-0.05414547423080551
2007-03-30,1.6640631,1.7121226,1.6370295,86619040.0,1.6880928,0.005366563715563766
2007-04-02,1.6941,1.7391559,1.6760776,101663080.0,1.7241372,0.02135214367361793
2007-04-03,1.7271416,1.7571789,1.700108,117603220.0,1.7361529,0.0069691089549022145
2007-04-04,1.7361526,1.7421601,1.7031116,120746940.0,1.7271415,-0.005190441463997719
2007-04-05,1.7271413,1.8172531,1.7121226,233848780.0,1.7992306,0.04173896579984904
2007-04-06,1.8022344,1.8773274,1.8022344,242415620.0,1.8683163,0.038397357181453096
2007-04-09,1.8773278,1.9464134,1.8773278,203757840.0,1.8923465,0.01286195490560127
2007-04-10,1.8923461,1.9073647,1.8322716,176066600.0,1.8893424,-0.0015874999636693587
2007-04-11,1.8893424,1.9434094,1.8653127,164800590.0,1.9133723,0.012718658089714063
2007-04-12,1.9133724,2.0064878,1.8953501,179388270.0,1.9794544,0.03453697955175783
2007-04-13,1.9824579,2.102607,1.9734468,231668850.0,2.003484,0.012139506724681226
2007-04-16,2.0034838,2.078577,2.0034838,155742510.0,2.0725696,0.034482731082454476
2007-04-17,2.0875883,2.2798266,2.0875883,242741250.0,2.2798266,0.1000000192997137
2007-04-18,2.3489125,2.50811,2.3489125,293261250.0,2.50811,0.10013191354114381
2007-04-19,2.2588007,2.703352,2.2588007,381804030.0,2.5231283,0.005987895267751453
2007-04-20,2.5531652,2.667307,2.5531652,244228450.0,2.6282585,0.04166660886804663
2007-04-23,2.6582959,2.829508,2.6312623,200466500.0,2.7964673,0.06400009740290025
2007-04-24,2.8024743,2.8535376,2.7063553,217365760.0,2.7664297,-0.010741266311249165
2007-04-25,2.754415,2.754415,2.5741916,212531040.0,2.670311,-0.0347446746974992
2007-04-26,2.6733143,2.721374,2.6432772,120122460.0,2.688333,0.006749026611507114
2007-04-27,2.6913369,2.6913369,2.5922139,151362800.0,2.6012251,-0.0324021986859514
2007-04-30,2.5801988,2.6582956,2.523128,142197090.0,2.610236,0.0034640985126583868
2007-05-08,2.6342657,2.7033513,2.6342657,189120460.0,2.6973436,0.03337154188356917
2007-05-09,2.691337,2.691337,2.547158,182677260.0,2.6402738,-0.021157779083094908
2007-05-10,2.6402738,2.8475306,2.6342664,262579410.0,2.8024747,0.06143336346404671
2007-05-11,2.7874565,2.7874565,2.7033522,159112530.0,2.7333896,-0.024651462509188593
2007-05-14,2.7033513,2.760422,2.6582956,132271960.0,2.7003474,-0.012088360912765661
2007-05-15,2.679322,2.7273815,2.5381467,134966510.0,2.5561693,-0.05339242647075704
2007-05-16,2.5381467,2.61324,2.439024,121130500.0,2.58921,0.0129258652781723
2007-05-17,2.6012251,2.6432774,2.5892103,107998990.0,2.6252549,0.013921196040491024
2007-05-18,2.6252546,2.6432772,2.5952175,109672510.0,2.610236,-0.005720930184722195
2007-05-21,2.490087,2.6342661,2.4630537,134035336.0,2.6132398,0.001150777171106343
2007-05-23,2.7393966,2.7934637,2.7183707,215974930.0,2.7904599,0.06781624097413497
2007-05-24,2.8114862,2.835516,2.6883335,189688660.0,2.7333896,-0.020451933389187937
2007-05-25,2.7243776,2.8475304,2.679322,264180510.0,2.8084822,0.027472336910917994
2007-05-28,2.8865786,3.090832,2.8865786,261555340.0,3.090832,0.10053465889867486
2007-05-29,3.2770634,3.400216,3.1569145,578373950.0,3.37919,0.09329462099525321
2007-05-30,3.2139847,3.6104765,3.0637984,511531740.0,3.33113,-0.014222343224263856
2007-05-31,3.003724,3.4693012,2.9977164,303197540.0,3.33113,0.0
2007-06-01,3.3311303,3.421242,2.9977167,229407860.0,2.9977167,-0.1000901495888783
2007-06-04,2.7333887,2.8535373,2.6973436,36267316.0,2.6973436,-0.10020062936567686
2007-06-05,2.427009,2.6913369,2.427009,217740460.0,2.6432774,-0.020044239080256543
2007-06-06,2.7033515,2.7484074,2.4930909,179617840.0,2.6312623,-0.004545531240875533
2007-06-07,2.6342657,2.7303848,2.5591726,161567980.0,2.7033513,0.0273971165854503
2007-06-08,2.7033515,2.9676793,2.685329,176370140.0,2.8325117,0.04777788221604795
2007-06-11,2.8385193,2.8805716,2.7634263,145784590.0,2.8114858,-0.007423058481982658
2007-06-13,3.0127351,3.0938358,2.9436495,264556210.0,3.090832,0.09935892260241896
2007-06-14,3.0547879,3.0878289,2.9166167,197809010.0,2.9736872,-0.03790073352417722
2007-06-15,2.928631,2.9977167,2.853538,140154240.0,2.8835754,-0.030303052721886936
2007-06-18,2.9226234,3.0547874,2.9226234,135300940.0,2.949657,0.02291655005795934
2007-06-19,2.9736865,2.9736865,2.826504,103964104.0,2.901597,-0.016293419878989357
2007-06-20,2.9015973,2.9015973,2.7484071,124191416.0,2.7664297,-0.046583760598043034
2007-06-21,2.7484076,2.8174934,2.6853294,96680060.0,2.745404,-0.00760030157281788
2007-06-22,2.7484076,2.9256272,2.5231283,130476780.0,2.6823258,-0.022975926311755934
2007-06-25,2.6883328,2.733389,2.414994,112524050.0,2.414994,-0.09966417949676354
2007-06-26,2.3701937,2.3701937,2.1855426,95068696.0,2.333869,-0.03359221596409767
2007-06-27,2.3823018,2.4821951,2.3580854,88556744.0,2.4519246,0.05058364458330766
2007-06-28,2.4670596,2.4670596,2.206732,102244024.0,2.206732,-0.10000005709800364
2007-06-29,2.118947,2.1310554,1.9887832,98751176.0,2.0372162,-0.07681757458540506
2007-07-02,2.0129998,2.109866,1.9675938,68881300.0,2.1038117,0.03268946123636751
2007-07-03,2.109866,2.1492178,2.028135,54982604.0,2.109866,0.002877776561466927
2007-07-04,2.1159198,2.1340826,2.0372162,39336924.0,2.0462976,-0.030129117204599654
2007-07-05,1.9675938,2.016027,1.840457,69275870.0,1.840457,-0.10059172233794333
2007-07-06,1.8162404,1.9978645,1.7556992,92403256.0,1.9857563,0.07894740273747236
2007-07-09,2.0129998,2.067487,1.9675937,82485784.0,2.0493245,0.0320120852694763
2007-07-10,2.0493248,2.0493248,1.9070526,67331500.0,1.9221879,-0.0620382960336443
2007-07-11,1.9161334,1.9615394,1.8767815,30244586.0,1.9312688,0.004724251983898142
2007-07-12,1.9373229,2.0644596,1.9221874,86898460.0,2.04327,0.05799358432135393
2007-07-13,2.0826225,2.1371095,2.0311623,125565410.0,2.106839,0.03111140475805918
2007-07-16,2.1007845,2.1007845,1.9675936,47490830.0,1.9766748,-0.061781749815719156
2007-07-17,1.9403502,2.025108,1.9252149,34586816.0,1.9978645,0.010719871574221385
2007-07-18,1.9918103,2.0462976,1.9615397,38122000.0,1.9948375,-0.001515117766995644
2007-07-19,1.9857558,2.0039182,1.9373227,29175330.0,1.9675933,-0.01365735304254101
2007-07-20,1.9675938,2.0462976,1.9675938,57069396.0,2.0402434,0.0369233316661528
2007-07-23,2.0311623,2.1885698,2.0311623,121288824.0,2.1794884,0.06824920987368466
2007-07-24,2.3247876,2.3247876,2.1825154,117428504.0,2.1885695,0.004166620019633971
2007-07-25,2.2188404,2.4065185,2.2188404,143860420.0,2.4065185,0.09958513997385054
2007-07-26,2.4973304,2.512466,2.3974373,187778270.0,2.433762,0.011320710811074441
2007-07-27,2.424681,2.476141,2.3308418,96245600.0,2.4307349,-0.001243794586323621
2007-07-30,2.4337623,2.5245743,2.430735,105892170.0,2.470087,0.01618938371271983
2007-07-31,2.4579782,2.5851152,2.4155993,151017950.0,2.579061,0.04411747440474767
2007-08-01,2.5911698,2.6184132,2.3520312,124511950.0,2.376248,-0.07863831060994675
2007-08-02,2.3823016,2.4488971,2.312679,75659960.0,2.4155993,0.0165602664368365
2007-08-03,2.4155998,2.4367893,2.3611126,67233090.0,2.388356,-0.011278070829048414
2007-08-06,2.4034915,2.4670599,2.385329,76270600.0,2.4367893,0.020278928266975305
2007-08-07,2.4367893,2.4398162,2.345977,69404776.0,2.3732207,-0.02608703181682548
2007-08-08,2.3580856,2.3580856,2.285436,69437800.0,2.3247879,-0.020408047174036548
2007-08-09,2.3096526,2.3762481,2.3066254,49861660.0,2.330842,0.0026041515443193664
2007-08-10,2.3187335,2.4488974,2.3187335,104602700.0,2.4034913,0.03116869354507945
2007-08-13,2.4428432,2.639603,2.4428432,279053950.0,2.609332,0.08564237365868554
2007-08-14,2.639603,2.6577652,2.512466,141458400.0,2.560899,-0.01856145557560329
2007-08-15,2.573007,2.5881424,2.3944101,116550360.0,2.479168,-0.03191496423716822
2007-08-16,2.4731138,2.4731138,2.39441,65834140.0,2.4579785,-0.008547020613367096
2007-08-17,2.4519248,2.4912763,2.4186268,67810470.0,2.4398165,-0.007388998723951379
2007-08-20,2.4791684,2.5366828,2.451925,102190980.0,2.5306284,0.03722079098981412
2007-08-21,2.5306284,2.5427365,2.4852223,82451740.0,2.503385,-0.010765468371413123
2007-08-22,2.473114,2.5730073,2.4488976,94392200.0,2.521547,0.007254976761464915
2007-08-23,2.521547,2.5548446,2.4821951,76847780.0,2.5185199,-0.0012004931893001558
2007-08-24,2.5336552,2.5820882,2.4943032,129945930.0,2.5366824,0.0072115769265910235
2007-08-27,2.576034,2.6063044,2.5003574,98234370.0,2.533655,-0.0011934485767710612
2007-08-28,2.5215468,2.527601,2.4488971,86566744.0,2.5124657,-0.008363135470298877
2007-08-29,2.5124657,2.6335483,2.482195,185382930.0,2.576034,0.02530116132530691
2007-08-30,2.5790617,2.8091187,2.5790617,276322200.0,2.7455504,0.06580518735389362
2007-08-31,2.7606852,2.830308,2.6759274,152940540.0,2.7092252,-0.013230571181647166
2007-09-03,2.7697668,2.8303084,2.721334,166679700.0,2.8000376,0.03351969411771294
2007-09-04,2.833335,3.0240402,2.8151727,241994260.0,2.9604719,0.05729719486624041
2007-09-05,2.97258,2.9877152,2.830308,117297440.0,2.8757138,-0.02862992889748417
2007-09-06,2.9302015,2.9816616,2.8454432,85699060.0,2.866633,-0.003157755128483264
2007-09-07,2.845443,2.845443,2.7243605,109877570.0,2.7364686,-0.04540671931147111
2007-09-10,2.7243602,2.990742,2.6577647,187672770.0,2.9544172,0.07964593491041705
2007-09-11,2.9816616,3.2238266,2.8454432,290899900.0,2.8938766,-0.020491554137986978
2007-09-12,2.8757138,3.184475,2.8757138,353261000.0,3.184475,0.10041837996824055
2007-09-13,3.3055575,3.4962628,3.2177725,389644300.0,3.4781003,0.09220524576264544
2007-09-14,3.3388548,3.472046,3.2692325,213405490.0,3.390315,-0.025239438897147304
2007-09-17,3.505344,3.5749664,3.3630717,231731710.0,3.4478297,0.016964411861434714
2007-09-18,3.4659922,3.7172387,3.3903155,220529700.0,3.6082644,0.04653208364670669
2007-09-19,3.5870748,3.683941,3.3903153,172011970.0,3.4054506,-0.056208131532711425
2007-09-20,3.4054508,3.5023167,3.2692327,153772540.0,3.387288,-0.005333391123042652
2007-09-21,3.3903155,3.4205863,3.2147455,100536570.0,3.2510705,-0.0402143248522121
2007-09-24,3.2934492,3.4811273,3.2934492,128001310.0,3.372153,0.03724388628299513
2007-09-25,3.4145317,3.511398,3.2692327,128017540.0,3.3055575,-0.019748659091091025
2007-09-26,3.3721526,3.4145312,3.1420953,100201730.0,3.1814473,-0.03754592077130714
2007-09-27,3.1511765,3.2207992,3.1330142,70350560.0,3.1996095,0.00570878543234099
2007-09-28,3.2540972,3.341882,3.2389617,78674000.0,3.2722597,0.02270595833647815
2007-10-08,3.3600447,3.387288,3.2540975,74140230.0,3.2601516,-0.003700225871436924
2007-10-09,3.2540967,3.2601511,3.1360412,76311030.0,3.2056637,-0.01671330253476555
2007-10-10,3.2329082,3.3449097,3.178421,66335030.0,3.2208,0.00472173671867071
2007-10-11,3.2207994,3.2389617,3.0573378,102154456.0,3.114852,-0.03289493293591661
2007-10-12,3.1209064,3.163285,2.8151724,121819170.0,2.9998236,-0.036929009789229084
2007-10-15,3.0058777,3.299503,2.9423094,150587800.0,3.2722597,0.09081737339488893
2007-10-16,3.299503,3.3116114,3.1330147,79280740.0,3.1875017,-0.025901978379038848
2007-10-17,3.1784208,3.2601516,3.0724733,90379500.0,3.14815,-0.012345624788215881
2007-10-18,3.1178792,3.1330144,2.9967961,53330300.0,3.0089045,-0.044230897511236766
2007-10-19,3.0240402,3.0724733,2.9362552,45924964.0,2.9513907,-0.01911453155126719
2007-10-22,2.905985,2.905985,2.7697668,42917388.0,2.775821,-0.05948710890767528
2007-10-23,2.7637124,2.8212266,2.69409,47342130.0,2.8181999,0.015267158797343194
2007-10-24,2.8303082,2.8333352,2.6910632,56062010.0,2.7001443,-0.04189042799980236
2007-10-25,2.6789546,2.6789546,2.4307349,86286410.0,2.4307349,-0.09977592679028291
2007-10-26,2.3913832,2.5064116,2.300571,56013340.0,2.4519246,0.00871740476511862
2007-10-29,2.4579785,2.4943032,2.3671665,42544156.0,2.4549513,0.0012344180567378515
2007-10-30,2.482195,2.6184127,2.439816,52038508.0,2.615386,0.06535147968108368
2007-10-31,2.663819,2.8121452,2.6274943,75605550.0,2.7667394,0.05787038700979519
2007-11-01,2.74555,2.74555,2.618413,42936268.0,2.6244674,-0.05142226260991556
2007-11-02,2.6032782,2.739496,2.5397096,52279260.0,2.6577652,0.012687450413748858
2007-11-05,2.6638193,2.8000371,2.6002507,54665604.0,2.7334416,0.028473696623012357
2007-11-06,2.7364688,2.7879288,2.7334416,30665424.0,2.751604,0.006644517300095298
2007-11-07,2.7394955,2.7697659,2.6577644,27781254.0,2.7273872,-0.008800975721797166
2007-11-08,2.7334418,2.7697668,2.6638196,35418628.0,2.7001443,-0.009988644076646014
2007-11-09,2.6668463,2.6940897,2.482195,34270860.0,2.5911696,-0.040358843044055015
2007-11-12,2.5366824,2.5881424,2.4549513,27519998.0,2.5094385,-0.03154216536038412
2007-11-13,2.542736,2.6184127,2.4731138,21126232.0,2.5124657,0.001206325638185568
2007-11-14,2.521547,2.6214402,2.5094388,22017420.0,2.612359,0.03975907014372382
2007-11-15,2.5941966,2.6153862,2.524574,21712396.0,2.5366824,-0.02896868309447509
2007-11-16,2.5064118,2.5064118,2.4519246,26237136.0,2.4852223,-0.020286378775679514
2007-11-19,2.5003579,2.551818,2.4973307,17265324.0,2.5427365,0.023142477033140985
2007-11-20,2.5608985,2.669873,2.542736,38286172.0,2.6335483,0.035714200036063515
2007-11-21,2.6335485,2.657765,2.5851154,24630540.0,2.6244674,-0.0034481615545081112
2007-11-22,2.5972235,2.5972235,2.4216537,31508826.0,2.4428432,-0.06920421263377097
2007-11-23,2.4216537,2.5124657,2.391383,20716684.0,2.5094385,0.027261389515299106
2007-11-26,2.5276015,2.5578718,2.421654,27813342.0,2.4398165,-0.02774405509439659
2007-11-27,2.4367893,2.4852223,2.421654,17647700.0,2.4398165,0.0
2007-11-28,2.4428434,2.4791682,2.3913834,14410426.0,2.4277081,-0.004962832245785753
2007-11-29,2.4398167,2.4821956,2.3913836,25406078.0,2.4731145,0.018703401780469475
2007-11-30,2.482195,2.4852219,2.4125724,16771020.0,2.4186263,-0.02203221888836926
2007-12-03,2.4095457,2.4367893,2.376248,16071076.0,2.4125726,-0.002502949711578162
2007-12-04,2.427708,2.454951,2.4065182,14974677.0,2.4155993,0.0012545529199825545
2007-12-05,2.4246812,2.4973307,2.3974373,24623058.0,2.4761412,0.02506289019043839
2007-12-06,2.4821951,2.5064116,2.4670596,20136022.0,2.4882493,0.0048899069245325055
2007-12-07,2.4973304,2.563926,2.4882493,26639066.0,2.5457635,0.023114323793841596
2007-12-10,2.5276017,2.6244678,2.500358,47060828.0,2.6063054,0.02378143138590838
2007-12-11,2.6123593,2.700144,2.5760343,57765544.0,2.69409,0.03368162457093482
2007-12-12,2.7243605,2.7667396,2.7092252,72136270.0,2.7334416,0.014606638976426112
2007-12-13,2.715279,2.7425227,2.5730069,37660932.0,2.579061,-0.05647847021864305
2007-12-14,2.5397096,2.6486838,2.5276012,29427088.0,2.6456566,0.025821645940131033
2007-12-17,2.6456568,2.7243605,2.6214402,30394920.0,2.6244674,-0.008009051514848986
2007-12-18,2.6335485,2.6940897,2.573007,24218062.0,2.6002507,-0.00922728169532594
2007-12-19,2.6638193,2.6698735,2.5972238,38506270.0,2.6547382,0.020954710251592346
2007-12-20,2.6577644,2.7122517,2.6335478,38748052.0,2.6728997,0.006841164224780982
2007-12-21,2.669873,2.757658,2.657765,67080356.0,2.7364686,0.023782748002104226
2007-12-24,2.7546313,2.9059846,2.7425232,73854000.0,2.8060915,0.02544260876956539
2007-12-25,2.830308,2.8999305,2.7758207,49060360.0,2.8757138,0.0248111296442044
2007-12-26,2.875714,2.9302013,2.8454432,50450244.0,2.878741,0.0010526777734278792
2007-12-27,2.8757138,2.927174,2.8545244,49197750.0,2.881768,0.001051501333395377
2007-12-28,2.8817685,2.9241471,2.8605788,46761036.0,2.866633,-0.005251984198589188
2008-01-02,2.866633,2.9029577,2.787929,43184308.0,2.8847952,0.006335725570730588
2008-01-03,2.8938763,3.0331213,2.8757138,71657704.0,2.9998236,0.039874026412689556
2008-01-04,2.9967964,3.0966897,2.9967964,59273916.0,3.005878,0.0020182520065512577
2008-01-07,3.014959,3.0270672,2.9544177,57226788.0,2.9816613,-0.008056448066089295
2008-01-08,2.9967966,3.0119321,2.8424165,83093500.0,2.86966,-0.037563387900563905
2008-01-09,2.86966,2.9059849,2.8333352,51714636.0,2.9029577,0.011603360676874619
2008-01-10,2.9120386,2.9120386,2.8181996,93147340.0,2.839389,-0.02189790777867684
2008-01-11,2.8393888,2.8908489,2.8181994,48882360.0,2.8878217,0.017057437357121508
2008-01-14,2.8847954,2.8847954,2.8272812,84044970.0,2.863606,-0.008385455376278994
2008-01-15,2.8757138,2.9967964,2.8666327,112623680.0,2.9907424,0.04439730884765569
2008-01-16,2.9967964,2.9967964,2.8636055,88313780.0,2.8726866,-0.03947374404428805
2008-01-17,2.8454428,2.89993,2.666846,60898068.0,2.760685,-0.03898845074154633
2008-01-18,2.7697668,2.8182,2.6940901,41424920.0,2.775821,0.0054826972291297515
2008-01-21,2.7758207,2.7909563,2.5397096,87971176.0,2.5730073,-0.07306440148698357
2008-01-22,2.5336554,2.5336554,2.3157065,77718180.0,2.3157065,-0.10000002720551937
2008-01-23,2.3005712,2.4095457,2.24003,59558564.0,2.3853292,0.03006542495778297
2008-01-24,2.4065185,2.4216537,2.345977,74048690.0,2.4095457,0.010152267452224084
2008-01-25,2.421654,2.4519246,2.3611126,70330936.0,2.4488976,0.016331667832654162
2008-01-28,2.4458704,2.4458704,2.203705,57002484.0,2.2158132,-0.09517931660351997
2008-01-29,2.1855426,2.2703004,2.1431637,51896544.0,2.255165,0.017759529548790454
2008-01-30,2.2642465,2.3096523,2.203705,43990948.0,2.2581923,0.0013423851469849257
2008-01-31,2.261219,2.2854357,2.170407,33739620.0,2.197651,-0.02680962998589631
2008-02-01,2.2067318,2.2067318,1.9918101,40886290.0,2.085649,-0.050964416097005416
2008-02-04,2.1250012,2.2884629,2.1250012,46779744.0,2.2793818,0.09288849657828324
2008-02-05,2.2824085,2.4065182,2.2218673,56220970.0,2.352031,0.031872326084204206
2008-02-13,2.3035984,2.5881426,2.3035984,159533150.0,2.5730073,0.09395127020009508
2008-02-14,2.6305213,2.7183063,2.4821951,127868660.0,2.5578718,-0.005882416268309876
2008-02-15,2.5366824,2.5699801,2.4277081,61155790.0,2.5578718,0.0
2008-02-18,2.557872,2.5881426,2.5276015,51078196.0,2.5427365,-0.00591714565210022
2008-02-19,2.56998,2.56998,2.5185196,42701460.0,2.5548444,0.00476175962393266
2008-02-20,2.557872,2.5760345,2.4519248,49972676.0,2.470087,-0.0331751710593412
2008-02-21,2.4700868,2.4700868,2.3611126,41207450.0,2.4367893,-0.013480375387587507
2008-02-22,2.4277081,2.4277081,2.3126795,36691420.0,2.3550584,-0.03354040499110866
2008-02-25,2.3550584,2.3550584,2.2248943,36535510.0,2.2400298,-0.04884320490736027
2008-02-26,2.285436,2.333869,2.2218676,24105174.0,2.3096526,0.03108119365197748
2008-02-27,2.3278148,2.388356,2.3005712,23758824.0,2.376248,0.028833513750076367
2008-02-28,2.3913832,2.4034915,2.3308418,17453186.0,2.3550584,-0.008917251061337006
2008-02-29,2.3490043,2.376248,2.3308418,19108646.0,2.3671668,0.005141443626196285
2008-03-03,2.3611124,2.4307346,2.3157063,33103658.0,2.4186263,0.021738856763283465
2008-03-04,2.4155998,2.4398165,2.3641396,32740466.0,2.3701937,-0.020024838066136974
2008-03-05,2.3641398,2.370194,2.2642465,37845116.0,2.330842,-0.01660273588610084
2008-03-06,2.3308415,2.427708,2.3066251,33578204.0,2.3792748,0.02077910042808573
2008-03-07,2.3671665,2.3762476,2.3308418,18371042.0,2.345977,-0.013994936608415331
2008-03-10,2.3368962,2.3368962,2.2642467,20563416.0,2.2733278,-0.030967567030708243
2008-03-11,2.2703009,2.2703009,2.1643534,53767980.0,2.2248948,-0.02130489056615603
2008-03-12,2.2612193,2.2733278,2.1582992,27212052.0,2.1673803,-0.025850435714983022
2008-03-13,2.1613262,2.1613262,2.0735414,24436280.0,2.100785,-0.03072617205203898
2008-03-14,2.1007843,2.137109,2.082622,16482081.0,2.125001,0.01152711962433095
2008-03-17,2.1189473,2.1189473,1.973648,18064110.0,1.9827292,-0.06695140378757469
2008-03-18,1.9736478,2.019054,1.7859697,27888154.0,1.8313757,-0.07633594138826427
2008-03-20,1.8677003,1.943377,1.7556989,53249892.0,1.9070523,0.041322269373782694
2008-03-21,1.8919171,1.9615396,1.8677006,34206284.0,1.934296,0.014285764475363338
2008-03-24,1.9524584,1.973648,1.8798089,24969250.0,1.885863,-0.025039083987145716
2008-03-25,1.8434839,1.9373231,1.8132132,17243208.0,1.9161335,0.01605127201710821
2008-03-26,1.9827291,2.0584059,1.8979712,15003274.0,1.9282417,0.006319079542213668
2008-03-27,1.8919172,1.8979714,1.7768887,42946650.0,1.7889969,-0.07221335375124405
2008-03-28,1.7708341,1.8404567,1.719374,36751270.0,1.8344026,0.025380535874601096
2008-03-31,1.798078,1.8071591,1.755699,22245594.0,1.758726,-0.04125408457227442
2008-04-01,1.7405636,1.7799156,1.619481,28488978.0,1.6285622,-0.07401027789433945
2008-04-02,1.6346165,1.6921308,1.5861833,27717960.0,1.6104,-0.011152291266492531
2008-04-03,1.6164539,1.6769952,1.5952643,17156234.0,1.6618598,0.031954669647292544
2008-04-07,1.6558055,1.7799153,1.6225078,25677296.0,1.7556988,0.05646625545668771
2008-04-08,1.7678075,1.8192676,1.7254285,28833552.0,1.795051,0.02241398125919991
2008-04-09,1.7829425,1.8283485,1.6951576,21551028.0,1.6981847,-0.0539629793248213
2008-04-10,1.664887,1.7224013,1.6588328,14054634.0,1.7224013,0.014260286292768987
2008-04-11,1.7254283,1.7466178,1.71332,11734011.0,1.7284554,0.0035149183874860768
2008-04-14,1.7042388,1.7042388,1.6043456,17531706.0,1.6164539,-0.0647986057378166
2008-04-15,1.6285623,1.6497517,1.5861833,13460417.0,1.6497517,0.020599288355826362
