date,open,high,low,volume,close,return
2008-05-06,8.837913,8.99503,8.5276,7017012.0,8.841835,0.0004439963244706746
2008-05-07,8.8379135,9.132513,8.672939,13406127.0,8.818277,-0.002664379057062183
2008-05-08,8.661148,9.486028,8.602229,10069086.0,9.47817,0.07483241907687876
2008-05-09,9.486029,9.804187,9.1992855,11888516.0,9.336767,-0.014918808166555442
2008-05-12,9.08145,9.878818,9.073594,10178541.0,9.741346,0.04333180853715213
2008-05-13,9.505664,10.4758625,9.379972,17828484.0,10.271636,0.054437035703279735
2008-05-14,10.271637,10.409148,10.047695,7623678.0,10.216672,-0.005351046318230135
2008-05-15,10.27552,10.401281,9.9181,10573011.0,10.00448,-0.020769189810537325
2008-05-16,9.839546,10.212688,9.544947,7047595.0,9.776694,-0.022768399756908697
2008-05-19,9.741344,9.898462,9.6156435,6627915.0,9.623499,-0.01566940726589172
2008-05-21,8.881117,9.442812,8.661148,20405882.0,9.269981,-0.03673487158880584
2008-05-22,9.309264,9.411397,8.959681,7229609.5,9.148223,-0.013134654752798292
2008-05-23,9.108943,9.564583,8.9204,8737125.0,9.442814,0.03220199157803649
2008-05-26,9.387829,9.976996,9.309264,17138340.0,9.670638,0.02412670629750835
2008-05-27,9.702064,9.85918,9.580294,8450138.0,9.784551,0.011779264201596584
2008-05-28,9.85918,10.0948925,9.654925,13167845.0,10.032062,0.025296101987715147
2008-05-29,10.1419935,10.546561,10.094894,16435982.0,10.428766,0.0395436152607509
2008-05-30,10.310868,10.566176,10.094893,10582750.0,10.126259,-0.029006979349234685
2008-06-02,10.047693,10.38943,9.823831,11382694.0,10.212687,0.008535037470402518
2008-06-03,10.094891,10.208803,9.741344,9650671.0,9.831687,-0.03730653842617526
2008-06-04,9.9181,9.9181,9.073594,11085082.0,9.214999,-0.0627245354739222
2008-06-05,9.1128645,9.39175,9.034311,5302729.0,9.136434,-0.008525774121082463
2008-06-06,9.2621355,9.26606,8.995029,2878463.0,9.148223,0.001290328371003513
2008-06-10,8.743645,9.124654,8.445113,8173868.0,8.771137,-0.04121958985914531
2008-06-11,8.837912,9.419253,8.657225,6509092.5,9.195352,0.04836488131470307
2008-06-12,9.1953535,9.48603,9.191431,8874211.0,9.30141,0.011533870590272333
2008-06-13,9.427109,9.427109,8.562959,6566881.5,8.751492,-0.059122004083251856
2008-06-16,8.7514925,8.877194,8.256571,4085583.5,8.559027,-0.021992250007198844
2008-06-17,8.621876,8.720076,8.1308775,4521954.5,8.287995,-0.03166621626500299
2008-06-18,8.209442,8.70043,7.463126,9207518.0,8.641513,0.0426542245742183
2008-06-19,8.500109,8.60223,7.7773614,6769120.5,8.028755,-0.07090864759446636
2008-06-20,8.170159,8.716144,7.4827623,6587826.0,8.40583,0.04696556315393852
2008-06-23,8.15837,8.36656,7.8912735,3066171.0,7.938412,-0.055606406505960826
2008-06-24,7.973761,8.327278,7.875561,3040654.0,8.174084,0.029687549600600383
2008-06-25,8.174083,8.641512,8.052323,3557936.0,8.562959,0.04757413797068866
2008-06-26,8.582595,8.955748,8.5158205,7276152.5,8.775062,0.02476982547738471
2008-06-27,8.50403,8.837911,8.452969,5079101.5,8.484394,-0.033124324363748125
2008-06-30,8.602229,8.720075,8.209441,3263579.5,8.708285,0.026388567056173873
2008-07-01,8.727933,9.187495,8.727933,8140555.0,8.88505,0.020298485867194183
2008-07-02,8.908619,9.069661,8.778995,4733331.0,8.998963,0.01282074946117362
2008-07-03,8.833978,9.486028,8.818275,9063080.0,9.297484,0.03317282224629681
2008-07-04,9.171793,9.521377,8.908619,8692833.0,8.99503,-0.032530736272307736
2008-07-07,8.936111,9.372115,8.936111,5118831.5,9.234634,0.026637376417866232
2008-07-08,9.269982,9.431033,8.967537,6433097.0,9.03431,-0.02169268430129445
2008-07-09,9.034311,9.368182,8.959681,7232028.0,9.344623,0.034348278949914324
2008-07-10,9.191429,9.301408,9.085373,4114193.8,9.136434,-0.022279015429515048
2008-07-11,9.136435,9.152148,8.739713,5452846.5,8.877194,-0.028374308838656326
2008-07-14,8.861481,8.995029,8.60223,4702438.0,8.676861,-0.022567153539733265
2008-07-15,8.712219,8.95968,8.649368,5736635.5,8.794706,0.01358152447065808
2008-07-16,8.759347,8.790772,8.299785,5667076.5,8.708285,-0.009826479702675583
2008-07-17,8.759348,9.112865,8.759348,7056636.0,8.830056,0.013983350338212519
2008-07-18,8.967538,9.034312,8.680795,2870616.2,9.014667,0.020907115424862344
2008-07-21,8.94789,9.305341,8.9321785,6597874.0,9.23071,0.023965721640078375
2008-07-22,9.207141,9.407464,9.101086,4399473.5,9.238566,0.0008510721277128486
2008-07-23,9.234634,9.387828,8.81042,4758721.5,8.830056,-0.044217901349625
2008-07-24,8.767205,8.955748,8.484396,11318987.0,8.865405,0.004003258869479387
2008-07-25,8.857548,8.857548,8.582595,3571983.5,8.598308,-0.030128008816292295
2008-07-28,8.641513,8.751492,8.562959,4248467.0,8.641513,0.005024825814567313
2008-07-29,8.562959,8.633656,8.40583,2883433.2,8.51582,-0.014545253823028403
2008-07-30,8.645448,8.676863,8.523678,2038467.5,8.543314,0.0032285792795057056
2008-07-31,8.641514,8.672939,8.433334,2193539.5,8.449047,-0.011034008582617938
2008-08-01,8.445114,8.480473,8.052325,3559890.0,8.374416,-0.008833067208644962
2008-08-04,8.252646,8.40583,8.1308775,1246577.9,8.134811,-0.028611547360436917
2008-08-05,8.130878,8.174084,7.8480687,3113279.5,7.914843,-0.02704033320503685
2008-08-06,7.961982,8.075884,7.777362,3117787.8,7.855926,-0.0074438621208279265
2008-08-07,7.8559256,7.934479,7.0978303,10461820.0,7.235302,-0.07900074415161251
2008-08-08,7.2981515,7.2981515,6.9053526,7755055.5,7.254946,0.002715021432415643
2008-08-11,7.141035,7.1685276,6.736457,3697946.2,6.8974977,-0.04926960173101225
2008-08-12,6.8739285,7.148892,6.618612,3440818.2,7.062472,0.023917992752647166
2008-08-13,6.9917746,7.2078094,6.7953753,1428298.2,6.9917746,-0.010010291014250994
2008-08-14,6.9171433,7.0899734,6.9132104,2452193.0,7.0703278,0.011235087584202219
2008-08-15,7.0703278,7.1410346,7.023189,2084557.4,7.0506916,-0.002777268686184553
2008-08-18,6.9956965,7.1096087,6.3632936,3306146.0,6.394719,-0.0930366320376288
2008-08-19,6.3475804,6.3475804,5.754459,10527953.0,5.8919406,-0.07862400208672193
2008-08-20,5.7937417,6.324012,5.6248446,23257938.0,6.202253,0.052667265518596684
2008-08-21,6.0490584,6.206176,5.581629,9164962.0,5.7623158,-0.07093183718884088
2008-08-22,5.6366234,5.734823,5.428445,10290700.0,5.455937,-0.053169387210607266
2008-08-25,5.5227118,5.593419,5.420589,4011540.0,5.5619936,0.01943875085067881
2008-08-26,5.5541377,5.6955423,5.2241898,13063027.0,5.6798296,0.021185928728864267
2008-08-27,5.5737724,5.6798286,5.4598603,5619527.0,5.518788,-0.028353244963546076
2008-08-28,5.4598613,5.577707,5.3420253,2727068.5,5.5737734,0.009963310784904422
2008-08-29,5.609132,5.7387466,5.463794,7033980.5,5.6523366,0.014095154998586601
2008-09-01,5.0867076,5.283107,5.0867076,30080874.0,5.0867076,-0.10006994275606296
2008-09-02,4.752836,4.83139,4.580006,26040758.0,4.6349907,-0.08880339416403649
2008-09-03,4.580006,4.623212,4.3128996,11994224.0,4.3207564,-0.06779610151105608
2008-09-04,4.3600383,4.4189563,4.2618384,5259362.0,4.4032435,0.019090893437084366
2008-09-05,4.2422028,4.340393,4.175419,7508597.5,4.3168335,-0.019624170228151105
2008-09-08,4.3050437,4.3207564,3.8847525,21873252.0,3.8847525,-0.10009211613095581
2008-09-09,3.853327,3.9201012,3.6922863,11816307.0,3.7865524,-0.025278341412998562
2008-09-10,3.739415,3.9201016,3.700143,11280639.0,3.7590609,-0.007260298312523061
2008-09-11,3.723702,3.8651166,3.6922865,6428139.5,3.810122,0.013583472403971841
2008-09-12,3.8101215,3.8376138,3.6215785,5206417.0,3.7512038,-0.015463599328315425
2008-09-16,3.7629836,3.77084,3.543025,4584209.0,3.601943,-0.03979010684516793
2008-09-17,3.5940866,3.7786965,3.5940866,8750912.0,3.6765738,0.02071959495194675
2008-09-18,3.566584,3.8886855,3.4958866,9275185.0,3.8219013,0.039527970307572824
2008-09-19,4.202921,4.202921,4.0772185,6499841.0,4.202921,0.0996937571360097
2008-09-22,4.623212,4.623212,4.250049,19443194.0,4.5525045,0.08317631951683135
2008-09-23,4.3246894,4.3993196,4.3011203,9880616.0,4.3207564,-0.050905627880214244
2008-09-24,4.305043,4.3914633,4.159705,5181262.0,4.3600373,0.009091209122551014
2008-09-25,4.434669,4.634991,4.4032435,9206902.0,4.4935865,0.03063028841519322
2008-09-26,4.4975195,4.6428475,4.4778733,7929191.0,4.5367913,0.009614769850318838
2008-10-06,4.3325367,4.5328693,4.085076,5581047.0,4.0890093,-0.09870015400532095
2008-10-07,3.9672394,4.1714954,3.8690398,6519197.5,3.9554598,-0.03266060069856036
2008-10-08,3.8690395,4.026157,3.8494036,4542749.5,3.9868753,0.007942313052960337
2008-10-09,4.045803,4.0811515,3.9083214,3354964.8,3.9279575,-0.014777939004011365
2008-10-10,3.7708395,3.8101215,3.5351682,8518612.0,3.5390913,-0.09899959457300656
2008-10-13,3.5351686,3.5351686,3.185575,11736312.0,3.4251795,-0.03218673674793293
2008-10-14,3.5351691,3.5430257,3.1816523,10779406.0,3.2091446,-0.06307257765614904
2008-10-15,3.2091448,3.2091448,2.8870535,21195826.0,2.8870535,-0.10036665222252694
2008-10-16,2.7102897,2.8477714,2.6317358,16408721.0,2.7692175,-0.040815315684312736
2008-10-17,2.7613606,2.8988323,2.6749403,12468976.0,2.8477707,0.028366569256477625
2008-10-20,2.7888532,3.000965,2.769217,8361029.0,2.9931087,0.05103571014337649
2008-10-21,3.0363138,3.1541495,2.9852524,19323458.0,2.9931087,0.0
2008-10-22,2.9027658,3.0913088,2.867407,8784362.0,3.0441706,0.017059821449184387
2008-10-23,2.9852524,3.1737955,2.9459705,16111282.0,3.1462932,0.03354693721830171
2008-10-24,3.185575,3.2798517,3.0834522,14262426.0,3.138437,-0.002496970085305472
2008-10-27,3.0952318,3.1973646,2.910622,13981339.0,2.9813194,-0.05006237181119144
2008-10-28,2.9066885,3.1620054,2.9066885,9773897.0,3.1580825,0.059290225663174434
2008-10-29,3.2130673,3.2130673,3.0048885,10212096.0,3.0088215,-0.04726317314383022
2008-10-30,3.0245345,3.0873754,2.9145453,6161281.0,3.0166779,0.002611121995771404
2008-10-31,3.0166776,3.0245342,2.8634834,4285172.5,2.8674066,-0.049482014636033966
2008-11-03,2.8477714,2.9066892,2.7495716,6093922.5,2.7692175,-0.03424317290753254
2008-11-04,2.7692173,2.7692173,2.5138903,8078487.0,2.6278026,-0.0510667363614451
2008-11-05,2.6356585,2.7927759,2.5924532,8127124.5,2.710289,0.03138987684995831
2008-11-06,2.6317353,2.726002,2.623879,2356326.8,2.7024329,-0.0028986207743898484
2008-11-07,2.6120899,2.808489,2.6042335,3435192.5,2.7809968,0.029071545125135323
2008-11-10,2.8202784,3.0598826,2.8084888,11556155.0,3.0520263,0.0974576813608703
2008-11-11,3.0480933,3.1816516,2.9852521,13265962.0,3.110944,0.019304453569092717
2008-11-12,3.0677397,3.1737962,2.9891763,6194269.0,3.1659398,0.017678170998899345
2008-11-13,3.1855755,3.484098,3.1855755,21389858.0,3.484098,0.10049407761954288
2008-11-14,3.5430255,3.7629838,3.5037434,27548632.0,3.6333687,0.04284342748108694
2008-11-17,3.6137223,3.8101218,3.49981,15403253.0,3.778696,0.03999795011169649
2008-11-18,3.704066,3.8768966,3.594087,23485490.0,3.637292,-0.037421374992854695
2008-11-19,3.5744405,3.924034,3.460538,15561774.0,3.8886852,0.06911548481672636
2008-11-21,3.6922865,3.7708402,3.5037434,11618008.0,3.5548048,-0.08585945707304876
2008-11-24,3.5626612,3.6333687,3.3584056,8532915.0,3.3819747,-0.048618731470149945
2008-11-25,3.417323,3.5705173,3.2209237,8397106.0,3.2994874,-0.024390277076880573
2008-11-26,3.3034115,3.4330368,3.295555,5181507.5,3.4055443,0.03214344749429876
2008-11-27,3.664784,3.707999,3.4880304,17874882.0,3.4998102,0.027680127373471697
2008-11-28,3.4369693,3.8297582,3.4369693,13698888.0,3.7904863,0.08305481822985716
2008-12-01,3.8101215,4.171495,3.735491,13757235.0,4.171495,0.10051710251531576
2008-12-02,4.379674,4.513222,4.2029204,29497240.0,4.218633,0.011300025530415203
2008-12-03,4.2422023,4.462161,4.202921,17628308.0,4.4307356,0.05027756621635504
2008-12-04,4.4385924,4.5957093,4.285408,23378208.0,4.293264,-0.031026811891009753
2008-12-05,4.206844,4.379674,4.124357,30946800.0,4.3561053,0.014637185134666941
2008-12-08,4.3246903,4.7763968,4.320757,26842334.0,4.6074996,0.0577107950076412
2008-12-09,4.6349907,4.6939087,4.4228787,20920864.0,4.434668,-0.037510931091562005
2008-12-10,4.4189563,4.5800066,4.2422028,29124336.0,4.521079,0.019485336895569194
2008-12-11,4.5564375,4.5721498,4.367894,24742846.0,4.525012,0.0008699250776196266
2008-12-12,4.493586,4.5367913,4.1518593,15724527.0,4.297187,-0.05034793277896288
2008-12-15,4.3207564,4.3993196,4.1872077,8730620.0,4.375751,0.018282657934132196
2008-12-16,4.2814746,4.501443,4.250049,8697180.0,4.4935865,0.026929205980870563
2008-12-17,4.528935,4.697842,4.473951,14421848.0,4.513222,0.00436967219836526
2008-12-18,4.4778743,4.6978426,4.4385924,9852700.0,4.69391,0.040035256408835984
2008-12-19,4.693909,4.988508,4.6428475,14979285.0,4.906021,0.04518855282696088
2008-12-22,4.9295893,4.949225,4.737123,6240683.0,4.843179,-0.012809158379061159
2008-12-23,4.8510265,4.882452,4.360038,16374222.0,4.3914638,-0.09326832644426308
2008-12-24,4.379673,4.379673,4.1165,17319112.0,4.1243563,-0.06082425181325657
2008-12-25,4.124357,4.3207564,3.9672396,15127560.0,4.0143776,-0.0266656641667935
2008-12-26,4.144003,4.2186337,4.0065217,23927880.0,4.085075,0.01761104884602771
2008-12-29,4.006521,4.085075,3.8101218,11786959.0,4.026157,-0.014422746216409599
2008-12-30,4.0261574,4.124357,3.9711726,6268606.5,4.045803,0.004879591133678973
2008-12-31,4.104721,4.289331,4.045803,9305101.0,4.167562,0.030095138097430807
2009-01-05,4.2107763,4.4228787,4.2107763,9691893.0,4.4189553,0.06032143013109348
2009-01-06,4.367895,4.6428485,4.3600383,16237416.0,4.6074996,0.04266716615123922
2009-01-07,4.59571,4.764617,4.5564384,16302575.0,4.69391,0.018754293543508993
2009-01-08,4.556438,4.6939096,4.540725,10967047.0,4.6271353,-0.014225816004141523
2009-01-09,4.580006,4.7960415,4.5642934,16063793.0,4.784252,0.03395550158215621
2009-01-12,4.772473,5.051359,4.693909,26878470.0,4.8510265,0.013957145233988388
2009-01-13,4.752836,4.9570823,4.7371235,16351688.0,4.823534,-0.005667357207799095
2009-01-14,4.7921085,5.000297,4.6781955,19221600.0,4.9767284,0.031759784423619486
2009-01-15,4.937447,5.0277905,4.8628163,15774334.0,4.9413705,-0.007104647302030864
2009-01-16,4.9492254,5.1063533,4.752836,22172916.0,4.823534,-0.023846926677527858
2009-01-19,4.8510265,5.302743,4.7763963,29461248.0,5.28703,0.096090542743142
2009-01-20,5.2634706,5.365594,5.133846,19713360.0,5.2556148,-0.005941937155643062
2009-01-21,5.192764,5.381306,5.098497,16224201.0,5.184907,-0.013453763772794058
2009-01-22,5.255615,5.3066764,5.0709953,11464277.0,5.2320457,0.00909152276019598
2009-01-23,5.216333,5.2320457,4.988508,13046161.0,5.0120773,-0.04204252267903541
2009-02-02,5.10242,5.3813057,5.10242,19931760.0,5.3813057,0.0736677385243043
2009-02-03,5.377373,5.734823,5.334168,31986930.0,5.616987,0.04379630393419198
2009-02-04,5.675906,5.695542,5.534501,20068144.0,5.6405473,0.004194472944302641
2009-02-05,5.6130557,5.675906,5.3223896,23881526.0,5.353815,-0.050834127390439576
2009-02-06,5.3852296,5.5148544,5.3655934,42066124.0,5.5109315,0.029346643468255884
2009-02-09,5.6209116,5.6209116,5.381307,66666770.0,5.4873633,-0.0042766272816128215
2009-02-10,5.4637938,6.0333457,5.3813066,104874680.0,5.931223,0.08088760953735274
2009-02-11,5.7466035,5.9822845,5.499142,74856450.0,5.699475,-0.03907254878125477
2009-02-12,5.7348228,5.774105,5.2673936,57015430.0,5.4991417,-0.03514943042999563
2009-02-13,5.4363003,5.6248436,5.385229,56205256.0,5.6051974,0.019285864192224667
2009-02-16,5.6876855,5.691619,5.4520144,60665588.0,5.6601934,0.009811608062188837
2009-02-17,5.6601934,5.7426805,5.479507,70645200.0,5.628768,-0.005552001103001136
2009-02-18,5.499142,5.5541368,5.067072,56735148.0,5.067072,-0.09979022052427822
2009-02-19,5.008155,5.22419,5.008155,44599696.0,5.1142006,0.009300953292157743
2009-02-20,5.3027434,5.4598613,5.251682,47022320.0,5.377374,0.051459342443469946
2009-02-23,5.342025,5.636624,5.2713275,43087390.0,5.601275,0.04163760973292918
2009-02-24,5.503076,5.605199,5.0984974,45029530.0,5.106354,-0.0883586326327489
2009-02-25,5.204544,5.2634716,4.7724733,40667224.0,5.102421,-0.0007702168709807777
2009-02-26,4.9924417,5.145626,4.6271353,29721316.0,4.697842,-0.07929157550895938
2009-02-27,4.615355,4.7331905,4.281474,33880652.0,4.383607,-0.06688922275376652
2009-03-02,4.320756,4.5407248,4.316833,20121636.0,4.517155,0.03046532227911869
2009-03-03,4.434668,4.827467,4.3914633,44691870.0,4.713554,0.04347847262270177
2009-03-04,4.7921095,5.1259904,4.7056994,39054596.0,5.1142006,0.08499883527376584
2009-03-05,5.1691957,5.5580616,5.13777,88932504.0,5.5030766,0.07603847217099768
2009-03-13,5.3302455,5.6955423,5.2241898,99805416.0,5.589486,0.015702016577417766
2009-03-16,5.5345016,5.5345016,5.243826,31154918.0,5.4520144,-0.024594676505138358
2009-03-17,5.3891625,5.616987,5.3027425,38419292.0,5.518788,0.012247509837831627
2009-03-18,5.5187883,5.664117,5.459861,33447226.0,5.5619936,0.007828820385925361
2009-03-19,5.5698495,5.770172,5.5266447,38510604.0,5.6876855,0.02259835394273013
2009-03-20,5.683762,6.0333457,5.6759057,46458790.0,5.880162,0.03384091824345781
2009-03-23,5.8880076,6.080484,5.7623158,32006030.0,6.041202,0.027387000562229424
2009-03-24,6.076552,6.1236897,5.8526597,26143440.0,5.9469366,-0.015603749055237759
2009-03-25,5.931224,5.931224,5.6994753,19688398.0,5.7151785,-0.03897100567710765
2009-03-26,5.656261,5.77803,5.444159,26296876.0,5.770173,0.009622534099328561
2009-03-27,5.7741055,5.911577,5.679829,21711094.0,5.7505364,-0.003403121535524134
2009-03-30,5.695541,5.7937407,5.4912853,22243388.0,5.569849,-0.03142096448602605
2009-03-31,5.436302,5.6405478,5.412733,39571120.0,5.5541377,-0.0028207766494207087
2009-04-01,5.577707,5.825167,5.5737734,33965644.0,5.719111,0.029702774563907575
2009-04-02,5.7387466,5.8369465,5.707331,35814644.0,5.8133774,0.016482701594705995
2009-04-03,5.833023,6.060848,5.833023,44452870.0,5.9390793,0.02162286934957991
2009-04-07,5.9194336,6.005854,5.8526597,20759886.0,5.923367,-0.0026455784148227135
2009-04-08,5.89194,5.99014,5.6523356,32955814.0,5.656259,-0.0450939474120039
2009-04-09,5.660194,5.7976756,5.5187893,18528506.0,5.6759067,0.003473620992249238
2009-04-10,5.7269673,6.245458,5.699475,66067550.0,6.1708274,0.08719676452750713
2009-04-13,6.174751,6.241525,6.0412025,45142004.0,6.139402,-0.00509257478178704
2009-04-14,6.139402,6.379007,6.139402,34950270.0,6.202253,0.01023731627282265
2009-04-15,6.225823,6.237602,5.919434,29186988.0,6.088341,-0.018366229175107773
2009-04-16,6.0844073,6.4340014,6.037279,40530372.0,6.300453,0.034839047287265945
2009-04-17,6.320088,6.4811387,6.166894,25312998.0,6.2493806,-0.00810614728813941
2009-04-20,6.2965193,6.8739276,6.2965193,50501436.0,6.866071,0.09868024360686234
2009-04-21,6.6775293,6.925,6.5204115,33375154.0,6.708955,-0.022882955914670933
2009-04-22,6.657892,6.9328456,6.2768836,33964196.0,6.4457803,-0.03922737594752079
2009-04-23,6.394719,6.932846,6.2925963,38387920.0,6.850359,0.06276644272222565
2009-04-24,6.8267994,6.9524918,6.6775284,22435920.0,6.6971745,-0.022361528789951013
2009-04-28,6.4340005,6.598974,6.08834,24668064.0,6.5086308,-0.028152723211856023
2009-04-29,6.4811397,6.873928,6.4143553,13937797.0,6.7168107,0.031985206473840844
2009-04-30,6.7403793,7.027122,6.7403793,29639866.0,6.928922,0.03157916896481838
2009-05-04,6.9407034,7.093898,6.873929,22853084.0,7.0546155,0.018140412029461483
2009-05-06,6.9014306,6.91321,6.7521696,21590130.0,6.8268,-0.032293113636030046
2009-05-07,6.8307233,7.1292453,6.8071537,24180534.0,6.8228664,-0.0005761996836000094
2009-05-08,6.6893177,6.858215,6.583262,19827582.0,6.795374,-0.00402945014429712
2009-05-11,6.7560925,6.7757287,6.3750834,22816028.0,6.453637,-0.05028965293153842
2009-05-12,6.406509,6.5400577,6.3672276,8020189.5,6.5164886,0.009738942552858232
2009-05-13,6.591119,6.591119,6.390796,14392581.0,6.532201,0.0024111758593423627
2009-05-14,6.4772058,6.6971745,6.4065084,13875257.0,6.653969,0.018641190006247532
2009-05-15,6.669672,6.830723,6.626467,10623114.0,6.799298,0.021840949364206663
2009-05-18,6.799298,6.799298,6.5322013,10134317.0,6.689318,-0.016175199263218087
2009-05-19,6.807154,6.815011,6.5793395,8456014.0,6.6146884,-0.011156533446309402
2009-05-20,6.626467,6.677529,6.5636263,6337711.0,6.5832624,-0.004750941858425395
2009-05-21,6.571483,6.65397,6.3829403,9774797.0,6.426145,-0.023866191327874153
2009-05-22,6.402575,6.402575,6.1354785,19430842.0,6.2965193,-0.02017161144045143
2009-05-25,6.2659855,6.4855022,6.1462564,10038587.0,6.3897104,0.014800415207176565
2009-05-26,6.4495754,6.481506,6.3178773,8168107.5,6.4136586,0.003747931987652997
2009-05-27,6.4216413,6.677075,6.3577805,13366951.0,6.593262,0.02800326790078911
2009-06-01,6.605232,6.7289567,6.525405,14171446.0,6.6211967,0.004236855747579815
2009-06-02,6.661109,6.936494,6.6571126,18597830.0,6.7888207,0.02531626948947152
2009-06-03,6.76887,6.8047867,6.613214,12140092.0,6.649131,-0.020576430896164344
2009-06-04,6.6291795,6.6291795,6.1662083,32734868.0,6.313882,-0.050419972173807226
2009-06-05,6.3218637,6.345812,6.1382737,35183060.0,6.265986,-0.007585824378726236
2009-06-08,6.2619987,6.2619987,6.166207,10845858.0,6.1861687,-0.0127381867753934
2009-06-09,6.1861696,6.265986,5.994597,15021530.0,6.2340655,0.007742562856392965
2009-06-10,6.222087,6.2580037,6.0983615,16490528.0,6.1901565,-0.007043397282239017
2009-06-11,6.190156,6.3777423,6.1662083,15151667.0,6.2500205,0.009670837885924266
2009-06-12,6.265986,6.3777423,6.098361,11708308.0,6.154239,-0.015324989734033734
2009-06-15,6.1342874,6.25002,6.058458,5606132.5,6.182173,0.004538985242529492
2009-06-16,6.0903788,6.1821737,6.00258,9793090.0,6.046479,-0.02194924017817035
2009-06-17,6.0464787,6.1702046,6.010563,6487222.0,6.1622224,0.019142280987000992
2009-06-18,6.1861696,6.369759,6.1861696,16947194.0,6.265986,0.016838665219223392
2009-06-19,6.3098955,6.381729,6.2580037,13155599.0,6.3298473,0.010191739975161207
2009-06-22,6.365763,6.365763,6.166208,12976957.0,6.178187,-0.023959551125348533
2009-06-23,6.1223087,6.2859473,6.098361,17683614.0,6.254017,0.012273827257090142
2009-06-24,6.2580028,6.5653186,6.1781874,25936696.0,6.529402,0.04403329891811936
2009-06-25,6.5453663,6.744921,6.505453,26300690.0,6.6650953,0.020781887835976454
2009-06-26,6.6052313,6.6531267,6.4855022,9292221.0,6.5333877,-0.01976079771882633
2009-06-29,6.4735227,6.521418,6.3058977,14905036.0,6.3857236,-0.02260145988274953
2009-06-30,6.389711,6.6211967,6.389711,14670599.0,6.5373845,0.02374999444072401
2009-07-01,6.55335,6.6012354,6.2659864,26470928.0,6.321864,-0.03296738932825505
2009-07-02,6.337829,6.40169,6.285947,11022516.0,6.373746,0.008206756741366172
2009-07-03,6.3058977,6.3857236,6.146256,24069504.0,6.1861687,-0.029429679187090274
2009-07-06,6.214105,6.269983,5.982619,48800310.0,6.23007,0.007096686516163242
2009-07-07,6.182173,6.43361,6.09836,36484884.0,6.3897104,0.025624174367222086
2009-07-08,6.317878,6.6571136,6.3058987,43385740.0,6.6451445,0.03997584929670661
2009-07-09,6.5892663,6.7050095,6.529402,19560884.0,6.6531277,0.0012013583752767953
2009-07-10,6.6650953,7.3196287,6.6650953,66530810.0,7.3076596,0.0983795786754551
2009-07-13,7.2916956,7.567081,7.152005,25546442.0,7.251783,-0.007646305802202491
2009-07-14,7.307661,7.3954597,7.108106,16636904.0,7.279727,0.0038533971576371062
2009-07-15,7.327612,7.355556,7.1440225,31396784.0,7.219852,-0.008224896345700894
2009-07-16,7.223848,7.255778,7.0242925,22648582.0,7.175952,-0.006080457050920307
2009-07-17,7.1560006,7.227834,7.0203066,14947689.0,7.1280565,-0.006674445425498998
2009-07-20,7.1440225,7.5231814,7.0642066,26284412.0,7.475285,0.048712927570088826
2009-07-21,7.503219,7.6029963,7.104119,26277926.0,7.175952,-0.04004302177107644
2009-07-22,7.1440225,7.8943477,7.1041193,38607150.0,7.682823,0.07063466979712252
2009-07-23,7.694792,8.042021,7.487254,27082150.0,7.495237,-0.024416285524214154
2009-07-24,7.6628604,7.9821553,7.2916946,25055672.0,7.443354,-0.006922129346943917
2009-07-27,7.4473515,7.599011,7.303664,13822846.0,7.455334,0.001609489485519422
2009-07-28,7.487254,7.8624167,7.4593196,28517114.0,7.698788,0.032655009151836945
2009-07-29,7.583045,7.6947913,6.9285116,21215562.0,7.064206,-0.08242622085450335
2009-07-30,7.032276,7.2517834,6.864651,16467913.0,7.10412,0.005650174980740941
2009-07-31,7.1440225,7.375508,6.940481,23028394.0,7.3475738,0.03426938171089455
2009-08-03,7.3156443,8.042021,7.3036647,36894690.0,8.002108,0.08908167754640317
2009-08-04,8.022059,8.405204,7.8624177,25887062.0,8.177715,0.021945092468134586
2009-08-05,8.093903,8.177714,7.9462295,12422462.0,8.0220585,-0.019034228999176284
2009-08-06,7.9781594,8.217628,7.7267227,15303100.0,7.75067,-0.03383028184100123
2009-08-07,7.7227354,7.918294,7.41542,8224780.0,7.507215,-0.031410832869932515
2009-08-10,7.519185,7.8344827,7.519185,8305263.5,7.6588755,0.0202019657089878
2009-08-11,7.622958,7.8225136,7.5750628,4163749.0,7.6748405,0.0020845096646369132
2009-08-12,7.742687,8.101884,7.38349,21366624.0,7.503219,-0.022361572204660174
2009-08-13,7.503219,7.6229587,7.343577,8387510.5,7.4353724,-0.009042332364282535
2009-08-14,7.4234033,7.4633164,7.1839356,7578632.5,7.191918,-0.032742731218143195
2009-08-17,7.1480184,7.183935,6.473523,8395338.0,6.497471,-0.09655936010393895
2009-08-18,6.533388,6.780839,6.433611,7757428.5,6.7329435,0.036240638857795604
2009-08-19,6.764874,6.8447,6.4575586,11919895.0,6.6052322,-0.018968122931671827
2009-08-20,6.6052313,6.9165325,6.5373845,11022218.0,6.868637,0.03987820443314627
2009-08-21,6.884602,7.004341,6.744921,9972810.0,6.9484625,0.011621738053707142
2009-08-24,6.95245,7.2597656,6.856669,12976111.0,7.251783,0.04365289443527964
2009-08-25,7.1440225,7.1839356,6.6251826,10723433.0,7.0921407,-0.022014213607880917
2009-08-26,6.976398,7.295692,6.836717,14228315.0,7.1719666,0.011255543759869369
