date,open,high,low,volume,close,return
2011-03-14,1.3273064,1.3404397,1.2991233,195140370.0,1.332781,-0.005509843525995484
2011-03-15,1.313356,1.3141732,1.2553483,244237140.0,1.2698485,-0.04721893544400768
2011-03-16,1.2780566,1.3007649,1.2755977,144366640.0,1.2920071,0.017449798145211748
2011-03-17,1.2777821,1.3212895,1.2589065,176679330.0,1.281615,-0.008043376851412098
2011-03-18,1.3051478,1.318281,1.29119,101150056.0,1.2939237,0.009604054259664485
2011-03-21,1.2980313,1.3190981,1.2980313,97312810.0,1.3062397,0.009518335586557347
2011-03-22,1.3136237,1.315815,1.2794236,96171380.0,1.2969322,-0.007125415036765337
2011-03-23,1.3106151,1.3223815,1.3002228,159951470.0,1.3155401,0.014347627424162956
2011-03-24,1.3201902,1.3223815,1.3040484,90816520.0,1.3048729,-0.00810860877596975
2011-03-25,1.3051478,1.3081563,1.2586317,246142450.0,1.2862653,-0.014260086173910058
2011-03-28,1.290915,1.3790222,1.290915,378797700.0,1.3439978,0.0448838198464967
2011-03-29,1.3899641,1.4761549,1.368073,542090000.0,1.4173226,0.05455723216213615
2011-03-30,1.4145893,1.4392142,1.3885976,291541250.0,1.4132226,-0.002892778256693318
2011-03-31,1.4088469,1.4173226,1.3346974,380529020.0,1.3352398,-0.05518083280015473
2011-04-01,1.3434482,1.4687638,1.3434482,706991300.0,1.4687638,0.10000001497858291
2011-04-06,1.4961298,1.6143291,1.4955801,962213300.0,1.5735625,0.07135163598122451
2011-04-07,1.5730128,1.6414201,1.5598797,644166000.0,1.6135048,0.02538335782658785
2011-04-08,1.602013,1.6315701,1.566721,575194750.0,1.6022878,-0.006951947090582
2011-04-11,1.6074877,1.652362,1.577663,522659650.0,1.5814959,-0.012976382894508753
2011-04-12,1.5609715,1.5916208,1.5322461,419960060.0,1.5538626,-0.017472887536414072
2011-04-13,1.5322462,1.6140543,1.5267717,383512130.0,1.6113207,0.03697759377180465
2011-04-14,1.6006463,1.6271877,1.5672708,318031500.0,1.6003788,-0.006790640745818033
2011-04-15,1.6091291,1.6107707,1.5426456,274185860.0,1.5765707,-0.014876540479041633
2011-04-18,1.5601543,1.6236293,1.5472959,298548900.0,1.6217201,0.028637726173650346
2011-04-19,1.5979125,1.6663198,1.590254,429890140.0,1.6124127,-0.005739214800383974
2011-04-20,1.6323876,1.6862875,1.5650796,467125400.0,1.5686377,-0.027148756642762728
2011-04-21,1.5869707,1.7254196,1.571921,655596600.0,1.7254196,0.0999478082160079
2011-04-22,1.7442948,1.7442948,1.6690533,416605660.0,1.6961372,-0.01697117617071231
2011-04-25,1.6846454,1.7265115,1.6501707,300402780.0,1.658379,-0.022261288768384957
2011-04-26,1.6403207,1.6851952,1.6225374,281724960.0,1.6433364,-0.009070664787723559
2011-04-27,1.6578367,1.66577,1.5330634,429290600.0,1.5596046,-0.05095231870966899
2011-04-29,1.5513964,1.614329,1.5459218,250561090.0,1.6053035,0.029301593493632927
2011-05-03,1.5877875,1.6033869,1.5459217,221375300.0,1.5812209,-0.01500189839491417
2011-05-04,1.5596045,1.5596045,1.4829962,374914180.0,1.499138,-0.05191108971554814
2011-05-05,1.4788888,1.5139132,1.4753306,218605310.0,1.4890134,-0.006753614410414666
2011-05-06,1.4446887,1.4884638,1.4091218,348997120.0,1.456455,-0.021865753525119325
2011-05-09,1.4583715,1.5046128,1.4583715,199945800.0,1.4761549,0.013525924247573817
2011-05-10,1.4912046,1.5344374,1.4788886,263733740.0,1.5232134,0.031879106996155926
2011-05-11,1.5240381,1.5308794,1.4939386,158897700.0,1.5073466,-0.010416662563498935
2011-05-12,1.4556305,1.5377206,1.4556305,205004240.0,1.507896,0.00036448153331147815
2011-05-13,1.5130887,1.5404546,1.4994131,191142530.0,1.5385381,0.020321096415137463
2011-05-16,1.5254049,1.5541375,1.51528,154327650.0,1.5193878,-0.012447075571284216
2011-05-17,1.5076213,1.6247288,1.4791635,414037120.0,1.5795795,0.03961575839953424
2011-05-18,1.5601544,1.6195289,1.5503044,237153300.0,1.5847793,0.003291888759001882
2011-05-19,1.5910711,1.6074878,1.5691799,137004160.0,1.5724633,-0.007771429119499462
2011-05-20,1.5697294,1.6085796,1.5631628,138380900.0,1.5886121,0.010269746836062854
2011-05-23,1.5814959,1.6211706,1.5322461,293597150.0,1.5437379,-0.02824742427682625
2011-05-24,1.5292377,1.5615213,1.5106299,186004450.0,1.5442803,0.00035135498066085624
2011-05-25,1.5431879,1.6077621,1.5382628,287701700.0,1.5864205,0.0272879217587636
2011-05-26,1.611863,1.6187046,1.5713712,219063300.0,1.5798542,-0.004139066533746849
2011-05-27,1.5738372,1.6225374,1.5738372,381332960.0,1.5836871,0.002426109953690636
2011-05-31,1.5541373,1.5897042,1.4876466,417059800.0,1.5814959,-0.0013836066480555909
2011-06-01,1.5576884,1.5719209,1.5390877,225594110.0,1.5478383,-0.02128212915379668
2011-06-02,1.4991379,1.5412713,1.4881887,269329180.0,1.5256792,-0.014316159510977422
2011-06-03,1.519113,1.5664462,1.519113,277044500.0,1.560704,0.022956857509757178
2011-06-07,1.5527632,1.5604291,1.5316966,196946400.0,1.544555,-0.010347253547117297
2011-06-08,1.5431882,1.5475708,1.5084386,157606780.0,1.5300549,-0.009387881946579912
2011-06-09,1.5221213,1.5549545,1.4912046,201601220.0,1.4928463,-0.024318473801168805
2011-06-10,1.49558,1.5103549,1.4446887,224237970.0,1.4742385,-0.012464645556612308
2011-06-13,1.4611051,1.4829963,1.4364803,179140370.0,1.4753305,0.0007407213961649894
2011-06-14,1.4745133,1.5207546,1.4611052,169170140.0,1.510355,0.023740104335943535
2011-06-15,1.5057048,1.5377207,1.4972217,209350720.0,1.5092629,-0.0007230750386497675
2011-06-16,1.4868221,1.5371711,1.4780715,139891760.0,1.4996879,-0.006344156475323048
2011-06-17,1.5144627,1.5503043,1.5103549,308695460.0,1.523763,0.016053406845517593
2011-06-20,1.5185633,1.5650793,1.5103549,218526270.0,1.5437379,0.013108928356968974
2011-06-21,1.5568712,1.6167954,1.537721,358913540.0,1.6104964,0.043244711424134774
2011-06-22,1.6039293,1.611595,1.5790294,275315140.0,1.5864205,-0.014949365922208746
2011-06-23,1.5746545,1.6263703,1.5738372,335746180.0,1.6146038,0.017765340273905972
2011-06-24,1.6020129,1.6353956,1.6014705,309288450.0,1.6091291,-0.0033907389540392963
2011-06-27,1.6055712,1.6799955,1.6006463,317457120.0,1.6597459,0.031456021769788345
2011-06-28,1.7100949,1.7144704,1.6581116,357483200.0,1.69532,0.021433461591921832
2011-06-29,1.6936783,1.7484027,1.6849204,393609900.0,1.7120113,0.00984551589080529
2011-06-30,1.7224035,1.736636,1.6964118,327933700.0,1.7267861,0.008630083224334006
2011-07-01,1.7306119,1.8660523,1.7218612,679671600.0,1.8373269,0.06401534040608747
2011-07-04,1.8614151,1.9102341,1.8308977,483196200.0,1.8498147,0.0067967219115987465
2011-07-05,1.8064878,1.8388287,1.7759703,642855940.0,1.8223507,-0.01484689250225979
2011-07-06,1.8186889,1.8211349,1.7607154,527153440.0,1.7832941,-0.02143198891409881
2011-07-07,1.7887868,1.9248812,1.785733,882803840.0,1.8559222,0.04072693337571187
2011-07-08,1.8498145,1.8583611,1.8064882,408180830.0,1.8400521,-0.008551058875204909
2011-07-11,1.8174734,1.8382211,1.7832942,354645470.0,1.8205199,-0.010615025520201327
2011-07-12,1.7930565,1.8003801,1.76987,311203100.0,1.7924488,-0.015419276658277692
2011-07-13,1.7900099,1.8345592,1.788179,296890020.0,1.8113654,0.010553495307648264
2011-07-14,1.8388288,1.8705693,1.8052648,403475870.0,1.8284587,0.009436693446833067
2011-07-15,1.8113654,1.8278435,1.788179,276088130.0,1.8119806,-0.009012016514236887
2011-07-18,1.8058726,1.8455446,1.7942793,254097680.0,1.8223507,0.00572307451856835
2011-07-19,1.8009952,1.8443216,1.7948874,258464240.0,1.8199121,-0.0013381617489981457
2011-07-20,1.8363901,1.8431059,1.7875638,214016100.0,1.8016031,-0.010060375992884563
2011-07-21,1.8016031,1.8095344,1.7253132,331370080.0,1.7265363,-0.04166666897942162
2011-07-22,1.7289749,1.749115,1.7216516,150535000.0,1.7356908,0.005302234305760045
2011-07-25,1.7362984,1.7454529,1.6465844,242109300.0,1.6728323,-0.036215263686366184
2011-07-26,1.6880873,1.696634,1.6557391,155268180.0,1.6636778,-0.005472455308281665
2011-07-27,1.663678,1.7576617,1.6392612,346062460.0,1.7472842,0.050253961434118866
2011-07-28,1.7094504,1.7515612,1.7045656,234125150.0,1.728975,-0.010478661685374369
2011-07-29,1.7216513,1.7405754,1.6783249,172213500.0,1.6893103,-0.022941164562818916
2011-08-01,1.6856488,1.7393527,1.6856488,160854320.0,1.7094505,0.011922143610916258
2011-08-02,1.6874797,1.7344679,1.6691707,182418600.0,1.7314212,0.012852492657728254
2011-08-03,1.7076192,1.7973332,1.6960187,364473120.0,1.7637619,0.018678701635396422
2011-08-04,1.7649852,1.7814634,1.7405758,161980770.0,1.7576616,-0.0034586867989381265
2011-08-05,1.696634,1.727144,1.6789328,225918880.0,1.6996806,-0.0329875784963386
2011-08-08,1.6569622,1.6893104,1.5623634,307531780.0,1.5922729,-0.06319287282563557
2011-08-09,1.5550398,1.6026431,1.479973,251190690.0,1.5831183,-0.005749391326072328
2011-08-10,1.6197362,1.640484,1.5928806,203132020.0,1.5953194,0.007707004587086175
2011-08-11,1.5532092,1.6160749,1.5501626,162497760.0,1.6111901,0.00994828997879682
2011-08-12,1.632553,1.6526928,1.609967,159094180.0,1.6111901,0.0
2011-08-15,1.61119,1.6441462,1.6026434,116230280.0,1.6355995,0.015149919304990878
2011-08-16,1.6417072,1.6502465,1.6185133,129495850.0,1.6294987,-0.0037300084770141018
2011-08-17,1.6294988,1.6386533,1.6105819,80412140.0,1.6130207,-0.010112312455358152
2011-08-18,1.6233981,1.6233981,1.5605323,130115720.0,1.5641941,-0.03027028729389536
2011-08-19,1.5233065,1.5501622,1.5001127,141163870.0,1.5263605,-0.024187279570994313
2011-08-22,1.5287995,1.5580938,1.4952354,121232260.0,1.50439,-0.014394043871025275
2011-08-23,1.5184219,1.537954,1.501336,88148340.0,1.5361232,0.021093732343341998
2011-08-24,1.5367306,1.5483313,1.5013357,144218160.0,1.5062206,-0.0194662771840175
2011-08-25,1.5086596,1.5709101,1.5049977,195927000.0,1.5672482,0.04051703980147403
2011-08-26,1.5544319,1.5660251,1.5422235,122045944.0,1.5593168,-0.005060717249507851
2011-08-29,1.5410076,1.5550395,1.5318532,92271320.0,1.5373458,-0.014090145119965314
2011-08-30,1.5684712,1.6368222,1.5684712,312611500.0,1.5751796,0.024609817778147303
2011-08-31,1.5757948,1.6050891,1.5599245,146316690.0,1.5953194,0.012785716625583365
2011-09-01,1.5965424,1.6111896,1.5745717,143308580.0,1.5782334,-0.010710081003214689
2011-09-02,1.5703022,1.5782336,1.537346,91968264.0,1.5471084,-0.019721417630624294
2011-09-05,1.519037,1.5251377,1.4940124,100257550.0,1.4976742,-0.03195264145679766
2011-09-06,1.4879119,1.4976743,1.4647181,89320560.0,1.4787574,-0.012630784452319466
2011-09-07,1.4952352,1.5287992,1.4799728,91228710.0,1.5251374,0.031364171026295296
2011-09-08,1.5428386,1.5471083,1.4988971,81924030.0,1.5013359,-0.015606134896436252
2011-09-09,1.5074364,1.5287993,1.4952353,59432028.0,1.5080516,0.004473149546347255
2011-09-13,1.4775343,1.5068287,1.467772,58938610.0,1.4976742,-0.006881329524798696
2011-09-14,1.5098825,1.5245297,1.4726493,82282696.0,1.5190369,0.014263916678273425
2011-09-15,1.5257455,1.5318534,1.5098826,77872610.0,1.5129293,-0.004020705487799536
2011-09-16,1.5257453,1.5306301,1.5129291,61995816.0,1.5147599,0.0012099706179264924
2011-09-19,1.4952352,1.4970661,1.4689875,77209250.0,1.4708183,-0.029008953828260298
2011-09-20,1.4592253,1.4891275,1.4537326,78438744.0,1.4805882,0.006642492821852919
2011-09-21,1.4805883,1.5849495,1.4714338,196024620.0,1.5623635,0.05523163023992761
2011-09-22,1.5294071,1.5501622,1.4982818,157548800.0,1.4995049,-0.040233018756518524
2011-09-23,1.4647177,1.5117133,1.4567864,93523420.0,1.5104902,0.007325951385687368
2011-09-26,1.4952353,1.5214758,1.479973,63774188.0,1.4879117,-0.014947796417348558
2011-09-27,1.5037746,1.5306301,1.496451,106973270.0,1.5153751,0.01845768132611636
2011-09-28,1.5379539,1.5532088,1.5153751,154397870.0,1.5281914,0.008457509959085563
2011-09-29,1.5110983,1.5623634,1.5074364,188257440.0,1.5483314,0.013178977450075902
2011-09-30,1.5458854,1.5818956,1.5428388,173561730.0,1.5544322,0.003940241733778604
2011-10-10,1.5648093,1.5837262,1.5544318,137926820.0,1.5580935,0.0023553938216154258
2011-10-11,1.6081356,1.6142435,1.4342004,283634560.0,1.4683795,-0.057579342959841684
2011-10-12,1.4403083,1.5062206,1.3804966,181154850.0,1.5007279,0.022029999737806172
2011-10-13,1.4897425,1.5129291,1.4769263,128400940.0,1.4946201,-0.004069891683895599
2011-10-14,1.5049976,1.5220835,1.477534,87547944.0,1.4952353,0.00041160961236919036
2011-10-17,1.5104903,1.5190369,1.4879117,72676270.0,1.4927893,-0.001635862930737364
2011-10-18,1.482419,1.4879118,1.4232152,105175496.0,1.4250461,-0.045380282401541905
2011-10-19,1.4342004,1.4427471,1.4042982,59292824.0,1.4140606,-0.007708873418200368
2011-10-20,1.4036906,1.4158916,1.2987142,162938800.0,1.323739,-0.06387392449800244
2011-10-21,1.3096995,1.3359472,1.2920058,78102860.0,1.2944444,-0.02213019333871713
2011-10-24,1.303599,1.3322855,1.2547728,88805230.0,1.3188542,0.01885735687063894
2011-10-25,1.3274004,1.388428,1.3035988,140620580.0,1.3811044,0.047200213639991384
2011-10-26,1.37195,1.4152838,1.357918,171476540.0,1.3841585,0.0022113462240800352
2011-10-27,1.3853815,1.4012444,1.3768348,88696320.0,1.3878202,0.002645434030856819
2011-10-28,1.4158914,1.4616638,1.4085679,189501310.0,1.4403083,0.03782053323622181
2011-10-31,1.4329848,1.4427472,1.4195535,99285930.0,1.4250461,-0.010596481322783458
2011-11-01,1.4036905,1.4342005,1.39209,112577496.0,1.4073522,-0.01241637024935549
2011-11-02,1.3774426,1.4158914,1.3554718,115117256.0,1.4134526,0.00433466476977129
2011-11-03,1.4189452,1.456171,1.4189452,156894930.0,1.424438,0.007772032822324526
2011-11-04,1.4415241,1.4543405,1.431154,102824470.0,1.4396933,0.010709697438568755
2011-11-07,1.4342005,1.4738724,1.4226073,101793656.0,1.4451859,0.003815118122727945
2011-11-08,1.4537326,1.479973,1.4451859,165444800.0,1.4671568,0.015202819235919707
2011-11-09,1.4744804,1.4903506,1.4482398,114696480.0,1.4793652,0.008321128321117532
2011-11-10,1.4647179,1.4793651,1.4525094,120800856.0,1.4525094,-0.018153597232109964
2011-11-11,1.464718,1.482419,1.4409163,102353350.0,1.4506787,-0.0012603705008724653
2011-11-14,1.4738725,1.5001129,1.4659412,170130830.0,1.4958433,0.03113342740883973
2011-11-15,1.4940124,1.5117136,1.4879118,120683510.0,1.4982821,0.0016303846799996524
2011-11-16,1.5013359,1.502559,1.443355,131727700.0,1.4470168,-0.034216053171829186
2011-11-17,1.4537327,1.4622793,1.4219996,180934030.0,1.4238305,-0.016023518178918228
2011-11-18,1.4006364,1.4006364,1.3475404,181555740.0,1.3505943,-0.05143603820819964
2011-11-21,1.3493716,1.3609648,1.3310626,71570780.0,1.342048,-0.006327806951354709
2011-11-22,1.3371629,1.3457094,1.3194691,70114424.0,1.3408246,-0.0009115918357615049
2011-11-23,1.3426557,1.3518101,1.3121456,63500896.0,1.3133613,-0.020482395683969368
2011-11-24,1.3048222,1.3200772,1.2871212,76532550.0,1.3005453,-0.009758167840029919
2011-11-25,1.299937,1.3121455,1.2883438,45555150.0,1.299329,-0.0009352230944974504
2011-11-28,1.3109226,1.3115306,1.285898,44657960.0,1.2999374,0.00046824168474657313
2011-11-29,1.3243468,1.340217,1.3096997,87221250.0,1.3377783,0.029109786363558765
2011-11-30,1.3377782,1.3377782,1.2584343,96454190.0,1.2651501,-0.054290161531249215
2011-12-01,1.3121456,1.3328934,1.2816283,148901900.0,1.284067,0.014952296964605205
2011-12-02,1.2755276,1.2755276,1.2328017,83445410.0,1.243787,-0.03136907965082825
2011-12-05,1.2328019,1.2511109,1.2102233,60082470.0,1.2126621,-0.025024300784619924
2011-12-06,1.212662,1.2376866,1.2077844,46659590.0,1.2224317,0.00805632500595177
2011-12-07,1.2236475,1.2358559,1.2193779,42509120.0,1.2254784,0.0024923273831987114
2011-12-08,1.2267011,1.2431793,1.1900833,63205010.0,1.2236472,-0.0014942735832798038
2011-12-09,1.2083924,1.2321941,1.1998458,33225276.0,1.2132772,-0.008474664919757902
2011-12-12,1.2114463,1.2114463,1.1778749,44444612.0,1.1809288,-0.02666200271463115
2011-12-13,1.1656739,1.1772672,1.1235632,74163370.0,1.1253941,-0.047026289815270794
2011-12-14,1.129056,1.141257,1.0869453,54524884.0,1.0912149,-0.030370871857245407
2011-12-15,1.068021,1.0790064,1.0179789,104341150.0,1.0259104,-0.05984568209250085
2011-12-16,1.0259103,1.0680209,1.0222485,84108664.0,1.0637513,0.03688518997370549
2011-12-19,1.053989,1.053989,1.0069937,78759830.0,1.0430037,-0.019504182979611873
2011-12-20,1.037511,1.0625284,1.033234,63657880.0,1.0405575,-0.0023453416320575737
2011-12-21,1.0741289,1.0887761,1.0222485,70473290.0,1.0240794,-0.01583583800030275
2011-12-22,1.0015008,1.05582,0.9886846,97965590.0,1.037511,0.013115779889723456
2011-12-23,1.0326262,1.0680209,1.0228637,90344360.0,1.050935,0.012938657999770564
2011-12-26,1.0381188,1.0661901,1.0326262,62034416.0,1.037511,-0.012773387507314826
2011-12-27,1.037511,1.0509351,1.0210329,45870650.0,1.0259104,-0.011181182657340694
2011-12-28,1.0185869,1.03568,0.99723125,49491250.0,1.033234,0.007138635108875135
2011-12-29,1.0222486,1.0484964,1.0143172,51888310.0,1.0387267,0.005316027153577929
2011-12-30,1.0484964,1.0625284,1.0405576,72108110.0,1.0582587,0.018803791218614307
2012-01-04,1.0716828,1.074129,1.0271335,70571460.0,1.0277413,-0.0288373721850812
2012-01-05,1.017371,1.0442194,1.0106554,50653124.0,1.0149251,-0.012470258809293755
2012-01-06,1.0106553,1.031403,0.9770912,44347124.0,1.0295721,0.014431606824976573
2012-01-09,1.0265256,1.1327176,1.0265256,243510340.0,1.1327176,0.10018288180109014
2012-01-10,1.1473649,1.2431793,1.141872,377008060.0,1.2059535,0.064655038466781
2012-01-11,1.1992378,1.2297553,1.1809288,270539520.0,1.2053384,-0.0005100528337119714
2012-01-12,1.1839827,1.2138851,1.17849,145543870.0,1.194353,-0.009113955051958889
2012-01-13,1.1980149,1.2175469,1.1491958,170147620.0,1.165674,-0.024012163907990214
2012-01-16,1.1485804,1.2083923,1.1412568,128470450.0,1.1430877,-0.01937617206869169
2012-01-17,1.1565193,1.2572186,1.1333255,260261420.0,1.2572186,0.09984439514133525
2012-01-18,1.2846822,1.2846822,1.2010686,237293010.0,1.2187698,-0.03058243013585704
2012-01-19,1.2187698,1.2492799,1.2010686,186091400.0,1.2382945,0.016020006403178133
2012-01-20,1.2382946,1.2505031,1.2175468,130691000.0,1.2273092,-0.008871314537858277
2012-01-30,1.2352479,1.2352479,1.197407,103204790.0,1.1998458,-0.022376920176268578
2012-01-31,1.1998457,1.2199855,1.1778748,89383890.0,1.2077843,0.006616266856957598
2012-02-01,1.1986299,1.2114463,1.1510266,117809270.0,1.1559042,-0.04295477263614045
2012-02-02,1.1589581,1.2016766,1.1540732,196883520.0,1.1906912,0.03009505459016415
2012-02-03,1.1766591,1.1961838,1.1681125,131609810.0,1.1919142,0.0010271344912937685
2012-02-06,1.2041227,1.2254782,1.1900833,177677360.0,1.2077843,0.013314800679444794
2012-02-07,1.2016767,1.2022918,1.1693356,111070710.0,1.1894755,-0.015158998175419214
2012-02-08,1.1888604,1.2755278,1.1827599,272257060.0,1.2547728,0.0548958763757641
2012-02-09,1.2547728,1.2834592,1.2419564,257793650.0,1.2566036,0.0014590689246691824
2012-02-10,1.2511108,1.2688121,1.2419564,172844820.0,1.2566036,0.0
2012-02-13,1.2407405,1.2938366,1.2328018,194573500.0,1.280405,0.01894105667053636
2012-02-14,1.2816281,1.2871208,1.2492797,147249870.0,1.268204,-0.009529016209714802
2012-02-15,1.2645422,1.3011602,1.2480642,194211740.0,1.2773584,0.007218397040223756
2012-02-16,1.2688121,1.2767435,1.2401255,158535120.0,1.2547728,-0.017681490175349368
2012-02-17,1.2651502,1.2724738,1.2395177,92636744.0,1.2468413,-0.006321064658079911
2012-02-20,1.2694196,1.2779663,1.2505028,127641830.0,1.2535567,0.005385930029748076
2012-02-21,1.2462331,1.2773584,1.2401252,132802520.0,1.2755275,0.017526770029628436
2012-02-22,1.2785742,1.2968832,1.2645423,202287780.0,1.2926135,0.013395242360513704
2012-02-23,1.2926136,1.3121456,1.2797973,220083820.0,1.3035989,0.00849859606139014
2012-02-24,1.3048222,1.3689036,1.3029913,337270750.0,1.342048,0.029494578432062157
2012-02-27,1.3609645,1.3768348,1.3347242,279686850.0,1.3359472,-0.00454588807553824
2012-02-28,1.3274006,1.3493713,1.3060377,171061870.0,1.3389938,0.002280479348285569
2012-02-29,1.3304546,1.3548641,1.3194692,137784660.0,1.323131,-0.011846806161462275
2012-03-01,1.3115306,1.3359473,1.3090918,98049040.0,1.323739,0.0004595161023359662
2012-03-02,1.3280085,1.3750039,1.3280085,192461200.0,1.3621877,0.029045529367949463
2012-03-05,1.3682882,1.3750038,1.3487635,168758050.0,1.3505943,-0.008510868215885314
2012-03-06,1.3463175,1.3487636,1.3035989,140814300.0,1.3133613,-0.027567864013642085
2012-03-07,1.2932214,1.3109224,1.283459,137847220.0,1.2877285,-0.019516944804144787
2012-03-08,1.2907828,1.3151923,1.2907828,117481200.0,1.306653,0.01469603258761465
2012-03-09,1.3115305,1.378058,1.3115305,262314450.0,1.3640186,0.04390270408440489
2012-03-12,1.3731731,1.3743962,1.3377782,145974370.0,1.3542562,-0.007157087154090136
2012-03-13,1.3530332,1.3896512,1.3487636,180926860.0,1.3829354,0.021177085990080835
2012-03-14,1.3914819,1.3994133,1.299937,252691680.0,1.3084836,-0.053836064938391215
2012-03-15,1.3109225,1.3237388,1.2639271,163258290.0,1.2920057,-0.012593126883668981
2012-03-16,1.2938365,1.3115304,1.2755276,112738056.0,1.3084836,0.012753736303175778
2012-03-19,1.3078685,1.3280085,1.284682,140405740.0,1.3267926,0.013992533035950938
2012-03-20,1.3316703,1.3493713,1.2926135,172364380.0,1.2944444,-0.02438075099303405
2012-03-21,1.304822,1.3481483,1.2883439,185253600.0,1.3280085,0.02592934852976292
2012-03-22,1.3261775,1.3420478,1.318246,108074110.0,1.3261775,-0.0013787562353704264
2012-03-23,1.3170232,1.3182462,1.267589,132621760.0,1.2791895,-0.03543115457772439
2012-03-26,1.2724738,1.2901748,1.2578266,57847390.0,1.2688121,-0.00811248059806613
2012-03-27,1.2791893,1.2926135,1.2541647,64288584.0,1.2608804,-0.006251280232904555
2012-03-28,1.251726,1.2651502,1.1870295,127700510.0,1.1894755,-0.056630985777874066
2012-03-29,1.1906912,1.1906912,1.141872,98630310.0,1.1528575,-0.030784997252990776
2012-03-30,1.162012,1.1687204,1.1430879,58208356.0,1.1583501,0.004764335574864997
2012-04-05,1.1430879,1.2022918,1.1430879,95630470.0,1.197407,0.03371769899273125
2012-04-06,1.1961839,1.2041228,1.1748284,87170050.0,1.1937451,-0.0030581915756298095
2012-04-09,1.1894753,1.1967989,1.1717743,60538484.0,1.1736051,-0.016871273440200785
