date,open,high,low,volume,close,return
2007-04-10,2.4340808,2.4700928,2.3407772,84623624.0,2.4324439,0.0013477442912599447
2007-04-11,2.4324439,2.4406285,2.3653307,100864890.0,2.4340808,0.000672944605217829
2007-04-12,2.437355,2.5388432,2.4291704,130360210.0,2.5339324,0.04102230295723963
2007-04-13,2.535569,2.538843,2.4553607,112239670.0,2.4831882,-0.02002586967197706
2007-04-16,2.47173,2.5486646,2.455361,104082710.0,2.5339324,0.020435100327876876
2007-04-17,2.537206,2.6599739,2.537206,127650540.0,2.6337833,0.03940551058110331
2007-04-18,2.6419675,2.743456,2.6419675,93648410.0,2.668158,0.013051453397855406
2007-04-19,2.6648846,2.6648846,2.409527,124668104.0,2.481551,-0.0699385118872271
2007-04-20,2.483188,2.6157773,2.483188,83035230.0,2.6092298,0.051451209344478555
2007-04-23,2.6436045,2.7549143,2.619051,103599430.0,2.7303607,0.04642400604193608
2007-04-24,2.7139916,2.7319977,2.6485155,115032136.0,2.669795,-0.02218230726804693
2007-04-25,2.6501527,2.6501527,2.5077417,117073340.0,2.6157775,-0.020232826864984066
2007-04-26,2.602682,2.6485157,2.550301,86743040.0,2.6141405,-0.0006258177539948395
2007-04-27,2.6239622,2.6354203,2.5241106,63935360.0,2.569944,-0.01690670413468598
2007-04-30,2.5372057,2.617414,2.5208366,87191360.0,2.6043189,0.013375738926606928
2007-05-08,2.6485155,2.7139919,2.6157773,102673624.0,2.6861644,0.03142683486265829
2007-05-09,2.6878014,2.6927123,2.537206,96890730.0,2.6337833,-0.01950033289101738
2007-05-10,2.6321466,2.787653,2.607593,135785550.0,2.7401824,0.040397818605653724
2007-05-11,2.7303612,2.7303612,2.6354206,75358090.0,2.681254,-0.021505283735856473
2007-05-14,2.6190512,2.781105,2.6108665,94427150.0,2.7156286,0.012820344510441783
2007-05-15,2.731998,2.8318489,2.710718,132010740.0,2.7156286,0.0
2007-05-16,2.6845274,2.910421,2.6485157,155663380.0,2.9005992,0.06811336425017767
2007-05-17,2.9267898,3.0119088,2.8940518,142876460.0,2.9005992,0.0
2007-05-21,2.784379,2.979171,2.7598255,109743010.0,2.97426,0.025395028723720348
2007-05-23,3.0430105,3.0773854,2.997177,94210360.0,3.0528316,0.02641719284796884
2007-05-24,3.0610163,3.0708377,2.8793197,120245250.0,2.9169683,-0.04450402701544365
2007-05-25,2.9136946,2.9546173,2.8662245,75667770.0,2.9153316,-0.000561096258742344
2007-05-29,2.9791708,3.1510458,2.954617,124992024.0,3.1019387,0.0640088763830502
2007-05-30,2.9022365,3.0446477,2.7925637,133786280.0,2.7925637,-0.09973601348085948
2007-05-31,2.7254503,2.8433077,2.5159261,109061064.0,2.7549148,-0.013481841076713907
2007-06-01,2.7663727,2.9791708,2.7336347,146099740.0,2.7827418,0.01010085683956552
2007-06-04,2.7876525,2.81548,2.5044675,87169040.0,2.5044675,-0.10000004312293731
2007-06-05,2.3735154,2.5666707,2.2540214,99729320.0,2.5519383,0.018954448400708035
2007-06-06,2.569944,2.602682,2.4880986,75222480.0,2.538843,-0.0051315112124773465
2007-06-07,2.553575,2.6648848,2.537206,84751540.0,2.6337833,0.037395104778042754
2007-06-08,2.643605,2.6665218,2.592861,72125576.0,2.6272357,-0.0024860055874756926
2007-06-11,2.640331,2.7958374,2.640331,79148630.0,2.7205398,0.03551417179661498
2007-06-12,2.779468,2.7942002,2.6190512,102041660.0,2.7892897,0.02527068341363714
2007-06-13,2.823665,2.92679,2.8187542,107717580.0,2.887504,0.03521122241264507
2007-06-14,2.8760455,2.9758968,2.799111,85730100.0,2.8956885,0.0028344549479411008
2007-06-15,2.849064,2.9073439,2.7724674,67895050.0,2.8274171,-0.02357691443675658
2007-06-18,2.8557246,2.928991,2.8557246,60072332.0,2.8890276,0.021790382466032376
2007-06-19,2.8807023,2.9639595,2.8440692,71468860.0,2.935652,0.016138440491188177
2007-06-20,2.938982,2.9439776,2.7474904,77739890.0,2.7857888,-0.05104937506216678
2007-06-21,2.7974446,2.8124309,2.6992009,67789230.0,2.745825,-0.014345595760884788
2007-06-22,2.755816,2.7691371,2.51437,81531480.0,2.6592376,-0.031534201924740324
2007-06-25,2.6592379,2.6908755,2.3944798,58764196.0,2.4394386,-0.08265489326715303
2007-06-26,2.2995663,2.4827323,2.2995663,58340820.0,2.4810672,0.017064827948528816
2007-06-27,2.4977186,2.524361,2.4261172,50964340.0,2.5093746,0.011409364486379081
2007-06-28,2.4977183,2.5060441,2.297901,53376924.0,2.3012311,-0.0829463644049
2007-06-29,2.2579374,2.297901,2.1630242,52138628.0,2.1780105,-0.05354551309514277
2007-07-02,2.2229698,2.321213,2.1896665,46867810.0,2.3128874,0.06192665278702747
2007-07-03,2.3278735,2.3545158,2.264598,30020336.0,2.3228781,0.0043195790681378465
2007-07-05,2.1846714,2.2396212,2.0481293,33492052.0,2.0581203,-0.11397834436512189
2007-07-06,2.0647807,2.2079835,2.0514598,42840516.0,2.1863365,0.0622977189428624
2007-07-09,2.217974,2.2645981,2.181341,37509600.0,2.2429514,0.025894870254418834
2007-07-10,2.2462814,2.2462814,2.1313865,30772246.0,2.1463728,-0.04305871273002171
2007-07-11,2.1280563,2.1880016,2.0997486,30013266.0,2.17135,0.01163693464620863
2007-07-12,2.183006,2.2462816,2.169685,30059176.0,2.204653,0.015337462868722174
2007-07-13,2.204653,2.2429514,2.1663547,28356124.0,2.2346256,0.013595155337370768
2007-07-16,2.252942,2.2662632,2.2113135,32793798.0,2.2129786,-0.009687081361638428
2007-07-17,2.2129786,2.2462816,2.1746805,30512854.0,2.2063181,-0.0030097444231951265
2007-07-18,2.214644,2.2562728,2.156364,51054252.0,2.2179742,0.0052830550590143854
2007-07-19,2.2113135,2.2446163,2.181341,16961934.0,2.2146437,-0.001501595464906691
2007-07-20,2.2129786,2.2812495,2.2129786,43731584.0,2.2779193,0.02857145824405083
2007-07-23,2.2779193,2.4061356,2.2779193,69369736.0,2.3695023,0.04020467274674733
2007-07-24,2.3811586,2.4860628,2.351186,98452680.0,2.421122,0.021785038993209493
2007-07-25,2.4261174,2.4727416,2.4144614,80901040.0,2.45609,0.014442890527614827
2007-07-26,2.45609,2.4727414,2.424452,56554430.0,2.457755,0.0006779067542312944
2007-07-27,2.4394386,2.5160353,2.4161265,53295984.0,2.4843974,0.010840136628752717
2007-07-30,2.4777367,2.5643241,2.4644156,63550256.0,2.5326865,0.019436946762220852
2007-07-31,2.541012,2.5759802,2.4993834,60583480.0,2.5476727,0.005917116074176665
2007-08-01,2.5476732,2.5643246,2.431113,89947040.0,2.512705,-0.013725350199026765
2007-08-02,2.5226958,2.7408297,2.5226958,148677170.0,2.7325041,0.08747509158456723
2007-08-03,2.739165,2.7574816,2.6475818,90589250.0,2.7025318,-0.010968803303899821
2007-08-06,2.705862,2.7325044,2.6475818,74645864.0,2.7308393,0.010474437340570741
2007-08-07,2.730839,2.8024404,2.6509123,80928616.0,2.7225134,-0.0030488428960283587
2007-08-08,2.695871,2.7258437,2.594297,58507800.0,2.6642332,-0.021406763323919775
2007-08-09,2.6642332,2.7125225,2.639256,55623096.0,2.6625679,-0.0006250578965835141
2007-08-10,2.6442516,2.6642334,2.5310216,61269940.0,2.555999,-0.04002485720645854
2007-08-13,2.5643241,2.629265,2.5343518,47402260.0,2.5643241,0.003257082651440868
2007-08-14,2.57265,2.650912,2.57265,37959164.0,2.6259348,0.024026097169230765
2007-08-15,2.6259346,2.6575725,2.5326865,53764236.0,2.6509118,0.009511660380905118
2007-08-16,2.6892104,2.7941148,2.687545,119719340.0,2.7175179,0.025125732210328433
2007-08-17,2.7474902,2.7491555,2.6159437,55125844.0,2.6209393,-0.035539269124961415
2007-08-20,2.6692286,2.7258434,2.6492467,63947796.0,2.7108572,0.03430750952530648
2007-08-21,2.719183,2.8457341,2.7008662,111464700.0,2.8057706,0.03501232008827304
2007-08-22,2.7641423,2.844069,2.7474906,71505560.0,2.7874541,-0.006528153085644139
2007-08-23,2.8140965,2.8640509,2.7658074,71724650.0,2.79911,0.004181557644303391
2007-08-24,2.8024402,2.85739,2.777463,59834690.0,2.7824583,-0.005948926623105311
2007-08-27,2.8057704,2.8640506,2.7308388,73595920.0,2.7558157,-0.009575201899701513
2007-08-28,2.734169,2.8290823,2.6925402,72374210.0,2.7891188,0.0120846615395942
2007-08-29,2.777463,2.9473078,2.7291737,157353900.0,2.9140048,0.044776149370188145
2007-08-30,2.9306564,2.947308,2.8490644,85401360.0,2.8973534,-0.005714266496746889
2007-08-31,2.9140055,3.0388913,2.9140055,125800420.0,2.9706204,0.025287560709715384
2007-09-04,3.0205746,3.19375,2.980611,107146170.0,3.048882,0.02634520385034711
2007-09-05,3.0721939,3.1637769,3.0222394,95603840.0,3.0721939,0.007646048617165224
2007-09-06,3.0771894,3.113823,2.9906018,91430890.0,3.0089185,-0.02059616093893024
2007-09-07,2.997262,3.2054052,2.9406471,155941700.0,3.0938406,0.028223463015033534
2007-09-10,3.125479,3.3136404,3.0721943,148662270.0,3.275342,0.05866540118453423
2007-09-11,3.2886624,3.3486078,2.9473078,112609920.0,3.0338953,-0.07371648517925766
2007-09-12,3.0222394,3.0971713,2.9223306,95959624.0,3.0605378,0.008781614843465402
2007-09-13,3.0705285,3.1637766,2.9972622,80182424.0,3.155451,0.031011935222626352
2007-09-14,3.1637764,3.2720108,3.0488813,107636824.0,3.26202,0.03377298522461625
2007-09-17,3.2736766,3.471829,3.2703462,135779440.0,3.3835762,0.03726408789645674
2007-09-18,3.4218738,3.4285345,3.2803369,81938104.0,3.3352866,-0.014271763703740392
2007-09-19,3.3352869,3.4385257,3.2620203,66901530.0,3.2869976,-0.014478216054956139
2007-09-20,3.3269615,3.548426,3.296989,109412870.0,3.4934762,0.06281677844851496
2007-09-21,3.5317748,3.724932,3.3985631,162782300.0,3.6067064,0.032411899643111974
2007-09-24,3.6266868,3.8048573,3.5933838,116319320.0,3.6017094,-0.0013854745703726357
2007-09-25,3.5967152,3.5967152,3.3519385,89759040.0,3.4118838,-0.05270430757128819
2007-09-26,3.3769155,3.463503,3.3069794,57210756.0,3.3752503,-0.010737030376005263
2007-09-27,3.438526,3.438526,3.3552687,34936948.0,3.3769157,0.0004934152587143803
2007-09-28,3.413549,3.528444,3.413549,63937120.0,3.4968061,0.03550292949273204
2007-10-08,3.5967145,3.6017096,3.3569334,67812870.0,3.3602638,-0.03904771843082755
2007-10-09,3.3486083,3.3486083,3.2770069,57607012.0,3.3003187,-0.01783940296592179
2007-10-10,3.3169703,3.3502734,3.25536,49364256.0,3.2953236,-0.0015135204972780425
2007-10-11,3.2753415,3.3119748,3.1637769,73243480.0,3.2437036,-0.015664622436473374
2007-10-12,3.2387087,3.358599,3.163777,79871280.0,3.3236308,0.024640722413724836
2007-10-15,3.3386168,3.4635026,3.1804283,95340630.0,3.4601727,0.041082150279748264
2007-10-16,3.4635034,3.4635034,3.330292,51263130.0,3.3935673,-0.019249154818197445
2007-10-17,3.3719199,3.4002273,3.2969882,38459920.0,3.2969882,-0.028459462112332412
2007-10-18,3.25536,3.263686,3.027235,86428030.0,3.0438867,-0.07676748736922989
2007-10-19,3.0488818,3.1271439,3.015579,34206244.0,3.0688636,0.008205594511780046
2007-10-22,3.0289001,3.0289001,2.8607204,47827508.0,2.8840325,-0.060227864151407684
2007-10-23,2.8840327,2.9473083,2.797445,40358276.0,2.887363,0.001154806681270104
2007-10-24,2.923996,2.923996,2.817427,43730560.0,2.8207572,-0.023068038206488062
2007-10-25,2.7907844,2.7907844,2.5643244,49116104.0,2.5743153,-0.0873672856352189
2007-10-26,2.562659,2.6625676,2.541012,34239372.0,2.6275997,0.020698474658485067
2007-10-31,2.7574813,2.8906932,2.7574813,25407372.0,2.8906932,0.10012693333767686
2007-11-01,2.9756157,3.0139139,2.8473995,81473680.0,2.8573902,-0.01152076602248886
2007-11-02,2.7807937,2.85406,2.68255,29123552.0,2.7225134,-0.047202793654153474
2007-11-05,2.7125225,2.8607204,2.662568,25684550.0,2.7741327,0.01896016379570442
2007-11-06,2.7974446,2.972285,2.7757978,39836828.0,2.9123397,0.0498198950612565
2007-11-07,2.914005,2.9273262,2.774133,23885644.0,2.8723764,-0.013722059964364819
2007-11-08,2.7974446,2.8473992,2.6658983,23322758.0,2.6775544,-0.06782606903468491
2007-11-09,2.6808846,2.7291737,2.594297,23344138.0,2.670894,-0.0024874938115169165
2007-11-12,2.614279,2.6559076,2.5276914,22160762.0,2.6159441,-0.02057359820344795
2007-11-13,2.639256,2.720848,2.5959623,22285616.0,2.6542423,0.014640297550700732
2007-11-14,2.7191827,2.7491555,2.664233,21586148.0,2.7474904,0.035131721018838435
2007-11-15,2.7491558,2.7491558,2.6658983,17973772.0,2.6725588,-0.027272743154989842
2007-11-16,2.629265,2.7158527,2.6126137,11812467.0,2.695871,0.008722801533870728
2007-11-19,2.697536,2.7974446,2.6958709,27354328.0,2.7724674,0.02841248709600719
2007-11-20,2.7691376,2.8224227,2.7441607,20259592.0,2.7974453,0.009009267340708949
2007-11-21,2.8107662,2.8440692,2.7308393,19557024.0,2.7358348,-0.02202384439831584
2007-11-23,2.582641,2.7225132,2.5809758,17877680.0,2.7108572,-0.009129791023931744
2007-11-26,2.7474904,2.7974446,2.6609027,21724104.0,2.6642332,-0.01719898783307361
2007-11-27,2.6609027,2.7141874,2.6359258,9633847.0,2.6542423,-0.0037500095712342807
2007-11-28,2.6609025,2.7125223,2.6142786,8965624.0,2.6492467,-0.0018821190514520802
2007-11-29,2.6975365,2.9056797,2.680885,70468830.0,2.887363,0.08988075742436519
2007-11-30,2.8723762,2.9106743,2.7807932,48393490.0,2.7957795,-0.031718734360729806
2007-12-03,2.7774632,2.8590553,2.764142,22228702.0,2.8357434,0.014294367635215854
2007-12-04,2.8607202,2.894023,2.8307476,23917194.0,2.8673806,0.011156580669464011
2007-12-05,2.8790374,2.8973536,2.8307478,27185684.0,2.8823674,0.0052266518089716385
2007-12-06,2.9140048,2.9906013,2.8890276,32925318.0,2.9123397,0.010398500898948448
2007-12-07,2.9123397,2.933987,2.880702,20304698.0,2.9239957,0.004002280365851485
2007-12-10,2.8723762,3.0055878,2.8557248,42660332.0,2.982276,0.019931732457746154
2007-12-11,3.0388913,3.1437955,2.9989278,56780260.0,3.048882,0.02233394897051766
2007-12-12,3.0322304,3.095506,3.0239048,35132804.0,3.075524,0.008738285050061023
2007-12-13,3.062203,3.1354694,2.9339871,30482172.0,2.9523034,-0.040064912515720974
2007-12-14,2.914005,3.0322304,2.8923583,27617156.0,3.02557,0.024816758331816402
2007-12-17,3.0289004,3.1288092,3.0105839,29612486.0,3.0555427,0.009906463905974716
2007-12-18,3.0405564,3.1071622,3.0255702,17149452.0,3.0555427,0.0
2007-12-19,3.0805197,3.1471255,3.0605378,32920350.0,3.097171,0.013623864592041013
2007-12-20,3.107162,3.1487906,3.0855153,23974244.0,3.097171,0.0
2007-12-21,3.0971706,3.1887536,3.0971706,30056732.0,3.1671069,0.022580574337031978
2007-12-24,3.2054055,3.2203918,3.1304736,39518424.0,3.1637769,-0.0010514327760771103
2007-12-26,3.2303832,3.2720118,3.2137318,19391068.0,3.2470348,0.02631598327935203
2007-12-27,3.2720108,3.293658,3.1970797,31297570.0,3.250364,0.0010253046872179539
2007-12-28,3.2636857,3.2969885,3.2070708,48745480.0,3.2853324,0.010758302762398309
2008-01-02,3.306979,3.5517554,3.296988,72217350.0,3.4768236,0.05828670487041121
2008-01-03,3.4718292,3.5301092,3.42687,37342230.0,3.4751594,-0.00047865528754464925
2008-01-04,3.4618385,3.4635034,3.3852417,34503010.0,3.4468522,-0.008145583192529227
2008-01-07,3.4468517,3.4984713,3.37192,46631544.0,3.4684985,0.006280019781527146
2008-01-08,3.4718285,3.5317736,3.328626,47161840.0,3.365259,-0.029764896827834897
2008-01-09,3.3635948,3.3885717,3.288663,48706120.0,3.370255,0.001484581127336737
2008-01-10,3.3702543,3.4551766,3.3619287,32363768.0,3.3635938,-0.0019764676560082295
2008-01-11,3.3635938,3.4768236,3.3302908,47339188.0,3.43686,0.021782118875352863
2008-01-14,3.4485166,3.5384345,3.4035578,50856920.0,3.4851499,0.014050586872901505
2008-01-15,3.4851499,3.54676,3.4318655,44576772.0,3.521783,0.01051119781103238
2008-01-16,3.5334394,3.5367696,3.380246,49128652.0,3.3852415,-0.038770560253144626
2008-01-17,3.3402824,3.415214,3.117153,59443384.0,3.1970801,-0.055582858711852534
2008-01-18,3.2037404,3.2470343,3.1021664,35171492.0,3.177098,-0.006250109279401506
2008-01-22,2.928991,2.963959,2.6992009,56614630.0,2.7158525,-0.1451782412755288
2008-01-23,2.7474904,2.8757067,2.7474904,36931596.0,2.8740416,0.05824657266917099
2008-01-24,2.8807023,2.975616,2.8457344,32943876.0,2.9223309,0.01680187927690402
2008-01-25,2.9140053,2.9906018,2.897354,24708274.0,2.935652,0.004558381804059319
2008-01-28,2.948973,2.9972625,2.7141874,31563370.0,2.7608116,-0.05955760423919465
2008-01-29,2.8307478,2.880702,2.7608116,18260588.0,2.832413,0.02593490986491065
2008-01-30,2.8657155,2.927326,2.7641418,19363946.0,2.8540595,0.007642423615482619
2008-01-31,2.8573906,2.8890283,2.79245,14151125.0,2.7974453,-0.019836376922064858
2008-02-01,2.8024404,2.8473995,2.5976276,26267788.0,2.7308393,-0.023809580834342037
2008-02-04,2.8140965,2.980611,2.8140965,20325974.0,2.9722855,0.08841464966466539
2008-02-05,2.957299,2.9889367,2.9223306,16142617.0,2.9439778,-0.009523883220504903
2008-02-13,2.9106746,2.972285,2.8807018,9732482.0,2.9140048,-0.010181122969065926
2008-02-14,2.9323218,2.9806108,2.914005,13408832.0,2.9289913,0.005142922207952427
2008-02-15,2.9389822,3.0289001,2.914005,35684412.0,3.02557,0.03297336526742156
2008-02-19,3.048882,3.162112,3.0305655,25326106.0,3.1587815,0.044028563212882066
2008-02-20,3.1770983,3.1804285,3.0905106,26250638.0,3.1104925,-0.015287223886805701
2008-02-21,3.1104927,3.1571167,2.9989278,23625304.0,3.102167,-0.002676585781833496
2008-02-22,3.1121578,3.1121578,2.9389825,24237652.0,2.9772809,-0.04025769728064299
2008-02-25,2.9639595,2.9939322,2.8357434,18712776.0,2.8390737,-0.04642061150494725
2008-02-26,2.9439783,2.96396,2.8007755,14189302.0,2.8807025,0.014662810620238442
2008-02-27,2.8973534,2.958964,2.8490644,9946343.0,2.9406474,0.020809125551840335
2008-02-28,2.9556339,2.9906018,2.9040143,9454812.0,2.947308,0.002265011439317677
2008-02-29,2.952303,3.0155785,2.9239953,13993402.0,2.998927,0.01751394832165487
2008-03-03,2.980611,3.092176,2.9489732,18689630.0,3.0788548,0.02665213257941912
2008-03-04,3.0638676,3.1104918,2.9806104,18548854.0,2.9972618,-0.02650108735234924
2008-03-05,2.9806108,3.0105834,2.8640509,16262877.0,2.9439778,-0.017777559504478457
2008-03-06,2.948973,2.9955971,2.877372,21658320.0,2.958964,0.005090459581590601
2008-03-07,2.9473083,2.9473083,2.8623857,15812116.0,2.864051,-0.03207642945301126
2008-03-10,2.8540602,2.8807025,2.7824588,14347348.0,2.7974453,-0.023255766046065385
2008-03-11,2.7807937,2.8290827,2.7391648,11867213.0,2.8257523,0.010118875246640124
2008-03-12,2.875707,2.8940232,2.764142,11825793.0,2.7691374,-0.020035337138361364
2008-03-13,2.7441602,2.764142,2.5959623,17992046.0,2.6642332,-0.037883349522490284
2008-03-14,2.684215,2.6892102,2.5809758,14381792.0,2.617609,-0.01750004466575983
2008-03-17,2.6159441,2.6758893,2.4660811,17769314.0,2.477737,-0.05343502410023804
2008-03-18,2.489393,2.5143702,2.2296302,26524102.0,2.306227,-0.06922042169931675
2008-03-20,2.3395295,2.5976272,2.2679281,26871952.0,2.5476727,0.1046929465312827
2008-03-24,2.6109486,2.6309302,2.4477642,13362705.0,2.457755,-0.0352940548446431
2008-03-25,2.4394383,2.595962,2.364507,17124190.0,2.5826411,0.05081307941597113
2008-03-26,2.6109486,2.6226046,2.4893928,14417003.0,2.5093746,-0.028368827554087872
2008-03-27,2.4677458,2.4893925,2.3478553,14613353.0,2.356181,-0.061048517825915805
2008-03-28,2.3328693,2.4477644,2.2979012,16721479.0,2.4411037,0.03604251965362604
2008-03-31,2.381158,2.4294474,2.3145523,13907439.0,2.319548,-0.04979538558726526
2008-04-01,2.3145525,2.3628418,2.1164002,19827614.0,2.1330519,-0.0804019145109307
2008-04-02,2.1746807,2.1979926,2.0481296,19875784.0,2.0514598,-0.03825134306389821
2008-04-03,2.0564551,2.16802,2.0148265,14197561.0,2.1397126,0.04301951225171474
2008-04-07,2.094754,2.2812502,2.0647812,23064544.0,2.2729247,0.06225700591752359
2008-04-08,2.2929058,2.376163,2.2562726,22260154.0,2.3278737,0.024175459926147225
2008-04-09,2.3561811,2.4760716,2.2496119,41365900.0,2.2662632,-0.026466427280827154
2008-04-10,2.2129786,2.3645067,2.1979923,25343452.0,2.3495204,0.036737656949995756
2008-04-11,2.3645067,2.3944795,2.331204,15404532.0,2.3495204,0.0
2008-04-14,2.2812495,2.3128874,2.1463728,18600306.0,2.1530335,-0.0836285141427161
2008-04-15,2.118065,2.2229693,2.118065,13043978.0,2.2213042,0.03170907466140238
2008-04-16,2.2213044,2.231295,2.1347167,10402291.0,2.1463728,-0.03373306546667498
2008-04-17,2.098084,2.1813412,2.0281477,12047191.0,2.0481296,-0.045771731732716536
2008-04-18,2.0547898,2.0564551,1.9315691,17064530.0,1.9382297,-0.05365866495948313
2008-04-21,2.089758,2.1280563,1.9432251,20407360.0,1.9731978,0.01804125692635905
2008-04-22,1.9565464,1.9948447,1.849977,14434291.0,1.9881841,0.007594930422079482
2008-04-23,1.9648719,2.0864275,1.9448901,12659902.0,2.069776,0.041038402832011434
2008-04-24,2.2645981,2.2762542,2.1896665,51497716.0,2.2762542,0.09975871785159351
2008-04-25,2.2262998,2.3012314,2.181341,58355250.0,2.2196393,-0.024871958500944258
2008-04-28,2.1813407,2.1813407,2.0980835,31678438.0,2.1097395,-0.049512459073868476
2008-04-29,2.081432,2.1347167,2.0747714,23987128.0,2.0847623,-0.011838997184249522
2008-04-30,2.0980837,2.2312953,2.0980837,34307400.0,2.2063181,0.05830679113873072
2008-05-05,2.231295,2.3711674,2.2229695,49375892.0,2.3628416,0.07094330595393306
