date,open,high,low,volume,close,return
2007-04-12,2.3322885,2.410248,2.316047,132415070.0,2.4069996,0.03347315779514748
2007-04-13,2.4362345,2.4882073,2.3745165,184282100.0,2.4069996,0.0
2007-04-16,2.416744,2.4557238,2.406999,83131750.0,2.4524755,0.018893189678967914
2007-04-17,2.4589722,2.488207,2.361523,112166830.0,2.4492273,-0.00132445767552003
2007-04-18,2.4394822,2.5499246,2.387509,132665800.0,2.533683,0.034482589672261144
2007-04-19,2.5336838,2.5336838,2.2835639,102307200.0,2.3615232,-0.06794843711703469
2007-04-20,2.3615232,2.5109453,2.3582747,95940630.0,2.4654691,0.04401646361128275
2007-04-23,2.5564213,2.6960986,2.5499246,221503060.0,2.6733603,0.08432115413654961
2007-04-24,2.7610652,2.8747563,2.696099,207945970.0,2.8032932,0.04860283890652517
2007-04-25,2.7740583,2.7870514,2.5986495,133048260.0,2.7480717,-0.019698795687871695
2007-04-26,2.7480721,2.787052,2.7155888,85053510.0,2.7513206,0.0011822471735363216
2007-04-27,2.7610652,2.7773068,2.6798575,89159980.0,2.7188373,-0.011806439424035142
2007-04-30,2.7610655,2.981951,2.7545688,204238290.0,2.933226,0.07885308179345629
2007-05-08,3.0534136,3.1995878,3.0404203,176101150.0,3.0664067,0.04540417274359365
2007-05-09,3.0696547,3.0761514,2.8585145,148229340.0,3.0111852,-0.018008537484606957
2007-05-10,3.0111856,3.0858967,2.9592125,102543180.0,3.046917,0.011866357472798406
2007-05-11,3.0046885,3.0436683,2.9527156,79235990.0,3.0111852,-0.011727198345081291
2007-05-14,2.9234807,3.0209303,2.8974943,85052910.0,2.9851985,-0.00863005702870745
2007-05-15,2.9851987,2.9851987,2.7838035,101905490.0,2.800045,-0.06202384866534005
2007-05-16,2.7708097,2.8909972,2.6960986,94395350.0,2.8845007,0.03016226524930854
2007-05-17,2.8877494,2.9397223,2.8455212,82211510.0,2.9039907,0.006756801965761339
2007-05-18,2.9072397,2.9072397,2.8097904,74449990.0,2.8520184,-0.017896854834969056
2007-05-21,2.7740586,2.923481,2.7285821,117211656.0,2.9169843,0.022778920360401633
2007-05-23,3.0566616,3.2093322,3.0566616,282959650.0,3.2093322,0.10022265118122164
2007-05-24,3.3132784,3.4691975,3.2483122,373914600.0,3.3425133,0.04149807240272607
2007-05-25,3.345761,3.3912373,3.2483118,153344130.0,3.332768,-0.0029155605753310443
2007-05-28,3.34901,3.4074795,3.306782,137179460.0,3.3425133,0.0029240859249728413
2007-05-29,3.345761,3.491935,3.345761,149661020.0,3.4529552,0.0330415738360712
2007-05-30,3.2450635,3.3717477,3.1086345,152771000.0,3.1086345,-0.09971768530330194
2007-05-31,2.9592118,3.0891445,2.7967963,141678020.0,2.9462187,-0.05224666971945391
2007-06-01,2.9462187,3.0371716,2.6506224,113916570.0,2.6603673,-0.09702314359758846
2007-06-04,2.6831064,2.7610657,2.3972547,130191980.0,2.4069996,-0.09523786433549986
2007-06-05,2.3940058,2.647374,2.2250934,125959430.0,2.647374,0.0998647444727454
2007-06-06,2.7513204,2.7805552,2.601898,113182650.0,2.6896024,0.01595105187253476
2007-06-07,2.6798573,2.8617628,2.6636157,149435490.0,2.855266,0.061594085430619616
2007-06-08,2.8227825,2.9429703,2.7870512,98862570.0,2.845521,-0.003412991994441006
2007-06-11,2.861763,2.8942459,2.7935483,64312988.0,2.8195348,-0.009132317069527884
2007-06-12,2.8357763,2.8585148,2.6733608,91119210.0,2.8585148,0.013824975666198558
2007-06-13,2.8845012,3.1443663,2.8780046,124329580.0,3.0923934,0.08181822252590765
2007-06-14,3.0046883,3.0761514,2.939722,88049680.0,2.9462187,-0.04726911524258204
2007-06-15,2.9169838,3.00144,2.874756,55209384.0,2.9007425,-0.015435446119461682
2007-06-18,2.9787023,3.0241787,2.923481,65745268.0,2.9624608,0.02127672483855436
2007-06-19,2.9527159,3.037172,2.894246,71449016.0,3.0014403,0.013157811235848138
2007-06-20,3.0339231,3.0339231,2.8260312,65998936.0,2.8617628,-0.04653682433730233
2007-06-21,2.839025,2.9072394,2.7513206,55354936.0,2.806542,-0.019296078626782176
2007-06-22,2.8065417,2.8390248,2.5694149,60694950.0,2.6213877,-0.06597239592352433
2007-06-25,2.6376288,2.679857,2.4687166,52598876.0,2.5109448,-0.04213146342298024
2007-06-26,2.4394822,2.6831057,2.4199922,57171150.0,2.6798573,0.06727049515385608
2007-06-27,2.6831055,2.6928504,2.5921526,40536056.0,2.6538706,-0.009697046182272517
2007-06-28,2.696099,2.718837,2.5012002,52329556.0,2.5044487,-0.0563033857038846
2007-06-29,2.4427307,2.5629182,2.406999,60214376.0,2.488207,-0.006485139823387165
2007-07-02,2.465469,2.5336833,2.4297373,30710010.0,2.5206902,0.013054862396898681
2007-07-03,2.5304348,2.5499249,2.4752135,25220472.0,2.5206902,0.0
2007-07-04,2.5044487,2.530435,2.436234,20531186.0,2.4492273,-0.028350528755973325
2007-07-05,2.426489,2.426489,2.2413354,35732310.0,2.2543287,-0.07957554613244766
2007-07-06,2.2659066,2.4180698,2.2659066,43053040.0,2.404838,0.06676457607978814
2007-07-09,2.414761,2.4577634,2.414761,36115428.0,2.4279926,0.009628340869530572
2007-07-10,2.4379165,2.5933876,2.3849905,72079870.0,2.5073824,0.032697710857932494
2007-07-11,2.5007665,2.5636165,2.4313006,30626600.0,2.477611,-0.011873498035241847
2007-07-12,2.4743032,2.4974585,2.4346085,24779420.0,2.480919,0.0013351571332222978
2007-07-13,2.4809194,2.550385,2.4478405,19158402.0,2.4974587,0.006666763405012377
2007-07-16,2.4809194,2.5338457,2.4478405,24211530.0,2.4478405,-0.019867475686384806
2007-07-17,2.418069,2.5503848,2.4081454,38556628.0,2.4875348,0.01621604839040791
2007-07-18,2.4809191,2.550385,2.4776113,23471102.0,2.5007665,0.005319201966541343
2007-07-19,2.5073822,2.5867717,2.5007663,33633424.0,2.5801558,0.03174598668048367
2007-07-20,2.5966954,2.7124717,2.5702324,49917550.0,2.6496217,0.026923141618037105
2007-07-23,2.6463134,2.785245,2.6363897,51018884.0,2.7587817,0.041198334086711474
2007-07-24,2.76209,2.7951686,2.695932,42482524.0,2.69924,-0.021582606554190198
2007-07-25,2.6827002,2.7455504,2.6760845,46561256.0,2.7422423,0.015931262133044743
2007-07-26,2.7687051,2.8414788,2.7455502,37790532.0,2.7753212,0.012062719621821927
2007-07-27,2.7984767,2.904329,2.7984767,58469040.0,2.8547108,0.02860555383643515
2007-07-30,2.8547103,2.8778656,2.8282473,66664640.0,2.844787,-0.0034762890867963137
2007-07-31,2.8117085,2.917561,2.8050926,65482170.0,2.8778663,0.011628041044900561
2007-08-01,2.8944056,2.910945,2.6463137,50847188.0,2.6628532,-0.07471267862582787
2007-08-02,2.6694689,2.76209,2.63639,36380520.0,2.69924,0.013664591048428987
2007-08-03,2.7091634,2.7455504,2.662853,44924788.0,2.7190874,0.007352958610571836
2007-08-06,2.729011,2.821632,2.7190874,37352580.0,2.8084004,0.03284668230966026
2007-08-07,2.8084004,2.828248,2.732319,34124084.0,2.7653978,-0.015312132842596027
2007-08-08,2.7455502,2.7455502,2.6694686,33748292.0,2.689316,-0.027512063544709697
2007-08-09,2.656237,2.7852447,2.656237,34257170.0,2.7753212,0.03198032510868942
2007-08-10,2.7819374,2.8613267,2.7819374,77503760.0,2.8348634,0.021454165377326362
2007-08-13,2.9274848,3.1193423,2.877866,241533520.0,3.1193423,0.10035012621772177
2007-08-14,3.215271,3.2285025,3.1094182,176616460.0,3.1292658,0.003181279592175734
2007-08-15,3.1458058,3.3078926,3.0598006,141979070.0,3.26489,0.04334058167893562
2007-08-16,3.228503,3.3674345,3.1458056,107499410.0,3.2781212,0.0040525714495742715
2007-08-17,3.2615814,3.3078918,3.1028028,76527400.0,3.1325738,-0.0443996396472468
2007-08-20,3.2251947,3.37405,3.182192,92415480.0,3.3608181,0.0728615874907721
2007-08-21,3.37405,3.4832103,3.3277397,78027200.0,3.3343554,-0.007873886420690202
2007-08-22,3.2880445,3.4633632,3.2351184,74770640.0,3.3839734,0.014880837237686073
2007-08-23,3.4335928,3.5890636,3.3475873,84284610.0,3.4799032,0.028348272477555447
2007-08-24,3.4898264,3.6386814,3.440208,58193220.0,3.5394447,0.017110102372962732
2007-08-27,3.6221416,3.6882994,3.426976,123177704.0,3.4435155,-0.02710289554742873
2007-08-28,3.4368994,3.4402072,3.3078916,75766824.0,3.4368994,-0.0019213213937907536
2007-08-29,3.4369004,3.628758,3.3078923,92490776.0,3.5096738,0.021174434142587906
2007-08-30,3.5295212,3.6552212,3.4898264,76460320.0,3.592371,0.02356264562250776
2007-08-31,3.605602,3.6221416,3.5129812,49463372.0,3.5559838,-0.010129020638458552
2007-09-03,3.6221414,3.71807,3.5559835,83339070.0,3.6717598,0.0325580785829227
2007-09-04,3.7048395,3.7643816,3.5460608,57795080.0,3.592371,-0.02162145791780823
2007-09-05,3.6056023,3.741226,3.526213,57840510.0,3.6221418,0.00828722868545606
2007-09-06,3.6221418,3.6717606,3.555984,57721324.0,3.5824473,-0.010958847607788313
2007-09-07,3.5460603,3.6056023,3.37405,76452650.0,3.3972054,-0.05170819958747208
2007-09-10,3.340971,3.4997497,3.2582736,50829576.0,3.4765944,0.023368913754817422
2007-09-11,3.503058,3.6684525,3.3078923,81501384.0,3.3376634,-0.03996180860211951
2007-09-12,3.314508,3.4402077,3.274813,36481700.0,3.37405,0.010901818319966061
2007-09-13,3.3972049,3.506365,3.3211231,36198664.0,3.5030572,0.038235118033224325
2007-09-14,3.5361369,3.5526764,3.3806663,40603690.0,3.5096738,0.001888807296666295
2007-09-17,3.49975,3.5890632,3.4699788,61209440.0,3.5857553,0.02167765562714119
2007-09-18,3.595679,3.747842,3.592371,68676310.0,3.6783764,0.025830290204130746
2007-09-19,3.6386807,3.6419888,3.4765942,37803052.0,3.5162888,-0.04406498475794918
2007-09-20,3.5162895,3.5725236,3.4567473,27178982.0,3.4832103,-0.00940721933875277
2007-09-21,3.493134,3.5559838,3.2814288,49674076.0,3.5229049,0.011395981459976667
2007-09-24,3.5460606,3.5725236,3.37405,46909812.0,3.5460606,0.006572899540944199
2007-09-25,3.5758317,3.5956788,3.4269762,58143310.0,3.5890632,0.012126865513804264
2007-09-26,3.592371,3.7114553,3.5626004,92045470.0,3.592371,0.0009216332551624795
2007-09-27,3.6254497,3.6519127,3.456747,39250316.0,3.5229049,-0.019337117463647302
2007-09-28,3.5725236,3.7346103,3.5063658,89497520.0,3.6651444,0.040375628646688755
2007-10-08,3.7313025,3.7875366,3.6089103,66093732.0,3.7048392,0.01083035091332274
2007-10-09,3.6717606,3.6982236,3.5725238,33987468.0,3.6353736,-0.018749963561171534
2007-10-10,3.6452968,3.6783755,3.4997492,42137736.0,3.5295203,-0.02911758505370665
2007-10-11,3.4997497,3.4997497,3.3508945,65893510.0,3.367434,-0.04592303945666509
2007-10-12,3.3674345,3.4236686,3.1424978,60045532.0,3.2814293,-0.025540129368533893
2007-10-15,3.2748127,3.3045838,3.0598,67855250.0,3.245042,-0.011088856919757473
2007-10-16,3.2979684,3.3475866,3.2351184,75123310.0,3.3409712,0.029561774547139708
2007-10-17,3.344279,3.354203,3.1788845,48648068.0,3.2119634,-0.03861386174175929
2007-10-19,3.152421,3.245042,3.1094184,35059224.0,3.1325738,-0.024716844531914695
2007-10-22,3.1325738,3.2251947,3.0994947,19046390.0,3.1458054,0.004223874949091488
2007-10-23,3.1491141,3.1888087,2.9870272,19644996.0,3.0763404,-0.02208178547852968
2007-10-24,3.1094184,3.1391895,2.9936423,27019976.0,3.0035658,-0.023656224779286417
2007-10-25,3.0002582,3.0002582,2.7157795,32900270.0,2.7356272,-0.08920683542208396
2007-10-26,2.6959321,2.8679428,2.6661613,34804344.0,2.772014,0.013301081375415524
2007-10-29,2.8447871,3.0498765,2.815016,44019016.0,3.0333369,0.09427185432685414
2007-10-30,3.0697236,3.0829551,2.9605632,29916200.0,3.063108,0.009814636811361188
2007-10-31,3.0763402,3.2020402,3.0763402,37503696.0,3.1061113,0.01403910668510533
2007-11-01,3.1094186,3.1160345,2.977103,26519808.0,2.980411,-0.04046870438931138
2007-11-02,2.9572554,2.9572554,2.8712504,29587154.0,2.8877897,-0.031076687074366616
2007-11-05,2.877866,3.0134895,2.8117082,21604734.0,3.010182,0.04238269150970386
2007-11-06,2.9804108,3.0829554,2.9539478,17662220.0,3.010182,0.0
2007-11-07,3.026721,3.0697236,2.910945,12432464.0,3.0068738,-0.001099003316078484
2007-11-08,2.980411,2.9936426,2.8712506,14657795.0,2.8778663,-0.04290419504802634
2007-11-09,2.8150163,2.9076371,2.8150163,14743166.0,2.8613265,-0.005747244060643086
2007-11-12,2.8117077,2.8249395,2.6959314,16679241.0,2.7753212,-0.0300578420533274
2007-11-13,2.8050919,2.8580184,2.738934,18788186.0,2.7753212,0.0
2007-11-14,2.8117082,2.9076371,2.8117082,14576785.0,2.9010215,0.045292162939554625
2007-11-15,2.8977132,2.8977132,2.805092,16121174.0,2.805092,-0.03306749019267863
2007-11-16,2.8117082,2.884482,2.7720134,11497011.0,2.8712502,0.023585037496096417
2007-11-19,2.8646343,2.937408,2.841479,13938494.0,2.9241765,0.01843318983486708
2007-11-20,2.937408,2.9903343,2.8977134,18327304.0,2.940716,0.005656122330509161
2007-11-21,2.9440238,3.0134895,2.910945,15095611.0,2.910945,-0.010123724970381387
2007-11-22,2.8447874,2.977103,2.8282478,17118448.0,2.8348634,-0.026136392133825903
2007-11-23,2.8447874,2.9506397,2.8315558,12816244.0,2.9473317,0.03967326961856421
2007-11-26,3.0002577,3.0035655,2.8910973,11776743.0,2.8977132,-0.01683505796107032
2007-11-27,2.8745584,2.9374084,2.858019,7915472.0,2.8778663,-0.006849159537251737
2007-11-28,2.8811743,2.924177,2.8480952,7567707.0,2.8646348,-0.004597677105430464
2007-11-29,2.884482,2.9506397,2.8679423,15479861.0,2.9473317,0.028868217337860935
2007-11-30,2.910945,2.9473317,2.778629,29360740.0,2.818324,-0.04377101498280622
2007-12-03,2.7918608,2.821632,2.7687058,22779412.0,2.8117085,-0.0023473170579394464
2007-12-04,2.8282475,2.8447871,2.7951684,10345260.0,2.805092,-0.0023531955748612443
2007-12-05,2.8282478,2.9043293,2.7951689,27740842.0,2.8910975,0.030660491705797766
2007-12-06,2.9109447,2.9473314,2.8877892,25338002.0,2.9241765,0.011441675695821552
2007-12-07,2.9341002,3.0134895,2.914253,29261686.0,3.010182,0.02941187031630954
2007-12-10,2.9704869,3.0796478,2.9440238,32588618.0,3.0432606,0.010988903660974714
2007-12-11,3.0631082,3.0664163,2.9837189,22288220.0,3.0366452,-0.0021737868915990832
2007-12-12,3.030029,3.1424973,2.9837186,37000904.0,3.0994947,0.020697017880126456
2007-12-13,3.092879,3.1160343,2.9771028,21869122.0,2.9903343,-0.03521877291805031
2007-12-14,2.944024,3.0631084,2.9374084,18434792.0,3.0564926,0.022124048137360575
2007-12-17,3.0697238,3.2086554,3.0564923,41172310.0,3.1491137,0.030303066985995608
2007-12-18,3.1491137,3.1623452,3.0994952,14021457.0,3.102803,-0.014705947263828456
2007-12-19,3.1358814,3.2318108,3.1094184,22472200.0,3.1855001,0.026652384956440844
2007-12-20,3.2417345,3.2615817,3.20204,22476632.0,3.218579,0.010384209374220355
2007-12-21,3.2086549,3.3277392,3.2086549,28856316.0,3.2880442,0.02158256795933844
2007-12-24,3.3244314,3.4732864,3.3244314,54121036.0,3.367434,0.024144991724867948
2007-12-25,3.3475866,3.4402075,3.3211234,21938918.0,3.3905892,0.006876214945860992
2007-12-26,3.4335926,3.4335926,3.3244321,30181564.0,3.3707423,-0.005853525399066362
2007-12-27,3.37405,3.4137444,3.307892,32776096.0,3.377358,0.0019626834124935044
2007-12-28,3.3773582,3.3839738,3.288045,33734820.0,3.3045843,-0.021547523241539634
2008-01-02,3.3112004,3.4005134,3.2748134,31940406.0,3.3707423,0.020020067274422404
2008-01-03,3.380666,3.4468238,3.3277397,34507230.0,3.4302843,0.01766435838183189
2008-01-04,3.440208,3.4567475,3.3575106,21143094.0,3.4005132,-0.00867890162923235
2008-01-07,3.3740497,3.5229049,3.3740497,43901050.0,3.4865181,0.025291741258348877
2008-01-08,3.489826,3.5162892,3.3740497,36293050.0,3.3905892,-0.0275142412138919
2008-01-09,3.3872814,3.4898262,3.3575103,30706892.0,3.4633632,0.021463526162355473
2008-01-10,3.4732866,3.5394444,3.4435155,36924224.0,3.4832103,0.005730585807460331
2008-01-11,3.5229053,3.5361369,3.4071293,27921122.0,3.4666712,-0.0047482346960217026
2008-01-14,3.4931345,3.6651447,3.413745,77013470.0,3.6519132,0.05343512243099369
2008-01-15,3.6486049,3.6717603,3.5460603,44807444.0,3.6221418,-0.008152274813103433
2008-01-16,3.5559843,3.6386814,3.5262132,32704458.0,3.5361366,-0.023744294052761905
2008-01-17,3.532829,3.651913,3.4302843,43910140.0,3.5857553,0.014031895713531028
2008-01-18,3.5857549,3.6254497,3.456747,28800064.0,3.5229049,-0.01752779951269967
2008-01-21,3.516289,3.5493677,3.268197,34809224.0,3.2880442,-0.0666667726398178
2008-01-22,3.2285032,3.2285032,2.960564,41203900.0,2.960564,-0.09959726210493147
2008-01-23,2.9804108,3.1391895,2.9440238,41418196.0,3.1127264,0.0513964231139743
2008-01-24,3.1424973,3.2218866,3.1028028,28709392.0,3.1921155,0.025504682968602532
2008-01-25,3.20204,3.2086556,3.1292663,29206038.0,3.1557293,-0.011398773008056806
2008-01-28,3.135881,3.135881,2.844787,28031636.0,2.844787,-0.09853262762430215
2008-01-29,2.8844821,3.0465689,2.82494,49179804.0,3.0300293,0.06511640414554742
2008-01-30,3.046569,3.0763402,2.864635,23591090.0,2.9341006,-0.03165933081901218
2008-01-31,2.910945,3.0035658,2.910945,13834457.0,2.9208686,-0.004509729489166059
2008-02-01,2.9208689,2.9605637,2.7521663,17437396.0,2.795169,-0.04303500677846306
2008-02-04,2.8646345,3.0267212,2.8646345,22002820.0,3.0134897,0.07810644007571632
2008-02-05,2.977103,3.0267212,2.9374084,18471880.0,2.980411,-0.010976875082732152
2008-02-13,2.9374082,3.0333369,2.8811738,11753407.0,2.9440238,-0.012208785969451852
2008-02-14,2.9837189,3.0167975,2.9407163,15208519.0,3.010182,0.022472033004624414
2008-02-15,3.0234134,3.0234134,2.914253,12647713.0,2.9473317,-0.020879235873445534
2008-02-18,2.977103,3.0399528,2.9704869,36121390.0,3.0234134,0.02581375554030796
2008-02-19,3.0366457,3.0796483,2.9771035,40307080.0,3.0763404,0.017505710598491042
2008-02-20,3.0763397,3.125958,3.003566,26111708.0,3.010182,-0.02150555250647812
2008-02-21,3.0201056,3.0498767,2.977103,19333030.0,3.0366452,0.008791229234644371
2008-02-22,3.0366447,3.0366447,2.8977134,19041484.0,2.9274843,-0.03594786114624127
2008-02-25,2.9175608,2.9572556,2.7951689,17501168.0,2.8117085,-0.03954788075208471
2008-02-26,2.8778663,2.917561,2.7852454,11767139.0,2.858019,0.016470590745804703
2008-02-27,2.8646343,2.914253,2.8613265,13406384.0,2.9076371,0.017361011245901503
2008-02-28,2.9043293,2.9274848,2.877866,10516105.0,2.8910975,-0.005688330225254057
2008-02-29,2.8944054,2.9440236,2.8910973,14129646.0,2.9241765,0.011441675695821552
2008-03-03,2.9109452,2.9903345,2.8679426,17780162.0,2.977103,0.018099625655291218
2008-03-04,2.9936423,3.0068738,2.910945,19401420.0,2.9208686,-0.018888966891639325
2008-03-05,2.9109457,2.9704874,2.8844824,17494884.0,2.960564,0.013590272427866257
2008-03-06,2.9638715,3.0531845,2.95064,37524652.0,2.9936426,0.011173073779185083
2008-03-07,2.9936428,3.0035665,2.920869,13399184.0,2.9341006,-0.01988948179719252
2008-03-10,2.9341002,2.9440238,2.8117082,16041987.0,2.8315558,-0.03494931291721903
2008-03-11,2.8117085,2.8613267,2.7786293,10067290.0,2.8514032,0.007009362132294861
2008-03-12,2.9076378,2.9076378,2.712472,23787028.0,2.7257035,-0.04408345336780162
2008-03-13,2.7323189,2.7323189,2.5669243,24844232.0,2.603311,-0.04490308648758001
2008-03-14,2.6132348,2.6595452,2.5801558,13488823.0,2.6099267,0.0025412637982937802
2008-03-17,2.6430058,2.6430058,2.4313009,24008072.0,2.4379168,-0.06590602716926874
2008-03-18,2.4346087,2.5106902,2.3221402,23755838.0,2.361835,-0.031207709795510574
2008-03-20,2.391606,2.5801558,2.3552191,27863420.0,2.547077,0.07843138915292536
2008-03-21,2.520614,2.5867717,2.4908428,17802478.0,2.5636165,0.006493521789879386
2008-03-24,2.6099274,2.6099274,2.5007668,24541566.0,2.5040748,-0.023225665773332294
2008-03-25,2.474303,2.5305371,2.44784,14434191.0,2.5139976,0.003962661179290672
2008-03-26,2.5437691,2.580156,2.4842272,10770858.0,2.4974587,-0.006578725453039391
2008-03-27,2.4908428,2.4908428,2.3816822,14260847.0,2.4180691,-0.031788153293586086
2008-03-28,2.4015296,2.4643793,2.32214,26239508.0,2.444532,0.010943814632923488
2008-03-31,2.4081454,2.4081454,2.332064,19255608.0,2.3486032,-0.039242194415945564
2008-04-01,2.3651428,2.3783743,2.1931324,21578750.0,2.2195954,-0.05492958538079129
2008-04-02,2.2328272,2.2989848,2.1302824,32646458.0,2.1534379,-0.02980610790597249
2008-04-03,2.1534379,2.2427511,2.120359,27455806.0,2.2262115,0.0337941484172819
2008-04-07,2.1732852,2.3750665,2.1732852,39378604.0,2.3552191,0.057949390702545456
2008-04-08,2.3552196,2.4147618,2.2989855,22134692.0,2.375067,0.008427198981190376
2008-04-09,2.3717582,2.411453,2.2493663,18406978.0,2.25929,-0.04874683535243429
2008-04-10,2.2195957,2.2890613,2.1832087,11125064.0,2.2857535,0.011713193082782736
2008-04-11,2.2890613,2.388298,2.2890613,19513438.0,2.361835,0.03328508520275686
2008-04-14,2.3122165,2.332064,2.1997483,15485460.0,2.2493668,-0.04761899116576729
