date,open,high,low,volume,close,return
2015-08-28,1.1835047,1.2384704,1.149412,692496800.0,1.2356874,0.060298359004879565
2015-08-31,1.2175976,1.2175976,1.1410629,531622400.0,1.1556741,-0.06475205622392854
2015-09-01,1.1431501,1.2008989,1.0707899,531684700.0,1.1285388,-0.02348006241551992
2015-09-02,1.0714858,1.1487163,1.0554831,475192580.0,1.07079,-0.0511713022184086
2015-09-07,1.0979251,1.1334095,1.0791394,370258430.0,1.0993167,0.026640797915557624
2015-09-08,1.0847054,1.1528908,1.0687027,376108320.0,1.1508036,0.04683536600508309
2015-09-09,1.1619359,1.2509944,1.1487162,744960900.0,1.2092482,0.05078590299856556
2015-09-10,1.1758511,1.1911582,1.154978,428005730.0,1.1688935,-0.03337172633376673
2015-09-11,1.167502,1.1862878,1.1514993,275269570.0,1.1681979,-0.0005950927094726666
2015-09-14,1.1605444,1.1668063,1.0520042,764851460.0,1.1410627,-0.023228256102840183
2015-09-15,1.0930547,1.1243643,1.0380888,319080830.0,1.0833138,-0.050609751769118416
2015-09-16,1.0784434,1.185592,1.0784434,386368450.0,1.173764,0.08349399776869837
2015-09-17,1.1508036,1.1800258,1.1146235,346074900.0,1.1187981,-0.046828749220456545
2015-09-18,1.1306262,1.140367,1.110449,204369010.0,1.119494,0.0006220067767366277
2015-09-21,1.1167108,1.1466289,1.1000123,226586430.0,1.1424543,0.02050953377150755
2015-09-22,1.1514992,1.2384703,1.1452372,595059460.0,1.1862876,0.038367661621125704
2015-09-23,1.1396711,1.1716766,1.1313219,314780600.0,1.1368881,-0.04164209421054388
2015-09-24,1.1424543,1.164719,1.1354966,220178290.0,1.1528908,0.014075879587445828
2015-09-25,1.1487162,1.1605443,1.1014038,226390930.0,1.1215812,-0.02715747232955623
2015-09-28,1.1187981,1.1452373,1.0958377,164356780.0,1.1445416,0.02047145583396004
2015-09-29,1.1201897,1.1688935,1.1027955,223620420.0,1.1327136,-0.010334268321920304
2015-09-30,1.1348007,1.1661104,1.1292346,239289980.0,1.1389754,0.005528140564393436
2015-10-08,1.209248,1.224555,1.1709807,459854700.0,1.1723722,0.029321792200252883
2015-10-09,1.177243,1.285783,1.1702852,823749700.0,1.2621268,0.07655811012918945
2015-10-12,1.252386,1.367188,1.243341,822245600.0,1.3365741,0.05898559479126808
2015-10-13,1.3184841,1.3344867,1.288566,373169860.0,1.3212671,-0.011452414048723547
2015-10-14,1.3080475,1.3463149,1.2878702,395309700.0,1.2962193,-0.01895740838472404
2015-10-26,1.4792069,1.5418262,1.4611169,636160600.0,1.4652915,0.1304348731730811
2015-10-27,1.4805984,1.4868604,1.3957144,424662800.0,1.4736408,0.005698047112127513
2015-10-28,1.4583338,1.515387,1.4332862,343822200.0,1.4381565,-0.02407934145145818
2015-10-29,1.4472014,1.4611169,1.4061509,313107300.0,1.4117173,-0.018384091022082827
2015-10-30,1.4158918,1.4959053,1.3852779,594962050.0,1.4437226,0.02267118211273611
2015-11-02,1.3922358,1.4339819,1.3692753,435729300.0,1.3741456,-0.048192776091473544
2015-11-03,1.376233,1.3957144,1.3553598,295857180.0,1.3664922,-0.005569569920392814
2015-11-04,1.37908,1.5028616,1.3720869,913097150.0,1.5028616,0.09979522751758108
2015-11-05,1.5804874,1.6532177,1.5769906,2174296000.0,1.6532177,0.10004653788479256
2015-11-06,1.6364337,1.8182597,1.6028659,2054710000.0,1.8182597,0.09983077243849992
2015-11-09,1.8462331,1.9616227,1.7972801,1941870100.0,1.8175606,-0.00038448853043382414
2015-11-10,1.7797967,1.9616226,1.7630126,1559259600.0,1.8539257,0.02000764101070418
2015-11-11,1.8077701,1.955329,1.7700063,1235823400.0,1.8881932,0.01848375045450834
2015-11-12,1.8811996,1.9091729,1.8049725,978175170.0,1.8329458,-0.029259399938523112
2015-11-13,1.8028747,1.9294535,1.7972801,1180266800.0,1.8672131,0.018695206372168816
2015-11-16,1.8112667,1.8483312,1.7832935,775449340.0,1.8385407,-0.015355719173135607
2015-11-17,1.8686116,2.0224643,1.8553244,2230785500.0,1.9014802,0.03423340043546497
2015-11-18,1.867213,1.9056762,1.7210529,1286071400.0,1.7644113,-0.0720853680201351
2015-11-19,1.7644114,1.801476,1.7350396,726466400.0,1.7979792,0.019024985840886632
2015-11-20,1.7895874,1.7895874,1.7504249,500350400.0,1.7616142,-0.02022548425476789
2015-11-23,1.7616141,1.8182598,1.7350395,532998530.0,1.7469281,-0.008336728893306944
2015-11-24,1.7378368,1.8091687,1.7203536,558056200.0,1.7832934,0.020816712490914657
2015-11-25,1.7588168,1.7895874,1.733641,626866400.0,1.7825941,-0.00039213962211714914
2015-11-26,1.811966,1.8525271,1.7553202,710398700.0,1.7616142,-0.011769308559924085
2015-11-27,1.7203535,1.7329415,1.5853827,973435900.0,1.5853827,-0.10003978169567429
2015-11-30,1.5525142,1.6378325,1.4895743,738897100.0,1.5811868,-0.0026466164920305735
2015-12-01,1.5609063,1.5706968,1.5231425,435992420.0,1.5588083,-0.014152976738738277
2015-12-02,1.563004,1.6783936,1.5434228,892331600.0,1.6469237,0.05652741263951455
2015-12-03,1.6273426,1.685387,1.6098593,662682900.0,1.6518192,0.00297251171988111
2015-12-04,1.6175519,1.6420286,1.5958728,431288600.0,1.6035655,-0.02921245860321764
2015-12-07,1.6049639,1.6056632,1.5581088,290530180.0,1.57769,-0.016136228922360774
2015-12-08,1.5588083,1.5944741,1.5385277,329146140.0,1.5441223,-0.021276486508756576
2015-12-09,1.5427235,1.5937748,1.5322336,340073730.0,1.5609062,0.010869540579784509
2015-12-10,1.57769,1.6707009,1.565102,659432770.0,1.57769,0.010752599996079137
2015-12-11,1.5385276,1.6399306,1.5322336,502218240.0,1.5937748,0.01019515874474708
2015-12-14,1.5720953,1.753222,1.5665007,1119761900.0,1.753222,0.10004374520164339
2015-12-15,1.7483268,1.7763,1.7140596,950635400.0,1.7252489,-0.01595525267193776
2015-12-16,1.7287456,1.7728035,1.7070664,536235740.0,1.7196543,-0.003242778476775121
2015-12-17,1.7518234,1.8763044,1.727347,1038411000.0,1.7846922,0.03782033400550344
2015-12-18,1.7553203,1.7972802,1.7371377,596450240.0,1.7511244,-0.018808733517185816
2015-12-21,1.7693067,1.8189592,1.7525227,622243650.0,1.7728034,0.012380045643816118
2015-12-22,1.7769995,1.7972801,1.7434316,444508930.0,1.7818948,0.005128261825310121
2015-12-23,1.7972801,1.8749056,1.7769994,1103793700.0,1.7986785,0.00941901845159454
2015-12-24,1.7797968,1.7797968,1.6714004,764899500.0,1.6916811,-0.05948667313252476
2015-12-25,1.6853871,1.7175562,1.6804918,293045570.0,1.7077657,0.009508056808106291
2015-12-28,1.7322422,1.7385362,1.6434271,473314240.0,1.6497211,-0.03398862033591599
2015-12-29,1.6511198,1.672799,1.6434271,301581600.0,1.6616098,0.007206490842603497
2015-12-30,1.6644071,1.6748972,1.6231467,377812740.0,1.6441267,-0.010521784356351316
2015-12-31,1.6469238,1.662309,1.6259439,266034130.0,1.6287413,-0.009357794627384841
2016-01-04,1.6203493,1.621748,1.4664965,347356580.0,1.4671959,-0.09918419825174196
2016-01-05,1.4007595,1.495169,1.3643942,483278800.0,1.439922,-0.01858913318937172
2016-01-06,1.4406214,1.4685947,1.4126482,394117820.0,1.4616013,0.015055884971547195
2016-01-07,1.4343275,1.4392227,1.3154411,85053016.0,1.3189379,-0.09760760338677854
2016-01-08,1.3636949,1.433628,1.2608933,583065300.0,1.3664923,0.03605507128121799
2016-01-11,1.3259312,1.355303,1.2671875,466444800.0,1.27488,-0.06704194381483153
2016-01-12,1.2923634,1.335722,1.2832721,388924830.0,1.30635,0.024684676204819178
2016-01-13,1.328029,1.3427151,1.2888666,402267140.0,1.2937618,-0.009636161824931988
2016-01-14,1.255998,1.3357219,1.2455081,317727700.0,1.3336238,0.03081092671000185
2016-01-15,1.3245323,1.3322248,1.2713832,322113570.0,1.2769778,-0.0424752467674917
2016-01-18,1.2518018,1.2958598,1.2448086,279415300.0,1.2720826,-0.0038334260783546847
2016-01-19,1.2699845,1.3280289,1.2699845,414339780.0,1.323833,0.04068163498187927
2016-01-20,1.3147416,1.3413162,1.3021538,300960220.0,1.3084476,-0.011621858648333983
2016-01-21,1.2874676,1.3238329,1.2490045,269709150.0,1.2518017,-0.04329244824171796
2016-01-22,1.266488,1.2818732,1.241312,210043660.0,1.2706839,0.015084018499096352
2016-01-25,1.2846705,1.2930623,1.2657886,155174420.0,1.2769778,0.004953159475775237
2016-01-26,1.2587954,1.2678866,1.1490005,288274900.0,1.1490005,-0.1002188918241178
2016-01-27,1.1531963,1.167183,1.0923547,321225060.0,1.1238245,-0.0219112176191395
2016-01-28,1.1245238,1.2364167,1.1245238,507141380.0,1.1559937,0.028624754131984176
2016-01-29,1.1748756,1.2713834,1.1685816,546000300.0,1.2713834,0.09981862357900395
2016-02-01,1.2937618,1.328029,1.272782,902542200.0,1.3091471,0.029702841802087265
2016-02-02,1.2895659,1.3483098,1.2860692,791141200.0,1.3350224,0.01976500578124485
2016-02-03,1.2972585,1.3070492,1.2608933,516111460.0,1.2944611,-0.03038248646614472
2016-02-04,1.3189379,1.3203365,1.2839714,550923700.0,1.2965593,0.0016209061825032123
2016-02-05,1.2713834,1.2818733,1.2420115,507304100.0,1.2462075,-0.03883493797776938
2016-02-15,1.1797708,1.2133387,1.1650848,358362900.0,1.2021494,-0.03535374325704188
2016-03-11,1.2678865,1.3392183,1.2622919,447383780.0,1.3231337,0.10063998700993415
2016-03-14,1.3497082,1.4091513,1.330127,692323140.0,1.3643942,0.031183923438727223
2016-03-15,1.3546035,1.3636948,1.3252317,403158100.0,1.3441135,-0.014864252574512626
2016-03-16,1.3483096,1.3629955,1.3357216,477875230.0,1.3392183,-0.0036419543438853674
2016-03-17,1.3497082,1.4056547,1.340617,744761500.0,1.3888707,0.03707565824033332
2016-03-18,1.3846749,1.4769866,1.3776816,1177691300.0,1.4490132,0.04330316709827642
2016-03-21,1.5168483,1.5937748,1.4685944,2009032200.0,1.5937748,0.09990357575762587
2016-03-22,1.5385275,1.5720954,1.5154496,1249192300.0,1.520345,-0.04607288306980384
2016-03-23,1.4860779,1.5392271,1.456706,1759584500.0,1.5217438,0.0009200543297738228
2016-03-24,1.4755878,1.4965677,1.4427192,1075203200.0,1.4441179,-0.051011149182930926
2016-03-25,1.4378238,1.4671956,1.4210398,839040100.0,1.4546077,0.007263811355014749
2016-03-28,1.4476148,1.4636993,1.4056549,916867140.0,1.4161448,-0.0264421121928613
2016-03-29,1.4168442,1.4294322,1.3832763,898240640.0,1.3958642,-0.014320993163975837
2016-03-30,1.4098508,1.4364254,1.4035568,1056177900.0,1.4301314,0.024549092956177132
2016-03-31,1.433628,1.4560065,1.4049554,1214171800.0,1.4203407,-0.0068460142893164155
2016-04-01,1.4126482,1.4224387,1.3671916,784662140.0,1.3909688,-0.020679475002018832
2016-04-05,1.3909688,1.4266347,1.382577,990328700.0,1.4154453,0.0175967282659395
2016-04-06,1.4070534,1.4161445,1.3832761,742785540.0,1.3986613,-0.011857752468428018
2016-04-07,1.4042559,1.4091511,1.3462114,872373440.0,1.3483094,-0.0360000666351461
2016-04-08,1.321735,1.3224343,1.2629912,1204221800.0,1.3084476,-0.029564282500737504
2016-04-11,1.363695,1.3853742,1.3455124,1192173300.0,1.3469111,0.029396286102706837
2016-04-12,1.3315258,1.3434143,1.3035524,567615740.0,1.3224344,-0.018172468843712153
2016-04-13,1.3287283,1.391668,1.3287283,1252808100.0,1.3629955,0.03067154030475927
2016-04-14,1.363695,1.3685904,1.3427151,645489700.0,1.3601984,-0.0020521711186867186
2016-04-15,1.3643943,1.3685902,1.3455123,432316930.0,1.3567016,-0.002570801436025727
2016-04-18,1.342715,1.342715,1.3133432,486887800.0,1.3308264,-0.019072137896793184
2016-04-19,1.3378196,1.342715,1.3189378,401198880.0,1.3357217,0.0036783911109667944
2016-04-20,1.3413163,1.3713876,1.272782,1120215600.0,1.3245324,-0.00837696954388012
2016-04-21,1.3000561,1.321036,1.2867687,527088260.0,1.2909647,-0.02534305691578409
2016-04-22,1.2811738,1.3000557,1.2811738,378800000.0,1.2979577,0.005416879330627733
2016-04-25,1.2902653,1.2937618,1.2636906,397608350.0,1.2741805,-0.018318932889723638
2016-04-26,1.2741807,1.2909646,1.2671875,305749700.0,1.2818733,0.006037449168308617
2016-04-27,1.2853699,1.2867686,1.26439,487270200.0,1.2699846,-0.009274473538063432
2016-04-28,1.2699846,1.2748798,1.2427107,534735420.0,1.258096,-0.0093612158761609
2016-04-29,1.2525014,1.2713833,1.2469068,392847230.0,1.2636906,0.0044468784576057185
2016-05-03,1.2671874,1.2986572,1.2490047,667016200.0,1.2916639,0.022136193780344593
2016-05-04,1.2839713,1.2881672,1.2622919,528560930.0,1.272782,-0.014618276472695424
2016-05-05,1.2657886,1.2741804,1.2594945,341445500.0,1.2720826,-0.0005495049427159948
2016-05-06,1.2755792,1.2811738,1.2308221,629506240.0,1.2336193,-0.030236479926696647
2016-05-09,1.2168354,1.2182341,1.1818689,505349760.0,1.1895616,-0.03571417859626547
2016-05-10,1.1881629,1.2000515,1.1839669,280875680.0,1.1895616,0.0
2016-05-11,1.1958556,1.1993523,1.1748756,269430300.0,1.1804703,-0.0076425634452220725
2016-05-12,1.1790718,1.186065,1.1573924,260406060.0,1.1825683,0.001777257759047357
2016-05-13,1.1776727,1.1937574,1.1706795,209348430.0,1.1734768,-0.007687928046101078
2016-05-16,1.1734769,1.1818688,1.1671829,215082500.0,1.179771,0.005363719163429481
2016-05-17,1.1804702,1.2028489,1.1769737,342564200.0,1.1818689,0.0017782264524217606
2016-05-18,1.1741762,1.1818688,1.1538955,367505730.0,1.1699802,-0.010059237534721599
2016-05-19,1.1727778,1.1811696,1.1643857,230257710.0,1.1664838,-0.0029884266417499195
2016-05-20,1.1615883,1.1874635,1.1552943,319013000.0,1.1860647,0.016786259697734396
2016-05-23,1.1888622,1.2105415,1.1818689,430820380.0,1.1937575,0.0064859868099944595
2016-05-24,1.194457,1.194457,1.1594905,315890530.0,1.1615885,-0.026947684098319935
2016-05-25,1.1685816,1.183967,1.1615884,271894980.0,1.162987,0.0012039547567834763
2016-05-26,1.162987,1.1713791,1.1483011,286571900.0,1.1685816,0.004810543883981611
2016-05-27,1.1678824,1.1685816,1.1559937,209190050.0,1.1587911,-0.008378105559765814
2016-05-30,1.1594903,1.1664838,1.1476017,176697820.0,1.1594903,0.0006033874440354303
2016-05-31,1.1594902,1.2462071,1.1594902,1154375200.0,1.2385144,0.06815417084558595
2016-06-01,1.2364168,1.2434101,1.2126395,715172300.0,1.2140383,-0.019762467033084152
2016-06-02,1.2098422,1.2203323,1.1993523,441167900.0,1.2133389,-0.0005760938514046687
2016-06-03,1.2217307,1.2231294,1.2042475,527043140.0,1.2077442,-0.004610995328675371
2016-06-06,1.213339,1.2147377,1.1958557,268443300.0,1.2000517,-0.0063693123096763005
2016-06-07,1.203548,1.2154366,1.199352,358069470.0,1.21194,0.009906489862061774
2016-06-08,1.2112408,1.2448086,1.2035481,791580740.0,1.2322208,0.016734161757182564
2016-06-13,1.2098422,1.2287241,1.1587911,616678600.0,1.1636864,-0.05561860341912739
2016-06-14,1.1608891,1.1853657,1.1552945,408454400.0,1.1825683,0.016225935097290867
2016-06-15,1.1622878,1.2266263,1.1566932,438647650.0,1.2098422,0.023063276768030994
2016-06-16,1.2084436,1.2203323,1.200751,320621100.0,1.2056463,-0.0034681382414996076
2016-06-17,1.2099292,1.2320577,1.1992218,302995520.0,1.2056463,0.0
2016-06-20,1.2035048,1.2106429,1.1799487,297405220.0,1.1899421,-0.01302554488824792
2016-06-21,1.1992216,1.2491893,1.1863729,516717200.0,1.1949387,0.004199027835051883
2016-06-22,1.1849452,1.2106428,1.1785208,287524930.0,1.2063599,0.0095579798361205
2016-06-23,1.2042187,1.2049325,1.1849455,230885310.0,1.1927974,-0.011242499025373887
2016-06-24,1.1935111,1.2099292,1.1478266,455213950.0,1.1742381,-0.01555947388885992
2016-06-27,1.1599616,1.1935111,1.1599616,286642530.0,1.1920836,0.015197514030587111
2016-06-28,1.1899421,1.2234917,1.1799486,481340450.0,1.2013632,0.007784353379242992
2016-06-29,1.2049323,1.2192088,1.1935111,484397760.0,1.1956526,-0.0047534334329535355
2016-06-30,1.2013633,1.2134984,1.1913699,435305300.0,1.1999357,0.00358222781433315
2016-07-01,1.2049325,1.2099292,1.1906561,315135360.0,1.1927974,-0.005948902095337272
2016-07-04,1.1835178,1.2320578,1.1813763,832709760.0,1.2163538,0.019748869338581887
2016-07-05,1.2149259,1.2256333,1.2106429,522162750.0,1.2170674,0.0005866714109001858
2016-07-06,1.218495,1.2256333,1.2077876,405747740.0,1.2213503,0.003519032717497872
2016-07-07,1.2242054,1.2991568,1.2184948,1151973800.0,1.266321,0.03682047648410114
2016-07-08,1.254186,1.2656072,1.2391958,699351200.0,1.2484754,-0.014092477341843046
2016-07-11,1.2391957,1.2613242,1.2313436,652999500.0,1.2334852,-0.012006804459262832
2016-07-12,1.2363406,1.2641796,1.2220643,774428800.0,1.2577554,0.01967611771912625
2016-07-13,1.2634658,1.290591,1.2499031,818147400.0,1.2584689,0.0005672804108016738
2016-07-14,1.2527584,1.2563276,1.2420511,397242940.0,1.250617,-0.006239248343761106
2016-07-15,1.2598965,1.2620381,1.2349128,360166340.0,1.2399096,-0.008561693947867322
2016-07-18,1.234913,1.234913,1.2163537,363976420.0,1.2249194,-0.012089752349687344
2016-07-19,1.2256333,1.2377683,1.2206366,373613380.0,1.2363406,0.009324042055338433
2016-07-20,1.2391958,1.2406234,1.226347,247042510.0,1.2284883,-0.006351243338607482
2016-07-21,1.2284884,1.2520448,1.2277747,403200260.0,1.2341992,0.004648721522215515
2016-07-22,1.2334853,1.2341992,1.2192088,351460740.0,1.2213503,-0.010410718140150932
2016-07-25,1.2242056,1.2256334,1.2170674,188389150.0,1.2206366,-0.0005843532359226522
2016-07-26,1.2213504,1.234913,1.2192088,324469060.0,1.23063,0.008187039451381217
2016-07-27,1.2284884,1.2299161,1.1606754,697860160.0,1.2013632,-0.023781965334828348
2016-07-28,1.1885145,1.1906561,1.1649584,294963500.0,1.1778072,-0.01960772562369162
2016-07-29,1.1763796,1.1820902,1.1713828,230464000.0,1.1756657,-0.0018182092960545848
2016-08-01,1.174238,1.1792347,1.1463988,305724830.0,1.1585338,-0.014572084564515086
2016-08-02,1.1642444,1.166386,1.1571062,144713970.0,1.1642444,0.004929161324425779
2016-08-03,1.1692412,1.169955,1.1592476,144146930.0,1.162103,-0.0018393045309043066
2016-08-04,1.1670998,1.1685276,1.1571063,143267440.0,1.166386,0.00368555971372575
2016-08-05,1.1678135,1.1778071,1.1613892,189668980.0,1.1670997,0.0006118900604088484
2016-08-08,1.1670997,1.1735241,1.1592476,140416300.0,1.1728103,0.0048929838641891266
2016-08-09,1.1706688,1.1806624,1.1678135,183624480.0,1.1799486,0.006086491566453578
2016-08-10,1.1799487,1.1842316,1.170669,210723090.0,1.1713828,-0.007259468759910348
2016-08-11,1.1713827,1.1885145,1.1678137,287669000.0,1.169955,-0.0012189012848744518
2016-08-12,1.1628169,1.1885144,1.1599615,358171970.0,1.1842315,0.012202606083139944
2016-08-15,1.1849455,1.2763146,1.1835178,1203952400.0,1.2363406,0.044002460667529775
2016-08-16,1.226347,1.238482,1.2163535,511936900.0,1.2192087,-0.013856942010963547
2016-08-17,1.226347,1.2320576,1.2049322,453016220.0,1.2134981,-0.004683857652918677
2016-08-18,1.2077875,1.2192087,1.2006493,254452720.0,1.2063599,-0.0058823330666937235
2016-08-19,1.2063601,1.2127845,1.2020772,192448180.0,1.2085016,0.001775340841485118
2016-08-22,1.20636,1.2120706,1.1870868,231757740.0,1.190656,-0.014766716072200481
2016-08-23,1.1885144,1.1985079,1.1835176,189188480.0,1.1913697,0.0005994174639862848
2016-08-24,1.1927973,1.1956526,1.1778071,199108160.0,1.1842315,-0.00599159102334057
2016-08-25,1.1813762,1.1935112,1.1749519,232229070.0,1.1870868,0.002411099518970783
2016-08-26,1.1892283,1.1935111,1.1849453,129820696.0,1.1856592,-0.0012026079306081128
2016-08-29,1.1870867,1.1878005,1.1792347,121098050.0,1.1842315,-0.0012041402790952116
2016-08-30,1.1849455,1.1963665,1.1799487,173595550.0,1.1863731,0.00180843019291399
2016-08-31,1.1863731,1.1949389,1.1813762,166472980.0,1.190656,0.0036100784820558562
2016-09-01,1.1885144,1.1920836,1.1763793,212610460.0,1.1799486,-0.00899285771877023
2016-09-02,1.1763796,1.1913699,1.1749518,224248430.0,1.1863731,0.005444728694114387
2016-09-05,1.1870868,1.1985081,1.18209,182695970.0,1.1828039,-0.003008497073981209
2016-09-06,1.1835177,1.1920836,1.1735243,155044350.0,1.1885145,0.004828019251542859
2016-09-07,1.1870867,1.1920836,1.1820899,152681760.0,1.1842315,-0.0036036581800220624
2016-09-08,1.1835177,1.1892283,1.1792347,126356440.0,1.1856592,0.0012055919809597082
2016-09-09,1.1885144,1.1885144,1.1770933,236262930.0,1.1835176,-0.0018062525892768022
2016-09-12,1.1706688,1.1785209,1.1563925,369436930.0,1.1770933,-0.0054281406546047295
2016-09-13,1.1735241,1.1763793,1.15782,176316080.0,1.1692411,-0.006670839091514558
2016-09-14,1.1606754,1.166386,1.1556787,120963220.0,1.1606754,-0.0073258629037246115
2016-09-19,1.1606755,1.1642445,1.1578201,105362584.0,1.1613894,0.0006151590703138421
2016-09-20,1.1649584,1.1649584,1.1578201,66655028.0,1.1592478,-0.0018439982317731696
2016-09-21,1.1585338,1.169955,1.1563925,120428440.0,1.1628169,0.003078806791783517
2016-09-22,1.170669,1.1713828,1.1606755,123975670.0,1.1613894,-0.0012276223367582162
2016-09-23,1.162103,1.1635306,1.1513956,144147520.0,1.1521095,-0.007990343290545043
2016-09-26,1.1528233,1.1528233,1.1242704,219876960.0,1.1256981,-0.02292438348959014
2016-09-27,1.1271257,1.1321225,1.1242704,130003610.0,1.1306949,0.004438845548375703
2016-09-28,1.129981,1.129981,1.1207013,93845850.0,1.122129,-0.007575783706108563
2016-09-29,1.122129,1.1371193,1.122129,172346110.0,1.1256981,0.0031806503530342756
2016-09-30,1.1221291,1.1321225,1.1221291,104571160.0,1.129981,0.003804661303061563
2016-10-10,1.1356916,1.1399746,1.129981,185758020.0,1.1392608,0.008212350473149499
2016-10-11,1.1392608,1.1435437,1.1364055,154517490.0,1.1406884,0.0012530932337879719
2016-10-12,1.1392608,1.1406884,1.1321225,122972456.0,1.1349778,-0.005006275158053741
2016-10-13,1.1335502,1.1414022,1.1335502,160497970.0,1.1371193,0.0018868210461913115
2016-10-14,1.1428298,1.1492542,1.137833,204028540.0,1.1435436,0.005649627088380349
2016-10-17,1.1428298,1.1535372,1.1335502,220363980.0,1.137833,-0.004993775488752683
2016-10-18,1.1349778,1.154251,1.1349778,364846270.0,1.1535372,0.013801849656320142
2016-10-19,1.154251,1.1549649,1.1378331,215026620.0,1.1406884,-0.011138609140650124
2016-10-20,1.142116,1.1463989,1.1364053,140499310.0,1.137833,-0.00250322524538682
