date,open,high,low,volume,close,return
2008-05-19,21.676388,22.220814,21.287464,10044401.0,22.159399,0.03301090802396667
2008-05-20,22.286379,22.576952,21.000937,9310608.0,21.21381,-0.04267214106303163
2008-05-21,20.718452,22.102137,20.50962,7358956.5,21.93833,0.03415322377262742
2008-05-22,21.692776,22.802172,21.492144,8081154.5,22.106178,0.007650901413188693
2008-05-23,22.02433,22.310858,21.287462,5455455.0,22.106178,0.0
2008-05-26,21.778673,21.901503,20.673428,7568098.0,20.824888,-0.057960720301808766
2008-05-27,20.472794,21.074589,19.740078,4812744.0,20.047045,-0.03735160544440863
2008-05-28,19.82193,21.021372,19.82193,4362760.0,20.83713,0.03941154419516679
2008-05-29,20.673431,21.365273,20.673431,3896186.2,20.673431,-0.007856120300636316
2008-05-30,20.550598,21.082785,20.059284,4127476.8,20.3869,-0.0138598668019837
2008-06-12,18.466879,19.64993,18.421854,12971418.0,18.831213,-0.07630816848074007
2008-06-13,18.78214,18.83121,17.439327,5305453.5,17.787271,-0.05543678997205337
2008-06-16,17.48031,17.48031,16.047451,8281988.5,16.579638,-0.06789310175799323
2008-06-17,16.61646,17.193779,16.211254,6236000.0,16.661486,0.004936657845002523
2008-06-18,16.661486,18.245804,16.293106,6416492.0,18.098495,0.08624734912600229
2008-06-19,18.495508,18.994911,17.20187,9434910.0,17.20187,-0.04954141214504304
2008-06-20,17.029972,18.462725,16.374956,11159498.0,17.807816,0.03522558884586391
2008-06-23,17.76279,18.254,17.193777,5307774.0,17.210064,-0.033566833799271056
2008-06-24,17.04221,18.135323,16.988993,5247222.5,17.82825,0.03592002911784653
2008-06-25,17.967472,18.782143,17.43933,7930143.0,18.626532,0.04477623995624924
2008-06-26,18.413658,19.273354,18.135324,9877324.0,18.413658,-0.011428536455417415
2008-06-27,18.057518,18.782143,17.807816,7885341.5,18.258152,-0.008445144359692236
2008-06-30,18.413658,18.790342,18.012497,6930597.0,18.086151,-0.009420504331434931
2008-07-01,18.213022,18.413656,17.402502,3531540.2,17.402502,-0.03779958488680113
2008-07-02,17.439331,17.60314,16.522375,7596289.0,17.19378,-0.011993792616716736
2008-07-03,16.784317,17.255089,15.515264,21769648.0,17.070951,-0.00714380432924
2008-07-04,16.784315,16.86627,15.363802,16703669.0,15.552089,-0.08897348483983114
2008-07-07,15.55624,16.08023,15.351562,13900052.0,15.875551,0.020798620686905744
2008-07-08,16.297152,16.878513,16.170279,15295608.0,16.362719,0.030686682937807852
2008-07-09,16.362719,16.735249,15.568482,12738116.0,16.579638,0.0132569043078965
2008-07-10,16.374956,16.988995,16.092472,10610308.0,16.47735,-0.006169495377401968
2008-07-11,16.374956,16.825293,16.293106,6656153.0,16.473198,-0.00025198226656597544
2008-07-14,16.301302,16.894903,16.301302,7119975.5,16.894903,0.025599461622448638
2008-07-15,17.152802,17.263283,16.616463,7277642.5,16.870317,-0.0014552317938729686
2008-07-16,16.743443,16.743443,15.924621,4997854.0,16.428175,-0.0262082804964483
2008-07-17,16.40774,16.673834,15.351563,6251244.0,15.482587,-0.057558919356532234
2008-07-18,15.515264,15.634048,14.1971445,13748379.0,15.45385,-0.0018560851619953134
2008-07-21,14.942204,15.740484,14.450889,15781671.0,15.687265,0.015104003209556183
2008-07-22,15.556243,15.617658,15.261518,11302571.0,15.437459,-0.015924126990906284
2008-07-23,15.335167,15.474387,14.725176,9026071.0,14.852049,-0.03792139626087432
2008-07-24,14.794788,15.08547,14.573719,11273015.0,14.942204,0.006070206205218032
2008-07-25,14.737526,14.737526,14.328062,9976732.0,14.332212,-0.04082342872577571
2008-07-28,14.373082,14.573715,14.233968,10237368.0,14.532738,0.013991280620186286
2008-07-29,14.536889,15.55624,14.4590845,19866374.0,15.4416065,0.06253938521426594
2008-07-30,15.351564,15.458001,14.9052725,11666136.0,15.142734,-0.019355013353047124
2008-07-31,15.371999,15.490783,14.614697,5397458.5,14.737526,-0.02675923647605516
2008-08-01,14.65557,14.65557,13.857289,14609736.0,14.246211,-0.033337685036145204
2008-08-04,14.229819,14.229819,13.6321745,3733291.8,13.836853,-0.02873451754996481
2008-08-05,13.509343,13.775436,12.453166,14725783.0,12.453166,-0.10000012286030646
2008-08-06,12.326296,12.682435,11.871809,7941014.5,12.3181,-0.010845916612691076
2008-08-07,12.322141,12.477753,11.871805,4380761.5,12.240292,-0.00631655856016744
2008-08-08,12.281271,12.588236,11.871807,4841151.0,11.961959,-0.02273908171471728
2008-08-11,11.900544,11.900544,11.302792,10862025.0,11.421576,-0.045175125579347
2008-08-12,11.167722,11.994633,11.167722,7623379.0,11.945565,0.045877118884469104
2008-08-13,11.945568,12.26488,11.626257,5384712.5,12.26073,0.026383431842696536
2008-08-14,11.994633,12.690626,11.994633,3355055.0,12.273072,0.0010066284797072278
2008-08-15,12.084787,12.444971,11.822739,4121689.5,12.023373,-0.020345272968332773
2008-08-18,11.994637,11.994637,11.134942,5347445.0,11.143138,-0.07321032126342575
2008-08-19,10.848411,11.458403,10.725581,3719525.5,11.053089,-0.008081116827234891
2008-08-20,11.053088,11.994633,10.889387,7717336.5,11.994633,0.08518378889376543
2008-08-21,11.863611,12.281271,11.462449,3891443.0,11.523863,-0.03924838717449708
2008-08-22,11.540256,11.871807,11.421577,4135757.5,11.585278,0.005329376095498661
2008-08-25,11.585276,11.789955,11.216897,2823843.2,11.298747,-0.024732337022901008
2008-08-26,11.29875,11.29875,10.520926,3521727.5,10.725584,-0.05072801435415808
2008-08-28,10.447228,10.881194,10.3162365,3444766.2,10.639635,-0.008013456423445087
2008-08-29,10.56186,11.073525,10.520924,3565621.8,10.840215,0.018852150473207097
2008-09-01,10.643733,10.754321,9.906857,3675267.0,9.906857,-0.08610142880007454
2008-09-02,9.902768,10.021477,9.169979,10424760.0,9.395136,-0.05165321352675223
2008-09-03,9.292798,9.333734,8.457669,13440625.0,8.719676,-0.0718946484649079
2008-09-04,8.568205,8.936637,8.351232,4937293.5,8.719676,0.0
2008-09-05,8.396266,8.711491,8.191576,3321971.8,8.392179,-0.037558390931039076
2008-09-08,8.310296,8.576389,8.187489,3065050.8,8.371699,-0.002440367394451526
2008-09-09,8.367613,8.486333,8.105606,3806641.2,8.109704,-0.031295320101690116
2008-09-10,7.8968296,7.9050145,7.491548,8429098.0,7.671672,-0.05401331540583976
2008-09-11,7.5979867,7.704424,7.356459,5710861.0,7.491549,-0.023478975639208755
2008-09-12,7.4301457,7.520202,7.3359914,4382981.0,7.368742,-0.01639273800384944
2008-09-16,7.2827716,7.2827716,6.7342043,6023194.5,6.955274,-0.05611107024781159
2008-09-17,6.910241,7.2827716,6.828359,6023878.5,7.0617123,0.01530325045425962
2008-09-18,6.9921136,7.5734205,6.8856764,12081623.0,7.4301457,0.052173380102160216
2008-09-19,8.175205,8.175205,7.8845468,10267503.0,8.175205,0.10027519379599781
2008-09-22,8.993954,8.993954,8.600955,30013610.0,8.993954,0.10015027146108268
2008-09-23,8.834298,9.824985,8.6418915,17201098.0,8.842483,-0.016841424806042005
2008-09-24,8.801548,8.88342,8.019649,12802148.0,8.88342,0.004629581985060138
2008-09-25,8.907985,9.374669,8.596857,15551114.0,8.867048,-0.0018429838958418099
2008-09-26,8.9653015,9.3378315,8.842483,12408140.0,9.116761,0.02816190912691563
2008-10-06,8.79745,8.79745,8.203859,6329106.5,8.203859,-0.10013446661593972
2008-10-07,7.487462,7.708522,7.385112,15759006.0,7.491549,-0.08682621190832263
2008-10-08,7.3646436,7.4833636,7.0862675,5430485.0,7.3892093,-0.013660686194537308
2008-10-09,7.6102686,7.6102686,6.926611,6612657.0,7.041233,-0.04709249472741284
2008-10-10,6.5499935,6.746487,6.3371186,6822948.5,6.3371186,-0.09999873601683118
2008-10-13,5.9195547,6.304368,5.702582,24740672.0,6.1406145,-0.031008430235154538
2008-10-14,6.2593336,6.324835,5.8909006,32947464.0,5.8909006,-0.04066594638044774
2008-10-15,5.657549,5.657549,5.3013988,27491152.0,5.3013988,-0.10006989423654511
2008-10-16,4.814245,4.904302,4.7733097,30144772.0,4.7733097,-0.09961316247327023
2008-10-17,4.666873,4.8551817,4.666873,21881430.0,4.78968,0.0034295491030047476
2008-10-20,4.765114,5.137645,4.724178,25956778.0,5.117177,0.06837554909722576
2008-10-21,5.3218656,5.5470233,5.2154284,43783084.0,5.2973,0.035199681386827164
2008-10-22,5.1581125,5.411934,5.088524,23289624.0,5.1581125,-0.026275177920827675
2008-10-23,4.990272,5.3423347,4.863367,18032050.0,5.321867,0.03174698109046692
2008-10-24,5.3300505,5.4405856,5.088523,20978870.0,5.088523,-0.04384626673308445
2008-10-27,4.8838344,5.0312076,4.580903,16085043.0,4.580903,-0.09975782756607376
2008-10-28,4.437617,4.9493356,4.421247,16578705.0,4.9452376,0.07953335837934117
2008-10-29,5.1540246,5.3054957,4.9943686,28787814.0,4.9943686,0.009935013031527662
2008-10-30,5.035305,5.3873677,5.006652,29795726.0,5.3095837,0.06311410415322571
2008-10-31,5.2604623,5.3832703,5.137645,15874662.0,5.244082,-0.01233650389577634
2008-11-03,5.1990595,5.330052,5.141743,13211152.0,5.203147,-0.007805942012348299
2008-11-04,5.117177,5.182678,4.683243,24389972.0,4.683243,-0.09992106700041348
2008-11-05,4.8101473,4.994369,4.724178,25380590.0,4.7814946,0.02097939397977
2008-11-06,4.5235868,4.5849905,4.351648,20425196.0,4.5235868,-0.053938741246304045
2008-11-07,4.3966813,4.572707,4.3311796,36184944.0,4.4908357,-0.007240073297587801
2008-11-10,4.5809026,4.94115,4.552239,41502396.0,4.94115,0.10027405366889752
2008-11-11,4.887933,5.2809315,4.8060503,44042276.0,5.1048946,0.033138965625410854
2008-11-12,5.035306,5.2399955,4.9534345,35371748.0,5.2399955,0.026464973439412454
2008-11-13,5.1376452,5.7639866,5.1212754,41180748.0,5.7639866,0.09999838740319533
2008-12-12,6.341206,6.341206,6.341206,1661156.9,6.341206,0.10014239103192923
2008-12-15,6.9757433,6.9757433,6.554081,93843860.0,6.734205,0.06197543495669455
2008-12-16,6.5909295,6.6523333,6.1651807,60744870.0,6.6236806,-0.016412390178202174
2008-12-17,6.5622654,7.078082,6.4353604,43293870.0,6.816087,0.02904826056981058
2008-12-18,6.8078914,7.0412335,6.631865,35690480.0,6.9593616,0.021020066205140964
2008-12-19,6.9102416,7.0617127,6.7956195,38605384.0,6.824272,-0.019411205763471218
2008-12-22,6.766954,6.775139,6.3985214,34845600.0,6.5090456,-0.0461919454558668
2008-12-23,6.5090466,6.5172424,6.0792108,29213652.0,6.0996785,-0.06289203136017374
2008-12-24,5.948208,6.4353614,5.92774,25101884.0,6.222486,0.020133438180389485
2008-12-25,6.1815495,6.3002696,5.8131166,20800904.0,5.935924,-0.04605265483923948
2008-12-26,5.9318366,6.025991,5.7803655,20501870.0,5.907271,-0.0048270496724689416
2008-12-29,5.956392,6.1324286,5.7353325,24365664.0,5.9809575,0.012473864835386816
2008-12-30,5.9891434,6.2143006,5.968675,26166488.0,6.0996785,0.0198498317368081
2008-12-31,6.1406145,6.218399,5.7312465,20704112.0,5.7312465,-0.06040187200030289
2009-01-05,5.8622375,6.2020173,5.813117,31065974.0,6.1651797,0.07571358167895936
2009-01-06,6.1528974,6.783336,6.107864,80890540.0,6.783336,0.10026573921275972
2009-01-07,6.906143,7.159954,6.7751403,58896532.0,6.9593616,0.025949709700359813
2009-01-08,6.7505856,7.344176,6.713737,66628060.0,7.1886177,0.032942116414816036
2009-01-09,7.1681504,7.4792666,7.1108336,47537420.0,7.1517696,-0.005125895066029229
2009-01-12,7.143584,7.4014916,7.049429,34518156.0,7.1640515,0.001717323220255862
2009-01-13,6.9798307,7.0617127,6.7628684,26263862.0,6.783336,-0.05314248508682551
2009-01-14,6.7383018,7.462895,6.7383018,41883960.0,7.446514,0.09776576009208449
2009-01-15,7.3073277,7.778111,7.229554,42954016.0,7.4792666,0.004398380235369315
2009-01-16,7.4997344,7.7985787,7.4997344,33276646.0,7.6143675,0.018063388728515317
2009-01-19,7.675771,7.835427,7.1845202,31815386.0,7.368742,-0.03225816195501463
2009-01-20,7.368741,7.4342427,7.209085,19453192.0,7.364643,-0.0005562686276707751
2009-01-21,7.458797,7.626638,7.307326,42532830.0,7.3851104,0.002779143537575468
2009-01-22,7.5161138,7.9787006,7.3728275,46920484.0,7.900927,0.06984548260781587
2009-01-23,7.8436117,8.105607,7.7371745,39470800.0,8.10152,0.025388539851083358
2009-02-02,8.146552,8.187488,7.9377646,32259094.0,7.9868965,-0.014148394375376516
2009-02-03,7.9623313,8.187489,7.9172974,41750188.0,8.056486,0.008712958781924796
2009-02-04,8.11789,8.203859,7.9336786,55477784.0,8.0687685,0.0015245480473744522
2009-02-05,8.048301,8.478137,7.9623313,93584250.0,8.228425,0.019786972448150086
2009-02-06,8.261176,8.596858,8.228426,55803300.0,8.514987,0.0348258627866207
2009-02-09,8.588673,9.198644,8.588673,64163788.0,8.924365,0.04807734879689196
2009-02-10,8.924366,9.362389,8.785178,53849424.0,9.2928,0.041284169798075254
2009-02-11,9.129044,9.251863,8.842483,68849430.0,8.981671,-0.03348065168732772
2009-02-12,8.957105,9.092206,8.187489,102806620.0,8.498615,-0.05378241977467235
2009-02-13,8.469952,8.8302,8.187489,103586860.0,8.793363,0.03468188640149017
2009-02-16,8.895701,9.235481,8.895701,106558296.0,9.235481,0.05027860216847646
2009-02-17,9.325549,9.603925,9.06764,105573120.0,9.084022,-0.016399687249640915
2009-02-18,8.78108,8.989857,8.433116,71414590.0,8.449486,-0.06985187838602758
2009-02-19,8.564107,8.842483,8.326677,54718636.0,8.781079,0.039244162307624286
2009-02-20,8.78108,9.075827,8.596858,48078456.0,9.059457,0.03170202659604815
2009-02-23,9.350116,9.517957,9.169981,73575064.0,9.4156065,0.03931245548160356
2009-02-24,9.272329,9.456551,8.801546,71373890.0,8.907984,-0.05391288389122895
2009-02-25,9.0144205,9.079923,8.457668,52781760.0,8.682826,-0.025275977145895245
2009-02-26,8.707394,9.075827,7.814959,49738910.0,8.060585,-0.07166341926004283
2009-02-27,8.044203,8.183391,7.3973937,53743972.0,7.6348343,-0.05281883386875763
2009-03-02,7.5938993,7.745359,7.4915485,46151604.0,7.728989,0.012332251925886606
2009-03-03,7.2459235,7.5324845,6.9716454,64006492.0,7.3523607,-0.04872930987481028
2009-03-04,7.3646436,7.9828,7.323708,68783490.0,7.9582343,0.08240531507111726
2009-03-05,8.0687685,8.265263,7.7412715,67438500.0,7.933678,-0.0030856467746872562
2009-03-06,7.745359,8.093334,7.565235,45409010.0,7.8067737,-0.01599564539927123
2009-03-09,7.859992,8.044203,7.389209,41169268.0,7.4628954,-0.04404870862338439
2009-03-10,7.4301453,7.647117,7.31961,25965864.0,7.622552,0.021393385736050874
2009-03-11,7.8190455,7.859992,7.5038314,27660636.0,7.524299,-0.012889777596794327
2009-03-12,7.532485,7.655303,7.360546,22551698.0,7.5693336,0.005985222012043989
2009-03-13,7.683955,7.7903924,7.5365815,26607092.0,7.581615,0.001622520640390368
2009-03-16,7.4588,7.6143684,7.368743,21830836.0,7.57752,-0.0005401223881719153
2009-03-17,7.602084,7.941864,7.512017,66919736.0,7.89683,0.04213911675587778
2009-03-18,7.986898,8.330765,7.9213963,86065450.0,8.093335,0.024884035745989186
2009-03-19,8.093335,8.789266,8.093335,84713690.0,8.727861,0.07840105469500536
2009-03-20,8.842483,9.227297,8.596857,99627890.0,8.998052,0.030957298701250968
2009-03-24,9.354201,9.399235,8.850668,80861350.0,8.998052,0.0
2009-03-25,8.9653015,9.284613,8.801547,62053920.0,8.801547,-0.02183861573593926
2009-03-26,8.7237625,9.030803,8.240707,96266104.0,9.006237,0.02325613894920986
2009-03-27,8.985769,9.0471735,8.6377945,59657850.0,8.736047,-0.030000320888735388
2009-03-30,8.658271,8.71149,8.433114,41591228.0,8.469952,-0.030459428618000772
2009-03-31,8.1874895,8.662359,8.146554,51813548.0,8.621424,0.01788345435723837
2009-04-01,8.66236,9.464738,8.66236,103460920.0,9.272331,0.07549878071186389
2009-04-02,9.329637,9.7881365,9.0840225,129295300.0,9.530239,0.02781479651664731
2009-04-03,9.677612,9.886389,9.34192,100055100.0,9.452455,-0.00816181000287608
2009-04-07,9.419704,10.152482,9.411518,89243370.0,10.152482,0.07405769189062505
2009-04-08,10.209798,10.4840765,9.8290825,102269304.0,10.005108,-0.014516056270771904
2009-04-09,10.070611,10.213886,9.517957,74423200.0,9.886389,-0.011865838929474903
2009-04-13,10.56186,10.877043,10.418573,116963450.0,10.877043,0.10020382568397834
2009-04-14,10.926218,11.339621,10.750172,90761130.0,11.167725,0.026724358817005633
2009-04-15,10.9384575,11.695865,10.848411,73545350.0,11.253725,0.00770076268890918
2009-04-16,11.257768,11.339619,10.725581,65122732.0,10.852455,-0.03565663813537279
2009-04-17,10.762411,10.762411,10.0296755,57678524.0,10.402205,-0.04148830840579398
2009-04-20,10.254833,10.844369,10.238453,42702430.0,10.623266,0.021251359687681548
2009-04-21,10.348988,10.47998,10.074698,47048256.0,10.267105,-0.033526506820030555
2009-04-22,10.361269,10.439042,9.497488,50942716.0,9.522042,-0.07256797315309427
2009-04-23,9.530238,10.009206,9.530238,49241492.0,9.947793,0.04471215312849908
2009-04-24,10.062427,10.082894,9.702168,29543734.0,9.804519,-0.014402591610018445
2009-04-27,9.775864,9.845452,9.481107,27560748.0,9.739015,-0.0066810008731688075
2009-04-28,9.743181,10.180182,9.718206,34728690.0,10.055327,0.03247884924707467
2009-04-29,10.07197,10.434068,10.026186,52257772.0,10.404926,0.034767541622465314
2009-04-30,10.517303,10.571409,10.221801,32634124.0,10.300881,-0.009999590578539386
2009-05-04,10.446555,11.216533,10.384118,55617080.0,11.154095,0.08282922596620623
2009-05-06,11.228975,12.132108,11.228975,74661040.0,11.732592,0.05186409117010404
2009-05-07,11.861582,12.319424,11.603605,87280420.0,12.311091,0.049307007351828025
2009-05-08,12.06967,13.2933235,11.911573,96297200.0,12.552509,0.019609797377015736
2009-05-11,12.652388,13.068567,12.323642,92259176.0,12.365194,-0.014922514694074351
2009-05-12,12.082222,13.601292,12.078002,79244520.0,13.601292,0.09996592046999031
2009-05-13,13.734501,14.741732,13.726169,68810520.0,14.741732,0.08384791680084502
2009-05-14,14.317218,15.149579,14.225563,47482964.0,14.887383,0.009880182328643627
2009-05-15,14.887384,15.107919,14.321331,36940550.0,14.899829,0.0008360099286759404
2009-05-18,14.633519,16.169254,14.192343,34812132.0,15.848732,0.06368549598790696
2009-05-19,15.7780695,16.081818,15.557426,36816516.0,15.615753,-0.014700166549601601
2009-05-20,15.624086,16.352348,15.399331,36479964.0,15.803067,0.011995194852275182
2009-05-21,15.607421,15.861284,14.608522,51114172.0,14.691736,-0.07032375424340098
2009-05-22,14.504425,14.691739,13.942592,34067736.0,14.067469,-0.042491030331609614
2009-05-25,13.609623,15.440883,13.193442,72122980.0,15.016369,0.06745349856466709
2009-05-26,14.858273,14.858273,13.592958,72902050.0,13.821934,-0.07954219825045583
2009-05-27,13.892703,14.184008,13.6845045,31871522.0,13.901035,0.0057228604911585546
2009-06-01,14.233896,15.078811,14.233896,60170716.0,15.070478,0.0841263258455216
2009-06-02,15.199571,15.378444,14.71262,35988660.0,14.77495,-0.01960972969802277
2009-06-03,14.650185,15.0704775,14.575194,19294922.0,14.916493,0.009579930896551181
2009-06-04,14.616855,14.816612,14.104907,39449308.0,14.733398,-0.012274668046973192
2009-06-05,14.816612,15.328559,14.650183,39075840.0,14.812501,0.005368958335341345
2009-06-08,14.654297,14.774953,14.1506815,36133720.0,14.192344,-0.041867136414032946
2009-06-09,14.188123,14.433763,13.69284,24689438.0,14.055022,-0.00967578012483361
2009-06-10,14.2755575,14.296334,13.705392,30183074.0,14.104909,0.0035494074644635276
2009-06-11,14.055024,14.100798,13.734503,30219290.0,13.880155,-0.015934452324364412
2009-06-12,13.776159,14.19234,13.726166,27053260.0,13.901035,0.0015043059677648518
2009-06-15,13.855264,14.0591345,13.2599945,36412988.0,13.713724,-0.013474608185649606
2009-06-16,13.322431,13.94259,13.322431,14996348.0,13.676282,-0.0027302576601365702
2009-06-17,13.688726,14.196454,13.572184,22925410.0,14.134016,0.033469184095501925
2009-06-18,14.238114,14.941488,14.229782,36314084.0,14.691736,0.039459414790530944
2009-06-19,14.774952,14.9831505,14.292221,22470792.0,14.371324,-0.02180899520655699
2009-06-22,14.4212055,14.50864,13.817713,20539292.0,13.901035,-0.03272412479184239
2009-06-23,13.651289,14.059136,13.568073,18104258.0,13.82605,-0.00539420266188817
2009-06-24,13.975921,14.650186,13.859378,41748988.0,14.575196,0.05418366055380952
2009-06-25,14.612635,14.816612,14.421208,27434762.0,14.533641,-0.002851076582434997
2009-06-26,14.816611,15.544982,14.808279,61273110.0,15.482544,0.06529010865205787
2009-06-29,15.524204,16.273352,15.191238,39602224.0,15.994491,0.03306607751284285
2009-06-30,16.106815,16.597988,15.977829,34401680.0,16.106815,0.007022667992373277
2009-07-01,15.8987255,16.81441,15.719745,35100600.0,16.614653,0.03152938678441397
2009-07-02,16.647873,17.014168,16.439783,23650726.0,16.7062,0.0055100157674070616
2009-07-03,16.751972,17.422016,16.57299,24628704.0,17.26803,0.03363002956986039
2009-07-09,18.312706,18.995304,17.721657,26580502.0,18.167053,0.05206285835732283
2009-07-10,17.729984,18.375141,17.721653,19082896.0,18.062952,-0.005730208416301785
2009-07-13,17.767427,17.875637,16.984951,20438192.0,17.188929,-0.04838760574683465
2009-07-14,17.19726,17.846529,17.043276,35350348.0,17.29714,0.006295389317158673
2009-07-15,17.313807,18.799656,17.313807,35619630.0,18.77877,0.08565751332301197
2009-07-16,18.79132,19.977425,18.221155,26544166.0,19.13262,0.018843087167050854
2009-07-17,18.658115,19.894213,18.187828,36931416.0,19.47381,0.017832894815242195
2009-07-20,19.428036,20.668352,19.186724,28523170.0,19.956648,0.02479422362650152
2009-07-21,19.956648,19.96498,19.178392,20629314.0,19.186724,-0.03857982563003559
2009-07-22,19.145063,20.331274,19.061848,43423052.0,19.75689,0.029716693688823348
2009-07-23,19.561243,19.72778,19.195057,21959062.0,19.419703,-0.017066805554922904
2009-07-24,19.378149,20.310389,19.374039,37023516.0,19.761002,0.017574882581881113
2009-07-27,19.552914,20.06075,19.107624,20428952.0,19.669458,-0.00463255861215961
2009-07-28,19.64457,20.26051,19.140953,28304174.0,19.249165,-0.021367797729861082
2009-07-29,19.103512,19.136732,17.326248,33626030.0,18.499908,-0.038924129955766884
2009-07-30,18.387587,18.895313,17.230593,30924350.0,18.85376,0.01912723025433416
2009-07-31,19.06185,19.232498,18.778769,22791252.0,19.228277,0.019864313537458766
2009-08-03,19.565464,20.114853,19.02019,24864674.0,19.457254,0.011908347274173448
2009-08-04,19.353159,20.143967,18.97864,34970440.0,20.073196,0.031656162786382946
2009-08-05,20.185625,20.185625,19.145065,18917778.0,19.448923,-0.031099830839095066
2009-08-06,19.16584,19.16584,18.479132,20501846.0,18.728882,-0.03702215284620136
2009-08-07,18.732998,19.061852,17.609331,22617116.0,17.64266,-0.05799716181670633
2009-08-10,17.771648,18.229382,16.722755,24943756.0,17.147377,-0.028073034338359393
2009-08-11,17.251368,17.600998,16.597988,22925570.0,17.484455,0.01965770041680437
2009-08-12,17.064053,17.251366,16.464779,19329570.0,16.627096,-0.04903550039163351
2009-08-13,16.685314,17.055723,16.302464,17567694.0,16.785194,0.009508455355042189
2009-08-14,16.672867,16.926731,15.940386,19476470.0,16.281685,-0.029997210636945937
2009-08-17,15.815511,15.815511,14.654296,19989222.0,14.654296,-0.09995212411983156
2009-08-18,14.308885,15.024702,14.050801,28645470.0,14.812501,0.010795810320741284
2009-08-19,14.937378,14.94149,13.568072,18491268.0,13.780274,-0.06968620626591004
2009-08-20,13.855265,15.024704,13.855265,41364276.0,14.970599,0.08637890654423841
2009-08-21,14.87072,15.453438,14.483648,28710860.0,15.324342,0.023629181437563096
2009-08-24,15.411776,15.952832,15.066365,25273656.0,15.765518,0.028789229579971654
2009-08-25,15.690637,15.690637,14.487868,20954996.0,15.149581,-0.039068617980075326
2009-08-26,14.774953,15.482547,14.650185,17321798.0,15.157912,0.0005499161990025758
2009-08-27,15.141248,15.445105,14.837391,17237434.0,14.991484,-0.010979612495441327
2009-08-28,15.003925,15.103805,13.8760395,33148282.0,13.942589,-0.06996605539518297
2009-08-31,13.713725,13.713725,12.548397,44431980.0,12.548397,-0.09999520175198451
2009-09-01,11.986455,12.527512,11.449619,51772692.0,11.899129,-0.05174111083670685
2009-09-02,11.986455,12.423521,11.65349,33803500.0,12.202879,0.0255270784945687
2009-09-03,12.227876,13.401535,12.127996,45718160.0,13.235106,0.08458880891960008
2009-09-04,13.189331,13.755276,12.9853525,48877580.0,13.276658,0.003139529067617497
2009-09-07,13.160115,13.726169,13.068568,30539374.0,13.334985,0.0043931989511216685
2009-09-08,13.122675,13.984254,12.810595,41821660.0,13.876042,0.04057424886492189
2009-09-09,14.0882435,14.833278,14.071579,52191820.0,14.625187,0.053988377953886335
2009-09-10,14.546086,14.849944,14.233897,31462102.0,14.4004345,-0.015367495813899734
2009-09-11,14.404546,14.958155,14.404546,30516326.0,14.737512,0.0234074534348252
2009-09-14,14.745846,14.983153,14.508646,22887510.0,14.86239,0.008473479105564063
2009-09-15,14.904048,15.503322,14.83739,37136184.0,14.924825,0.004200872134293432
2009-09-16,14.974818,15.128802,14.221451,29790760.0,14.808281,-0.007808734775784698
2009-09-17,14.983149,15.274453,14.84994,23523026.0,14.978929,0.011523822380194115
2009-09-18,15.187022,15.2244625,14.071581,28484940.0,14.4004345,-0.03862055157615085
2009-09-21,13.984254,14.566863,13.651288,21045588.0,14.4004345,0.0
2009-09-22,14.32133,14.32133,13.609624,35006970.0,13.630509,-0.05346543536585646
2009-09-23,13.70117,13.821934,12.90625,31417500.0,13.010349,-0.045497934083019276
2009-09-24,12.90214,13.226772,12.402637,28811472.0,12.839702,-0.013116250763142379
2009-09-25,12.768932,12.877144,12.48596,16405521.0,12.702382,-0.010694952266026125
2009-09-28,12.785597,12.902141,12.236208,14382519.0,12.277869,-0.03341995225777328
2009-09-29,12.194544,12.485957,11.986453,18425524.0,12.190432,-0.007121512698987198
2009-09-30,12.340198,12.718937,12.302756,22745110.0,12.477626,0.0235589682137598
2009-10-09,12.989467,13.726169,12.831369,37603980.0,13.726169,0.10006254394866465
2009-10-12,13.880153,13.901038,13.31832,23198992.0,13.463972,-0.01910197958366977
2009-10-13,13.46397,14.067465,13.438974,30220190.0,13.817714,0.0262732275438482
2009-10-14,13.72617,14.4004345,13.51808,59086240.0,14.059136,0.017471920463833612
2009-10-15,14.3088875,14.571084,14.067469,32556472.0,14.150682,0.006511495443247695
2009-10-16,14.358769,14.56686,13.925924,33790504.0,14.238113,0.006178571463905547
2009-10-19,14.375438,14.90405,14.167348,41825690.0,14.837392,0.04208977692479321
2009-10-20,15.070478,15.449218,15.070478,42438790.0,15.070478,0.015709364556790062
2009-10-21,14.983149,15.399329,14.766618,24862646.0,15.016369,-0.003590397066370432
2009-10-22,15.0704775,15.336894,14.904048,20994308.0,14.916493,-0.006651141830624985
2009-10-23,14.916492,16.406454,14.91238,60136972.0,16.210915,0.08677790416286202
2009-10-26,16.223362,16.814411,16.111038,38378936.0,16.435673,0.01386460912292753
2009-10-27,16.102705,16.481443,15.823845,32286854.0,15.890394,-0.033176554437411854
2009-10-28,15.619865,16.314905,15.611533,27987004.0,16.031935,0.008907331057996348
2009-10-29,15.611533,15.728077,15.066365,27773998.0,15.166244,-0.05399791104442475
2009-10-30,15.815513,15.848734,15.237016,26996126.0,15.332674,0.01097371241027112
2009-11-02,14.774952,15.852952,14.529421,31026368.0,15.807179,0.030947308995156186
2009-11-03,15.981941,16.023602,15.611533,23390180.0,15.798847,-0.0005271022742261433
