date,open,high,low,volume,close,return
2007-06-28,3.0725696,3.0852926,2.824474,48059692.0,2.8282907,-0.07567565642016172
2007-06-29,2.7354138,2.900811,2.6972454,42804756.0,2.7990282,-0.010346355132448082
2007-07-02,2.8193846,2.8499196,2.6845224,45028360.0,2.7595873,-0.014090926272196769
2007-07-03,2.8219292,2.9135337,2.8219292,42108510.0,2.8893602,0.04702619844641265
2007-07-04,2.9033558,3.0153172,2.863915,39576316.0,2.8868163,-0.0008804371292994162
2007-07-05,2.8244736,2.9389791,2.768493,33317518.0,2.8066614,-0.027765847102914076
2007-07-06,2.8130233,2.9822373,2.6590767,59683184.0,2.9402518,0.047597619007408554
2007-07-09,2.9618807,3.1361835,2.9020832,80555620.0,3.103104,0.055387161058791046
2007-07-10,3.0992875,3.1832583,3.0420346,88908696.0,3.103104,0.0
2007-07-11,3.0865643,3.1743522,3.0573018,39009960.0,3.143817,0.013120088788516115
2007-07-12,3.1425455,3.1730802,3.1043768,26769022.0,3.1158273,-0.008903094550350765
2007-07-13,3.118372,3.1374562,3.015317,19160384.0,3.0598466,-0.017966560598528525
2007-07-17,2.964425,3.1705356,2.8880882,43918330.0,3.1349113,0.024532177528115318
2007-07-18,3.1170998,3.1349118,3.024223,22968002.0,3.045852,-0.028408873960803938
2007-07-19,3.0433066,3.0751138,2.9262564,25406454.0,2.942796,-0.03383486787933232
2007-07-20,2.951702,3.0522127,2.951702,19937288.0,3.0280392,0.028966737755522276
2007-07-23,3.0534854,3.3015811,3.0534854,66197880.0,3.300309,0.08991620716138682
2007-07-24,3.333388,3.3588338,3.231605,46878148.0,3.2328775,-0.02043187471233754
2007-07-25,3.2366946,3.5216866,3.2354221,88847520.0,3.4580722,0.06965766565544174
2007-07-26,3.511508,3.524231,3.4288094,59791810.0,3.4784286,0.005886632442202888
2007-07-27,3.4288094,3.6718159,3.3842793,71825590.0,3.5992956,0.03474758688449153
2007-07-30,3.606929,3.8995545,3.603112,67445270.0,3.8003163,0.05585001131888134
2007-07-31,3.8066776,3.9160943,3.6896274,65438532.0,3.7748704,-0.006695732142085076
2007-08-01,3.7570589,3.815584,3.486062,65287764.0,3.5623991,-0.05628572043162072
2007-08-02,3.6005676,3.7341578,3.6005676,54239904.0,3.7150736,0.0428572138365968
2007-08-03,3.7812324,3.9122777,3.7379746,49625796.0,3.7875938,0.019520528476205667
2007-08-06,3.7977722,3.842302,3.689628,52487868.0,3.7812324,-0.0016795359629112605
2007-08-07,3.7786877,3.944085,3.664182,81385030.0,3.863931,0.021870805930891857
2007-08-08,3.8143113,3.8550243,3.6769044,44203930.0,3.7494247,-0.02963466480120891
2007-08-09,3.6998057,3.8512077,3.6998057,39065836.0,3.7557864,0.001696713631827329
2007-08-10,3.7468805,3.7926826,3.5725775,48578276.0,3.6654541,-0.024051500905376333
2007-08-13,3.6603656,3.7138016,3.524231,53074212.0,3.5662165,-0.02707375329021311
2007-08-14,3.5738502,3.8015893,3.572578,52884464.0,3.7786882,0.059579024436682504
2007-08-15,3.7277958,3.8423018,3.6361916,54334030.0,3.8003163,0.0057237059146610925
2007-08-16,3.727796,3.8079503,3.6769047,20143688.0,3.7303407,-0.018413098930738947
2007-08-17,3.729069,3.8117673,3.6260138,32746312.0,3.693445,-0.00989070515730639
2007-08-20,3.7672377,3.9809816,3.7672377,65738176.0,3.9720755,0.07543919024108914
2007-08-21,3.9886148,4.0496845,3.9135501,37820216.0,3.9479017,-0.006085936684738225
2007-08-22,3.9122777,4.0140605,3.8804705,33256790.0,3.944085,-0.0009667667257268198
2007-08-23,3.980981,4.0598626,3.8931932,38030028.0,4.0306,0.021935379181736714
2007-08-24,4.0776753,4.240528,4.0776753,54268440.0,4.131111,0.02493698208703421
2007-08-27,4.1476502,4.300325,4.1476502,56293508.0,4.2354383,0.025254053933675635
2007-08-28,4.211265,4.386841,4.09676,43492800.0,4.295236,0.014118420754706706
2007-08-29,4.2621565,4.351217,4.1603737,46685824.0,4.184547,-0.025770178867936422
2007-08-30,4.1794577,4.2876024,4.100576,35048220.0,4.207448,0.0054727548764537115
2007-08-31,4.351217,4.628575,4.348672,91033490.0,4.628575,0.10009083891232873
2007-09-03,4.707456,5.0916862,4.707456,94621910.0,5.0916862,0.1000548116861022
2007-09-04,5.1998305,5.1998305,4.8766704,59840370.0,5.01026,-0.015991991022541785
2007-09-05,4.9631853,5.2927074,4.961913,57374044.0,5.2469053,0.047232139649439286
2007-09-06,5.188381,5.341056,5.1527576,30325654.0,5.2074656,-0.007516754685852667
2007-09-07,5.140034,5.140034,4.911022,48557060.0,4.912295,-0.05668219872638225
2007-09-10,4.8092394,4.898299,4.7074566,29420070.0,4.8639474,-0.009842161352280443
2007-09-11,4.8639474,5.1514845,4.580228,42958700.0,4.5878615,-0.05676169524366159
2007-09-12,4.592951,4.8741264,4.592951,42614236.0,4.855042,0.058236391835281065
2007-09-13,4.949191,5.341055,4.8982997,47633040.0,5.341055,0.10010479826951024
2007-09-14,5.431387,5.470828,5.2201877,51407044.0,5.445382,0.019533032331627398
2007-09-17,5.376678,5.610779,5.343599,22795836.0,5.4441094,-0.00023370261259914038
2007-09-18,5.447927,5.556071,5.356322,17976232.0,5.552254,0.019864516315561076
2007-09-19,5.592967,6.1069703,5.5446205,46697616.0,5.9835587,0.07768101027078367
2007-09-20,5.857602,6.2062078,5.718923,29810466.0,6.176945,0.03231961274149442
2007-09-21,6.094248,6.68586,6.0853415,25936074.0,6.497562,0.051905432216087455
2007-09-24,6.6158843,6.855074,6.37415,44115790.0,6.6158843,0.018210261017901797
2007-09-25,6.5522704,6.6146126,5.9644747,55455940.0,5.977197,-0.09653846274185895
2007-09-26,5.978469,6.1069694,5.470827,37001096.0,5.619684,-0.059812818617154484
2007-09-27,5.7227397,6.0179095,5.654036,22026812.0,5.992464,0.06633469070502884
2007-09-28,6.106971,6.4632106,6.0942483,25636650.0,6.37924,0.06454373359606347
2007-10-08,6.615885,6.666776,6.0522623,27551024.0,6.2621894,-0.018348674763765116
2007-10-09,6.310535,6.310535,5.722739,42324870.0,5.860146,-0.06420173110701499
2007-10-10,5.8779593,6.2189317,5.6871166,48366900.0,5.7634535,-0.016500015528623457
2007-10-11,5.8016214,5.871598,5.534442,36828824.0,5.825795,0.010816691763020359
2007-10-12,5.827067,5.916127,5.4453816,38640024.0,5.662942,-0.027953781415240297
2007-10-15,5.6629415,5.6629415,5.4708266,55586890.0,5.545892,-0.020669468272851765
2007-10-16,5.660399,6.10061,5.5586157,63974220.0,6.098065,0.09956432617151578
2007-10-17,6.0942473,6.0942473,5.8372455,41065100.0,5.951751,-0.023993512696240615
2007-10-18,5.8016214,5.8779593,5.4797335,25645518.0,5.599328,-0.05921333066521095
2007-10-19,5.6298623,5.722739,5.4466534,13579918.0,5.550981,-0.008634428988621434
2007-10-22,5.3435984,5.4670105,5.0891414,16033620.0,5.1158595,-0.07838641494179144
2007-10-23,5.0891423,5.2418165,4.7329025,30482592.0,4.9606414,-0.030340571315533582
2007-10-24,4.923744,5.12731,4.923744,20474660.0,5.0382495,0.015644771258813472
2007-10-25,5.0535183,5.0535183,4.643842,33412390.0,4.651476,-0.07676743678533593
2007-10-26,4.6056733,5.020438,4.517885,23553906.0,4.945373,0.06318360021636149
2007-10-29,4.9949923,5.4021235,4.9949923,44487676.0,5.3206973,0.07589403266447237
2007-10-30,5.2227316,5.4937286,5.2227316,20232048.0,5.465738,0.027259716503699627
2007-10-31,5.4937277,5.5535254,5.279984,13895107.0,5.356321,-0.02001870561669794
2007-11-01,5.353777,5.6298623,5.330876,21635564.0,5.346143,-0.0019001848470248106
2007-11-02,5.2761674,5.369044,4.9466453,16768275.0,5.064968,-0.05259399159356559
2007-11-06,4.949191,5.152756,4.771071,37414800.0,5.090414,0.005023921177784274
2007-11-07,5.1540284,5.305431,5.089142,16513322.0,5.302886,0.04173963060764807
2007-11-08,5.292707,5.4670105,5.165478,26607758.0,5.2201867,-0.015595149509154083
2007-11-09,5.1184044,5.2901635,5.0636964,20850808.0,5.1171327,-0.019741439515946868
2007-11-12,4.863948,5.0891423,4.605674,24335960.0,4.643842,-0.09249138682684543
2007-11-13,4.707456,4.905933,4.381751,26713030.0,4.49244,-0.03260274574371824
2007-11-14,4.510252,4.764709,4.3512163,42505148.0,4.7596197,0.059473181611774395
2007-11-15,4.707456,4.797788,4.5802274,20262112.0,4.600584,-0.033413530917186574
2007-11-16,4.517885,4.707456,4.4211917,14491874.0,4.6044006,0.0008295903302713015
2007-11-19,4.6056733,4.7176347,4.529336,12793356.0,4.6311193,0.0058028617231957735
2007-11-20,4.6438413,4.7532578,4.580227,17010980.0,4.7303567,0.021428383414782592
2007-11-21,4.7965164,4.9568243,4.749442,20758218.0,4.7926993,0.013179259821991973
2007-11-22,4.6947336,4.8066945,4.580228,11708370.0,4.606946,-0.03875755359824051
2007-11-23,4.54842,4.768525,4.522974,6846829.5,4.7036386,0.020988437893563416
2007-11-26,4.8257785,4.8843036,4.7329016,16127632.0,4.735446,0.006762296746182894
2007-11-27,4.7074566,4.834685,4.6820107,8863018.0,4.7621646,0.005642256294338566
2007-11-28,4.762165,4.877943,4.7468977,12033415.0,4.793972,0.006679189543343345
2007-11-29,4.7965164,4.946646,4.7710705,15552673.0,4.930106,0.028396911788387547
2007-11-30,5.0229826,5.0242553,4.872853,17623216.0,4.9161105,-0.0028387827766785945
2007-12-03,4.9161105,4.9237447,4.783793,8648633.0,4.8079667,-0.02199783751809492
2007-12-04,4.80924,4.8957553,4.760893,5366617.0,4.788883,-0.00396918306443339
2007-12-05,4.751985,4.9033875,4.751985,12434083.0,4.86013,0.014877582100042863
2007-12-06,4.8919373,5.0128045,4.8601303,13298141.0,4.8957543,0.007329906813192233
2007-12-07,4.8957553,5.0318894,4.8486805,11880060.0,5.0255284,0.02650747812242127
2007-12-10,4.961913,5.21637,4.8346844,17152770.0,5.1782017,0.030379551730321586
2007-12-11,5.239271,5.239271,5.0904136,15305985.0,5.2278204,0.009582226200265609
2007-12-12,5.2290926,5.3690443,5.190924,9940074.0,5.2278204,0.0
2007-12-13,5.2265487,5.2265487,4.811784,12892940.0,4.857586,-0.07082003046623397
2007-12-14,4.821962,4.9186554,4.7583475,8879839.0,4.913566,0.011524242699974874
2007-12-17,4.9173837,4.9593687,4.7710705,7870576.0,4.870309,-0.00880358582748264
2007-12-18,4.860131,5.1336718,4.860131,7500250.5,4.989904,0.02455593679990331
2007-12-19,5.1463943,5.1463943,5.0128045,7919261.5,5.048428,0.011728482151159625
2007-12-20,5.063696,5.108226,4.961913,7740881.0,5.100592,0.010332721393669253
2007-12-21,5.0446124,5.203648,5.039523,10689212.0,5.1909246,0.017710218735393912
2007-12-24,5.212553,5.335964,5.1845627,27374174.0,5.2532663,0.012009748706425016
2007-12-25,5.2799854,5.2799854,5.1273108,12337591.0,5.1514845,-0.01937495534920819
2007-12-26,5.159118,5.278713,5.1273108,12530842.0,5.255812,0.020251929322508966
2007-12-27,5.2736235,5.622229,5.267262,51351332.0,5.553526,0.05664472016883404
2007-12-28,5.566248,5.706199,5.4084845,25629464.0,5.5853324,0.0057272442768794285
2008-01-02,5.54462,5.57261,5.4402924,15091173.0,5.459377,-0.022551101882494984
2008-01-03,5.4644656,5.5344415,5.269806,21415472.0,5.421208,-0.006991457083839414
2008-01-04,5.4720993,5.63368,5.4453816,19734236.0,5.4695554,0.008918196829931668
2008-01-07,5.469555,5.8525124,5.356321,36515700.0,5.754546,0.05210489320576239
2008-01-08,5.7978044,5.849968,5.487367,20359788.0,5.6006002,-0.026752032219396704
2008-01-09,5.5471644,5.8525133,5.4962735,18900050.0,5.8156166,0.03839167094983864
2008-01-10,5.865236,6.246921,5.7583637,61084044.0,6.2418327,0.07328820472793884
2008-01-11,6.246921,6.272367,6.1209655,31543300.0,6.226565,-0.002446028391629218
2008-01-14,6.232926,6.348704,6.1069694,17511458.0,6.274911,0.007764473670474947
2008-01-15,6.2965407,6.4441257,6.170584,30980840.0,6.3741493,0.01581509283557958
2008-01-16,6.2965407,6.3359814,6.0688014,17609980.0,6.24056,-0.020957981012462268
2008-01-17,6.234199,6.2863626,6.0433564,36250824.0,6.157862,-0.013251695360672833
2008-01-18,6.1578617,6.55227,6.0942473,30156110.0,6.4237695,0.04318178939378625
2008-01-21,6.3995957,6.575171,6.249466,35777696.0,6.4339476,0.0015844435264995571
2008-01-22,6.323259,6.4250417,5.790171,48676096.0,5.790171,-0.10005934770124636
2008-01-23,5.790171,6.16804,5.790171,15340079.0,6.105698,0.05449355468085493
2008-01-24,6.1604056,6.55227,6.1604056,45113310.0,6.369061,0.043133970923553644
2008-01-25,6.475933,6.6769543,6.206208,28514096.0,6.395779,0.004194966887583584
2008-01-28,6.4263134,6.5484533,6.165495,36725410.0,6.3448873,-0.007957076065323698
2008-01-29,6.4886546,6.6158834,5.973379,19838280.0,6.193485,-0.02386209444571219
2008-01-30,6.246921,6.309263,5.5738826,73793760.0,5.577699,-0.09942479880067523
2008-01-31,5.469555,5.469555,5.0204377,39074184.0,5.2214594,-0.06386855941849867
2008-02-01,5.1909246,5.3754063,5.063696,26551062.0,5.2430882,0.004142290180404462
2008-02-04,5.3245153,5.753276,5.3245153,74546750.0,5.6095076,0.06988617891264925
2008-02-05,5.470827,5.470827,5.165478,41559348.0,5.21637,-0.07008415498001985
2008-02-13,5.089141,5.1527553,4.9809966,15898715.0,5.0204372,-0.03756113925967686
2008-02-14,5.089143,5.17693,5.0662413,11566836.0,5.1145883,0.018753565924497728
2008-02-15,5.1082273,5.1082273,4.8601313,12354285.0,4.956825,-0.030845747643070354
2008-02-18,5.0878696,5.145122,5.0000815,27273478.0,5.0560627,0.020020416294704635
2008-02-19,5.067513,5.405941,5.067513,29141968.0,5.3855844,0.0651735786425276
2008-02-20,5.419936,5.5408034,5.296525,24752572.0,5.3894014,0.0007087438830222226
2008-02-21,5.343598,5.749457,5.229092,48189868.0,5.5955105,0.038243412338891725
2008-02-22,5.5344415,5.6871157,5.341054,25399310.0,5.421208,-0.031150419608720115
2008-02-25,5.4682817,5.4708266,4.879214,24494444.0,4.879214,-0.09997661037908889
2008-02-26,5.025528,5.1718407,4.478445,27096694.0,4.6820107,-0.04041702208593434
2008-02-27,4.8092384,5.025527,4.7074556,15040007.0,4.9746356,0.06249983580772245
2008-02-28,4.8346844,5.0713296,4.4784446,7707650.0,5.0242553,0.009974539642662483
2008-02-29,5.025528,5.1273108,4.898299,22712716.0,4.9619136,-0.012408147332799824
2008-03-03,4.9809985,5.229094,4.871582,15287337.0,5.224005,0.05282062952486721
2008-03-04,5.2392716,5.4644666,5.155301,14504307.0,5.198559,-0.004870975429770774
2008-03-05,5.166752,5.29398,5.0458846,16049164.0,5.08787,-0.02129224656294193
2008-03-06,5.1527557,5.2418156,5.0204377,11432624.0,5.026799,-0.012003254800142305
2008-03-07,5.0484285,5.1654787,4.9746356,3729855.0,5.0700574,0.008605555941266108
2008-03-10,5.0687857,5.095504,4.8817596,13407572.0,5.07642,0.0012549364825731324
2008-03-11,5.0624247,5.37159,4.961914,22577202.0,5.3397827,0.051879612010038656
2008-03-12,5.439021,5.534443,5.3728623,27428328.0,5.4848237,0.027162341269055812
2008-03-13,5.407213,5.8016214,5.3067026,38398820.0,5.599328,0.020876568922352012
2008-03-14,5.599328,5.6680317,5.407213,29162120.0,5.4402924,-0.028402622600426364
2008-03-17,5.4072127,5.470827,4.8957543,15997566.0,4.8957543,-0.10009353541364796
2008-03-18,4.707456,4.961913,4.4784446,12857414.0,4.5458755,-0.07146575962768387
2008-03-20,4.5649605,4.679466,4.211265,32558084.0,4.67056,0.02742804988829972
2008-03-21,4.6438427,4.7456255,4.4784455,17770790.0,4.704912,0.007355006680141107
2008-03-24,4.790154,4.8970256,4.5827713,18302524.0,4.5942216,-0.023526561176914762
2008-03-25,4.464449,4.7049108,4.3919287,6538785.5,4.7036386,0.02381622166418773
2008-03-26,4.767254,4.9084773,4.6438417,7496211.0,4.764709,0.012983650572133687
2008-03-27,4.7647095,4.8206897,4.605674,11143906.0,4.67056,-0.01975965373751043
2008-03-31,4.670559,4.7965155,4.619668,6812890.5,4.679465,0.0019066236168683304
2008-04-01,4.7010946,4.8601303,4.529336,15131888.0,4.5458755,-0.028548028460518515
2008-04-02,4.5929503,4.6820107,4.09167,14963779.0,4.1018486,-0.09767687214487064
2008-04-03,4.082764,4.3168645,3.8232176,16978982.0,4.2990527,0.048076884163886335
2008-04-07,4.071313,4.5675044,4.0204215,12929962.0,4.5560536,0.059780821016685914
2008-04-08,4.59295,4.885576,4.5865884,21401330.0,4.773615,0.0477521598955728
2008-04-09,4.7443533,4.904661,4.5815005,18695582.0,4.6196694,-0.032249270207170055
2008-04-10,4.4529986,5.0204377,4.4529986,23233272.0,4.992448,0.08069378297936214
2008-04-11,5.0751457,5.2163696,4.9619126,14130251.0,5.0726013,0.016054909335059486
2008-04-14,4.9619136,5.1400337,4.8219624,12788993.0,4.8868484,-0.036618864565602594
2008-04-15,4.8537683,5.120948,4.834684,14497394.0,5.1069527,0.045040132613894945
2008-04-16,5.1527553,5.534441,5.108226,29421694.0,5.3448706,0.046587057679230215
2008-04-17,5.3448706,5.470827,4.936467,21295844.0,4.9975367,-0.06498452927934306
2008-04-18,4.9619126,5.057334,4.6960053,9149504.0,4.7837925,-0.04276991102436545
2008-04-21,5.213825,5.241816,4.9746356,33520106.0,5.1120424,0.06861708571180714
2008-04-22,5.113315,5.21637,4.7723427,15275590.0,5.1718407,0.01169753599852763
2008-04-23,5.2501025,5.5814133,5.08836,15717986.0,5.5148897,0.0663301559152818
