date,open,high,low,volume,close,return
2009-11-09,20.936863,21.035671,20.710522,14211125.0,20.787354,-0.007140803348735125
2009-11-10,20.857433,21.010923,20.671587,25289072.0,20.847052,0.0028718421786630977
2009-11-11,20.821095,21.555664,20.821095,32887752.0,21.246264,0.01914956608732976
2009-11-12,21.25007,21.791004,21.21771,32782814.0,21.646687,0.01884674877427872
2009-11-13,21.659664,22.140724,21.481604,38541450.0,21.91577,0.012430678191078348
2009-11-16,21.956087,22.820612,21.956087,31905526.0,22.60621,0.031504254698785594
2009-11-17,22.621786,22.75174,21.945704,22613032.0,22.621786,0.0006890142133511024
2009-11-18,22.468296,22.6737,22.212193,12645321.0,22.226557,-0.017471166953838213
2009-11-19,22.242128,22.464489,21.997618,13159367.0,22.115978,-0.004975084535135177
2009-11-20,22.105598,22.166681,21.901407,17793286.0,21.953491,-0.007347041130172927
2009-11-23,21.98464,22.361702,21.949514,27175210.0,22.33315,0.01729378712479024
2009-11-24,22.477468,23.026016,22.049706,33366150.0,22.080853,-0.011296973333363103
2009-11-25,22.08864,22.736168,22.08864,24792872.0,22.629574,0.024850534533244817
2009-11-26,22.737377,22.737377,21.893618,20384048.0,21.905384,-0.032001928096392795
2009-11-27,21.883238,21.91975,21.459455,18975370.0,21.479008,-0.019464438514294025
2009-11-30,21.709154,22.67889,21.503578,33648624.0,22.610016,0.05265643552998367
2009-12-01,22.459297,23.167738,22.364296,30443346.0,23.042973,0.01914890285791926
2009-12-02,23.04297,23.06893,22.606213,15842024.0,22.90004,-0.006202888837304132
2009-12-03,22.880484,22.88429,22.316189,19233792.0,22.608807,-0.012717576039168565
2009-12-04,22.608805,22.608805,21.973043,23871430.0,22.218763,-0.017251861188429807
2009-12-07,23.401867,23.53961,22.725786,35137904.0,22.950743,0.032944228263292574
2009-12-08,22.955933,23.141779,22.556719,20109296.0,22.694635,-0.011159028707697916
2009-12-09,22.621786,22.678892,22.335747,13709442.0,22.467087,-0.010026510670914202
2009-12-10,22.624384,22.693254,22.411192,12617773.0,22.676298,0.00931188809657435
2009-12-11,22.753124,22.877888,22.556719,12763443.0,22.739973,0.0028079980250743652
2009-12-14,22.816807,22.816807,22.473486,16292650.0,22.671104,-0.0030285436134862564
2009-12-15,22.686678,22.75174,22.342148,15992194.0,22.481276,-0.008373125543422955
2009-12-16,22.478676,22.480062,21.944319,25113662.0,22.023746,-0.020351602818274306
2009-12-17,22.11598,22.11598,21.5946,21503750.0,21.625921,-0.018063457506275138
2009-12-18,21.581621,21.593388,21.256645,14082893.0,21.485409,-0.006497388018757766
2009-12-21,21.58162,22.001595,21.58162,13939872.0,21.811766,0.015189703859023407
2009-12-22,21.86645,21.906769,21.51673,12510050.0,21.69479,-0.005362977028086524
2009-12-23,21.69081,21.854681,21.585598,16090183.0,21.8,0.004849551436082011
2009-12-24,21.71175,22.612614,21.687006,29385160.0,22.420189,0.02844903669724763
2009-12-25,22.42019,22.49166,21.996408,24495488.0,22.158895,-0.011654406659997396
2009-12-28,22.127747,22.35651,22.036726,21464060.0,22.153704,-0.00023426258394199095
2009-12-29,22.295427,22.32796,22.07566,16558052.0,22.257704,0.00469447456732297
2009-12-30,22.295424,22.295424,21.841705,37115710.0,21.982042,-0.012385015094099616
2009-12-31,22.001596,22.108192,21.945704,23024600.0,22.078255,0.0043768909185051275
2010-01-04,22.3617,22.3617,22.01198,34078052.0,22.09383,0.0007054452446537685
2010-01-05,22.23036,22.296638,21.971663,24239034.0,22.02894,-0.0029370190682196373
2010-01-06,21.970451,22.036728,21.62194,30681500.0,21.680431,-0.01582050702394211
2010-01-07,21.68043,21.736322,21.046053,37555220.0,21.285198,-0.018229942015451472
2010-01-08,21.321712,21.321712,20.814522,28230196.0,21.061626,-0.01050363731641124
2010-01-11,21.269629,21.43869,20.86661,18814722.0,20.969397,-0.004379006635100269
2010-01-12,20.99016,21.603771,20.880968,23893082.0,21.536112,0.02702581290248829
2010-01-13,21.320326,21.47122,20.93167,29170396.0,20.988775,-0.02541484739678168
2010-01-14,21.061625,21.997616,21.061625,35731584.0,21.911959,0.04398465370180005
2010-01-15,21.90798,22.541147,21.90798,35334580.0,22.084831,0.007889390446559341
2010-01-18,22.10179,22.395445,22.088638,16507597.0,22.22915,0.006534756820190335
2010-01-19,22.230362,22.296638,22.036726,13705796.0,22.071856,-0.007076024049502583
2010-01-20,22.090023,22.121172,21.555666,16131794.0,21.57124,-0.022681191830900005
2010-01-21,21.563452,21.891024,21.516731,13273962.0,21.676622,0.004885300984088126
2010-01-22,21.659664,21.7493,21.047264,19562288.0,21.338497,-0.015598602033102704
2010-01-25,21.302153,21.750683,21.1279,17874892.0,21.586811,0.011636902074218192
2010-01-26,21.876833,22.123766,21.39958,25297400.0,21.672642,0.003976085212401115
2010-01-27,21.585602,21.813154,21.269625,14857750.0,21.319115,-0.016312132134144064
2010-01-28,21.30337,22.14713,21.256647,23280910.0,21.99762,0.03182613349569152
2010-01-29,22.095213,22.127745,21.800001,28592270.0,21.911959,-0.0038941030893342443
2010-02-01,21.956085,22.047104,21.712957,22810506.0,21.957468,0.002076902389238633
2010-02-02,21.841705,22.10179,21.619345,11917181.0,21.649282,-0.014035589167202711
2010-02-03,21.608961,21.854683,21.347666,17717594.0,21.572622,-0.0035409950316135363
2010-02-04,21.568642,22.004192,21.468624,17287380.0,21.919746,0.01609095083573986
2010-02-05,21.791004,22.346127,21.71175,20178672.0,22.264277,0.01571783724136222
2010-02-08,22.264275,22.82978,22.169273,24225902.0,22.261679,-0.0001166891698302086
2010-02-09,22.3617,22.534573,22.17066,10884729.0,22.245935,-0.0007072242843858545
2010-02-10,22.361698,22.438358,22.192635,4921264.5,22.33955,0.004208184551469651
2010-02-11,22.335747,22.678892,22.309788,11495303.0,22.541147,0.009024219377740339
2010-02-12,22.617805,22.647741,22.38766,7188984.0,22.503424,-0.0016735173236748224
2010-02-22,22.491655,22.504805,21.980831,9367029.0,21.982042,-0.023169007525254748
2010-02-23,22.004194,22.166681,21.412731,18123318.0,21.679218,-0.01377597222314475
2010-02-24,21.68043,21.919748,21.516731,7618079.0,21.831324,0.00701621248515516
2010-02-25,21.698597,22.101788,21.698597,11779060.0,21.874235,0.001965570205453515
2010-03-11,21.303366,21.380198,21.137072,10398088.0,21.192965,-0.031144860608839475
2010-03-12,21.194178,21.278797,21.00833,9377944.0,21.051245,-0.006687124713318782
2010-03-15,21.049858,21.049858,20.528652,12159456.0,20.63265,-0.01988457214763306
2010-03-16,20.63265,20.756031,20.528652,5971948.5,20.6638,0.001509743052879653
2010-03-17,20.66899,20.876987,20.658607,14391914.0,20.86799,0.00988153195443231
2010-03-18,20.876991,20.979776,20.5091,11327294.0,20.594929,-0.013085160573682364
2010-03-19,20.656015,20.715887,20.541632,10277383.0,20.64044,0.0022098158240797527
2010-03-22,20.702734,20.74963,20.499928,17697448.0,20.541632,-0.004787107251589706
2010-03-23,20.516886,20.603926,20.40112,14098837.0,20.448013,-0.004557524932780388
2010-03-24,20.486948,20.772987,20.48314,15518539.0,20.69114,0.011890006134092301
2010-03-25,20.658607,20.658607,20.515501,7548339.5,20.528652,-0.007853023081376809
2010-03-26,20.563606,20.916096,20.552011,15789067.0,20.757416,0.011143644502327632
2010-03-29,20.762608,21.057648,20.672972,24210000.0,21.025288,0.012904881802243695
2010-03-31,20.797737,21.012138,20.606524,11464623.0,20.64044,-0.018304053670988862
2010-04-01,20.643034,20.866606,20.640438,18445366.0,20.809328,0.008182383708874363
2010-04-02,20.54163,20.54163,19.709465,118669070.0,19.843401,-0.04641798139757325
2010-04-06,19.748575,19.890297,19.670532,40860616.0,19.740788,-0.005171139765809407
2010-04-07,19.744595,19.871954,19.660149,31583008.0,19.778511,0.0019109166260233845
2010-04-08,19.782316,19.7837,19.501467,25322036.0,19.567741,-0.010656515043018122
2010-04-09,19.502853,19.579512,19.214216,41856908.0,19.389683,-0.009099568519432055
2010-04-12,19.397469,19.472914,19.082874,29624044.0,19.14915,-0.012405205386803009
2010-04-13,19.163515,19.630213,19.098448,41770056.0,19.485893,0.01758527140891375
2010-04-14,19.614635,19.614635,19.2753,35665276.0,19.569126,0.004271449093967705
2010-04-15,19.586086,19.586086,19.11143,31241664.0,19.173899,-0.020196456397695073
2010-04-16,19.172512,19.437788,19.08547,22610224.0,19.23896,0.003393206566906448
2010-04-19,19.242765,19.442976,18.961916,31791540.0,19.002234,-0.012304511262562934
2010-04-20,18.981472,18.981472,18.216967,37987244.0,18.659092,-0.018057982024639818
2010-04-21,18.656496,19.268723,18.423752,48739216.0,19.24415,0.03135511631541332
2010-04-22,19.156939,19.404045,18.985453,28508530.0,19.314234,0.0036418340118944403
2010-04-23,19.241558,19.449556,18.604412,51293684.0,18.699411,-0.03183263700750427
2010-04-26,18.071438,18.146885,17.798376,82329130.0,17.802355,-0.0479724200938737
2010-04-27,17.796991,17.796991,17.252337,44792292.0,17.284834,-0.029070367375552242
2010-04-29,17.23413,17.585184,17.23413,26537338.0,17.453844,0.00977793596397869
2010-04-30,17.08722,17.08722,16.608788,65815456.0,16.775187,-0.03888295323368318
2010-05-04,16.639986,16.844091,16.496965,18441010.0,16.724483,-0.0030225594504550424
2010-05-05,16.615276,17.062508,16.550282,26027824.0,17.004019,0.016714178847860417
2010-05-06,17.031307,17.031307,16.550282,21721662.0,16.55677,-0.02630254647445407
2010-05-07,16.381271,16.949408,16.31626,24040268.0,16.9026,0.02088752818333517
2010-05-10,17.161333,17.681396,17.161333,50913436.0,17.361614,0.027156413806159962
2010-05-11,17.628101,17.681398,17.269226,25869088.0,17.377188,0.0008970364160845179
2010-05-12,17.329082,17.421314,16.901302,16647324.0,17.31472,-0.003594827885846641
2010-05-13,17.321293,17.642288,17.321293,20805736.0,17.534481,0.012692148645776502
2010-05-14,17.535696,17.69559,17.421316,13942123.0,17.544868,0.0005923756739649733
2010-05-17,17.512337,17.512337,16.849302,13570944.0,16.87531,-0.03816261256568032
2010-05-18,16.901302,17.027414,16.404667,20027274.0,16.915613,0.002388282052300239
2010-05-19,16.966314,17.057318,16.64388,8306259.0,16.879204,-0.0021523902207977175
2010-05-20,16.829798,17.33427,16.772589,17491306.0,17.093723,0.012709070877986894
2010-05-21,16.823294,17.499355,16.702389,21030208.0,17.448654,0.020763820731153793
2010-05-24,17.550055,17.746284,17.460417,22908598.0,17.677414,0.013110466858933467
2010-05-25,17.62931,17.62931,16.99881,16960820.0,17.063822,-0.03471050686486166
2010-05-26,17.09632,17.247128,16.9221,8480355.0,17.153528,0.005257087187149789
2010-05-31,17.35642,17.579992,17.145721,18113896.0,17.145721,-0.00045512503317102215
2010-06-01,17.128817,17.351055,16.966312,18095194.0,17.243233,0.005687249897510682
2010-06-02,17.234129,17.473396,17.11582,16836730.0,17.442076,0.011531654185731988
2010-06-03,17.550056,17.746288,17.34327,19190382.0,17.555246,0.0064883331548377665
2010-06-04,17.542269,17.993395,17.448652,23103164.0,17.957054,0.022888201053975488
2010-06-07,17.811352,18.496603,17.681396,29324716.0,18.339134,0.0212774322558702
2010-06-08,18.339134,18.445902,18.071436,11072053.0,18.216965,-0.0066616558884406984
2010-06-09,18.229944,18.539345,18.211775,13886567.0,18.386028,0.009280525049040866
2010-06-10,18.383434,18.539347,18.270264,9061815.0,18.376858,-0.0004987482886461558
2010-06-11,18.405586,18.52637,18.014162,15054797.0,18.033716,-0.01867250647526364
2010-06-17,18.097391,18.135115,17.721716,9632882.0,17.74369,-0.016082431374653816
2010-06-18,17.682608,17.785397,17.032606,15462108.0,17.195127,-0.030915948148327765
2010-06-21,17.213333,17.486378,17.057318,14578883.0,17.478592,0.0164851937412267
2010-06-22,17.325102,17.413525,17.083324,15982688.0,17.186026,-0.01673853363016886
2010-06-23,17.161333,17.275732,17.08592,9855206.0,17.122328,-0.003706383313978434
2010-06-24,17.149618,17.222435,16.859701,18724728.0,16.897408,-0.013136064208091436
2010-06-25,16.875309,17.03131,16.749195,14622988.0,16.968908,0.00423141821514883
2010-06-28,16.927307,16.929903,16.616573,11396798.0,16.642582,-0.019230819095724883
2010-06-29,16.707596,16.821995,16.317556,21369626.0,16.416365,-0.013592662484703477
2010-06-30,16.381273,16.576275,16.335762,13709800.0,16.558071,0.008631996181858836
2010-07-01,16.621784,16.621784,16.446264,5730090.0,16.513872,-0.0026693326777015303
2010-07-02,16.452772,16.784286,16.452772,12654945.0,16.599686,0.005196479662673781
2010-07-05,16.651968,16.69146,16.396603,10666323.0,16.56114,-0.0023220921166819952
2010-07-06,16.572985,16.870487,16.454525,11627834.0,16.796776,0.01422824757232899
2010-07-07,16.796778,16.915253,16.651968,6676190.5,16.759914,-0.0021945878185196666
2010-07-08,16.732265,16.915253,16.732265,6469658.5,16.891546,0.007853978248337334
2010-07-09,16.925781,17.402294,16.811249,20798630.0,17.252228,0.02135281163725322
2010-07-12,17.218012,17.54705,17.185106,13548149.0,17.206167,-0.0026698580612312117
2010-07-13,17.210112,17.210112,16.916569,5651269.0,17.05346,-0.00887513180593913
2010-07-14,17.033709,17.265387,16.985,7325238.0,17.144281,0.005325664117428186
2010-07-15,17.17852,17.53391,17.158773,14307110.0,17.353588,0.012208560977272853
2010-07-16,17.231169,17.684063,17.189049,25030748.0,17.614155,0.015015165739788339
2010-07-19,17.514181,17.928827,17.495749,14746956.0,17.876265,0.014880645707954665
2010-07-20,17.89992,18.072325,17.72874,20424628.0,17.969652,0.0052240778484766714
2010-07-21,17.96965,18.481783,17.96965,18507852.0,18.14994,0.01003291549552543
2010-07-22,18.271008,18.271008,18.007847,12323106.0,18.160452,0.000579175468348625
2010-07-23,18.189535,18.563253,18.189535,29221466.0,18.522606,0.019941904529689136
2010-07-26,18.522608,18.795055,18.461985,16725584.0,18.55537,0.0017688655689160893
2010-07-27,18.44219,18.71604,18.44219,19165736.0,18.692387,0.007384223542834301
2010-07-28,18.771225,18.827993,18.626503,21073510.0,18.816078,0.006617185916384161
2010-07-29,18.814678,18.837105,18.318491,34468400.0,18.352655,-0.024629096456764366
2010-07-30,18.334257,18.334257,18.100004,22363746.0,18.254011,-0.005374917144140734
2010-08-02,18.248758,19.121468,18.248758,32639768.0,18.896326,0.03518760890414718
2010-08-03,18.823965,19.060846,18.693611,13349853.0,18.726551,-0.00898455075341087
2010-08-04,18.692383,18.982002,18.655415,13180368.0,18.958176,0.012368801921934347
2010-08-05,18.96606,19.659883,18.96606,31880400.0,19.503248,0.028751289153555515
2010-08-06,19.455765,19.58752,19.37692,16591593.0,19.508503,0.00026944230007242
2010-08-09,19.514984,20.037628,19.514984,29402052.0,19.957382,0.023009402617925057
2010-08-10,19.957382,20.217915,19.28476,21832866.0,19.318926,-0.03199096955702896
2010-08-11,19.218884,19.613802,19.218884,11539863.0,19.462423,0.0074277938639031316
2010-08-12,19.455763,19.995579,19.246565,23569416.0,19.603289,0.00723784494869939
2010-08-13,19.598032,19.937582,19.524267,11984240.0,19.796715,0.009867017723403482
2010-08-16,19.799347,20.178495,19.799347,19683386.0,20.127161,0.016691961267311317
2010-08-17,20.11402,20.568157,20.074596,27156352.0,20.415377,0.014319754286260089
2010-08-18,20.401009,20.590584,20.04814,22922110.0,20.119274,-0.014503920255795388
2010-08-19,20.12453,20.25874,19.81126,26920524.0,19.911303,-0.010336903806767661
2010-08-20,19.90202,19.90202,19.545296,15832729.0,19.599258,-0.01567175186877534
2010-08-23,19.514986,19.863825,19.482222,10038982.0,19.84017,0.012291893907412366
2010-08-24,19.787607,20.139074,19.626942,8233491.0,19.93233,0.00464512148837426
2010-08-25,19.811258,19.998205,19.696672,12540540.0,19.7177,-0.010767933302328392
2010-08-26,19.732243,19.817743,19.547924,9292690.0,19.79409,0.003874184108694223
2010-08-27,19.745382,19.907274,19.640083,6684632.0,19.885023,0.004593946981144459
2010-08-30,19.966494,21.061716,19.966494,40858412.0,21.038063,0.057985349074024306
2010-08-31,20.868288,21.192072,20.782785,23853610.0,20.960447,-0.003689313032288366
2010-09-01,20.903854,21.219753,20.522076,19439404.0,20.65103,-0.01476194663214958
2010-09-02,20.798555,21.335567,20.781385,18856510.0,21.060492,0.019827679297352407
2010-09-03,21.035435,21.769905,21.035435,21089530.0,21.4067,0.016438742266799977
2010-09-06,21.58839,22.193907,21.58839,22036836.0,21.94634,0.025208929914465994
2010-09-07,21.989794,22.259611,21.693691,16996600.0,21.755539,-0.008693978130294155
2010-09-08,21.719973,22.049013,21.719973,11403249.0,21.914804,0.0073206644064300885
2010-09-09,21.983309,22.259611,21.851553,16335819.0,21.968767,0.002462399389928427
2010-09-10,22.049015,22.364914,21.917433,15092875.0,22.31095,0.015575885528759992
2010-09-13,22.246471,22.832365,22.108232,21318972.0,22.217562,-0.004185747357239311
2010-09-14,22.213533,22.407137,21.798992,20042698.0,22.02133,-0.008832292220001592
2010-09-15,21.98331,22.02133,21.285633,15977437.0,21.384275,-0.028928997476537543
2010-09-16,21.338194,21.594872,20.65243,15571509.0,20.974987,-0.019139671557721782
2010-09-17,20.959045,21.64621,20.734077,13655262.0,21.3,0.015495265861189988
2010-09-21,21.917433,21.967365,21.589619,11349741.0,21.862066,0.026388075117370846
2010-09-27,21.864693,22.246471,21.759394,14090706.0,22.224045,0.016557401299584384
2010-09-28,22.192505,22.53486,22.11489,17157234.0,22.480898,0.011557437001229909
2010-09-29,22.43079,22.582169,21.984535,10082337.0,22.004333,-0.021198663861203393
2010-09-30,21.925318,22.272755,21.851555,11075152.0,22.210905,0.009387787396236913
2010-10-08,22.246475,23.10219,22.246475,24012316.0,22.842882,0.028453455633617786
2010-10-11,22.904728,23.224482,21.851555,33230000.0,22.08861,-0.03302000159174312
2010-10-12,22.089838,22.375425,21.626587,21683288.0,21.930573,-0.007154682888601882
2010-10-13,21.851553,21.921284,21.042093,45798788.0,21.193472,-0.03361065850855782
2010-10-14,20.916996,20.956419,20.64192,40447652.0,20.856375,-0.015905699641851956
2010-10-15,20.866884,21.456633,20.839376,54772040.0,21.059086,0.009719378367525566
2010-10-18,21.061716,21.740997,20.377356,73357080.0,21.380419,0.015258639430030252
2010-10-19,21.248663,21.706831,21.061716,40603200.0,21.4922,0.0052281950133905575
2010-10-20,21.07486,22.233332,21.073631,35987756.0,22.037273,0.025361433450274973
2010-10-21,22.062153,22.38471,21.825272,28580252.0,22.045156,0.0003577121361613145
2010-10-22,22.046387,22.588829,21.938457,31181812.0,22.129435,0.0038230167207709
2010-10-25,22.246471,22.878445,22.132061,27496402.0,22.77297,0.029080498440199776
2010-10-26,22.746689,22.7572,22.116116,21719440.0,22.247873,-0.023057905929705358
2010-10-27,22.213531,22.29921,21.91743,21964048.0,22.134687,-0.005087497577858313
2010-10-28,22.101751,22.154312,21.947742,14768501.0,21.988565,-0.006601493845383888
2010-10-29,22.101753,22.154314,21.127596,49732212.0,21.481691,-0.023051708922342096
2010-11-01,21.483093,21.706833,21.351337,37724380.0,21.55668,0.0034908331937182346
2010-11-02,21.656723,21.656723,21.27109,47321484.0,21.413185,-0.006656637292941303
2010-11-03,21.456636,21.805475,21.259176,32098456.0,21.502716,0.0041811155136426414
2010-11-04,21.581734,21.791107,21.427727,33903450.0,21.72663,0.010413289186352204
2010-11-05,21.759396,21.851555,21.496233,26326292.0,21.585764,-0.006483564179074253
2010-11-08,21.58699,21.588392,21.226414,43220750.0,21.521112,-0.0029951221555096774
2010-11-09,21.535652,21.929344,21.41984,46140748.0,21.833155,0.014499390180210181
2010-11-10,21.930569,24.016941,21.917429,113954350.0,23.658993,0.0836268509979432
2010-11-11,23.956495,23.956495,22.919092,56380572.0,23.157375,-0.021202001285515415
2010-11-12,23.108667,24.758072,23.104813,96098460.0,23.369375,0.009154750916284815
2010-11-15,23.956497,24.74756,23.956497,60043380.0,24.180239,0.03469771870236138
2010-11-16,24.482998,24.4844,22.97043,54917876.0,23.324526,-0.03538893887690697
2010-11-17,23.154749,23.154749,21.561935,61160308.0,21.719973,-0.06879252337217912
2010-11-18,21.923916,22.50578,21.851555,30604088.0,22.31095,0.02720891964276384
2010-11-19,22.522947,23.167887,22.405733,37189450.0,23.057333,0.03345366288750595
2010-11-22,23.020538,24.007832,22.878443,36419188.0,23.49833,0.01912610621531985
2010-11-23,23.481337,24.9056,23.194345,82401240.0,24.884575,0.058993341228930074
2010-11-24,25.274061,27.19609,25.274061,84170880.0,26.316723,0.05755163590296397
2010-11-25,26.396965,26.803799,25.932316,34625550.0,26.718122,0.015252620928525307
2010-11-26,26.718122,27.995035,26.407476,48466496.0,27.280188,0.021036882756954256
2010-11-29,27.01825,29.22324,27.01825,51277260.0,28.489992,0.04434734833938836
2010-11-30,28.482117,28.482117,26.37069,49884004.0,26.96044,-0.05368734396275021
2010-12-01,26.72215,27.38023,26.32986,28879776.0,26.643131,-0.011769429579042368
2010-12-02,26.880009,27.117064,26.05215,32620298.0,26.086317,-0.020898970169834774
2010-12-03,26.063896,26.786627,26.024475,32694152.0,26.29955,0.008174132055513983
2010-12-06,26.307438,26.590576,25.025269,32879704.0,25.408447,-0.03388282309012891
2010-12-07,25.259697,26.169199,24.992506,24161144.0,26.00608,0.023521036134164452
2010-12-08,25.998196,26.564117,25.801964,21525000.0,25.82439,-0.006986443170212464
2010-12-09,25.799334,25.903404,25.313656,18582586.0,25.703318,-0.004688281117191995
2010-12-10,25.451895,26.179708,25.142479,30073288.0,26.027102,0.01259697288886974
2010-12-13,25.99819,25.99819,25.471518,44511212.0,25.930914,-0.003695686135167797
2010-12-14,25.973143,26.524696,25.906036,46752140.0,26.05216,0.004675731831126351
2010-12-15,26.063892,26.7656,26.063892,36026436.0,26.41939,0.01409595212066872
2010-12-16,27.905504,27.97261,27.18295,50759300.0,27.246025,0.03128895103179907
2010-12-17,27.380228,27.538265,26.828674,39327976.0,26.909094,-0.012366244250308078
2010-12-20,27.11444,27.203974,25.5374,52080876.0,25.982426,-0.03443698253088712
2010-12-21,25.9784,26.012562,25.407045,45093556.0,25.537401,-0.017127923312472815
2010-12-22,25.546686,25.601875,25.0109,33540346.0,25.136,-0.015718161765952643
2010-12-23,25.122683,25.36622,25.010899,24874546.0,25.104286,-0.001261696371737786
2010-12-24,25.104284,25.130741,24.61598,22340766.0,24.842348,-0.010433995215000214
2010-12-27,24.879316,25.009499,23.998549,34372324.0,24.08808,-0.030362186376263645
2010-12-28,24.08948,24.563244,23.352207,36598188.0,24.123648,0.0014765809479211356
2010-12-29,24.102623,24.493511,23.957727,23525152.0,24.484402,0.014954371743444383
2010-12-30,24.550104,24.550104,23.720846,31734960.0,23.948616,-0.021882748045061406
2010-12-31,23.931444,24.257854,23.832802,35009284.0,24.21055,0.01093733349768522
2011-01-04,24.602839,24.734419,24.036741,45931360.0,24.41852,0.008590056814074876
2011-01-05,24.339502,24.405382,23.760265,44211276.0,23.836657,-0.023828757844455817
2011-01-06,23.853828,24.168325,23.489222,28551854.0,23.726105,-0.004637898678493291
2011-01-07,23.718216,23.9169,23.497105,23195608.0,23.657595,-0.002887536744863972
2011-01-10,23.644455,23.761667,22.923124,29463666.0,22.94555,-0.030097945289874084
2011-01-11,22.862503,23.102186,22.53749,34429836.0,22.846731,-0.004306673843076481
2011-01-12,22.917866,23.167887,22.69535,23795332.0,22.966574,0.005245520683024862
2011-01-13,23.102186,23.826145,22.969202,31406076.0,23.627283,0.028768287337937126
2011-01-14,23.556326,23.853827,23.339067,19578710.0,23.719444,0.0039006177731057967
2011-01-17,23.654966,23.984182,23.038937,28468748.0,23.113926,-0.025528338691244157
2011-01-18,23.049448,24.038147,22.903324,31117862.0,24.031488,0.039697366860134364
2011-01-19,24.031492,24.164474,23.84069,19902336.0,24.06706,0.0014802246119758333
2011-01-20,23.997324,24.219664,23.464169,18629418.0,23.703678,-0.015098728303332476
2011-01-21,23.668106,23.892021,23.123209,20410332.0,23.15352,-0.023209815793143962
2011-01-24,23.150896,23.362722,22.379456,26417890.0,22.578316,-0.024843047622996384
2011-01-25,22.507183,22.694128,22.37823,13095674.0,22.470213,-0.0047879124377566695
2011-01-26,22.511032,22.903322,22.511032,10882810.0,22.659784,0.008436546640657072
2011-01-27,22.636135,23.073103,22.322863,22367920.0,22.78103,0.005350712963548165
2011-01-28,22.774374,22.921724,22.6915,14883015.0,22.817827,0.0016152474229655933
2011-01-31,22.83885,23.815634,22.774374,24645530.0,23.430002,0.026828803636735454
2011-02-01,23.431223,23.938099,23.365345,13490567.0,23.731356,0.012861885372438264
2011-02-09,23.693163,23.80109,23.299644,13427401.0,23.425968,-0.012868544047799024
2011-02-10,23.345724,24.482998,23.339066,27354764.0,24.356674,0.03972967093611679
2011-02-11,24.31848,24.806784,24.259258,25829846.0,24.343533,-0.0005395235819143362
2011-02-14,24.343533,24.747562,24.207924,27833656.0,24.630524,0.011789209068379769
2011-02-15,24.630522,24.852863,24.326363,22574654.0,24.384356,-0.00999442805195705
2011-02-16,24.354044,24.482996,23.918303,27682508.0,24.178837,-0.008428313628623174
2011-02-17,24.089483,24.181643,23.803719,27624482.0,23.860312,-0.01317371054695482
2011-02-18,23.799862,24.411863,23.733986,27977676.0,23.955097,0.003972496252353963
2011-02-21,23.957724,24.32636,23.852423,20731278.0,24.152554,0.0082427969296055
2011-02-22,24.152557,24.385584,23.826147,29090644.0,23.941957,-0.008719450539268037
2011-02-23,23.840687,24.151329,23.840687,14754528.0,24.05777,0.004837240330855197
2011-02-24,24.034115,24.151327,23.841911,15555236.0,23.977524,-0.0033355543759875372
2011-02-25,24.073534,24.073534,23.589262,22344500.0,23.644453,-0.01389096722413874
2011-02-28,23.602402,23.623426,23.167889,29697852.0,23.520754,-0.00523162874607408
2011-03-01,23.524612,23.68528,23.404945,17517534.0,23.515501,-0.00022333467711110888
2011-03-02,23.457504,23.562803,23.169287,24381986.0,23.327326,-0.008002168441999191
2011-03-03,23.335215,23.521984,23.003372,28666204.0,23.036308,-0.012475411883899667
2011-03-04,23.036306,23.27056,22.97043,25335892.0,23.158777,0.005316346699306251
2011-03-07,23.146862,23.369377,23.146862,25489726.0,23.349579,0.008238863390756634
2011-03-08,23.356236,23.378662,23.010025,24210336.0,23.262674,-0.003721908647689065
2011-03-09,23.364124,23.45751,23.17455,17450722.0,23.430002,0.007192982199724751
2011-03-10,23.427372,24.247343,23.34958,41396028.0,23.957726,0.022523429575464826
2011-03-11,23.905163,24.142046,23.680023,17734830.0,23.699821,-0.010765003322936395
2011-03-14,23.631315,24.221064,23.577349,16996080.0,24.073536,0.015768684497659224
2011-03-15,23.910414,24.118387,23.303497,23472700.0,23.598372,-0.01973802269845193
2011-03-16,23.641825,24.08545,23.603628,18365964.0,23.936699,0.014336878832149846
2011-03-17,23.813004,24.949053,23.718216,67248080.0,24.883173,0.03954070692872058
2011-03-18,24.951681,25.55054,24.633152,46707590.0,25.16228,0.01121669652017454
2011-03-21,24.98462,25.13985,24.293423,36958880.0,24.63315,-0.021028698512217447
2011-03-22,24.797672,25.00827,24.378925,21185330.0,24.451462,-0.007375751781643847
2011-03-23,24.485626,24.575157,24.155184,32576046.0,24.555357,0.0042490301806903386
2011-03-24,24.523825,24.556765,24.155188,16221362.0,24.161848,-0.016025382974476865
2011-03-25,24.089481,24.429035,24.089481,21198982.0,24.146074,-0.0006528474146514363
2011-03-28,24.161842,24.273626,23.759039,30611556.0,23.81423,-0.01374318657351914
2011-03-29,23.826145,23.865564,23.497105,20148950.0,23.556324,-0.010829911359720557
2011-03-30,23.554924,23.72873,23.470648,15651470.0,23.524612,-0.0013462202336832485
2011-03-31,23.524612,24.063026,23.497105,13313867.0,23.674765,0.006382804528295649
2011-04-01,23.691938,23.872227,23.50359,13846873.0,23.62343,-0.002168342536874257
2011-04-06,23.615545,23.681425,23.261452,21859352.0,23.29702,-0.013817214519652676
2011-04-07,23.194345,23.299644,23.007399,35575900.0,23.028423,-0.011529242795859762
