date,open,high,low,volume,close,return
2009-12-07,0.89116716,0.9179811,0.8651419,145236530.0,0.9115142,0.015998522896031098
2009-12-08,0.91167176,0.9462144,0.8958989,174583090.0,0.9296528,0.01989941571946985
2009-12-09,0.9227129,0.9621451,0.9176656,233279980.0,0.93501574,0.0057687558193768584
2009-12-10,0.93059945,0.9444796,0.9074133,124934630.0,0.91419566,-0.022267090391440925
2009-12-11,0.9148265,0.92350155,0.8676656,133872270.0,0.88643533,-0.030365851879016748
2009-12-14,0.8899054,0.89037865,0.8548897,97925160.0,0.87255526,-0.015658299630272987
2009-12-15,0.8769715,0.8941639,0.8695583,79655260.0,0.87381697,0.001445994377479387
2009-12-16,0.878549,0.8958991,0.8548897,170826400.0,0.882019,0.009386439359263088
2009-12-17,0.87066245,0.8722397,0.8138801,132110520.0,0.82034695,-0.06992145293922236
2009-12-18,0.80457413,0.8498423,0.77287066,140600660.0,0.8219243,0.0019227840123012818
2009-12-21,0.82208204,0.83406943,0.81246054,58337130.0,0.8228707,0.0011514442388427248
2009-12-22,0.81782335,0.8277603,0.78201896,75797864.0,0.787224,-0.04331992863520351
2009-12-23,0.7870662,0.81246054,0.7870662,79900930.0,0.8074132,0.025646067701188047
2009-12-24,0.8044163,0.8201892,0.7933753,76682500.0,0.8201892,0.015823372716720296
2009-12-25,0.82050467,0.82050467,0.79621446,89258390.0,0.7982649,-0.026730783580178663
2009-12-28,0.8044164,0.8123029,0.79290223,75426536.0,0.80078864,0.003161531967646347
2009-12-29,0.8066246,0.8066246,0.78864354,60880296.0,0.7938486,-0.008666506557835296
2009-12-30,0.7943218,0.8233438,0.7943218,93797830.0,0.80567825,0.01490164497361346
2009-12-31,0.8123027,0.8135646,0.7965298,50713030.0,0.8075709,0.0023491387535905517
2010-01-04,0.8137224,0.8178233,0.8059937,53410504.0,0.8123028,0.005859423612217807
2010-01-05,0.8141956,0.8157729,0.7996845,57926108.0,0.8148265,0.0031068463632035748
2010-01-06,0.8154575,0.8154575,0.79968464,72298880.0,0.800631,-0.01742150015985
2010-01-07,0.7996845,0.7996845,0.7823343,87947720.0,0.78391165,-0.020882716257551892
2010-01-08,0.7807571,0.7823344,0.7413249,112109710.0,0.7537855,-0.03843054252351008
2010-01-11,0.7531546,0.7594637,0.72870666,114708030.0,0.7492114,-0.006068171913627962
2010-01-12,0.7492113,0.76656145,0.7416404,95785736.0,0.7664038,0.022947328350849894
2010-01-13,0.7570978,0.7660883,0.7479495,77169656.0,0.7561514,-0.013377282315145012
2010-01-14,0.75867504,0.7973186,0.75867504,132319224.0,0.794164,0.050271149402090654
2010-01-15,0.7944795,0.7996846,0.77649844,76887720.0,0.78375393,-0.013108211905853095
2010-01-18,0.7839115,0.789432,0.77649826,51969436.0,0.7867507,0.003823610811112488
2010-01-19,0.7886435,0.78895897,0.7657728,75084300.0,0.77287066,-0.017642234064742413
2010-01-20,0.7697161,0.7697161,0.7361198,87127330.0,0.7381703,-0.04489801695926732
2010-01-21,0.7414826,0.7504732,0.7369085,37720020.0,0.73895895,0.0010683848970896026
2010-01-22,0.73817044,0.73817044,0.67807585,151852160.0,0.68612,-0.07150458087015532
2010-01-25,0.67823344,0.67823344,0.65425867,117546830.0,0.66151416,-0.03586229814026698
2010-01-26,0.66482645,0.6779179,0.6495267,75589360.0,0.65157723,-0.015021492510455037
2010-01-27,0.65157735,0.6607256,0.6372241,46594304.0,0.6443218,-0.011135180399106437
2010-01-28,0.6443218,0.6536278,0.62208205,79282830.0,0.6536278,0.01444309349769024
2010-01-29,0.65189284,0.6936909,0.6451105,158574740.0,0.6801262,0.04054050332620496
2010-02-01,0.63249207,0.71151423,0.63249207,349235620.0,0.659306,-0.03061225990117722
2010-02-02,0.662303,0.6884859,0.662303,139884540.0,0.680284,0.0318183059156143
2010-02-03,0.6787067,0.68769723,0.65189284,91996050.0,0.6845427,0.006260179572060931
2010-02-04,0.6842272,0.7113566,0.67602533,93835090.0,0.70189285,0.025345606636371976
2010-02-05,0.69400626,0.7205047,0.670347,76580740.0,0.6979495,-0.005618165222797233
2010-02-08,0.70047307,0.70346993,0.68217653,46583536.0,0.6908516,-0.010169646944370614
2010-02-09,0.687224,0.70110416,0.68643534,45782852.0,0.6998423,0.013013938159801564
2010-02-10,0.7014196,0.7280757,0.69668764,68786340.0,0.7192429,0.02772138808985969
2010-02-11,0.7178234,0.73343855,0.7099369,61772200.0,0.71687704,-0.0032893755364148403
2010-02-12,0.7097792,0.7216089,0.70394325,48705590.0,0.71624607,-0.0008801648885281566
2010-02-22,0.7223974,0.74936897,0.72066236,86790424.0,0.72917974,0.018057579010520852
2010-02-23,0.7268138,0.7304416,0.70930594,46397776.0,0.7304416,0.001730519830405619
2010-02-24,0.725552,0.7567823,0.72539437,114377220.0,0.7492114,0.025696510165905018
2010-02-25,0.758675,0.76971596,0.7430599,117333630.0,0.7499999,0.001052439938847849
2010-03-11,0.7066246,0.712776,0.6892745,55135684.0,0.71025234,-0.05299675373290047
2010-03-12,0.7066245,0.755205,0.7066245,135799070.0,0.7313879,0.029757818186139318
2010-03-15,0.7334386,0.7476342,0.7208203,108206790.0,0.74148273,0.013802292873590138
2010-03-16,0.74889594,0.74889594,0.72034705,66654256.0,0.7310726,-0.014039612224009623
2010-03-17,0.7287066,0.74605674,0.7287066,78945304.0,0.74605674,0.020496103943712374
2010-03-18,0.7488959,0.7583596,0.74605674,96887440.0,0.7503154,0.005708225355621099
2010-03-19,0.7504731,0.7634069,0.747634,87849710.0,0.76151407,0.01492528342081223
2010-03-22,0.76356477,0.7665616,0.75236607,69206790.0,0.7570979,-0.00579919685528596
2010-03-23,0.7586751,0.8182966,0.7496846,195740450.0,0.80283916,0.06041657228213149
2010-03-24,0.8020504,0.83233434,0.79652995,202522820.0,0.81529963,0.015520506000230583
2010-03-25,0.81072557,0.8577287,0.81072557,200088940.0,0.8384858,0.028438832972363715
2010-03-26,0.82807577,0.82807577,0.7886436,152690900.0,0.80268145,-0.042701200187289956
2010-03-29,0.807571,0.81671923,0.77602524,141092210.0,0.7870663,-0.019453732237115995
2010-03-31,0.83249205,0.8796529,0.83249205,303221860.0,0.8796529,0.11763507089555225
2010-04-01,0.8960567,0.94258666,0.8706624,468045280.0,0.8753943,-0.00484122771606843
2010-04-02,0.85962135,0.8910094,0.8440062,202638800.0,0.8742901,-0.0012613744457783405
2010-04-06,0.87776023,0.9022082,0.8660883,167059630.0,0.89873815,0.02796331560885812
2010-04-07,0.8935331,0.9287066,0.8892744,186746540.0,0.9258675,0.030186044733941708
2010-04-08,0.91514194,0.9391167,0.8801262,188392530.0,0.88328075,-0.04599659238497955
2010-04-09,0.884858,0.9301262,0.884858,180643650.0,0.92776024,0.05035713729751268
2010-04-13,0.98659307,0.9921136,0.8410095,609808500.0,0.92776024,0.0
2010-04-14,0.89747626,0.92523646,0.8905361,214340720.0,0.89637214,-0.03383212455838813
2010-04-15,0.89684546,0.89905363,0.816877,291906400.0,0.816877,-0.0886854203210734
2010-04-16,0.8135648,0.8501578,0.8029969,153527280.0,0.8294953,0.015447001200915356
2010-04-19,0.82744473,0.8470031,0.80899054,138308880.0,0.8107255,-0.022627976312825426
2010-04-20,0.8105678,0.8263407,0.76025236,134358430.0,0.7992113,-0.014202340989644457
2010-04-21,0.79668766,0.84006304,0.79668766,133551540.0,0.83485806,0.044602422413196674
2010-04-22,0.8288642,0.8782333,0.824921,182038540.0,0.87381697,0.046665309789307274
2010-04-23,0.88012606,0.9067822,0.8518926,196666640.0,0.8813879,0.008664205731779173
2010-04-26,0.88611996,0.9121452,0.88123035,213580320.0,0.8954259,0.015927153073011402
2010-04-27,0.8960568,0.90378547,0.8656151,187843680.0,0.90157723,0.006869725345223898
2010-04-29,0.87823355,0.89668775,0.83611995,122784104.0,0.83611995,-0.07260307583411363
2010-04-30,0.83596206,0.8419558,0.8044163,93173350.0,0.83170336,-0.005282244491355503
2010-05-04,0.81671923,0.88958997,0.81671923,130449490.0,0.8817035,0.06011775640776529
2010-05-06,0.9164039,0.93533134,0.8903787,348874100.0,0.89116734,0.010733585610128493
2010-05-07,0.86782336,0.9460568,0.8652997,296314430.0,0.9274448,0.04070779793164325
2010-05-10,0.9200316,0.9378549,0.85962147,172564660.0,0.8791799,-0.052040725226989215
2010-05-11,0.89274454,0.92176664,0.87350166,185324340.0,0.887855,0.009867263798910786
2010-05-12,0.881388,0.881388,0.8280757,128756590.0,0.8659306,-0.02469367182704374
2010-05-13,0.862776,0.873817,0.831388,95346880.0,0.8698738,0.004553713657884373
2010-05-14,0.8641955,0.8703469,0.8440062,82238430.0,0.85977906,-0.011604832792986741
2010-05-17,0.85567814,0.8987381,0.8446371,168303310.0,0.8470031,-0.01485958497291151
2010-05-18,0.83892137,0.83892137,0.7669776,107981500.0,0.817053,-0.03536008309768879
2010-05-19,0.81451756,0.854768,0.8012064,100731670.0,0.831315,0.01745541598892597
2010-05-20,0.82402545,0.85350025,0.8021571,95453304.0,0.8088127,-0.02706831946975574
2010-05-21,0.78282416,0.8439922,0.7682452,104920300.0,0.8414567,0.040360394934451316
2010-05-24,0.8287796,0.87346715,0.8287796,121730424.0,0.86522686,0.028248821359435405
2010-05-25,0.86522675,0.9032587,0.8531833,161690800.0,0.89501846,0.03443212569706855
2010-05-26,0.892166,0.91878843,0.87473476,118747700.0,0.88202417,-0.014518460323153515
2010-05-27,0.8842428,0.9222747,0.8661776,193615940.0,0.9222747,0.045634270997358284
2010-05-28,0.935269,0.9495309,0.91530216,198413100.0,0.925761,0.0037801101992713804
2010-05-31,0.92544407,0.95555264,0.89850473,180859580.0,0.89977247,-0.028072612693772925
2010-06-01,0.883609,0.9051604,0.83289975,164700900.0,0.86522686,-0.03839371746948428
2010-06-02,0.85571885,0.8836089,0.8332166,98434150.0,0.8836089,0.0212453413663094
2010-06-03,0.8950185,0.93336743,0.8842428,180624000.0,0.8937508,0.011477815581078854
2010-06-04,0.8905814,0.98312587,0.88614434,326370300.0,0.98312587,0.09999998881119887
2010-06-07,0.96315914,1.0522174,0.9558697,411480580.0,1.0230594,0.04061893926156168
2010-06-08,1.0214746,1.0332011,0.9913661,207632700.0,1.0135514,-0.009293693015283266
2010-06-09,1.0183055,1.0731349,0.9850275,392806720.0,1.001508,-0.011882377154232127
2010-06-10,1.0078465,1.0988061,1.0078465,348934300.0,1.0826427,0.08101253310008505
2010-06-11,1.085495,1.0965877,1.0579219,234835760.0,1.0725008,-0.00936772584343848
2010-06-17,1.0775719,1.0775719,0.9748856,323692060.0,0.97520256,-0.09072090202636673
2010-06-18,0.95079863,0.958722,0.88329196,280599200.0,0.8934338,-0.083847975132469
2010-06-21,0.88455963,0.9406567,0.8658606,196880200.0,0.92988104,0.0407945613877605
2010-06-22,0.92227465,0.9469954,0.9035756,135896640.0,0.9042095,-0.027607337816028643
2010-06-23,0.8943845,0.93812126,0.8877289,119754070.0,0.92861325,0.026989044021324737
2010-06-24,0.9219578,0.9381214,0.911499,86506360.0,0.9222747,-0.006825823344648541
2010-06-25,0.9134005,0.9222746,0.85603565,157987380.0,0.87188226,-0.05463929564586345
2010-06-28,0.8557188,0.88677824,0.8398722,111682190.0,0.8554019,-0.01890204762280634
2010-06-29,0.8557188,0.8645929,0.80849576,128367400.0,0.8116651,-0.05113011790130462
2010-06-30,0.816736,0.84874624,0.78599346,130168740.0,0.83955514,0.034361511909283715
2010-07-01,0.8398722,0.84240764,0.8116652,89915540.0,0.817053,-0.026802456358018256
2010-07-02,0.81451756,0.8230747,0.75430024,119072680.0,0.80025554,-0.020558592894218686
2010-07-05,0.7859935,0.79486763,0.75810343,80746820.0,0.78028876,-0.02495050518488129
2010-07-06,0.7764855,0.83860433,0.7685622,137804110.0,0.8287794,0.062144480973941096
2010-07-07,0.8287796,0.84779555,0.8176869,106597064.0,0.8379707,0.011090164644536271
2010-07-08,0.84018904,0.8484293,0.8145175,84965280.0,0.8221239,-0.018910923735161567
2010-07-09,0.81768686,0.85508496,0.81768686,113443130.0,0.84304154,0.02544341552410767
2010-07-12,0.84304154,0.85159874,0.8303642,91069464.0,0.8401891,-0.0033835106156215877
2010-07-13,0.8351182,0.83638585,0.80437565,95057030.0,0.82814556,-0.014334320690425617
2010-07-14,0.83289963,0.8430414,0.81673604,74757750.0,0.8278287,-0.00038261389700622317
2010-07-15,0.82402545,0.82782865,0.7923322,81529224.0,0.7923322,-0.042879040071937546
2010-07-16,0.7923322,0.79993856,0.77078074,64693132.0,0.7907475,-0.002000044930648981
2010-07-19,0.7736331,0.8018401,0.77331614,77534750.0,0.8012063,0.013226472420083457
2010-07-20,0.8046925,0.8455769,0.8012063,136561470.0,0.8382874,0.04628158815026784
2010-07-21,0.8455768,0.8455768,0.8240254,109165840.0,0.82941324,-0.010586059148688154
2010-07-22,0.82782865,0.8547679,0.81705296,111444020.0,0.8468446,0.021016495950799907
2010-07-23,0.8477955,0.854768,0.8351182,104783860.0,0.8477955,0.001122874255796269
2010-07-26,0.8525494,0.854451,0.8335334,84711064.0,0.84525996,-0.002990744819947766
2010-07-27,0.8462107,0.877904,0.840189,167556160.0,0.868396,0.027371508287225454
2010-07-28,0.88139033,0.9051603,0.8804396,190759250.0,0.88614434,0.02043807203165371
2010-07-29,0.89596933,0.90008944,0.87124854,133550610.0,0.8836089,-0.002861204304481557
2010-07-30,0.88392574,0.8864612,0.86839604,77882330.0,0.8788548,-0.005380321542709621
2010-08-02,0.87727016,0.906428,0.8702976,147550560.0,0.9045264,0.02921028593119135
2010-08-03,0.9057942,0.9061112,0.8747348,143760300.0,0.8756856,-0.031884973174912346
2010-08-04,0.87156546,0.8779041,0.84272456,152818600.0,0.86649454,-0.010495844627340989
2010-08-05,0.8674453,0.8899475,0.8671284,124867330.0,0.8801226,0.015727808279091926
2010-08-06,0.8794887,0.9019909,0.87631935,138884370.0,0.89913857,0.021606046703038784
2010-08-09,0.90040624,0.92861325,0.8953353,162386640.0,0.92861325,0.032781020616210466
2010-08-10,0.9292472,0.94414306,0.88107336,187472320.0,0.88202417,-0.05017059577816707
2010-08-11,0.8826581,0.89501846,0.87219936,107331620.0,0.8874121,0.006108596774621278
2010-08-12,0.88075644,0.89216596,0.8655436,85948990.0,0.8702976,-0.019285853776390915
2010-08-13,0.8702977,0.8836089,0.85254943,83871576.0,0.8810734,0.012381741601953156
2010-08-16,0.88202417,0.9121328,0.88202417,131051416.0,0.9042095,0.026258992724102148
2010-08-17,0.9042095,0.911182,0.8867782,106164910.0,0.8953354,-0.0098142078799216
2010-08-18,0.89691997,0.9111819,0.89375067,104589630.0,0.9032586,0.008849421121961631
2010-08-19,0.9038925,0.915619,0.89375067,126508780.0,0.9124497,0.010175491271270598
2010-08-20,0.9064281,0.9111821,0.87124854,112462480.0,0.8741009,-0.042028398935305744
2010-08-23,0.87410086,0.88646126,0.8481124,127988650.0,0.85064787,-0.02683103289334221
2010-08-24,0.85571885,0.86364216,0.8367029,89914210.0,0.85508496,0.005216130147954301
2010-08-25,0.84938014,0.85825425,0.8275118,77609550.0,0.8411399,-0.01630839115682725
2010-08-26,0.840189,0.844943,0.82561004,54415564.0,0.83480114,-0.007535916439108448
2010-08-27,0.83353347,0.85128176,0.8287795,57579730.0,0.8490632,0.017084380119557485
2010-08-30,0.8512817,0.87315005,0.8509648,84350010.0,0.86902994,0.023516199971922003
2010-08-31,0.8671284,0.8677622,0.8515987,74819816.0,0.8557188,-0.015317239817997486
2010-09-01,0.85571885,0.86332524,0.82434255,109277950.0,0.8271949,-0.033333263216841824
2010-09-02,0.8351182,0.84557694,0.8240255,91891920.0,0.84272456,0.01877388267263247
2010-09-03,0.8376537,0.8801227,0.8376537,137956420.0,0.86427605,0.02557358717538749
2010-09-06,0.8649099,0.8680792,0.8351182,95574904.0,0.84811246,-0.018701883501226257
2010-09-07,0.84906316,0.85445094,0.8414567,48029572.0,0.8512817,0.0037368157520054623
2010-09-08,0.85096484,0.85445106,0.8335335,105456830.0,0.8398722,-0.01340273143425974
2010-09-09,0.84335846,0.8604728,0.83828753,84546920.0,0.84304154,0.0037735979354953653
2010-09-10,0.84842944,0.8617406,0.82751185,105377290.0,0.8592051,0.019172910506877416
2010-09-13,0.8604728,0.87124854,0.8592051,91112980.0,0.8661776,0.008115058907355088
2010-09-14,0.8680791,0.8706146,0.8398721,85361384.0,0.8477955,-0.021222091173911606
2010-09-15,0.8509648,0.92544407,0.8509648,267049220.0,0.88329196,0.04186912999656167
2010-09-16,0.8804395,0.9241762,0.8734669,321609660.0,0.90959734,0.02978107034960442
2010-09-17,0.90801275,0.9092805,0.8810734,134485920.0,0.8874121,-0.024390176866612157
2010-09-21,0.84240764,0.8525495,0.79867095,126046360.0,0.812299,-0.08464286209304561
2010-09-27,0.8122989,0.826244,0.7856766,95260360.0,0.81990534,0.009363965731830293
2010-09-28,0.8138837,0.8138837,0.78916293,89849110.0,0.7926492,-0.03324303266520989
2010-09-29,0.79264915,0.7986709,0.7859936,46327348.0,0.7951846,0.0031986407101654013
2010-09-30,0.7907475,0.7970862,0.77648556,62768148.0,0.79486763,-0.0003986118443440878
2010-10-08,0.80120647,0.82339174,0.7806058,96073890.0,0.8100805,0.01913887221700028
2010-10-11,0.8110312,0.8110312,0.7926491,111485030.0,0.802474,-0.009389807556162588
2010-10-12,0.8050095,0.8271948,0.79962164,109736170.0,0.8116651,0.011453455189825545
2010-10-13,0.8135667,0.8328996,0.8018401,103405560.0,0.83226573,0.025380701966857933
2010-10-14,0.8382875,0.854451,0.8271948,145325220.0,0.8335334,0.0015231553508756601
2010-10-15,0.8303642,0.8303642,0.7891629,159700400.0,0.807545,-0.031178594642998103
2010-10-18,0.7986709,0.7986709,0.7669776,111787420.0,0.77648556,-0.03846155941774132
2010-10-19,0.7764855,0.854134,0.7764855,193983300.0,0.8414567,0.08367333965618107
2010-10-20,0.8233916,0.8918491,0.8186376,258872130.0,0.8557188,0.016949297569322397
2010-10-21,0.85603565,0.8573034,0.8303641,97137140.0,0.8468446,-0.010370462820262993
2010-10-22,0.8471617,0.8848767,0.8354352,130059280.0,0.86522686,0.021706768868810178
2010-10-25,0.86712843,0.9048434,0.86712843,146739460.0,0.87948877,0.016483434182799073
2010-10-26,0.8874121,0.89692,0.8382875,207330240.0,0.8557188,-0.02702703071467305
2010-10-27,0.85666966,0.88075656,0.83543515,166287630.0,0.8363859,-0.022592585321252745
2010-10-28,0.83797055,0.854451,0.826561,91056470.0,0.850014,0.016294033651212958
2010-10-29,0.8379707,0.87790424,0.8265611,193106380.0,0.86522686,0.017897187575734108
2010-11-01,0.88772905,0.9282965,0.8779042,264418400.0,0.8931169,0.03223436683415026
2010-11-02,0.8889966,0.8889966,0.86364204,141062140.0,0.87188226,-0.023775879730861593
2010-11-03,0.87124854,0.87124854,0.8373367,88515200.0,0.8458939,-0.02980718979188779
2010-11-04,0.8477955,0.8531833,0.83701974,89656020.0,0.8525495,0.007868126250821783
2010-11-05,0.854768,0.8826581,0.84969705,125285896.0,0.8810734,0.03345717755977806
2010-11-08,0.8839258,0.9178376,0.88234115,163006620.0,0.8934338,0.01402879714675298
2010-11-09,0.8918491,0.91593605,0.8756855,167059760.0,0.91593605,0.025186253307184048
2010-11-10,0.92576087,0.9828088,0.92576087,304868960.0,0.97900563,0.06885806056001398
2010-11-11,0.9755194,0.99326766,0.9501648,222659500.0,0.95079863,-0.02881188742499874
2010-11-12,0.95428497,0.98249197,0.8779041,237538860.0,0.89850473,-0.05499997407442625
2010-11-15,0.90959746,0.96791315,0.90167415,217677900.0,0.9653776,0.07442684247193676
2010-11-16,0.96537757,1.0141853,0.93780446,316475070.0,0.98249197,0.017728161498671735
2010-11-17,0.9783718,0.97932255,0.8962862,185949310.0,0.9038926,-0.08000001262096823
2010-11-18,0.90706193,0.9381213,0.887729,112037576.0,0.92639476,0.024894727537320138
2010-11-19,0.9352689,0.96696216,0.9282964,129686744.0,0.96696216,0.043790619022931576
2010-11-22,0.9672793,1.0126007,0.96696234,195084980.0,0.9894646,0.023271272580097646
2010-11-23,1.014819,1.0458784,0.9935846,308256540.0,1.0357366,0.04676468465875372
2010-11-24,1.0167208,1.0769379,1.0141852,237226690.0,1.0642607,0.02753991700206404
2010-11-25,1.0794735,1.0851783,1.0173546,248703340.0,1.0325674,-0.029779639518775713
2010-11-26,1.0284473,1.0519001,1.0129174,162526850.0,1.033835,0.0012276196207627876
2010-11-29,1.0363706,1.0458786,1.0176716,118822560.0,1.0404909,0.00643806797022739
2010-11-30,1.0411246,1.0411246,0.9523834,185814820.0,0.9948524,-0.0438624691479762
2010-12-01,0.9828089,0.991683,0.9682299,70843896.0,0.97583634,-0.01911445356115138
2010-12-02,0.99200004,1.0008742,0.9752026,79194230.0,0.98819685,0.012666580955573048
2010-12-03,0.98249185,0.9872458,0.94604456,110405060.0,0.95840496,-0.03014772815760347
2010-12-06,0.9587219,0.9666452,0.9397059,88311640.0,0.94604456,-0.012896844774259009
2010-12-08,0.9584051,0.98249197,0.9584051,97276744.0,0.9615744,0.01641554812175028
2010-12-09,0.96601146,0.9761533,0.94572777,77599390.0,0.9713993,0.01021751411019256
2010-12-10,0.963476,0.9840766,0.9555527,72799760.0,0.98312587,0.01207183287037572
2010-12-13,0.9821751,1.010699,0.97932273,105631020.0,1.001825,0.01902007725623167
2010-12-14,1.0072128,1.038906,0.99073225,125152860.0,1.020524,0.01866493649090417
2010-12-15,1.0173546,1.0332013,0.9967541,90463464.0,0.9986557,-0.021428501436516867
2010-12-16,0.9992894,1.0173545,0.9992894,57297496.0,1.0078465,0.009203171823882972
2010-12-17,1.001508,1.0233763,0.9999233,67191290.0,1.0227425,0.014780028506325094
2010-12-20,1.0110159,1.0411245,0.986612,105170024.0,1.0030925,-0.01921304727240747
2010-12-21,1.0034096,1.0126007,0.9843936,67830504.0,0.9942186,-0.008846542068652652
2010-12-22,0.9904153,0.99390155,0.949214,131260504.0,0.9574542,-0.036978185682705944
2010-12-23,0.95111555,0.9669622,0.9476293,59597228.0,0.949214,-0.008606364669975886
2010-12-24,0.9495309,0.9501648,0.9191054,70127336.0,0.9222747,-0.028380639139329977
2010-12-28,0.8937507,0.8937507,0.83004725,154502720.0,0.8477955,-0.0807559830059309
2010-12-29,0.8430415,0.86205745,0.8424076,77643820.0,0.8522325,0.0052335734266104605
2010-12-30,0.85223246,0.86078966,0.8363858,74232030.0,0.8541341,0.0022313159847813235
2010-12-31,0.8573034,0.8712484,0.8547679,50926908.0,0.86807907,0.016326441012014303
2011-01-04,0.8772702,0.88265806,0.8674453,57864052.0,0.8763194,0.009492603018294243
2011-01-05,0.8699807,0.87568545,0.86617744,96826790.0,0.868396,-0.009041680464908164
2011-01-06,0.8652267,0.8709315,0.8579373,42393708.0,0.86047274,-0.009124017153464559
2011-01-07,0.8601559,0.869347,0.8449431,64533156.0,0.8487463,-0.013627904121634393
2011-01-10,0.8446262,0.8446262,0.8084959,65718956.0,0.8176869,-0.036594445242353335
2011-01-11,0.817053,0.83353347,0.80817884,52005836.0,0.830998,0.016278969370794538
2011-01-12,0.8354351,0.8382875,0.81451756,31837182.0,0.830998,0.0
2011-01-13,0.8313149,0.84209067,0.8246594,31772406.0,0.8338504,0.0034324992358585327
2011-01-14,0.8338505,0.8338505,0.8164192,31740376.0,0.8192716,-0.017483711706560268
2011-01-17,0.8195885,0.8240255,0.7821904,45072572.0,0.7866274,-0.039845394372269194
2011-01-18,0.78694445,0.80944675,0.78694445,49443424.0,0.8056435,0.02417421513667084
2011-01-19,0.80754495,0.8192715,0.8008894,25748008.0,0.8145175,0.011014797487970851
2011-01-20,0.81420064,0.82053924,0.7926492,35269612.0,0.79645234,-0.0221789709858905
2011-01-21,0.7929661,0.8069111,0.78979677,30643838.0,0.7951846,-0.0015917336623054723
2011-01-24,0.80184007,0.81927145,0.79835385,31703278.0,0.8050094,0.0123553700612411
2011-01-25,0.80500954,0.8167361,0.7875783,29149734.0,0.79708624,-0.009842319853656467
2011-01-26,0.79708624,0.81134826,0.79708624,22025072.0,0.8110313,0.017495045454554603
2011-01-27,0.81039745,0.82275784,0.8021572,31884760.0,0.8176869,0.008206341728118183
2011-01-28,0.8202223,0.8233916,0.80817884,37592468.0,0.8097635,-0.009690017046867228
2011-01-31,0.8100804,0.8224408,0.8097635,29654796.0,0.8189545,0.011350227566443882
2011-02-01,0.82370865,0.82370865,0.8164192,25221520.0,0.8176869,-0.001547827138137725
2011-02-09,0.8091298,0.82307476,0.8062774,28109134.0,0.80817896,-0.011627849241561794
2011-02-10,0.80817884,0.8335334,0.79423374,56456690.0,0.8335334,0.0313723089252409
2011-02-11,0.83828753,0.87631947,0.82561016,100161110.0,0.8649099,0.037642762725524914
2011-02-14,0.86776227,0.8870952,0.8623744,106397570.0,0.8747348,0.01135944911718556
2011-02-15,0.87473476,0.88107336,0.8626913,80411000.0,0.86681145,-0.009058002494013007
2011-02-16,0.8649098,0.8801226,0.86205745,55108044.0,0.87790406,0.012797027542725603
2011-02-17,0.87790424,0.88677835,0.8560358,68736530.0,0.86522686,-0.014440302280866457
2011-02-18,0.86459297,0.8772703,0.8554019,57094330.0,0.86712843,0.002197770420580669
2011-02-21,0.8617406,0.88392586,0.85888815,71442000.0,0.8836089,0.01900580055943979
2011-02-22,0.88519347,0.8867781,0.8525494,70434450.0,0.8535002,-0.03407469073704439
2011-02-23,0.8535002,0.86427593,0.8515986,36159772.0,0.8563526,0.0033420027318096235
