date,open,high,low,volume,close,return
2017-08-14,30.9252,31.659704,30.73204,1980621.2,31.118635,0.0068802837041994636
2017-08-15,31.408375,31.408375,30.538603,1966911.9,31.079948,-0.0012432100572534743
2017-08-16,30.925196,31.311792,30.673866,816645.75,30.925196,-0.004979158909789727
2017-08-17,30.925196,31.09915,30.442019,1429845.6,30.770723,-0.004995053224561619
2017-08-18,30.925196,30.925196,30.654661,823755.44,30.654661,-0.0037718320755738555
2017-08-21,30.886509,30.886509,30.306753,1205754.2,30.403334,-0.00819865533662234
2017-08-22,30.654663,30.847822,30.345442,1285145.6,30.499912,0.0031765595181105777
2017-08-23,30.789928,30.789928,30.403332,1378756.1,30.693348,0.006342182233181504
2017-08-24,30.403332,30.867302,30.171484,1357338.5,30.210175,-0.015741945127654366
2017-08-25,30.152,30.809132,29.99753,807108.06,30.654661,0.014713122317232541
2017-08-28,30.732038,31.137838,30.5386,1573553.2,31.00257,0.011349301823954105
2017-08-29,31.29259,32.0463,30.925198,3514649.0,31.659702,0.02119604923075724
2017-08-30,31.968922,32.993446,31.330996,2927444.2,32.046295,0.01221088562362338
2017-08-31,32.47158,32.47158,31.75628,1794931.4,32.026814,-0.0006079017870864734
2017-09-01,32.026814,32.4521,31.775764,1640576.9,31.988405,-0.0011992763313891652
2017-09-04,31.891546,32.548676,31.698387,3423869.2,32.046295,0.0018097182400935719
2017-09-05,32.0463,32.35552,31.659702,1410727.8,32.181564,0.00422104957843028
2017-09-06,32.181564,32.258938,31.678904,2364716.8,32.026814,-0.0048086537994237455
2017-09-07,32.026814,32.16236,31.292587,3722319.2,31.968922,-0.0018076103355145756
2017-09-08,31.79497,31.891548,31.19573,3731130.0,31.69839,-0.008462343522249505
2017-09-11,31.524433,32.47158,31.504951,3311910.2,32.278145,0.018289730172415863
2017-09-12,32.316833,33.051334,32.316833,4011900.5,32.87738,0.0185647285493018
2017-09-13,33.090023,33.495827,32.70343,1895892.6,32.896587,0.0005842010525167751
2017-09-14,33.147915,33.147915,32.510265,1549766.9,32.548676,-0.010575899560644308
2017-09-15,32.548676,32.858177,32.51027,1100655.1,32.76132,0.006533107521792925
2017-09-18,32.858177,33.51531,32.471584,3131151.8,33.07054,0.009438569630283666
2017-09-19,33.128708,33.457134,32.896584,2698274.5,33.147915,0.0023396956929035984
2017-09-20,33.14792,33.399246,30.944681,2903185.5,33.01265,-0.004080648813054921
2017-09-21,32.471584,32.973965,32.084984,4090925.2,32.452103,-0.01697976381780919
2017-09-22,32.084984,32.374725,31.621016,2447979.8,32.181564,-0.008336562964810001
2017-09-25,32.14288,32.76132,31.988407,2247047.5,32.66474,0.015014062088467783
2017-09-26,32.66474,33.01265,32.47158,1560375.5,32.76132,0.0029567049974987825
2017-09-27,32.87738,33.1674,32.37472,1258806.9,32.568157,-0.005896068900764662
2017-09-28,32.56816,33.10923,32.471584,1806285.4,32.935276,0.011272329594824937
2017-09-29,32.935272,33.206085,32.606846,1734986.2,32.87738,-0.001757872015403783
2017-10-09,33.10923,33.631092,32.993446,2637916.2,33.553997,0.02058001580417912
2017-10-10,33.689262,36.240406,33.437935,5766497.5,34.98404,0.042619155029429034
2017-10-11,35.29354,36.027767,34.73299,5598347.5,34.752193,-0.0066272220132380655
2017-10-12,34.926147,35.254852,34.3077,3178216.2,35.1001,0.01001108045181498
2017-10-13,35.254852,35.873295,34.887463,3436357.0,35.718544,0.01761943698166113
2017-10-16,35.85381,36.685173,35.19668,3394342.8,35.660652,-0.0016207827508311068
2017-10-17,35.660656,35.83461,34.906944,1673099.6,35.370636,-0.00813266117512379
2017-10-18,35.370636,36.124626,35.1001,1989111.1,35.873295,0.014211194845351383
2017-10-19,35.873295,36.337265,35.660652,3032738.2,36.182518,0.008619866114891295
2017-10-20,36.20172,36.29858,35.428806,1754985.4,35.79592,-0.010684662687102109
2017-10-23,36.14383,36.14383,35.216164,2885977.2,35.467495,-0.00917492831585287
2017-10-24,35.4867,35.60276,34.79088,2466157.8,35.0809,-0.010899980390495556
2017-10-25,35.022724,36.491737,34.906944,5368835.5,36.45305,0.03911387678195255
2017-10-26,36.549625,37.53546,35.931187,4052100.0,36.37567,-0.002122730471112777
2017-10-27,36.33727,36.33727,35.39012,3208364.0,35.467495,-0.02496655044429419
2017-10-30,35.95067,36.41436,35.718544,3361115.5,35.834606,0.010350632318408826
2017-10-31,36.047245,37.303616,36.047245,6016840.0,36.936222,0.030741680262927895
2017-11-01,37.12966,37.496777,36.16331,4870738.0,36.64649,-0.007844115730082035
2017-11-02,36.491737,37.20704,36.395157,4483155.5,37.052288,0.011073311523149831
2017-11-03,37.052288,37.20704,36.395157,4073566.5,36.820442,-0.0062572654082792
2017-11-06,36.74307,40.318737,36.39516,11545076.0,38.67577,0.05038853145760713
2017-11-07,38.73394,40.396107,38.67577,8760835.0,39.101055,0.010996161162402318
2017-11-08,39.371586,40.39611,35.79592,22279674.0,37.690216,-0.0360818653102839
2017-11-09,37.07149,38.01864,36.762268,6083446.5,37.70942,0.0005095221529110017
2017-11-10,37.92206,39.58423,37.86417,6231573.0,37.902855,0.005129620132051871
2017-11-13,38.617878,41.691166,38.48261,12470058.0,41.63299,0.0984130351130541
2017-11-14,41.903805,42.811985,40.396107,12312508.0,42.71541,0.025999093507336424
2017-11-15,42.135654,43.93309,41.169304,7447167.5,41.691166,-0.023978325386552424
2017-11-16,42.23223,44.454952,41.401146,9613452.0,44.107044,0.05794700009109843
2017-11-17,43.68176,44.880234,42.71541,10410188.0,43.218067,-0.02015498930284254
2017-11-20,42.96674,43.06332,42.213028,6039411.0,42.96674,-0.005815322559428626
2017-11-21,42.754097,44.26179,41.92301,6998213.0,42.502766,-0.010798445495283082
2017-11-22,42.87016,43.4886,41.9617,7608647.0,43.37254,0.020463938746951182
2017-11-23,43.06332,43.06332,39.158947,10077939.0,39.236324,-0.095364855274789
2017-11-24,38.463127,39.970825,38.443924,6498833.0,38.830517,-0.010342635563922897
2017-11-27,38.907894,39.332897,36.143826,8444705.0,36.45305,-0.0612267665661006
2017-11-28,36.685173,37.88337,36.45305,7329247.5,37.53546,0.029693262977995127
2017-11-29,37.97995,38.77263,37.11018,5430145.5,38.11522,0.015445661249389175
2017-11-30,38.11522,38.482613,37.26493,4116782.0,37.4002,-0.018759435207247988
2017-12-01,37.30362,38.656567,37.30362,4307784.5,37.84469,0.011884695803765721
2017-12-04,37.690212,38.753143,36.54963,5183707.0,38.23128,0.010215171533972
2017-12-05,38.386032,38.386032,37.11018,4957522.5,37.4002,-0.021738220640271533
2017-12-06,37.61284,38.1347,36.627007,4501028.0,37.16835,-0.006199164710349203
2017-12-07,37.284134,37.690216,36.627007,3381183.5,37.187553,0.0005166492459312
2017-12-08,37.0136,38.849724,36.936226,5966824.0,38.386032,0.03222796079107426
2017-12-11,38.153908,40.589268,38.096016,6939466.0,39.565025,0.03071411496765286
2017-12-12,40.20267,40.570065,39.410275,5442175.5,39.816353,0.006352277042665833
2017-12-13,39.816353,41.323776,39.506855,6096219.0,40.975864,0.029121476796230006
2017-12-14,40.975864,41.92301,40.396107,5455916.5,40.589268,-0.00943472479311247
2017-12-15,40.74402,41.227196,40.106094,2827986.8,40.415314,-0.004285714144930952
2017-12-18,40.20267,41.439835,39.6424,3480313.2,40.106094,-0.007651060189709402
2017-12-19,39.816357,41.26588,39.816357,3802668.0,40.99535,0.02217259052950915
2017-12-20,40.995346,41.884323,40.589268,4467607.0,41.749058,0.018385207102756596
2017-12-21,41.71037,42.541454,40.782703,4709073.5,41.76826,0.0004599385212475937
2017-12-22,41.5751,42.406185,40.782703,3743173.5,41.188507,-0.013880228671244499
2017-12-25,41.53641,41.749054,40.782703,2486280.0,41.13061,-0.0014056591077701297
2017-12-26,41.536415,42.193546,41.14982,3485343.0,42.193546,0.025842942762093646
2017-12-27,42.077763,42.386986,40.666645,4464563.5,41.034035,-0.027480766845242033
2017-12-28,40.97587,41.9617,40.70533,4388450.5,41.478523,0.010832178702386841
2017-12-29,41.36246,42.30961,41.091927,4836141.5,42.270924,0.01910388660656981
2018-01-02,41.13061,42.541454,41.13061,4036207.5,41.420353,-0.02012189276960219
2018-01-03,41.439835,41.749058,39.622917,7071093.5,40.39611,-0.024728012337316363
2018-01-04,40.879284,41.555897,40.70533,6174406.5,41.246395,0.021048685133296274
2018-01-05,41.671684,42.81199,41.40115,7275730.5,42.580143,0.03233611082859489
2018-01-08,42.213028,42.541454,41.536415,5035438.5,42.464077,-0.0027258245703870587
2018-01-09,42.444874,44.64839,41.71037,8186026.0,44.454952,0.046883745995468074
2018-01-10,44.37758,44.938126,42.522247,5717786.0,43.93309,-0.011739119637335316
2018-01-11,43.83651,45.459988,43.507805,4292698.0,44.551533,0.014076929257650583
2018-01-12,44.609703,45.0734,43.97178,3405506.2,44.802864,0.005641354698164847
2018-01-15,44.687077,45.981853,43.643353,4443223.0,45.286037,0.010784422174439534
2018-01-16,45.20894,47.238224,44.84155,5490657.0,45.286037,0.0
2018-01-17,45.305515,45.576054,43.488598,5143417.0,44.319683,-0.02133889525374022
2018-01-18,44.551533,45.71132,44.184418,4167895.5,44.26179,-0.0013062593430552827
2018-01-19,44.261795,45.84659,44.223106,4413409.0,44.802864,0.012224403938476014
2018-01-22,45.170254,46.77453,44.49364,5058729.5,46.484516,0.037534475474603646
2018-01-23,46.50371,47.315594,45.807896,3562237.5,46.69715,0.0045742973853917235
2018-01-24,46.484512,47.54744,46.040024,4316839.0,47.18033,0.010347098270451216
2018-01-25,47.122437,47.547443,46.21398,3803530.0,46.96769,-0.004506962965286632
2018-01-26,47.296387,47.296387,46.02054,3945331.5,46.213978,-0.016047457305224055
2018-01-29,46.17529,46.638985,44.976814,3693706.2,45.82738,-0.008365391094443342
2018-01-30,45.479473,46.426617,44.841545,3264247.8,46.426617,0.013075960266548226
2018-01-31,46.561886,46.561886,44.687073,4057504.0,45.054188,-0.02956125362311013
2018-02-01,44.687073,45.03498,40.589264,8137922.0,41.884323,-0.07035672244276159
2018-02-02,41.84564,45.189453,40.917973,5624972.5,44.068356,0.05214440257277175
2018-02-05,43.68176,45.150772,42.889366,5284790.0,43.39202,-0.015347429797471834
2018-02-06,42.522247,43.353333,39.448963,7233085.0,42.13565,-0.028953941300727704
2018-02-07,42.754097,43.39202,39.545544,5040026.5,40.434795,-0.04036617448645019
2018-02-08,40.43479,41.865116,40.10609,2469980.2,41.13061,0.017208322683470945
2018-02-09,39.526333,40.956657,39.468445,3118295.0,40.00951,-0.02725707204439709
2018-02-12,40.14478,42.058277,40.14478,4240913.5,41.980904,0.04927313531207966
2018-02-13,41.980904,42.870155,41.36246,2976367.0,42.13565,0.0036861045202836173
2018-02-14,42.039074,42.908844,41.5751,2123806.5,42.71541,0.013759370034638119
2018-02-22,42.734894,43.37254,42.251717,2817779.5,42.908848,0.004528529633684997
2018-02-23,42.985943,43.585182,42.232235,2613683.8,42.599625,-0.007206509016508544
2018-02-26,43.063316,43.83651,42.908844,3066923.8,43.759136,0.027218807677297452
2018-02-27,43.778618,44.76417,43.778618,3115300.0,44.26179,0.011486835571890675
2018-02-28,44.26179,44.938126,43.8752,3286012.2,44.532326,0.006112179376387639
2018-03-01,44.39706,45.51816,44.087837,3004975.0,44.9963,0.010418813515377545
2018-03-02,44.9963,45.7887,44.590218,2193324.8,45.324726,0.007298955691912523
2018-03-05,45.324722,46.38793,44.976814,2980878.2,46.155807,0.01833615055940996
2018-03-06,46.117126,46.638992,45.614746,2652165.2,46.233185,0.0016764521092653695
2018-03-07,46.271873,48.281956,46.04003,5381090.5,46.34925,0.0025104262230690733
2018-03-08,46.1945,48.06931,46.117126,5286788.0,48.06931,0.03711084861135849
2018-03-09,48.320637,48.514076,47.180336,4415981.5,47.47035,-0.01246034111993699
2018-03-12,47.37349,48.707233,47.37349,4897902.5,48.494587,0.021576352396811993
2018-03-13,49.286987,49.286987,47.045063,4569017.5,47.605614,-0.018331386140065464
2018-03-14,47.3156,47.837463,47.025585,2278399.0,47.392975,-0.004466679076967739
2018-03-15,47.35429,47.7214,46.136612,3127150.8,46.948486,-0.009378795064036383
2018-03-16,47.276913,48.514076,47.21902,3187539.8,47.914837,0.02058321965909604
2018-03-19,48.088787,48.417213,47.450863,2209583.2,48.166164,0.00524528550519765
2018-03-20,47.702194,48.86198,47.547443,4249817.0,47.972725,-0.004016076513795097
2018-03-21,47.992207,51.219967,47.992207,9674396.0,50.446774,0.05157199221015696
2018-03-22,50.504665,51.20048,49.59621,4314972.0,49.92491,-0.010344843854633856
2018-03-23,48.90039,50.253613,47.315594,5123455.5,48.919876,-0.020130912604549356
2018-03-26,48.320637,50.62073,46.484516,4740487.0,50.19545,0.02607475946995441
2018-03-27,50.19545,52.18632,50.06018,5602250.5,51.99316,0.03581420228327481
2018-03-28,52.08974,52.65029,50.118073,4826807.5,50.543358,-0.027884475573325518
2018-03-29,49.345158,51.02653,47.354286,5811531.0,49.20989,-0.026382655461870907
2018-03-30,49.577003,53.15267,48.900394,7046720.0,52.515022,0.06716397862299628
2018-04-02,52.515022,52.86293,51.219967,4247510.5,51.587082,-0.017669991645438143
2018-04-03,50.987843,52.186317,50.639935,2988523.8,52.16711,0.011243667552276015
2018-04-04,52.379486,52.47634,51.432617,3070757.5,51.741837,-0.008152128802994874
2018-04-09,51.239178,52.47634,51.026535,2214021.0,51.70315,-0.000747692819642154
2018-04-10,51.8771,51.99316,50.253616,3925431.0,51.99316,0.0056091360004177915
2018-04-11,51.993156,52.16711,50.485462,3409394.0,50.485462,-0.028998006660876263
2018-04-12,50.639935,51.471294,50.485462,2724753.8,50.891262,0.008037957541123353
2018-04-13,50.96864,51.413128,49.09383,5567402.5,49.286983,-0.03152366313887045
2018-04-16,49.325676,51.239174,49.325676,3495894.2,51.239174,0.03960865285667814
2018-04-17,51.181282,51.993156,49.2483,3990483.0,49.44174,-0.03507929304246782
2018-04-18,50.350197,52.476337,49.40305,5621046.5,51.625767,0.04417374873942537
2018-04-19,51.703148,52.746876,51.219967,3580241.8,51.76104,0.0026202613125341223
2018-04-20,51.31655,52.515022,51.31655,2070731.9,51.432613,-0.006345061845743349
2018-04-23,51.471294,52.14763,48.95856,4254008.0,50.176243,-0.02442749700467295
2018-04-24,50.137554,51.877098,49.44174,3364532.8,51.606564,0.028505940550391573
2018-04-25,51.21997,53.887177,50.949436,7313571.0,53.65533,0.03969971726852428
2018-04-26,53.268738,53.887177,52.398964,4594616.5,52.998203,-0.012247189608189935
2018-04-27,53.63585,56.013317,53.34611,7537337.5,55.10486,0.039749593019219986
2018-05-02,54.892216,56.4386,54.486416,5077530.0,55.41408,0.005611483270259621
2018-05-03,55.394875,55.394875,53.172157,5158672.5,54.080612,-0.024063703665205605
2018-05-04,54.080612,54.834328,53.635845,4786501.5,54.5251,0.008218989829479106
2018-05-07,54.66037,55.336708,54.119026,4501542.5,54.892216,0.006732972520912206
2018-05-08,54.505615,55.240124,53.7327,2975749.8,54.31246,-0.010561716072821636
2018-05-09,54.447727,55.00828,53.15267,3757775.0,53.809803,-0.009254911303962277
2018-05-10,53.829285,55.781475,53.268738,5783564.5,55.66541,0.034484552935456714
2018-05-11,55.820156,56.67045,54.235085,4303012.0,54.25457,-0.025345003297379876
2018-05-14,54.370354,55.607517,53.346107,4190874.0,55.16275,0.016739235054300527
2018-05-15,55.085655,57.211796,54.873013,5672317.5,56.88309,0.03118662503229075
2018-05-16,56.438602,57.366264,55.916737,4860750.0,56.342022,-0.00951193052276178
2018-05-17,56.689926,56.883087,55.085655,3887438.2,56.013317,-0.005834100167722012
2018-05-18,55.375393,57.13442,55.085655,3821259.0,56.805717,0.014146635879464187
2018-05-21,57.65628,58.139458,56.670444,4068215.5,57.05704,0.004424255396688226
2018-05-22,57.598118,57.965508,56.593075,3276862.5,57.443645,0.006775763341386076
2018-05-23,57.44364,58.796585,57.211792,4057296.8,57.984707,0.00941900535733775
2018-05-24,58.004192,58.48737,57.32758,3367627.8,58.081566,0.0016704232031388155
2018-05-25,58.313416,58.39079,57.211792,4248024.0,57.48233,-0.01031714606317613
2018-05-28,57.211792,58.564743,56.245163,5271685.5,58.564743,0.01883036056471621
2018-05-29,58.371304,58.56474,54.31246,7876066.5,54.31246,-0.07260824144656453
2018-05-30,54.119022,56.399914,52.65029,6641449.5,54.795635,0.008896209083514073
2018-05-31,54.930897,57.71417,54.930897,6252657.5,57.559696,0.050443087300658274
2018-06-01,57.404953,57.404953,53.152676,8620563.0,54.54431,-0.052387107812383205
2018-06-04,54.544308,55.08565,53.15267,3790569.0,54.119022,-0.007797110276030694
2018-06-05,54.447727,55.85857,54.31246,5134069.0,55.336704,0.022500074003554582
2018-06-06,55.336704,56.148582,54.331665,4456475.0,55.85857,0.009430738773310354
2018-06-07,55.66541,55.742783,53.732704,7201946.5,53.732704,-0.03805800971990514
2018-06-08,53.925865,55.085655,53.577957,4621442.0,54.00324,0.005034848050825769
2018-06-11,54.371075,54.371075,51.164577,5039015.5,51.95449,-0.03793753856250104
2018-06-12,51.164574,52.72126,49.909855,6985873.0,52.279877,0.00626292357022451
2018-06-13,51.861637,52.790966,51.14143,4730305.0,51.14143,-0.02177600762144105
2018-06-14,51.327133,52.976944,51.257427,4255850.0,52.093903,0.01862429345444583
2018-06-15,52.27988,52.349586,50.11898,4100328.8,50.769478,-0.02542380055493243
2018-06-19,50.723194,51.699085,48.794556,5703890.5,50.11898,-0.012812776999598041
2018-06-20,50.072414,53.09322,49.65418,6234350.5,52.46586,0.0468261724400616
2018-06-21,52.46586,53.255775,51.234283,5383814.5,51.977917,-0.00930020016826183
2018-06-22,51.582813,52.81439,51.211136,4095378.5,52.39615,0.00804635937988829
2018-06-25,52.93038,53.95284,52.46586,6835302.0,52.837536,0.008424015886663527
2018-06-26,51.62938,53.093216,51.489964,4102701.2,51.931347,-0.01715047802380487
2018-06-27,52.907238,52.930374,50.07241,4743442.0,50.304955,-0.0313181169747051
2018-06-28,50.095837,51.30399,49.933002,3370892.2,50.37466,0.001385648789468119
2018-06-29,51.118008,52.81439,50.25839,4657210.5,52.51214,0.04243165115159098
2018-07-02,53.116352,54.231663,52.23331,6457094.5,52.489,-0.0004406600073812994
2018-07-03,53.046646,53.674007,49.491615,6683880.0,52.489,0.0
2018-07-04,51.884777,52.489,50.49065,3226338.2,50.676624,-0.034528682200079985
2018-07-05,50.699776,51.954494,50.30496,2631650.0,50.420948,-0.005045245318630376
2018-07-06,50.467514,51.79194,50.072414,3041666.5,51.39684,0.01935489193896145
2018-07-09,51.39684,53.44175,51.39684,4733068.0,53.418327,0.03933095886828841
2018-07-10,53.069798,54.603336,53.069798,3518087.5,54.022545,0.011311061838383818
2018-07-11,53.44175,55.207554,52.79097,4317887.0,54.278225,0.00473283885459308
2018-07-12,54.278225,56.253147,53.836563,4417084.0,55.672356,0.02568490402919399
2018-07-13,55.695496,56.996777,55.254116,4456083.0,55.64893,-0.00042078334173611953
2018-07-16,56.230007,57.298744,55.06814,6121618.0,56.13688,0.008768362662139095
2018-07-17,55.7652,56.230007,54.13881,4518851.0,55.160988,-0.017384151025137018
2018-07-18,55.20755,55.41667,53.25577,5288920.0,53.906273,-0.022746419987981437
2018-07-19,54.138813,54.138813,51.35055,5354182.5,52.279877,-0.03017081147494649
2018-07-20,52.047615,52.39615,50.978596,4892441.5,52.024197,-0.0048906006416197245
2018-07-23,49.840153,52.512142,48.84112,9706342.0,50.606922,-0.02724261174084064
2018-07-24,49.793587,51.513107,48.910824,5565433.0,50.606922,0.0
2018-07-25,50.606922,52.16361,50.142117,4418764.0,51.4434,0.016528924639992892
2018-07-26,51.466545,52.210175,50.839184,2657853.5,51.699085,0.00497021969776501
2018-07-27,52.117325,52.303024,50.14212,6105549.0,50.420948,-0.024722623234047503
2018-07-30,45.378933,45.727467,45.378933,6969851.5,45.378933,-0.09999841732448189
2018-07-31,42.63724,46.703358,42.056164,20779322.0,45.51835,0.003072284665661895
2018-08-01,41.149982,43.450294,41.149982,15064411.0,41.847046,-0.08065547191407418
2018-08-02,41.661346,42.358414,37.94348,16020785.0,40.546043,-0.031089482397395507
2018-08-03,40.313503,40.638893,37.873775,9663752.0,37.897198,-0.06532930969367334
2018-08-06,36.73533,38.338577,34.969524,13769652.0,37.17671,-0.019011643024373526
2018-08-07,37.06072,38.71025,36.944447,8889383.0,38.361717,0.031874983020283354
2018-08-08,38.082893,38.222305,36.270523,7866308.0,36.712185,-0.04299943091702596
2018-08-09,36.665623,37.571808,35.806,9416143.0,36.897884,0.005058238838140605
2018-08-10,36.944447,38.524555,35.550316,11979375.0,37.641514,0.020153730224746758
2018-08-13,37.176712,37.362686,36.20082,9405263.0,37.014156,-0.016666651612366135
2018-08-14,36.921307,37.594948,36.247383,5977156.5,36.851597,-0.004391806205171878
2018-08-15,36.805035,36.805035,35.085514,8077463.0,35.620026,-0.033419745689718505
2018-08-16,34.92296,35.829147,34.458157,7500926.0,35.085514,-0.015005940759279635
2018-08-17,35.01581,35.38776,31.577045,19118640.0,32.181263,-0.08277635607675582
2018-08-20,32.413525,34.016773,32.088135,9907684.0,33.45912,0.03970810592486673
2018-08-21,34.225895,36.805035,33.73795,11805042.0,36.805035,0.10000008966165264
2018-08-22,37.571808,37.71122,36.154533,8580510.0,36.154533,-0.0176742665779287
2018-08-23,36.874744,37.362686,36.177677,5634007.5,36.94445,0.021848353012885013
2018-08-24,36.688766,37.688076,35.155224,7447479.0,36.572773,-0.010060428562341683
2018-08-27,36.619057,39.96497,36.20082,10886348.0,39.058784,0.06797436442678295
2018-08-28,38.94279,39.988388,38.38514,8104321.0,39.802414,0.019038739147639427
2018-08-29,40.03468,42.822937,39.84898,7697930.5,40.08124,0.007005253500453668
2018-08-30,41.1734,41.1734,39.03564,4296611.5,39.267902,-0.020292236467734037
2018-08-31,38.98908,39.267902,37.688076,4717976.0,38.408283,-0.02189113642995244
2018-09-03,38.68711,38.68711,35.89885,6759435.5,37.20013,-0.03145553265164169
2018-09-04,37.17671,38.68711,37.014153,7318832.0,38.64055,0.03872083242719837
2018-09-05,38.59426,39.0125,37.409252,5718159.5,38.106316,-0.013825734882138008
2018-09-06,37.757786,38.408283,37.037296,4636524.5,37.15357,-0.025002311952695644
2018-09-07,37.61837,39.686142,37.455536,6991178.5,38.361717,0.03251765577305221
2018-09-10,38.338577,39.384174,37.17671,7059608.5,37.780926,-0.015139859355096097
2018-09-11,37.432396,37.873775,36.688766,5080356.0,37.17671,-0.015992620191469076
2018-09-12,37.107006,37.92034,36.71219,3907071.0,36.94445,-0.006247459767149799
2018-09-13,37.641514,37.827488,35.318058,5023490.5,36.73533,-0.0056603901262572975
2018-09-14,36.71219,36.991013,36.247383,2419873.8,36.4565,-0.007590240784552615
2018-09-17,36.247383,36.572773,35.59688,2294974.0,35.852287,-0.016573532840508554
2018-09-18,35.736294,37.362686,35.410904,4656921.0,37.17671,0.03694110225102243
2018-09-19,36.944447,39.175056,36.944447,7042092.5,38.106316,0.02500506365409949
2018-09-20,37.94348,38.98908,37.94348,4229552.5,38.361717,0.006702327246748352
2018-09-21,38.315437,39.500446,38.199165,6965684.5,39.175056,0.021201840366008584
2018-09-25,38.803383,39.686146,38.756817,4315739.5,39.035645,-0.003558667535791038
2018-09-26,39.128494,40.987423,39.035645,9320868.0,39.941826,0.023214193079171608
2018-09-27,40.10438,40.499477,39.570152,4637147.0,39.87212,-0.0017451881143339953
2018-09-28,40.08124,40.336926,39.570152,3158360.8,40.03468,0.0040770342785885205
2018-10-08,39.43074,39.802414,38.431427,4427634.5,38.501133,-0.03830546416257097
2018-10-09,38.68711,39.40732,38.338577,2708824.0,38.68711,0.004830429275938242
2018-10-10,38.71025,38.96594,36.619057,5420068.5,37.757786,-0.024021541024904502
2018-10-11,35.852287,37.734364,35.36434,7822524.5,35.782578,-0.05231260116787573
2018-10-12,35.666588,37.269836,35.38776,4500087.0,36.22424,0.012342934039017539
2018-10-15,36.595917,36.828175,34.644135,5090056.5,35.457466,-0.02116742821933615
2018-10-16,35.201786,35.57346,34.22589,3599387.5,34.80669,-0.018353708637836474
2018-10-17,34.80669,35.271492,33.366272,3918196.5,34.27246,-0.015348486167458097
2018-10-18,33.714806,34.388447,30.856838,9811907.0,32.529797,-0.050847327562713596
2018-10-19,32.181263,32.506374,29.485851,21118968.0,31.94872,-0.01786291503755777
2018-10-22,32.181267,34.411873,31.251657,13510461.0,34.109627,0.0676367316124089
2018-10-23,34.15619,34.15619,30.694004,12105399.0,30.694004,-0.10013662711703075
