date,open,high,low,volume,close,return
2010-10-20,17.55818,19.1115,17.455648,57568464.0,18.819292,0.05640286456489996
2010-10-21,18.993591,19.7113,18.850052,49502516.0,19.40371,0.03105419693790812
2010-10-22,19.378077,19.711298,19.162766,29777072.0,19.265295,-0.007133429637940503
2010-10-25,19.378073,21.162086,19.378073,55495536.0,21.090315,0.09473096570802597
2010-10-26,21.095451,21.274876,20.582804,36532084.0,21.028807,-0.002916409735937986
2010-10-27,20.967281,21.182592,20.454634,25513198.0,20.495646,-0.025353839616294005
2010-10-28,20.480268,20.957031,20.095783,22671938.0,20.505901,0.0005003501719340608
2010-10-29,20.480272,21.172344,20.095785,23664984.0,20.982666,0.02325013663140174
2010-11-01,21.01855,21.618347,20.787859,26685100.0,21.264622,0.013437567942986783
2010-11-02,21.264622,21.577335,20.987791,24719770.0,21.172344,-0.004339508127630953
2010-11-03,21.203104,21.787521,20.664824,20760588.0,20.70071,-0.02227594639497632
2010-11-04,20.634066,21.013426,20.326479,26995786.0,20.80324,0.004952970212132701
2010-11-05,20.967287,21.474808,20.787859,20575772.0,20.869883,0.0032034913792275965
2010-11-08,21.049309,21.57221,20.926273,20112664.0,21.22361,0.01694916066371821
2010-11-09,21.22361,22.09511,21.22361,27628244.0,21.879799,0.030917878720915004
2010-11-10,21.895178,23.940643,21.684994,38170000.0,23.069141,0.054357994787794794
2010-11-11,23.084518,23.935513,22.76155,26194382.0,23.238314,0.0073333029608688705
2010-11-12,23.120405,24.171335,21.838787,38842092.0,22.151503,-0.046768065876035436
2010-11-15,22.556492,23.63305,22.453962,32124050.0,23.222935,0.04836836579441117
2010-11-16,23.222935,23.556156,21.274874,31987020.0,22.453964,-0.03311256738220214
2010-11-17,22.043844,22.556492,20.387993,44283412.0,20.403372,-0.09132427574926183
2010-11-18,20.62894,21.700373,20.62894,25190522.0,21.32614,0.04522624985713142
2010-11-19,21.63373,22.438585,21.351774,23998628.0,22.4027,0.05048077148513519
2010-11-22,22.172007,23.2742,21.951569,23294832.0,22.54624,0.006407263410213915
2010-11-23,22.57187,22.86408,21.649107,21354250.0,22.535986,-0.0004547986715300878
2010-11-24,22.341183,23.725328,22.11049,24426028.0,23.592041,0.046860829608253995
2010-11-25,23.643307,23.766344,23.171673,16094878.0,23.658688,0.00282497813563487
2010-11-26,23.581787,24.735245,23.248566,31058274.0,24.427658,0.03250264765315802
2010-11-29,24.299494,24.863405,23.94064,24777926.0,24.57632,0.006085806506706426
2010-11-30,24.51993,24.51993,22.812813,35365436.0,23.130655,-0.05882349350919902
2010-12-01,23.171669,23.351093,22.535984,17962974.0,23.05376,-0.0033243762444253866
2010-12-02,23.22806,23.515142,22.054096,22894162.0,22.418076,-0.0275739835931319
2010-12-03,22.351429,22.607754,21.951565,14216170.0,22.494972,0.0034300891833893843
2010-12-06,22.551367,22.607756,21.172344,28981760.0,21.22361,-0.056517607579151474
2010-12-07,21.213354,22.007957,20.864754,19861732.0,21.736256,0.02415451471262431
2010-12-08,21.761887,22.018211,21.274872,15638738.0,21.377401,-0.016509512953840844
2010-12-09,21.377401,21.377401,20.72121,15848758.0,20.787855,-0.027578001647627692
2010-12-10,20.705835,21.223612,20.567421,18151274.0,20.931402,0.006905330059306269
2010-12-13,21.126204,21.813152,21.126204,21797542.0,21.638851,0.03379845267889836
2010-12-14,21.782398,22.018215,21.536325,15731881.0,21.726006,0.00402770923465412
2010-12-15,21.684992,22.120745,21.55683,20559236.0,21.602968,-0.005663166989827828
2010-12-16,22.03872,22.259155,21.572208,26426604.0,21.710623,0.00498334302953185
2010-12-17,21.73113,21.782398,20.916021,23779048.0,21.141588,-0.026209980247918208
2010-12-20,21.187723,21.403034,19.993254,35441096.0,20.557165,-0.02764328772275748
2010-12-21,20.60843,20.685328,20.085531,25000356.0,20.454638,-0.004987409499315754
2010-12-22,20.557167,20.685328,20.10091,17193934.0,20.326477,-0.006265620540436778
2010-12-23,20.3316,20.64944,20.147047,20452950.0,20.249577,-0.0037832429102201415
2010-12-24,20.259832,20.346981,19.793324,14244854.0,19.854841,-0.019493543000922875
2010-12-27,19.890724,20.106037,19.224283,20042306.0,19.429342,-0.02143049143531306
2010-12-28,19.42934,20.275208,18.84492,31796068.0,20.070148,0.032981353666017066
2010-12-29,20.013758,20.680199,19.890722,27018962.0,20.613554,0.027075335966630698
2010-12-30,20.613554,20.808361,20.147045,30238438.0,20.239323,-0.018154608370783643
2010-12-31,20.27521,21.008297,20.070152,25062164.0,20.967285,0.03596770504626079
2011-01-04,21.213356,21.274872,20.352108,27530070.0,20.880135,-0.004156475194571074
2011-01-05,20.839123,20.839123,19.967623,31095724.0,20.17268,-0.03388172538156475
2011-01-06,20.152176,20.44951,19.660032,20467544.0,19.818954,-0.017534903641955313
2011-01-07,19.685665,20.095781,19.670284,14982882.0,19.844584,0.0012932064931379106
2011-01-10,19.983002,20.070152,19.56263,13636429.0,19.721552,-0.006199777228890313
2011-01-11,19.6344,20.249577,19.480606,17316446.0,20.213692,0.024954425493490806
2011-01-12,20.1573,20.372614,19.890724,8245907.5,20.090656,-0.0060867653469738325
2011-01-13,20.152178,21.100574,20.152178,28935312.0,20.762228,0.033427081723961694
2011-01-14,20.77248,21.264622,20.516155,30982022.0,21.12108,0.017283886873797893
2011-01-17,20.967287,21.22361,20.24958,20791242.0,20.500778,-0.02936885803188094
2011-01-18,20.45464,21.4543,20.403374,26453174.0,21.172344,0.032758073864318726
2011-01-19,21.259495,21.925936,21.09032,32527894.0,21.90543,0.03462469719932759
2011-01-20,21.787521,22.248905,21.274874,28463676.0,21.290253,-0.02808331085032334
2011-01-21,21.028807,21.423544,20.608435,22002396.0,20.736597,-0.02600513953497874
2011-01-24,20.705832,20.705832,19.613892,19606916.0,20.239323,-0.023980501718772862
2011-01-25,20.049643,20.5059,19.89585,9085436.0,20.367483,0.006332227614530339
2011-01-26,20.352104,20.875006,20.28546,13503827.0,20.367483,0.0
2011-01-27,20.167559,20.931404,19.788198,14169388.0,20.736597,0.018122710597082703
2011-01-28,20.751974,20.910896,20.557167,15788600.0,20.762228,0.0012360272999469846
2011-01-31,20.75197,21.300503,20.557163,13314038.0,21.146708,0.018518243803121726
2011-02-01,21.254368,21.254368,20.690456,9441252.0,20.839125,-0.014545195403464217
2011-02-09,20.710964,21.274876,20.45464,10159080.0,20.639193,-0.009594068848860049
2011-02-10,20.52128,21.78752,20.377739,19674946.0,21.68499,0.05067044045762836
2011-02-11,21.47993,22.264282,21.428665,22236022.0,21.77214,0.004018908931938681
2011-02-14,21.838783,22.556492,21.838783,27984000.0,22.300167,0.024252416161204104
2011-02-15,22.300167,22.823067,22.300167,25320794.0,22.48472,0.008275857306360157
2011-02-16,22.382189,22.751295,21.982325,26567936.0,22.351429,-0.0059280702628273785
2011-02-17,22.35143,22.653893,21.643978,29845492.0,21.77214,-0.025917313832596545
2011-02-18,21.823408,22.828197,21.792648,35921360.0,22.4027,0.02896178326981169
2011-02-21,22.402695,22.956354,22.17713,21465708.0,22.889711,0.021738942181076304
2011-02-22,23.074263,23.25369,22.095106,21922582.0,22.223269,-0.02911535230829254
2011-02-23,22.043844,22.612883,21.982327,15944175.0,22.3258,0.004613677672713257
2011-02-24,22.300167,22.566744,22.100235,11790374.0,22.264282,-0.002755466769387871
2011-02-25,22.295044,22.638517,22.03872,15763705.0,22.09511,-0.007598358662543103
2011-02-28,22.069475,22.095108,21.531197,14429228.0,21.972075,-0.00556842667902524
2011-03-01,21.94131,22.65902,21.88492,17171560.0,22.556488,0.02659798858323592
2011-03-02,22.412949,22.925596,22.325798,21220758.0,22.776928,0.009772797963938373
2011-03-03,22.664145,22.92047,22.23865,12452096.0,22.254028,-0.022957441846415794
2011-03-04,22.259155,22.397572,21.813152,12963725.0,22.054098,-0.008983991572222405
2011-03-07,22.305292,22.659021,21.920807,18686196.0,22.13612,0.0037191273930132773
2011-03-08,22.197638,22.761553,22.197638,23473956.0,22.761553,0.028253957784833084
2011-03-09,22.787186,23.043509,22.402699,17535380.0,22.874334,0.004954890380282961
2011-03-10,22.694908,24.150827,22.612885,37744864.0,23.81248,0.04101304107914139
2011-03-11,23.525398,24.01754,23.479261,16899048.0,23.58179,-0.009687777165587108
2011-03-14,23.607422,24.145702,23.479261,14026147.0,24.068806,0.02065220663910572
2011-03-15,23.791971,24.043169,22.853828,30055154.0,23.099897,-0.04025579831421633
2011-03-16,22.956352,24.022661,22.956352,26141012.0,23.469,0.015978556094860652
2011-03-17,23.427996,24.125196,23.074268,20207980.0,23.427996,-0.0017471558225744532
2011-03-18,23.848362,24.094433,23.29983,12809367.0,23.838108,0.017505210432851248
2011-03-21,23.915007,24.550688,23.402359,17611272.0,23.484383,-0.01483863568367072
2011-03-22,23.484386,23.89963,23.069141,12073426.0,23.386982,-0.004147479625076889
2011-03-23,23.366484,23.581795,23.161423,7883184.0,23.545908,0.006795489901176621
2011-03-24,23.530525,23.530525,23.069141,12982041.0,23.15629,-0.01654716394882716
2011-03-25,23.156284,23.340837,22.741041,20048438.0,22.817936,-0.014611753437187014
2011-03-28,22.915344,23.043507,21.982327,26959946.0,22.330927,-0.02134325383330027
2011-03-29,22.218145,22.525734,21.89005,15044847.0,22.105362,-0.010101013719672203
2011-03-30,22.105364,22.505232,22.105364,12183162.0,22.341185,0.010668135631526798
2011-03-31,22.325804,23.120407,22.30017,14137540.0,22.864082,0.02340507005335657
2011-04-01,22.8487,23.017874,22.330927,9779086.0,22.474466,-0.017040526709097725
2011-04-06,22.479593,22.587252,21.531197,16301302.0,21.838783,-0.028284676485750504
2011-04-07,21.767015,21.787523,21.09545,20623868.0,21.561958,-0.01267584370429431
2011-04-08,21.531197,21.920807,21.39791,14944180.0,21.710623,0.00689478200449134
2011-04-11,21.73113,22.043846,21.572212,16838482.0,21.900307,0.008736921091578198
2011-04-12,21.941315,22.546238,21.941315,15044791.0,22.084858,0.008426868171300006
2011-04-13,21.895174,22.65902,21.874666,16890730.0,22.556488,0.02135535578268155
2011-04-14,22.602634,22.735922,22.474472,14731641.0,22.648773,0.004091284068689971
2011-04-15,22.63339,22.63339,22.146374,8098652.0,22.377066,-0.011996543918736724
2011-04-18,22.295038,22.623133,22.187382,10119980.0,22.351429,-0.0011456819227327886
2011-04-19,22.20789,23.202425,21.787518,18505222.0,22.899961,0.024541249689225664
2011-04-20,22.940979,23.581787,22.935852,17832760.0,23.356224,0.019924182403629365
2011-04-21,23.351093,23.47413,23.033253,11519552.0,23.058886,-0.012730568091828487
2011-04-22,23.017876,23.463879,22.915346,8855581.0,23.084518,0.0011115888252362094
2011-04-25,23.09477,24.125193,23.09477,36522630.0,24.048296,0.04174997286059856
2011-04-26,24.04317,24.135448,23.530523,20506518.0,23.617672,-0.01790663255309244
2011-04-27,23.786842,24.386639,23.42799,19535370.0,23.494635,-0.005209531235762732
2011-04-29,22.925602,23.633055,22.925602,9035735.0,23.351099,-0.006109309636008309
2011-05-03,23.376726,24.094435,23.366476,17773632.0,24.094435,0.03183301993623511
2011-05-04,24.120066,24.478918,23.740707,18952130.0,23.771465,-0.013404340047816099
2011-05-05,23.663813,24.427658,23.581789,21173600.0,24.402023,0.026525836754276666
2011-05-06,24.299494,24.632713,24.022663,15833464.0,24.39177,-0.00042017008180017523
2011-05-09,24.273859,24.530184,23.945766,13906015.0,24.048296,-0.014081552917234008
2011-05-10,23.997036,24.089314,23.412617,14288745.0,23.58179,-0.01939871332255716
2011-05-11,23.571533,24.022665,23.427994,7901440.5,23.889376,0.01304336948128193
2011-05-12,23.838106,24.468662,23.689438,11819395.0,24.350754,0.019313103866756443
2011-05-13,24.350756,24.4174,23.689442,7820328.5,24.166203,-0.007578861829083405
2011-05-16,23.83811,24.663473,23.83811,11609885.0,24.504553,0.014000958280454778
2011-05-17,24.499426,24.709612,24.04317,13419013.0,24.063675,-0.017991676893677755
2011-05-18,23.971401,24.960812,23.971401,16476509.0,24.591705,0.021943032392184536
2011-05-19,24.591702,25.304281,24.591702,16978210.0,24.93005,0.013758501088070085
2011-05-20,24.914665,25.12485,24.560938,7619457.0,24.914665,-0.0006171267205642428
2011-05-23,24.709612,24.914669,23.786846,22665330.0,23.786846,-0.04526727531756891
2011-05-24,23.786844,23.930386,23.248564,13489663.0,23.397232,-0.016379388843733245
2011-05-25,23.376722,23.735577,23.233183,6221377.0,23.361343,-0.0015338993945949175
2011-05-26,23.499765,23.699697,23.110155,9740348.0,23.120405,-0.0103135337724376
2011-05-27,23.074263,23.274197,22.607752,9438010.0,22.710283,-0.01773853009927817
2011-05-30,22.5001,23.376726,22.469341,8974293.0,23.263945,0.024379352736379367
2011-05-31,23.279327,23.576664,22.997372,7799919.5,23.125534,-0.0059495928141164445
2011-06-01,23.376726,23.658684,23.130655,12925437.0,23.530521,0.017512546953510455
2011-06-02,23.325462,23.622799,23.017874,9219863.0,23.371601,-0.006753781609850518
2011-06-03,23.320341,23.925262,23.181925,10932424.0,23.843239,0.020179961141729263
2011-06-07,23.63305,24.145699,23.535648,11054342.0,23.73558,-0.004515284186011881
2011-06-08,23.730455,23.915009,23.494638,5238620.5,23.879124,0.006047629760890683
2011-06-09,23.771465,23.771465,22.853828,13047208.0,23.166542,-0.029841211930555
2011-06-13,23.284447,23.335712,22.535982,13600020.0,22.710283,-0.019694739076725365
2011-06-14,22.710283,23.069136,22.561615,11232163.0,22.710283,0.0
2011-06-15,22.725664,22.966608,22.715412,6314855.5,22.782055,0.0031603304987435354
2011-06-16,22.65389,22.65902,22.330925,10198597.0,22.556488,-0.009901082233362946
2011-06-17,22.664145,22.664145,22.151497,12919323.0,22.351429,-0.00909090989696637
2011-06-20,22.351435,22.351435,21.787523,15505966.0,21.900307,-0.020183139073568723
2011-06-21,21.987453,22.09511,21.710623,13625187.0,21.90543,0.00023392366143526466
2011-06-22,21.905428,22.525732,21.890049,10625164.0,22.41295,0.023168684659465644
2011-06-23,22.310423,23.161419,22.2284,10837371.0,23.069141,0.02927731512362275
2011-06-24,23.038376,23.325459,22.607752,17007126.0,22.920467,-0.00644471330770402
2011-06-27,22.899967,23.13066,22.705162,15676492.0,23.069141,0.0064865170504597724
2011-06-28,23.023,23.392107,22.76155,16123605.0,23.371601,0.01311102134232045
2011-06-29,23.356222,23.397234,22.956356,9426375.0,23.028126,-0.014696254655382712
2011-06-30,22.981989,23.32546,22.889711,8522433.0,23.130655,0.004452337980085819
2011-07-01,23.22293,23.397232,22.981989,9785354.0,23.130655,0.0
2011-07-04,23.325462,23.78172,23.274199,17589088.0,23.684317,0.023936287147942714
2011-07-05,23.684315,23.832983,23.397232,8213480.0,23.530521,-0.00649357969664055
2011-07-06,23.453629,24.350761,23.427996,15955947.0,24.068806,0.02287603406656391
2011-07-07,24.084179,24.801886,24.073925,12263860.0,24.45841,0.01618709295342713
2011-07-08,24.217548,24.688808,24.091877,8132265.0,24.180895,-0.011346403956757678
2011-07-11,24.123299,25.013456,24.123299,11174760.0,24.767353,0.02425294845372772
2011-07-12,24.652155,25.181013,24.489832,11916899.0,24.756878,-0.0004229357897066466
2011-07-13,24.77259,25.379993,24.531723,13860173.0,25.128654,0.015017079294085578
2011-07-14,25.175781,25.175781,24.505543,13558321.0,24.688812,-0.0175036036550148
2011-07-15,24.631214,25.08153,24.505543,12837836.0,24.66263,-0.0010604803503707627
2011-07-18,24.63121,25.071053,24.557903,10774192.0,24.856369,0.007855569337090085
2011-07-19,24.819712,24.976799,24.453176,7677949.5,24.536955,-0.0128503885664073
2011-07-20,24.6155,25.133886,24.495066,9441211.0,25.018688,0.019632957716228416
2011-07-21,25.029163,25.804125,24.877312,24393452.0,25.52137,0.02009226063333136
2011-07-22,25.521368,26.223022,25.421879,20985192.0,25.866959,0.013541161779324629
2011-07-25,25.730816,25.971682,24.872076,13626729.0,24.898256,-0.03744943501089559
2011-07-26,24.767353,25.018692,24.348455,14281478.0,24.767353,-0.005257516831700948
2011-07-27,24.505539,25.343336,24.40605,11842825.0,25.201958,0.0175474948816694
2011-07-28,25.0344,25.280502,24.913967,7640702.5,25.27003,0.0027010599731971396
2011-07-29,25.23861,25.343334,25.091993,6561462.5,25.144358,-0.004973163862488361
2011-08-01,25.238613,25.3957,24.783062,7065444.5,24.84066,-0.012078176742472468
2011-08-02,24.924438,24.924438,24.432234,8438586.0,24.6155,-0.009064171402853205
2011-08-03,24.453178,25.154833,24.353687,6668388.0,24.898256,0.011486908655115702
2011-08-04,24.955856,25.42188,24.955856,7762910.5,25.139124,0.00967409122952212
2011-08-05,24.599796,25.10771,24.447945,13161558.0,24.66263,-0.01895428018891987
2011-08-08,24.605026,24.924435,23.91908,13863177.0,24.008095,-0.026539545863519032
2011-08-09,23.484476,24.238493,22.987036,13715207.0,23.919083,-0.0037075827965525887
2011-08-10,24.33798,24.80924,23.90861,18614262.0,24.59979,0.028458741499412854
2011-08-11,24.426996,25.390463,24.243727,17891128.0,25.348572,0.030438552524229
2011-08-12,25.432352,25.856487,25.186249,16597702.0,25.652275,0.011981069387261734
2011-08-15,25.662745,26.076406,25.270027,9810199.0,25.348572,-0.011839222836960817
2011-08-16,25.395699,25.6994,24.997746,9521399.0,25.374752,0.0010327997963750501
2011-08-17,25.317156,25.67322,25.144361,9111448.0,25.32763,-0.001857042780161966
2011-08-18,25.290977,25.46901,24.589323,9704810.0,24.66263,-0.026255911034707924
2011-08-19,24.322275,24.84066,24.19137,10698665.0,24.767353,0.004246221915505277
2011-08-22,24.762115,24.861603,23.772469,9555487.0,23.82483,-0.03805505578250534
2011-08-23,23.877192,24.322271,23.798649,8213871.5,23.981916,0.006593373383986245
2011-08-24,24.139,24.447937,24.034277,9006204.0,24.280378,0.012445294195843282
2011-08-25,24.26991,24.657393,24.180895,8327916.5,24.594557,0.012939625569255986
2011-08-26,24.5579,24.5579,24.290852,6763818.0,24.479357,-0.004683963203728325
2011-08-29,24.233255,25.029161,24.191366,12448068.0,25.018688,0.022032073799977736
2011-08-30,25.11294,25.118177,24.426996,9363095.0,24.536955,-0.01925492655729999
2011-08-31,24.793528,25.076284,24.191364,13906988.0,24.290852,-0.010029891647109324
2011-09-01,24.348454,24.453178,23.69916,15006100.0,23.851011,-0.018107269353911604
2011-09-02,23.903372,23.950499,23.28026,13959148.0,23.40593,-0.018660886115058117
2011-09-05,23.222664,23.61538,23.086521,6674486.0,23.196482,-0.008948501512223705
2011-09-06,23.191248,23.484476,22.693806,10473141.0,22.725225,-0.020315882382509587
2011-09-07,22.777584,23.212193,22.767113,6858554.0,23.196482,0.020737176419595382
2011-09-08,23.32739,23.453062,23.112705,6240308.0,23.117943,-0.003385815142140869
2011-09-09,23.400696,23.400696,22.573374,9423345.0,22.725225,-0.016987584059706462
2011-09-13,22.489594,22.625734,22.002623,11657922.0,22.426758,-0.013133731349194488
2011-09-14,22.411049,22.568136,21.683214,11632128.0,22.034042,-0.01751104640269452
2011-09-15,22.044512,22.29585,21.887424,10534730.0,21.99215,-0.0019012399086831833
2011-09-16,22.159712,22.238255,21.87172,8104903.0,22.096878,0.0047620628269633425
2011-09-19,22.054987,22.16495,21.866482,3009004.5,21.971207,-0.005687274012193044
2011-09-20,21.960732,22.081163,21.876951,5616239.5,21.99215,0.0009532020703277855
2011-09-21,22.044512,22.69904,21.939789,9209535.0,22.36916,0.017142935092749
2011-09-22,22.311562,22.515774,21.887426,6856900.0,21.897898,-0.021067487558763864
2011-09-23,21.62561,21.68321,20.243248,36209540.0,20.93443,-0.043998195625899905
2011-09-26,20.693567,20.887306,20.028566,12501818.0,20.35845,-0.02751352675950569
2011-09-27,20.452702,20.71975,20.159473,10899242.0,20.599316,0.011831254344019326
2011-09-28,20.730223,20.77211,20.086166,7966454.0,20.159473,-0.021352310921391893
2011-09-29,19.960495,20.400337,19.89766,9206965.0,20.175179,0.0007790878263533862
2011-09-30,20.138525,20.43699,20.138525,9235928.0,20.368921,0.009602987909054006
2011-10-10,20.421284,20.49459,19.908134,3968630.8,20.101873,-0.013110561919308261
2011-10-11,20.447464,20.656916,19.368803,14913317.0,19.672504,-0.021359651411587466
2011-10-12,19.609667,20.426516,19.442106,13797570.0,20.337502,0.03380342431243122
2011-10-13,20.290379,20.740694,20.138527,9906645.0,20.641205,0.014933151573875536
2011-10-14,20.625494,20.871597,20.421282,5693396.0,20.53648,-0.005073589453716387
2011-10-17,20.536482,21.206718,20.531244,9407202.0,21.086285,0.026772114792797952
2011-10-18,20.944902,21.520885,20.89254,11165965.0,20.93443,-0.007201600471586245
2011-10-19,21.206717,21.232897,20.641203,6699485.0,20.683094,-0.012005867845458318
2011-10-20,20.683094,20.698801,19.929077,7166419.0,19.93955,-0.035949360380995166
2011-10-21,20.08093,20.101875,19.63585,7415784.5,19.876717,-0.0031511744246986995
2011-10-24,19.803411,20.992035,19.703922,10596922.0,20.950144,0.054004240237459866
2011-10-25,20.840178,21.651793,20.766872,15568007.0,21.369038,0.01999480289968414
2011-10-26,21.369038,21.693684,21.243368,9980211.0,21.3638,-0.0002451210017033745
2011-10-27,21.463291,21.604666,21.248606,8323031.0,21.3638,0.0
2011-10-28,21.547075,21.897902,21.547075,8045526.0,21.876955,0.024019837294863233
2011-10-31,21.918844,22.044512,21.510418,12364326.0,21.73034,-0.0067018010504660275
2011-11-01,21.67798,22.170185,21.51042,5703851.5,21.861246,0.006024111909891827
2011-11-02,21.662266,22.091637,21.4214,9482698.0,21.99215,0.005987947804987792
2011-11-03,22.133532,22.416288,21.835068,15430275.0,21.887428,-0.00476179000234167
2011-11-04,22.12306,22.363926,21.934555,9770795.0,21.98692,0.004545623176921643
2011-11-07,21.887426,22.138765,21.835066,7447225.5,21.971207,-0.0007146521659241456
2011-11-08,22.075933,22.075933,21.67798,6592751.0,21.787941,-0.008341189448536013
2011-11-09,21.9555,22.159712,21.709396,7348134.5,22.144005,0.016342250972682493
2011-11-10,21.992151,22.332508,21.913609,10239681.0,22.117823,-0.001182351611643817
2011-11-11,22.15971,22.24349,21.782701,5103031.5,21.81412,-0.013731143431250148
2011-12-02,22.442469,22.934671,22.02357,35990956.0,22.206837,0.018002880702957524
2011-12-05,22.201603,23.06558,21.683216,22002490.0,22.06546,-0.006366372662617303
2011-12-06,21.840302,21.965971,21.196245,13744256.0,21.908373,-0.007119135517682396
2011-12-07,21.672739,22.123055,21.473763,8467518.0,21.746046,-0.00740935896974193
2011-12-08,21.87172,22.149239,21.46853,4760216.0,21.625616,-0.005538018267780664
2011-12-09,21.61514,21.64656,20.57837,13227570.0,20.876833,-0.03462481716127763
2011-12-12,21.09152,21.09152,20.62026,5142182.0,20.630733,-0.011788186455292449
2011-12-13,20.620258,20.625494,20.258957,6221989.0,20.473642,-0.007614416802350088
2011-12-14,20.447468,20.630737,20.34798,4240345.0,20.447468,-0.0012784242295533765
2011-12-15,20.35845,20.77211,20.107111,7427778.0,20.735456,0.014084286621698139
2011-12-16,20.683096,21.159592,20.683096,8925750.0,21.081047,0.01666666988177168
2011-12-19,20.908253,21.30097,20.35845,8779057.0,21.101994,0.0009936413499764818
2011-12-20,21.02869,21.416172,20.829712,7335680.0,21.049635,-0.0024812347117529887
2011-12-21,21.259079,21.384748,20.840181,5553732.5,20.986797,-0.002985229910162257
2011-12-22,20.997267,21.091518,20.630732,6259177.5,20.944904,-0.0019961597760724814
2011-12-23,20.86636,21.12817,20.74069,7166509.0,20.939669,-0.00024994146547541174
2011-12-27,20.316559,20.321795,19.059864,26169604.0,19.478762,-0.06976743519680273
2011-12-28,19.374039,19.374039,18.798054,14685069.0,19.300732,-0.009139697892504683
2011-12-29,19.023212,19.635849,19.023212,9718460.0,19.347857,0.0024416172402166314
2011-12-30,19.379272,19.62014,19.363564,15408565.0,19.531122,0.00947210846141755
2012-01-04,19.63585,19.63585,18.630495,15073348.0,18.850416,-0.03485237560852883
2012-01-05,18.640965,18.839941,18.311083,14409926.0,18.798052,-0.002777869729771565
2012-01-06,18.630495,19.112226,18.405336,9262684.0,18.970848,0.009192229067139568
2012-01-09,18.970846,18.970846,18.27443,15640194.0,18.887066,-0.004416355030623764
2012-01-10,18.803291,19.897663,18.630497,19791458.0,19.688213,0.04241775826907146
2012-01-11,19.656797,19.960497,19.546837,10706103.0,19.845303,0.007978885640865352
2012-01-12,19.709158,20.03904,19.646324,8355430.5,19.656796,-0.009498821963061066
2012-01-13,19.782463,19.887188,19.065102,9831811.0,19.290258,-0.018646884263335606
2012-01-16,19.112228,19.258842,18.326794,13713485.0,18.358212,-0.04831692764295836
2012-01-17,18.44199,19.583487,17.78746,17807246.0,19.321676,0.052481363653497315
2012-01-18,19.26931,19.3688,18.274427,14373619.0,18.447222,-0.04525766812361409
2012-01-19,18.384392,19.03892,18.284903,13512489.0,18.656675,0.011354175712744219
2012-01-20,18.845182,19.436874,18.813765,15685437.0,19.24837,0.03171492240712781
2012-01-30,19.321678,19.326914,18.850416,8450463.0,18.955141,-0.015233965265630256
2012-01-31,18.981321,19.504944,18.981321,8319997.0,19.431637,0.025138087867560444
2012-02-01,19.431637,19.892426,19.25884,12789966.0,19.630615,0.010239898985350493
2012-02-02,19.730103,19.730103,19.279787,7824794.5,19.614906,-0.0008002296413025523
2012-02-03,19.62014,19.740574,19.326912,13298415.0,19.66203,0.002402458619990444
2012-02-06,19.68821,19.95002,19.68821,9320753.0,19.918604,0.01304921211085519
2012-02-07,19.745808,19.944786,19.347857,5929547.0,19.452581,-0.02339636854068683
2012-02-08,19.415928,20.054747,19.353092,8083609.5,19.871479,0.021534314649557462
2012-02-09,19.792934,20.384628,19.782461,11299543.0,20.054745,0.00922256466164395
2012-02-10,20.054745,20.196123,19.792934,7681996.5,19.89766,-0.007832809641808103
2012-02-13,19.77723,20.353212,19.682976,9674188.0,20.096638,0.010000070360032254
2012-02-14,19.96573,20.264194,19.96573,9425691.0,20.054745,-0.0020845775298334868
2012-02-15,20.002386,20.447464,20.002386,10808201.0,20.416048,0.018015836152491582
2012-02-16,20.264198,20.557426,20.169947,6588948.5,20.29038,-0.006155353866722946
2012-02-17,20.421284,20.536482,20.269432,5178265.0,20.300852,0.0005161066475838361
2012-02-20,20.473644,20.499826,20.321795,7766526.5,20.395102,0.004642662288262711
2012-02-21,20.421284,20.57837,20.211834,7030597.5,20.520771,0.006161724516013711
2012-02-22,20.520771,20.67786,20.316559,11216052.0,20.599316,0.0038275852305940106
2012-02-23,20.546955,20.944906,20.421284,11449401.0,20.892546,0.014234938674662745
2012-02-24,20.787825,21.484241,20.761642,10872488.0,21.32192,0.020551540247895073
2012-02-27,21.379515,21.484238,21.049631,11005628.0,21.101994,-0.010314549534000572
2012-02-28,21.101994,21.48424,21.049633,14091278.0,21.196247,0.00446654472558361
2012-02-29,21.180538,21.908373,21.133411,15386505.0,21.306206,0.005187663646304852
2012-03-01,21.306206,21.641325,21.222425,5820485.5,21.358568,0.0024575938109301365
2012-03-02,21.337626,21.463295,21.101995,10839713.0,21.395224,0.001716219926354512
2012-03-05,21.410934,21.6518,21.128178,9692669.0,21.59944,0.009544933953484325
2012-03-06,21.552307,22.123056,21.36904,15980835.0,21.73034,0.006060342305170829
2012-03-07,21.625618,22.054989,21.573256,12920981.0,21.766996,0.0016868580979403358
2012-03-08,21.709393,22.10211,21.709393,6778970.0,21.939787,0.007938210674546031
2012-03-09,22.039276,22.861364,21.913607,12287051.0,22.829945,0.040572773108508375
2012-03-12,22.81424,23.56302,22.515776,21355264.0,23.248848,0.0183488396489786
2012-03-13,23.186008,23.568253,22.903254,12701867.0,23.479239,0.009909781336262302
2012-03-14,23.536839,23.56302,22.306324,15007154.0,22.515774,-0.041034762668415214
2012-03-15,22.505302,23.285501,22.505302,15408920.0,22.725225,0.00930241172255486
2012-03-16,22.751408,23.866726,22.751408,21858798.0,23.809126,0.04769594140432054
