date,open,high,low,volume,close,return
2007-04-04,3.670098,3.789593,3.601818,18344106.0,3.7469141,0.020930314173099207
2007-04-05,3.7469137,3.9227362,3.6871693,26272526.0,3.8937185,0.03918008155030828
2007-04-06,3.849337,3.9944334,3.806658,28970022.0,3.907373,0.003506802045396995
2007-04-09,3.9073732,3.943225,3.6700978,29366426.0,3.818611,-0.02271654126698419
2007-04-10,3.804956,3.8169024,3.6871693,16882164.0,3.7503304,-0.017881004375674858
2007-04-11,3.7383783,3.943225,3.688878,30937904.0,3.900546,0.040053964312050994
2007-04-12,3.8920102,3.924445,3.7554498,26659360.0,3.8356826,-0.016629312921831896
2007-04-13,3.8356824,3.9090817,3.8203192,27292242.0,3.8339741,-0.000445422673920004
2007-04-16,3.8151941,3.8885994,3.752039,23870554.0,3.8442183,0.0026719533655692462
2007-04-17,3.871528,3.883474,3.7827654,24836758.0,3.8271465,-0.004440902848831474
2007-04-19,3.8271468,3.8271468,3.444775,33209094.0,3.4857397,-0.08920661908291205
2007-04-20,3.5062275,3.668389,3.5062275,20456662.0,3.6222997,0.03917676354318722
2007-04-23,3.6001089,3.666687,3.5506089,22899958.0,3.661562,0.010839053433375545
2007-04-24,3.6905859,3.700824,3.584746,21909180.0,3.5984066,-0.01724821264804466
2007-04-25,3.5335379,3.5642643,3.4328227,25270906.0,3.4840312,-0.031785012844296134
2007-04-26,3.4840312,3.548901,3.414049,18382130.0,3.5130556,0.008330694627533664
2007-04-27,3.490865,3.490865,3.3628342,23298360.0,3.3781974,-0.038387721503753025
2007-04-30,3.3628342,3.4652574,3.2450538,27406724.0,3.4601386,0.024255894578570247
2007-05-08,3.516466,3.8066583,3.460138,56335060.0,3.8066583,0.10014619067571462
2007-05-09,3.825438,4.031987,3.6700976,51276224.0,3.8937185,0.022870505608554303
2007-05-10,3.9432251,4.0217433,3.8408017,40108444.0,3.8783555,-0.003945585691415454
2007-05-11,3.822021,3.8237295,3.7127764,26337944.0,3.7759316,-0.026409105611901795
2007-05-14,3.7298427,3.9432251,3.670098,25077612.0,3.8373852,0.0162750829490661
2007-05-15,3.8408017,4.219763,3.8066585,77628660.0,4.1327024,0.07695792436995919
2007-05-16,4.13953,4.545801,4.0029697,70799270.0,4.494592,0.08756730220884035
2007-05-17,4.470693,4.8650174,4.3870497,51508516.0,4.641397,0.0326625865039587
2007-05-18,4.5577526,4.7762485,4.4416747,35467500.0,4.6721225,0.0066198819019360755
2007-05-21,4.5372643,5.119364,4.530437,48277864.0,5.0425477,0.0792841369206394
2007-05-23,4.9145174,5.2064185,4.890619,38180444.0,5.0152326,-0.005416924464591633
2007-05-24,5.010113,5.10912,4.7250395,35491004.0,4.8189273,-0.039141813681782156
2007-05-25,4.779665,4.9435353,4.7591767,21968646.0,4.8325825,0.0028336596818963056
2007-05-28,4.8377013,5.104001,4.835993,20009124.0,4.982797,0.03108369075954731
2007-05-29,4.967435,5.460766,4.7796655,38298948.0,5.4266286,0.08907278382001116
2007-05-30,4.970852,5.7492566,4.95037,54347468.0,5.2064195,-0.040579357135293925
2007-05-31,5.232026,5.698041,4.9759707,56504190.0,5.597326,0.07508163719807825
2007-06-01,5.6331773,5.9404416,5.037423,56616604.0,5.037423,-0.10003044310801257
2007-06-04,5.0527864,5.086929,4.533854,28243290.0,4.533854,-0.09996559748903366
2007-06-05,4.216346,4.59189,4.079785,30031966.0,4.574818,0.009035138758327843
2007-06-06,4.4638658,4.709677,4.4382586,22859844.0,4.591891,0.0037319517410312475
2007-06-07,4.5918903,4.8479457,4.527027,22071982.0,4.8086834,0.04721200917007806
2007-06-08,4.779666,4.8479457,4.694314,17711548.0,4.728451,-0.016684899654653917
2007-06-11,4.7216234,4.9503694,4.694314,20310436.0,4.9247622,0.041517021113256725
2007-06-12,4.9247613,5.3429785,4.8786716,28643812.0,5.329324,0.08214849439836902
2007-06-13,5.407848,5.513682,5.2917695,22584216.0,5.3532224,0.0044843210883782625
2007-06-14,5.2934785,5.3771224,5.1244836,22474700.0,5.13643,-0.04049755153083123
2007-06-15,5.0527873,5.281527,4.95378,18801110.0,5.257634,0.023596934057312335
2007-06-18,5.3685865,5.489784,5.2917705,19813566.0,5.395902,0.026298521350097692
2007-06-19,5.3941927,5.5990334,5.296889,19084404.0,5.4693003,0.013602600640263418
2007-06-20,5.4249196,5.631469,5.138138,19493126.0,5.1671557,-0.05524373931341808
2007-06-21,5.1210675,5.291771,5.0493765,18404050.0,5.150091,-0.0033025325712559006
2007-06-22,5.138138,5.2490973,4.6943135,18014540.0,5.104001,-0.008949356428847421
2007-06-25,5.121067,5.290062,4.902571,17090302.0,5.0715666,-0.006354700949314229
2007-06-26,4.9588985,5.1210666,4.8121,12146305.0,5.02206,-0.009761599108251917
2007-06-27,5.061322,5.163746,4.8650174,14545674.0,5.121067,0.019714419979052433
2007-06-28,5.1210666,5.1722813,4.7113853,17145810.0,4.714796,-0.07933327175762395
2007-06-29,4.5748186,4.6089616,4.373395,14763188.0,4.5167823,-0.04199836005629931
2007-07-02,4.5321455,4.6089616,4.371686,6981505.5,4.5133653,-0.0007565119974898282
2007-07-03,4.5918903,4.805267,4.511664,10148476.0,4.762594,0.055220148034549776
2007-07-04,4.7625937,4.854773,4.559455,7429690.0,4.6106696,-0.03189950686537635
2007-07-05,4.5577536,4.5577536,4.3034062,7643383.0,4.3324246,-0.06034806744773025
2007-07-06,4.31877,4.6106706,4.3102336,8911555.0,4.591891,0.05988942081069348
2007-07-09,4.5987177,4.7267485,4.5987177,11522582.0,4.6687064,0.01672848941754035
2007-07-10,4.6789503,4.7284503,4.45533,10011132.0,4.4587464,-0.04497177205231828
2007-07-11,4.45533,4.6260333,4.412657,9105215.0,4.484348,0.005741882965131229
2007-07-12,4.5065384,4.928172,4.4775205,25457508.0,4.897446,0.09211996927981514
2007-07-13,4.8991547,5.216663,4.800148,21303352.0,5.0340133,0.027885412110720376
2007-07-16,4.9674344,5.1842275,4.892327,13912842.0,4.953779,-0.015938436237345588
2007-07-17,4.945245,5.4488196,4.8633094,37100530.0,5.4488196,0.0999319105676697
2007-07-18,5.500028,5.829483,5.378831,33078444.0,5.4727187,0.004386105937513429
2007-07-19,5.5051475,5.6161065,5.3805394,11596394.0,5.52051,0.008732643247313376
2007-07-20,5.5222178,5.889227,5.4675922,26765324.0,5.8004646,0.05071172772080845
2007-07-23,5.8550897,6.077002,5.7543745,30564540.0,5.9250784,0.021483417035249364
2007-07-24,5.8875246,6.1964726,5.8038754,18493666.0,5.9984784,0.012388021734868415
2007-07-25,5.966044,6.167468,5.957508,11790028.0,6.036032,0.0062605210014592405
2007-07-26,6.036032,6.10261,5.839727,18550394.0,5.9370255,-0.016402580370680542
2007-07-27,5.8380175,6.531082,5.8311896,21919498.0,6.531082,0.10005961739595026
2007-07-30,6.5703516,6.9134426,6.4696302,23330548.0,6.575452,0.0067936675729995954
2007-07-31,6.537905,6.7393475,6.5225425,10754664.0,6.7034597,0.0194675134120057
2007-08-01,6.742726,7.3708963,6.742726,24134830.0,7.0073414,0.04533206934920475
2007-08-02,7.080717,7.681603,7.080717,24026150.0,7.681603,0.09622217065091188
2007-08-06,8.185146,8.193688,7.309444,25463222.0,7.5262494,-0.020224112076606904
2007-08-07,7.382881,7.8488774,7.101243,21301800.0,7.744777,0.02903539178491754
2007-08-08,7.6730614,7.6730614,7.015885,19402364.0,7.220707,-0.06766753903953593
2007-08-09,7.220708,7.835236,7.032908,32363790.0,7.6628,0.06122572207956911
2007-08-10,7.662798,8.087867,6.8963585,23343842.0,6.8963585,-0.10002107584694886
2007-08-13,6.4867144,6.6369047,6.206735,38459780.0,6.206735,-0.09999820919982627
2007-08-14,6.3603683,6.433743,6.196473,21896178.0,6.3023562,0.015406038762731056
2007-08-15,6.3245416,6.4235415,5.9438534,23740732.0,6.2374625,-0.010296736322202737
2007-08-16,6.145283,6.348446,6.025794,15238510.0,6.251105,0.0021871874981211903
2007-08-17,6.162367,6.4183793,6.1282115,12365141.0,6.2032948,-0.007648279784134182
2007-08-20,6.3330827,6.5430055,6.2818313,17777300.0,6.4098988,0.03330552660499064
2007-08-21,6.4883738,6.503737,6.363809,14402841.0,6.440625,0.004793554618990337
2007-08-22,6.3501043,6.510558,6.2562666,19967300.0,6.4696302,0.004503475982532867
2007-08-23,6.4951954,7.1097236,6.4951954,30933870.0,6.9646335,0.07651183834278497
2007-08-24,6.9083414,7.0756154,6.652267,16347271.0,6.7973576,-0.02401790417255978
2007-08-27,6.8263636,6.94761,6.52082,15893238.0,6.6693516,-0.018831729553260512
2007-08-28,6.2152777,6.657369,6.2152777,14177307.0,6.522542,-0.02201257465568318
2007-08-29,6.484994,6.6744533,6.2664676,11481281.0,6.4013567,-0.01857945874476541
2007-08-30,6.3518233,6.6369033,6.3159966,11515291.0,6.4815507,0.012527656832496126
2007-08-31,6.507179,6.9953604,6.5037374,17308150.0,6.828086,0.05346487531139732
2007-09-03,6.7461686,6.906622,6.708621,10960368.0,6.7495484,-0.011502139838308945
2007-09-04,6.742727,6.828085,6.5737314,19283478.0,6.6488266,-0.014922746535160902
2007-09-05,6.657368,6.6915364,6.4183784,17295130.0,6.558368,-0.013605197644949829
2007-09-06,6.6659102,6.6778936,6.4542665,26367288.0,6.631804,0.011197297864346645
2007-09-07,6.6573687,6.732526,6.426921,22128268.0,6.438905,-0.029086957334685914
2007-09-10,6.380831,6.461088,6.111139,20020008.0,6.4081774,-0.004772177878070938
2007-09-11,6.418379,6.5669103,6.0770025,11104625.0,6.0821214,-0.050881238088071545
2007-09-12,5.995067,6.2818313,5.9762874,8017437.5,6.1623664,0.013193587355885272
2007-09-13,6.179452,6.4508276,6.1248016,7683591.5,6.3177204,0.02521012057965266
2007-09-14,6.32282,6.4286413,6.249384,7917767.5,6.363809,0.007295131326166215
2007-09-17,6.333083,6.7922587,6.333083,17372882.0,6.6608105,0.0466703981844836
2007-09-18,6.6744537,6.7751746,6.543006,12598898.0,6.5908165,-0.010508330780465869
2007-09-19,6.5771728,6.5805526,6.406457,10706213.0,6.4883733,-0.015543324563807803
2007-09-20,6.623262,6.688095,6.5003567,8945018.0,6.502077,0.0021120393920615044
2007-09-21,6.4849944,6.4849944,6.230641,14313023.0,6.2613673,-0.03702043208654715
2007-09-24,6.261367,6.6471677,6.1299195,8325664.5,6.461088,0.03189729821472076
2007-09-25,6.4610887,6.7000785,6.403016,13030727.0,6.5122795,0.007923046397139366
2007-09-26,6.444006,6.742728,6.4064584,11748241.0,6.6061797,0.014418945009961659
2007-09-27,6.674453,6.674453,6.3245406,8522352.0,6.4883733,-0.0178327574104592
2007-09-28,6.490094,6.7341847,6.490094,22406678.0,6.6983576,0.03236316566434283
2007-10-08,6.845168,7.1831584,6.7512684,22220536.0,7.0705156,0.05555958971196162
2007-10-09,7.152432,7.488702,6.986817,21162672.0,7.174617,0.014723310984562366
2007-10-11,7.169517,7.3367915,6.811001,12376946.0,6.9356275,-0.03331041921819655
2007-10-12,6.8963594,6.8963594,6.242563,21853062.0,6.6539893,-0.04060745765253393
2007-10-15,6.520821,6.520821,6.1794505,10384395.0,6.3142776,-0.05105383923596041
2007-10-16,6.3159986,6.486715,6.2306404,7333316.0,6.4747314,0.025411267949321692
2007-10-17,6.5890937,6.6351833,6.430361,9344183.0,6.4661875,-0.0013195759749971003
2007-10-18,6.4013567,6.478173,6.2664676,7369420.5,6.315998,-0.023226901477880202
2007-10-19,6.281831,6.505457,6.281831,9751176.0,6.413278,0.01540215813874557
2007-10-22,6.4013577,6.4013577,5.8977637,8763256.0,6.100902,-0.04870769675039821
2007-10-23,6.234881,6.234881,5.761203,3321502.0,6.0479846,-0.008673701036338466
2007-10-24,6.0479836,6.350104,5.8021727,6727307.0,5.861063,-0.03090642790327225
2007-10-25,5.8149734,5.8610635,5.2746987,12526163.0,5.464183,-0.06771467906077777
2007-10-26,5.377122,5.727913,5.325913,7803583.5,5.5333166,0.012652138480720776
2007-10-29,5.60757,5.802173,5.530754,4968979.0,5.6382966,0.01897234653083113
2007-10-30,5.707432,6.1657467,5.707432,8378781.0,5.9814067,0.06085350316618676
2007-10-31,6.0454216,6.2220984,5.8636255,10494224.0,6.094074,0.0188362546890517
2007-11-01,6.0940733,6.4576464,6.045421,9505634.0,6.2144165,0.019747462863102694
2007-11-02,6.145283,6.2605076,5.894353,6358300.5,6.0121336,-0.03255058620547868
2007-11-05,5.9660425,6.0095754,5.6459775,5271275.0,5.807291,-0.03407153161067478
2007-11-06,5.786809,5.88667,5.689505,2538731.2,5.8124104,0.0008815470070295817
2007-11-07,5.835456,5.8892274,5.59477,2493151.2,5.7304764,-0.014096389339610327
2007-11-08,5.5819626,5.709993,5.3796844,4452372.0,5.3848033,-0.06032187829968205
2007-11-09,5.3796854,5.500028,5.1261926,4021871.8,5.2951875,-0.016642353491352235
2007-11-12,5.1338735,5.2490973,5.021206,3330382.2,5.0852213,-0.03965226915949627
2007-11-13,5.123629,5.2465353,5.072421,5587673.0,5.123629,0.007552807977108111
2007-11-14,5.2362905,5.597326,5.141555,7882370.0,5.584525,0.0899549908863424
2007-11-15,5.628052,5.7535205,5.4411373,5198602.5,5.5384355,-0.008253074343834044
2007-11-16,5.479545,5.5435543,5.172281,7303648.5,5.3335943,-0.036985390549371
2007-11-19,5.333595,5.492346,5.185082,2760560.0,5.374559,0.007680505433268481
2007-11-20,5.3745594,5.5768437,5.2746987,2843363.2,5.4846644,0.020486406419577996
2007-11-21,5.4693003,5.6203704,5.42833,2904234.8,5.4693003,-0.0028012835206471243
2007-11-22,5.428331,5.5563617,5.279824,2961128.2,5.28238,-0.0341762729685916
2007-11-23,5.2746987,5.325913,5.1261916,2206387.0,5.277261,-0.0009690707597711512
2007-11-26,5.3643217,5.448819,5.167156,2427328.5,5.2286096,-0.009219062691801616
2007-11-27,5.2132463,5.2234907,5.0698586,3592933.0,5.0980225,-0.024975492528644838
2007-11-28,5.2183704,5.2209272,4.969997,2617328.2,4.9725595,-0.024610130692832355
2007-11-29,5.0826592,5.1466746,4.762594,6630624.0,5.044251,0.014417424266114809
2007-11-30,4.993042,5.167156,4.941833,3881073.2,5.062176,0.0035535503685284464
2007-12-03,5.062176,5.302869,4.9674344,3447779.8,5.1902013,0.025290566744419873
2007-12-05,5.4283304,5.4718633,5.2746983,3938947.2,5.325913,0.02614767562098219
2007-12-06,5.4283304,5.7816844,5.364321,10343885.0,5.5640426,0.04471150767952836
2007-12-07,5.5077095,5.9327607,5.5051475,12153442.0,5.8533816,0.052001578852038266
2007-12-12,5.8457007,6.4397655,5.2772617,21524926.0,6.1350393,0.0481188002504398
2007-12-13,5.989087,6.32454,5.8585,16899068.0,5.881545,-0.04131909961848168
2007-12-14,5.6843863,5.8354554,5.5461173,8030034.5,5.8149734,-0.011318726627102205
2007-12-17,5.709993,5.81241,5.2337337,8658495.0,5.2567782,-0.09599273489367988
2007-12-18,5.187645,5.3643217,5.0314503,6480170.5,5.187645,-0.01315124918148547
2007-12-19,5.1978827,5.374559,5.1876445,6173555.5,5.364321,0.03405707213967046
2007-12-20,5.359196,5.5051465,5.254216,4952942.5,5.425774,0.011455876708347468
2007-12-21,5.5000277,5.7612023,5.377122,7166754.5,5.5230727,0.01793268573294804
2007-12-24,5.530755,5.709995,5.430894,10023503.0,5.684387,0.0292073468451719
2007-12-25,5.730475,5.735594,5.476982,8108761.5,5.553798,-0.02297327750556044
2007-12-26,5.535874,5.6562233,5.5077095,7516168.0,5.6254964,0.012909796143107943
2007-12-28,5.8917885,6.18879,5.8917885,51462628.0,6.18879,0.10013224788482655
2008-01-02,6.3808303,6.8084807,6.2195168,54370100.0,6.8084807,0.10013115649424198
2008-01-03,6.8596716,7.246333,6.6573687,42781870.0,6.875035,0.009775205795912623
2008-01-04,6.8827167,7.1592546,6.580553,27752650.0,6.9928403,0.017135229129742635
2008-01-07,7.005622,7.6790223,7.005622,34432100.0,7.576642,0.08348563315538593
2008-01-08,7.579161,7.5894246,6.9441695,29711968.0,7.1489916,-0.05644326338765904
2008-01-09,7.0414486,7.2207065,6.839207,19789042.0,7.100382,-0.006799504422413949
2008-01-10,7.1029024,7.3743396,7.0414495,20669996.0,7.264216,0.023073969823032225
2008-01-11,7.297523,7.3692384,6.951851,19421958.0,6.9876776,-0.03806858166111804
2008-01-14,6.9723163,7.1105847,6.811002,15005311.0,6.962115,-0.0036582397562245905
2008-01-15,6.99026,7.159255,6.84941,13190880.0,6.962115,0.0
2008-01-16,6.862253,6.9083424,6.5063176,19390670.0,6.526782,-0.06252884360571465
2008-01-17,6.429502,7.1695175,6.41672,26720146.0,7.118265,0.09062398590913556
2008-01-18,6.9697943,7.1438904,6.7982183,11696133.0,6.882716,-0.03309078827495182
2008-01-21,6.741867,6.913443,6.470491,11875356.0,6.547307,-0.04873207030480409
2008-01-22,6.475592,6.475592,5.89179,19515698.0,5.89179,-0.1001200951780632
2008-01-23,5.8584995,6.2220974,5.715112,10425459.0,6.1247993,0.039548133928738016
2008-01-24,6.1248007,6.444865,6.1248007,10141075.0,6.4013567,0.04515370813864861
2008-01-25,6.811001,7.0133038,6.531944,11512371.0,6.6804137,0.04359341512714021
2008-01-28,6.608761,6.608761,6.0121336,10347088.0,6.0121336,-0.10003573581079261
2008-01-29,6.004452,6.375732,6.004452,10319911.0,6.3091784,0.049407551422343765
2008-01-30,6.388512,6.647167,6.27845,11160847.0,6.524262,0.03409058776971663
2008-01-31,6.6061788,6.7060394,6.4781723,8776715.0,6.575452,0.007846098148725389
2008-02-01,6.580554,6.631806,6.019815,7273418.5,6.293815,-0.04283158024725908
2008-02-04,6.5242624,6.862253,6.4013567,11446045.0,6.849409,0.08827618860738662
2008-02-05,6.785437,6.785437,6.350105,10757578.0,6.5370445,-0.04560459157863095
2008-02-13,6.4141397,6.5037374,6.137602,7620774.5,6.1964736,-0.05209860511122422
2008-02-14,6.2271996,6.3706307,6.0966306,6740295.0,6.2989154,0.016532274098610023
2008-02-15,6.247725,6.247725,5.889228,8064195.0,6.122238,-0.02804886060225542
2008-02-18,6.1503825,6.201634,6.017257,7378413.5,6.1171184,-0.0008362301498243685
2008-02-19,6.03774,6.2656074,6.03774,9603550.0,6.250244,0.021762796025004194
2008-02-20,6.250244,6.3373227,5.902034,13320774.0,5.945561,-0.048747376902405826
2008-02-21,5.840581,5.945561,5.648541,9406427.0,5.750958,-0.03273080538573225
2008-02-22,5.7355943,5.889226,5.4180923,12054729.0,5.843137,0.016028459953976393
2008-02-25,5.8508186,5.8815455,5.530754,5383298.5,5.738157,-0.01796637662269418
2008-02-26,5.7612023,5.8892274,5.587088,4586269.0,5.7637653,0.004462809226028597
2008-02-27,5.7842474,5.889227,5.661341,5370079.0,5.873863,0.019101697288055774
2008-02-28,5.884109,5.9711695,5.7765665,3797998.8,5.8661833,-0.0013074360093178194
2008-02-29,5.809855,5.953243,5.7637653,4240063.5,5.886671,0.003492509345897732
2008-03-03,5.838019,5.940442,5.689506,13085292.0,5.8533816,-0.005655046799795671
2008-03-04,5.8533807,5.9378786,5.653659,12438335.0,5.681823,-0.02930931412365123
2008-03-05,5.6843863,5.709994,5.3003063,12952218.0,5.5153913,-0.029291954360422645
2008-03-06,5.505148,5.68695,5.2132463,7509880.0,5.4488196,-0.012070168076741883
2008-03-07,5.3540764,5.6050067,5.3540764,5162333.0,5.438575,-0.0018801503356800087
2008-03-10,5.364321,5.377122,5.146674,5855727.5,5.159475,-0.05131858988797622
2008-03-11,5.2209277,5.2209277,4.987923,7301045.5,5.044251,-0.022332504760658733
2008-03-12,5.141555,5.1978827,4.8138022,5650687.5,4.8368473,-0.041116847674709356
2008-03-13,4.680659,4.834291,4.427166,13891702.0,4.5065384,-0.06829012361006304
2008-03-14,4.4246035,4.532146,4.3708324,5626325.5,4.511664,0.0011373696493963692
2008-03-17,4.4706926,4.6140804,4.404121,5273313.5,4.4758115,-0.007946624571333327
2008-03-18,4.4322853,4.5321465,4.027723,6476385.0,4.1250215,-0.07837461430178638
2008-03-20,4.250489,4.603843,3.894573,9999830.0,4.557753,0.10490405928793334
2008-03-21,4.547509,4.785639,4.3529067,8295193.5,4.557753,0.0
2008-03-24,4.557753,4.703704,4.3529067,6497670.5,4.3529067,-0.044944581244310444
2008-03-25,4.2453637,4.5987177,4.1429467,5336207.0,4.552628,0.045882283670357626
2008-03-26,4.5526276,4.672977,4.4297223,3782215.5,4.465574,-0.019121702893361903
2008-03-27,4.532146,4.911107,4.4655743,23699666.0,4.911107,0.09977060059916143
2008-03-28,4.888062,5.3259134,4.772838,27257498.0,5.261898,0.0714280914669545
2008-03-31,5.082659,5.261898,4.993042,14385630.0,5.0007234,-0.04963505563961912
2008-04-01,4.94439,5.095465,4.501419,15316494.0,4.501419,-0.0998464342178973
2008-04-02,4.6038423,4.7062597,4.148065,12557958.0,4.457892,-0.009669617513943907
2008-04-03,4.345225,4.5449467,4.219763,6692322.0,4.427166,-0.00689249537673875
2008-04-07,4.3554688,4.811246,4.3554688,8048722.5,4.772838,0.07807974672736484
2008-04-08,4.7805195,5.036569,4.6422505,10830067.0,4.962315,0.03969902183983609
2008-04-09,4.911107,4.993042,4.488619,9434761.0,4.6038427,-0.072238924776037
2008-04-10,4.4809365,4.8342905,4.3580313,6876486.5,4.754912,0.032813740573716776
2008-04-11,4.78052,4.862455,4.698579,7160575.5,4.785639,0.006462159552058866
2008-04-14,4.657614,4.698579,4.3068166,9754398.0,4.4015584,-0.08025691031020099
2008-04-15,4.324743,4.3529067,4.048205,5988094.0,4.319624,-0.018614861499963276
2008-04-16,4.2991357,4.319624,4.0840507,4749348.5,4.0968575,-0.05157080801477176
2008-04-17,4.0968566,4.2504888,3.9560254,3331332.8,4.0482044,-0.011875712054910226
2008-04-18,3.9509075,4.0097976,3.7691052,4630513.5,3.787031,-0.06451586288478928
2008-04-21,4.096857,4.135265,3.5335374,5485495.5,3.6999702,-0.022989196550014968
2008-04-22,3.6871696,3.8792098,3.5847464,6065773.0,3.8433642,0.03875544727360225
2008-04-23,3.8151941,4.068687,3.7153332,6035459.0,3.9893146,0.03797464731549516
2008-04-24,4.3861947,4.3887577,4.1736727,16352143.0,4.3887577,0.10012825260760327
2008-04-25,4.4169216,4.6857777,4.3016977,14808237.0,4.4297223,0.009333985332569128
2008-04-28,4.4118023,4.66017,4.32218,11640361.0,4.439966,0.0023124925912398897
2008-04-29,4.4706926,4.544946,4.4041204,7654360.0,4.416921,-0.005190355061277407
2008-05-05,4.7472305,4.7472305,4.567991,18902064.0,4.6780963,0.059130625157207906
2008-05-06,4.6601706,4.6601706,4.4937377,12165457.0,4.5500717,-0.027366815856270432
2008-05-07,4.4962997,4.5961604,4.1019754,14015498.0,4.1199017,-0.09454136733713459
2008-05-08,4.0891757,4.3093796,4.027723,9227644.0,4.2940164,0.04226185784966674
