date,open,high,low,volume,close,return
2007-08-23,0.9982412,1.0061553,0.97185165,980730400.0,0.9850418,-0.013222705433180604
2007-08-24,0.9982411,1.0202248,0.985921,1637191300.0,1.0175867,0.03303910554861744
2007-08-27,1.0378118,1.1196094,1.0378118,3104241700.0,1.1055398,0.08643302826186705
2007-08-28,1.0861851,1.1327996,1.0606841,1663221900.0,1.1002638,-0.004772329318220914
2007-08-29,1.0817884,1.0976259,1.0474939,1361685100.0,1.0518907,-0.04396500184773877
2007-08-30,1.0571666,1.0949785,1.0571666,845921860.0,1.0738741,0.020898939405016304
2007-08-31,1.0729947,1.0729947,1.0492524,775573000.0,1.0650806,-0.008188576295862005
2007-09-03,1.06596,1.0809089,1.0571666,903508400.0,1.06596,0.000825665212567106
2007-09-04,1.0659599,1.0747534,1.0554078,694566140.0,1.0615633,-0.00412463882322045
2007-09-05,1.060684,1.0791502,1.0290183,684760300.0,1.0554079,-0.005798429542543504
2007-09-06,1.0598044,1.0949782,1.0554076,1073509700.0,1.0756326,0.019162922695575846
2007-09-07,1.0668397,1.0747538,1.037812,882023800.0,1.0413294,-0.03189118663751922
2007-09-10,1.0307769,1.0949783,1.0096726,1053399550.0,1.0721153,0.029564036125360627
2007-09-11,1.0642012,1.0642012,0.9771276,816244000.0,0.99120635,-0.07546664990230068
2007-09-12,0.9894478,1.0096726,0.95690274,664576100.0,0.9850418,-0.006219239818227584
2007-09-13,0.985042,1.0017588,0.9727311,552846600.0,0.9991207,0.01429269295983171
2007-09-14,1.0008793,1.0070348,0.9674549,610160100.0,1.0,0.0008800738489354032
2007-09-17,1.0114313,1.0351737,1.0043966,814164860.0,1.0105519,0.010551900000000058
2007-09-18,1.0105519,1.0202248,0.980645,589582500.0,1.0096726,-0.0008701185955911628
2007-09-19,1.0114315,1.0175868,0.9806451,376669660.0,0.98416245,-0.025265764367578214
2007-09-20,0.98944783,0.9982413,0.97624844,373838820.0,0.9832832,-0.0008933992553770143
2007-09-21,0.98416245,0.98944783,0.95954084,416534620.0,0.9718517,-0.011625846958434827
2007-09-24,0.9709721,0.983283,0.94810915,384567000.0,0.97712755,0.005428657479325194
2007-09-25,0.97888637,0.9832831,0.94986796,354927740.0,0.952506,-0.02519788742012241
2007-09-26,0.95250595,0.9665755,0.9401859,258652640.0,0.9419446,-0.01108801414374283
2007-09-27,0.9419447,0.9507475,0.93315125,314687070.0,0.9454714,0.0037441692430744133
2007-09-28,0.95866156,0.9762484,0.95250607,523352320.0,0.9718517,0.027901742982389566
2007-10-08,0.9859211,1.015828,0.9736103,764656200.0,0.9894477,0.018105643072909183
2007-10-09,0.9903179,0.9982412,0.978007,382628260.0,0.9850418,-0.004452888212282513
2007-10-10,0.99383515,1.0263801,0.9850417,808002050.0,0.99207646,0.007141483742111321
2007-10-11,0.9938352,1.0395703,0.97624826,1492308200.0,1.0325356,0.04078228002708584
2007-10-12,1.0290183,1.0316564,0.9516267,943017800.0,0.99296516,-0.03832355998185444
2007-10-15,0.99031806,1.0026381,0.95954096,742774200.0,0.9991207,0.006199150028587175
2007-10-16,1.01319,1.0554078,1.01319,1565765000.0,1.0272595,0.028163564222020376
2007-10-17,1.0290183,1.0290183,0.9938353,541092350.0,1.0035173,-0.023112173700997718
2007-10-18,0.99824125,1.0087934,0.9630582,480279200.0,0.9639375,-0.039441073910733704
2007-10-19,0.9683342,0.98064506,0.94986796,337212960.0,0.95338535,-0.010946923426051969
2007-10-22,0.9410744,0.9569026,0.91996187,359543230.0,0.92084116,-0.03413539971009616
2007-10-23,0.92084146,0.95778227,0.91028744,351893660.0,0.94723016,0.028657493980829507
2007-10-24,0.94723004,0.96393764,0.92611647,368106720.0,0.92787516,-0.02043325985312805
2007-10-25,0.9138056,0.9322719,0.8759864,524879870.0,0.88302296,-0.04833861486280111
2007-10-26,0.8795046,0.92787504,0.8707093,446680300.0,0.92611635,0.04880211721788075
2007-10-29,0.94986796,0.97888637,0.9393158,690351600.0,0.95690274,0.03324246462121083
2007-10-30,0.9595409,0.97536916,0.9278752,475189380.0,0.9595409,0.0027569782065834936
2007-10-31,0.96833414,1.0378115,0.9586613,1278557300.0,1.0237421,0.06690824747543322
2007-11-01,1.0193453,1.0395702,1.0026377,1254633200.0,1.0140692,-0.009448571080548529
2007-11-02,0.99383515,1.0466143,0.9850417,1171158800.0,1.036053,0.02167879667383632
2007-11-05,1.0439761,1.0536488,1.0070344,1018445760.0,1.0202246,-0.015277596802480198
2007-11-06,1.0114313,1.0246215,0.9762483,465076480.0,0.9797657,-0.039656855951130776
2007-11-07,0.9859212,1.0096729,0.97712785,400794080.0,1.0061555,0.026934806964563185
2007-11-08,0.9982411,1.0043966,0.9454712,476875940.0,0.9498679,-0.05594324137769957
2007-11-09,0.9375479,0.95690274,0.9146849,410194700.0,0.9419446,-0.008341475693620093
2007-11-12,0.9190826,0.9313925,0.88654035,363096830.0,0.9182033,-0.025204560862708947
2007-11-13,0.9296338,0.9463506,0.8979746,284544320.0,0.9085286,-0.010536555466528985
2007-11-14,0.9182032,0.94194454,0.91028714,261167800.0,0.94107443,0.03582257069287631
2007-11-15,0.940186,0.9516267,0.91820335,236693780.0,0.93051326,-0.011222459843054033
2007-11-16,0.9217207,0.9243596,0.90413105,208033340.0,0.91644365,-0.015120268141047166
2007-11-19,0.9182032,0.92348015,0.9102872,173093010.0,0.92348015,0.0076780498179020995
2007-11-20,0.92260003,0.93490994,0.90413105,240082380.0,0.92787516,0.004759181883877028
2007-11-21,0.9278753,0.9322721,0.90764856,200421970.0,0.90940815,-0.01990247265591205
2007-11-22,0.8926977,0.9032516,0.8768657,282423400.0,0.8795047,-0.03288232022112403
2007-11-23,0.87510693,0.8970943,0.8707093,163143660.0,0.8962149,0.018999557364502984
2007-11-26,0.9058896,0.91204584,0.87950456,174465010.0,0.88126326,-0.016683096877769032
2007-11-27,0.87950456,0.89533556,0.8742276,119563740.0,0.88126326,0.0
2007-11-28,0.88214254,0.8918173,0.86367357,160749760.0,0.86543226,-0.017963985018506268
2007-11-29,0.8777459,0.90413094,0.8671919,276406530.0,0.8953356,0.03455306831293781
2007-11-30,0.8988542,0.90149224,0.8777462,156012110.0,0.8803843,-0.016699101431910002
2007-12-03,0.8795047,0.89621496,0.87070936,144648960.0,0.8891793,0.009989955522832439
2007-12-04,0.890938,0.9058897,0.8891793,135670600.0,0.8926977,0.0039569072289469265
2007-12-05,0.89533556,0.90676886,0.8882999,207375200.0,0.90501016,0.013792418194871425
2007-12-06,0.90676904,0.90940803,0.89181745,136538830.0,0.9014921,-0.003887315474999764
2007-12-07,0.89885396,0.904131,0.8803841,237084060.0,0.9032516,0.0019517641918327389
2007-12-10,0.880384,0.9058897,0.8768657,374745950.0,0.9058897,0.0029206701654334033
2007-12-11,0.91820323,0.9208412,0.8962149,468114100.0,0.9076483,0.001941295943645116
2007-12-12,0.9050102,0.9050102,0.8865403,270304580.0,0.890938,-0.018410545141769097
2007-12-13,0.8839023,0.8953356,0.8777459,304407260.0,0.87862533,-0.013819895436046115
2007-12-14,0.87422776,0.8847817,0.8680714,222506110.0,0.8839024,0.006006052659556227
2007-12-17,0.88126343,0.88126343,0.85311973,384243200.0,0.85399914,-0.033830952376642465
2007-12-18,0.8531196,0.8636736,0.84432435,146856260.0,0.856637,0.0030888321503461658
2007-12-19,0.86367357,0.88302284,0.85839665,219418780.0,0.88126326,0.028747602543434336
2007-12-20,0.8883002,0.89093816,0.87510717,298665340.0,0.8874199,0.006986153036721454
2007-12-21,0.8795047,0.89621496,0.87510705,236375730.0,0.8883,0.000991751480894143
2007-12-24,0.88829994,0.90149194,0.8847816,363674660.0,0.8962149,0.008910165484633525
2007-12-25,0.8962151,0.8988541,0.8839025,238485250.0,0.8856612,-0.011775858669611505
2007-12-26,0.88654035,0.8953357,0.87686574,336707700.0,0.8883,0.002979468898490767
2007-12-27,0.88830006,0.90676904,0.87950474,527755870.0,0.90061265,0.01386091410559498
2007-12-28,0.901492,0.9058897,0.8900587,406052000.0,0.8926977,-0.00878840642533718
2008-01-02,0.8953357,0.91028726,0.893577,374819260.0,0.9058897,0.014777678938794114
2008-01-03,0.9058897,0.9058897,0.8883,418641630.0,0.9058897,0.0
2008-01-04,0.90588987,0.91996217,0.9041312,434339780.0,0.90940815,0.00388397174622912
2008-01-07,0.9094078,0.9208411,0.9014919,455167100.0,0.9138054,0.004835287653844
2008-01-08,0.91908264,0.9366686,0.90588975,638854400.0,0.91644365,0.002887102658837515
2008-01-09,0.9146848,0.9208411,0.90237117,379819500.0,0.9138054,-0.0028787912928417425
2008-01-10,0.91468513,0.91996217,0.90588987,491632400.0,0.90940815,-0.004812020152211827
2008-01-11,0.9129263,0.9401861,0.9129263,782035650.0,0.9366687,0.029976144374778357
2008-01-14,0.94107455,0.9454713,0.92523897,476522900.0,0.9322719,-0.0046940823366895534
2008-01-15,0.95866156,0.97273105,0.93315125,615056300.0,0.9428333,0.011328669243382716
2008-01-16,0.93666875,0.93666875,0.91116685,402565600.0,0.91204613,-0.03265388483839082
2008-01-17,0.90413094,0.91820323,0.880384,382350530.0,0.8970943,-0.016393721225482327
2008-01-18,0.90237135,0.90588975,0.89005876,201162370.0,0.90061265,0.003921939978885236
2008-01-21,0.9006127,0.9006127,0.8513602,340557900.0,0.8583968,-0.04687459142396022
2008-01-22,0.8513601,0.8513601,0.7722052,482161470.0,0.7757235,-0.09631128634216712
2008-01-23,0.7766028,0.8082648,0.7766028,268433390.0,0.8056258,0.03854762682837376
2008-01-24,0.81178313,0.81793946,0.78363854,275188960.0,0.79859024,-0.008733037099854513
2008-01-25,0.7968315,0.82321644,0.7827592,233922060.0,0.81354177,0.018722405122306496
2008-01-28,0.8091442,0.8091442,0.7466997,266245390.0,0.74933773,-0.07891916846506852
2008-01-29,0.7616513,0.78363854,0.747579,165652500.0,0.78275925,0.04460141090186398
2008-01-30,0.7871568,0.7977108,0.75989157,139750740.0,0.7757235,-0.008988395857346898
2008-01-31,0.77748215,0.7897948,0.76516855,107541060.0,0.7722051,-0.004535636731386905
2008-02-01,0.77836144,0.7880361,0.7475789,134729230.0,0.7722051,0.0
2008-02-04,0.7924338,0.83289105,0.78275913,299753500.0,0.83289105,0.07858786480431168
2008-02-05,0.83464974,0.83464974,0.80826473,231689010.0,0.8240957,-0.010560024627470743
2008-02-13,0.811783,0.8153004,0.7968314,97433260.0,0.80122906,-0.027747554076547054
2008-02-14,0.80298793,0.8135419,0.800349,72888250.0,0.8065062,0.00658630629298429
2008-02-15,0.80562574,0.80562574,0.7739638,109118940.0,0.79067415,-0.01963041325658743
2008-02-18,0.7941927,0.808265,0.792434,118681860.0,0.79771096,0.008899759780941263
2008-02-19,0.7977109,0.8117832,0.7924339,149037310.0,0.8091442,0.014332559753222007
2008-02-20,0.81178313,0.81266254,0.78100055,228513400.0,0.78539723,-0.029348254612713065
2008-02-21,0.7783616,0.78715694,0.7695663,142004270.0,0.7801203,-0.006718803935684803
2008-02-22,0.7810005,0.7810005,0.7493377,203718340.0,0.7581329,-0.02818462742220651
2008-02-25,0.758133,0.7660489,0.74757904,138431250.0,0.75021803,-0.010439950568033707
2008-02-26,0.7669283,0.773964,0.7484583,111837520.0,0.7678076,0.0234459441077417
2008-02-27,0.768687,0.7897949,0.7642893,121929544.0,0.7801203,0.01603617885522346
2008-02-28,0.7897948,0.7906742,0.76868683,89454230.0,0.7713258,-0.011273261316235517
2008-02-29,0.7713258,0.7818797,0.76692814,85918590.0,0.77836144,0.009121489259143134
2008-03-03,0.77396375,0.78803605,0.76340985,147821630.0,0.7836384,0.006779575308869301
2008-03-04,0.7836385,0.7853972,0.7590123,211080750.0,0.7616513,-0.028057711311747724
2008-03-05,0.7616512,0.7722052,0.7519765,142619740.0,0.7590123,-0.0034648401440396936
2008-03-06,0.7598916,0.7889156,0.74845827,220911470.0,0.76692826,0.010429290803324331
2008-03-07,0.7581329,0.7695662,0.7563742,106358170.0,0.75989157,-0.009175160659746773
2008-03-10,0.7598918,0.76077205,0.73878384,164231400.0,0.7396632,-0.02662007422980095
2008-03-11,0.7370251,0.7405433,0.7229528,118893944.0,0.7379044,-0.002377838994828907
2008-03-12,0.75285596,0.75637424,0.71064,169172660.0,0.7141574,-0.032181675566645196
2008-03-13,0.71063995,0.71415734,0.686893,165647330.0,0.6930494,-0.029556509531372233
2008-03-14,0.694809,0.70184463,0.6860137,82137920.0,0.6939287,0.0012687407275728813
2008-03-17,0.68777245,0.6974471,0.6684232,111337304.0,0.6693034,-0.035486787043106816
2008-03-18,0.6693034,0.6824954,0.60597855,180424940.0,0.62005085,-0.07358777797931393
2008-03-20,0.6332438,0.6552312,0.6077373,154121740.0,0.6473152,0.043971151720862744
2008-03-21,0.6517127,0.65523106,0.6358817,114349270.0,0.6429174,-0.006793908130073301
2008-03-24,0.64995414,0.6543518,0.62005085,103397816.0,0.6209302,-0.0341991055149542
2008-03-25,0.61565304,0.6332437,0.6086174,86789700.0,0.6306047,0.015580656247675018
2008-03-26,0.6385207,0.6517128,0.6314841,95538720.0,0.6367611,0.009762692856554844
2008-03-27,0.61653244,0.6314841,0.6015808,124111710.0,0.60246015,-0.053867847768967025
2008-03-28,0.6015809,0.6402795,0.59190625,217726820.0,0.63588184,0.055475353847055375
2008-03-31,0.6235692,0.6376406,0.6156532,99876350.0,0.6253279,-0.016597328837068215
2008-04-01,0.6244486,0.6376406,0.6042199,128595096.0,0.6059786,-0.03094264625007137
2008-04-02,0.61741185,0.6499541,0.6068579,283628580.0,0.6323635,0.04354097652953404
2008-04-03,0.6288461,0.6464358,0.6130152,176707780.0,0.64555645,0.020862921405172763
2008-04-07,0.64027953,0.6675438,0.6297255,231200400.0,0.6649058,0.0299731340303393
2008-04-08,0.6596287,0.6701827,0.65083337,194493520.0,0.6596287,-0.00793661297585313
2008-04-09,0.6578691,0.6578691,0.62268883,153649700.0,0.62356913,-0.05466646614982029
2008-04-10,0.6200508,0.63060474,0.6156531,97577130.0,0.62708646,0.005640641639845123
2008-04-11,0.6341232,0.6376406,0.62532794,76115690.0,0.63324386,0.009819060676258262
2008-04-14,0.62356913,0.6253278,0.5989429,122453850.0,0.60158086,-0.05000127439056412
2008-04-15,0.6024603,0.60949695,0.5822317,88266520.0,0.6059786,0.007310305716840881
2008-04-16,0.60685784,0.6103761,0.58926815,57026600.0,0.5901475,-0.026124849953447216
2008-04-17,0.5892682,0.5989429,0.554088,130397860.0,0.5558467,-0.05812241854790545
2008-04-18,0.55760634,0.5611237,0.5285824,122849784.0,0.5321007,-0.04272041194091836
2008-04-21,0.57167757,0.57871425,0.53649735,114102070.0,0.5400157,0.01487500392312957
2008-04-22,0.5364973,0.5646419,0.5153893,174994670.0,0.55760616,0.03257397886765134
2008-04-23,0.54969025,0.5778348,0.54529256,217258830.0,0.5716775,0.025235266410973622
2008-04-24,0.6226889,0.6288461,0.5980635,629740200.0,0.6288461,0.10000148685229004
2008-04-25,0.6226888,0.62972534,0.6068578,425509400.0,0.6086174,-0.03216796605719585
2008-04-28,0.60246027,0.6138945,0.5919063,267736210.0,0.59894294,-0.015895799232818364
2008-04-29,0.5998222,0.61213493,0.59630394,177466030.0,0.59894294,0.0
2008-04-30,0.6068579,0.63324374,0.60597855,516997220.0,0.6323635,0.05579923857187463
2008-05-05,0.6420381,0.64643574,0.6262072,331442080.0,0.6367611,0.006954228066610391
2008-05-06,0.63588184,0.63588184,0.6209302,246698610.0,0.6288461,-0.012430093484039784
2008-05-07,0.62532777,0.6314841,0.5989428,218864820.0,0.59982216,-0.04615428162788948
2008-05-08,0.5936659,0.6068579,0.5901476,146386770.0,0.6068579,0.011729710019382944
2008-05-09,0.6112555,0.6147738,0.5857499,184594100.0,0.5954246,-0.018840160109969695
2008-05-12,0.58838886,0.60597855,0.5778349,170030240.0,0.5971833,0.002953690526054764
2008-05-13,0.580473,0.59102696,0.5760753,162902400.0,0.57959366,-0.02945434006610692
2008-05-14,0.5795936,0.60861754,0.57871425,240018110.0,0.6077373,0.048557535981328837
2008-05-15,0.6077372,0.6121349,0.5989428,185645730.0,0.59982216,-0.013023949657195666
2008-05-16,0.5989429,0.60861754,0.5936659,122796160.0,0.5971833,-0.004399403983340711
2008-05-19,0.5971833,0.6050992,0.58926827,81849380.0,0.59278655,-0.0073624798282201365
2008-05-20,0.59278655,0.59894294,0.5602443,144425650.0,0.56112367,-0.05341362755278445
2008-05-21,0.56112367,0.5707983,0.5417753,182493600.0,0.56640065,0.00940430832297623
2008-05-22,0.5646419,0.5681602,0.55232924,198356260.0,0.55936486,-0.012421931366074501
2008-05-23,0.5584856,0.569919,0.5505697,120123300.0,0.56112367,0.0031442983386549272
2008-05-26,0.5584857,0.5584857,0.5452928,109346504.0,0.5488111,-0.0219427029339182
2008-05-27,0.54441327,0.55408794,0.54441327,59764736.0,0.55408794,0.009615038762882167
2008-05-28,0.55408794,0.5707982,0.54793155,111909600.0,0.5672809,0.02381022766891494
2008-05-29,0.5637626,0.5664006,0.55232924,92663900.0,0.55408794,-0.02325648545544201
2008-05-30,0.55496734,0.56464195,0.5496903,71205576.0,0.5602443,0.011110799487893619
2008-06-02,0.5620038,0.57343715,0.5540879,120462310.0,0.57079816,0.018837960511155716
2008-06-03,0.56728095,0.569919,0.556726,67796056.0,0.5602443,-0.01848965315515383
2008-06-04,0.5620039,0.56288326,0.54617196,72931600.0,0.5549673,-0.009419105201070255
2008-06-05,0.5523293,0.55848557,0.5452926,64433210.0,0.5558467,0.001584597867297699
2008-06-06,0.5549674,0.5602444,0.548811,59432376.0,0.55144906,-0.00791160584384143
2008-06-10,0.5347386,0.5347386,0.49604097,205333070.0,0.4995583,-0.09409891822102301
2008-06-11,0.49955836,0.50747436,0.4925227,108937896.0,0.5004377,0.0017603550976932336
2008-06-13,0.4942815,0.49955845,0.47053546,161793940.0,0.4766918,-0.04745026204060965
2008-06-16,0.47932982,0.49076316,0.46613783,124159336.0,0.47493216,-0.0036913578123223267
2008-06-17,0.4784505,0.48284817,0.46086082,92889096.0,0.4643782,-0.022222036932601053
2008-06-18,0.46174005,0.488125,0.4573424,171486990.0,0.48724565,0.049243159993298535
2008-06-19,0.48636636,0.48636636,0.4476678,140836930.0,0.4494265,-0.07761824040912413
2008-06-20,0.4503068,0.48108944,0.43887258,175018400.0,0.45998052,0.02348330594657866
2008-06-23,0.4599805,0.4634988,0.44854715,67959624.0,0.45734245,-0.005735177654914603
2008-06-24,0.4573425,0.47669178,0.45294487,142935330.0,0.47141477,0.030769765631858625
2008-06-25,0.47553074,0.4879742,0.47108644,127882780.0,0.4870855,0.033241915606505135
2008-06-26,0.4879742,0.4879742,0.47108647,134432670.0,0.47997418,-0.014599736596552448
2008-06-27,0.46664208,0.46664208,0.45242038,122730420.0,0.4533091,-0.055555238408866
2008-06-30,0.45242047,0.4577535,0.44797614,69291080.0,0.45597616,0.005883535097795267
2008-07-01,0.45508736,0.4568647,0.44353172,87229304.0,0.4444204,-0.025342903892168422
2008-07-02,0.44708738,0.4533091,0.4417544,75420300.0,0.44886473,0.010000283515338104
2008-07-03,0.44264305,0.4693081,0.43731,110058680.0,0.4586421,0.021782442117918244
2008-07-04,0.47108647,0.47108647,0.45242044,89840020.0,0.46486384,0.013565566702228082
2008-07-07,0.4728638,0.50219584,0.4728638,339969540.0,0.49864018,0.0726585660007455
2008-07-08,0.50219584,0.5030845,0.48441848,307721200.0,0.49241844,-0.012477414074413273
2008-07-09,0.49686286,0.52175057,0.49686286,415772160.0,0.5128619,0.041516438742627004
2008-07-10,0.5066402,0.5181949,0.5004176,276098140.0,0.5057506,-0.013865915951252972
2008-07-11,0.5030846,0.51463926,0.49775153,177774320.0,0.50930625,0.0070304414863766596
2008-07-14,0.50664014,0.5199722,0.50219584,245511820.0,0.5190835,0.019197192259078122
2008-07-15,0.51997226,0.52175057,0.4924185,182243000.0,0.49330717,-0.049657386528371705
2008-07-16,0.4897515,0.49241847,0.46130905,193900110.0,0.4701968,-0.04684782911223451
2008-07-17,0.48352984,0.48708552,0.4666421,103973784.0,0.47197515,0.0037821397338304585
2008-07-18,0.47730815,0.49597326,0.47108647,134941710.0,0.49419588,0.04708029649442347
2008-07-21,0.48886272,0.5084174,0.48441842,149848670.0,0.5048618,0.021582373369846808
2008-07-22,0.50130713,0.50575054,0.49241847,127620580.0,0.49775147,-0.014083715583155687
2008-07-23,0.50041753,0.50664014,0.49330714,145435220.0,0.5039732,0.01249967177394784
2008-07-24,0.50486183,0.51819485,0.50041753,214740450.0,0.51375055,0.019400535584034984
2008-07-25,0.50664026,0.50930625,0.49952894,183138450.0,0.5021959,-0.02249077884198858
2008-07-28,0.50664014,0.5164166,0.50308454,150567660.0,0.5084175,0.012388790908089753
