date,open,high,low,volume,close,return
2016-01-21,1.0228717,1.0343076,0.9974587,599099260.0,0.99872935,-0.029629627110653867
2016-01-22,1.0127064,1.0165185,0.9872935,476475620.0,1.003812,0.0050891164858626325
2016-01-25,1.0076238,1.013977,0.99999994,341980500.0,1.0050825,0.0012656752459625498
2016-01-26,0.996188,0.99745864,0.9174078,743235840.0,0.92121977,-0.08343865304589437
2016-01-27,0.92630243,0.9326557,0.866582,712597300.0,0.9047014,-0.01793097644875774
2016-01-28,0.89961874,0.9123252,0.86531126,481381660.0,0.8742058,-0.03370791733051359
2016-01-29,0.8742058,0.9034307,0.86785257,651108740.0,0.89961874,0.029069745362018784
2016-02-01,0.8970775,0.89834815,0.866582,424605440.0,0.87674713,-0.025423670031595735
2016-02-02,0.87547654,0.913596,0.87547654,537379900.0,0.9008895,0.027536297723609326
2016-02-03,0.8907243,0.89580685,0.87928843,438473860.0,0.8945362,-0.007052252246252166
2016-02-04,0.8970774,0.91105455,0.8970774,519204130.0,0.90597194,0.01278398794816793
2016-02-05,0.90724266,0.9085133,0.89707744,386004200.0,0.89834815,-0.008415039874193009
2016-02-15,0.86785257,0.8869123,0.8665819,363343170.0,0.8818297,-0.018387581696472588
2016-03-11,0.880559,0.89961874,0.8792884,322442200.0,0.89834815,0.01873201821167969
2016-03-14,0.9047013,0.9250317,0.9034307,611412200.0,0.91359586,0.01697305215132916
2016-03-15,0.9097839,0.9313849,0.89961874,686884030.0,0.927573,0.015299040431290933
2016-03-16,0.92121977,0.9301143,0.9174078,823937100.0,0.927573,0.0
2016-03-17,0.9301143,0.93900883,0.9174078,763968100.0,0.93265563,0.005479493258212509
2016-03-18,0.9390089,0.9695045,0.931385,1714814000.0,0.94536215,0.013624021119134966
2016-03-21,0.95425665,0.97458696,0.9453621,1526584400.0,0.9618805,0.017473039300335946
2016-03-22,0.9567979,1.0088944,0.95044464,1916882700.0,0.9911054,0.030383088127891034
2016-03-23,0.97839886,0.9872934,0.970775,927239400.0,0.9796696,-0.011538429716960508
2016-03-24,0.9809402,1.0190598,0.9796696,1500782200.0,0.9822109,0.0025940378266304798
2016-03-25,0.96823376,1.0050826,0.96823376,968073800.0,1.0025413,0.020698609636688126
2016-03-28,1.0114357,1.0152476,0.97839886,850888600.0,0.98729336,-0.015209288634792428
2016-03-29,0.98348147,0.99110544,0.95425665,656580160.0,0.9618805,-0.025739927998705503
2016-03-30,0.9695044,0.9898348,0.9695044,626948700.0,0.98856413,0.027741107133370413
2016-03-31,0.9936468,1.0,0.9758577,742365250.0,0.9809403,-0.007712023700475523
2016-04-01,0.98348147,0.98856413,0.9618805,575078000.0,0.9796696,-0.0012953897398241265
2016-04-05,0.9796696,0.996188,0.9796696,832796500.0,0.9911054,0.011673119182222136
2016-04-06,0.9911054,0.9936467,0.98348147,749090370.0,0.9898347,-0.0012821038004636742
2016-04-07,0.9936468,1.0,0.9733164,721854700.0,0.9758577,-0.0141205395203865
2016-04-08,0.96823376,0.9720458,0.94917405,587571200.0,0.956798,-0.019531228784688603
2016-04-11,0.9606099,0.9796697,0.9606099,460410370.0,0.9720458,0.01593627913101825
2016-04-12,0.9720457,0.9733164,0.9504447,390389920.0,0.96060985,-0.011764826307566922
2016-04-13,0.96569246,0.9847522,0.96315116,998040060.0,0.970775,0.010581975606433813
2016-04-14,0.9771283,0.97966963,0.9682338,424005860.0,0.9758577,0.005235713733872327
2016-04-15,0.9758576,0.97712827,0.9618805,416409400.0,0.9682337,-0.007812614482623936
2016-04-18,0.9631512,0.9631512,0.9440915,478312580.0,0.9491741,-0.019684916978204736
2016-04-19,0.9555273,0.95806855,0.94155014,290289470.0,0.9479034,-0.0013387428080897656
2016-04-20,0.95171523,0.9529859,0.8907242,860771500.0,0.91740775,-0.032171685427017094
2016-04-21,0.90978396,0.91486657,0.8996188,352526340.0,0.90343076,-0.015235308400217806
2016-04-22,0.8996187,0.9072426,0.8958068,257107150.0,0.90597194,0.0028128110227285674
2016-04-25,0.9034307,0.9034307,0.8919949,237938740.0,0.89961874,-0.0070125792196169545
2016-04-26,0.8996188,0.90597206,0.8958069,230819700.0,0.9047014,0.005649793378025958
2016-04-27,0.9059721,0.9085134,0.8983482,256667170.0,0.9008895,-0.004213434399460425
2016-04-28,0.9008894,0.9097839,0.8907242,357930750.0,0.90597194,0.00564157979419222
2016-04-29,0.90088946,0.905972,0.89707744,233597460.0,0.89961874,-0.0070125792196169545
2016-05-03,0.89961874,0.91232526,0.8945362,398759840.0,0.91232526,0.014124338939404568
2016-05-04,0.9085133,0.9161372,0.90470135,341067420.0,0.9110546,-0.001392770819477196
2016-05-05,0.90597206,0.9110546,0.90470135,249054130.0,0.90724266,-0.004184096101375379
2016-05-06,0.9085133,0.9097839,0.8818297,578014300.0,0.884371,-0.02521007995810065
2016-05-09,0.8831003,0.8831003,0.85514605,460240540.0,0.858958,-0.028735677673736526
2016-05-10,0.8564167,0.8754765,0.8551461,298016400.0,0.86531126,0.00739647340149352
2016-05-11,0.866582,0.8691233,0.85895807,244343580.0,0.8602287,-0.005873678333967458
2016-05-12,0.85514605,0.8627699,0.8411689,275624450.0,0.858958,-0.0014771653166186782
2016-05-13,0.8551461,0.8614994,0.85260487,183030340.0,0.85641676,-0.002958514851715721
2016-05-16,0.855146,0.86658186,0.85260475,254350320.0,0.8627699,0.007418280791235299
2016-05-17,0.8602287,0.86277,0.85260487,202989900.0,0.8576875,-0.005890794289415857
2016-05-18,0.85260475,0.85514605,0.83608633,399002700.0,0.8437102,-0.016296494935509775
2016-05-19,0.8437102,0.8500635,0.8398983,192700200.0,0.8437102,0.0
2016-05-20,0.83989835,0.84625155,0.83608633,180805870.0,0.8449809,0.0015060858574424962
2016-05-23,0.84498096,0.8526048,0.84371024,245225950.0,0.84879285,0.00451128540301915
2016-05-24,0.8475222,0.8894536,0.8424396,755103360.0,0.8678525,0.02245500772067066
2016-05-25,0.866582,0.8716646,0.8551461,380029980.0,0.8614994,-0.007320483607525463
2016-05-26,0.8589581,0.86404073,0.84498096,253359200.0,0.8576875,-0.004424727399694017
2016-05-27,0.8551461,0.85895807,0.8500635,171741740.0,0.85387546,-0.004444555855133703
2016-05-30,0.8513342,0.86404073,0.84498096,205727140.0,0.8576875,0.0044643981219463225
2016-05-31,0.85768735,0.880559,0.8564167,701764600.0,0.880559,0.026666472345696857
2016-06-01,0.87928843,0.884371,0.8742058,396563650.0,0.87674713,-0.004328920606114894
2016-06-02,0.87674713,0.87928843,0.8703939,251940400.0,0.87674713,0.0
2016-06-03,0.87801766,0.8970774,0.87547636,569666700.0,0.8932655,0.018840517903947918
2016-06-06,0.89453614,0.89707744,0.87674713,430899400.0,0.880559,-0.014224774157291509
2016-06-07,0.8767471,0.8818297,0.8703938,280099550.0,0.8742058,-0.007214962313711992
2016-06-08,0.8716646,0.87928843,0.86277,339321900.0,0.8729352,-0.0014534335050168101
2016-06-13,0.8640407,0.86531126,0.8449809,358625120.0,0.84625155,-0.03056773286264558
2016-06-14,0.84752226,0.8526048,0.841169,251611520.0,0.84879285,0.0030030077936047395
2016-06-15,0.8386277,0.86277,0.8373571,415411840.0,0.8576875,0.010479176397397705
2016-06-16,0.85387546,0.8996188,0.85133415,1179250400.0,0.8780178,0.02370362165707207
2016-06-17,0.8716646,0.88437104,0.86277,622361150.0,0.8729352,-0.005788720912036083
2016-06-20,0.86785257,0.8754765,0.86531126,249102080.0,0.8716645,-0.0014556636048128624
2016-06-21,0.87547636,0.8792884,0.85768735,451031460.0,0.858958,-0.014577282888083576
2016-06-22,0.85895807,0.866582,0.8576874,235903980.0,0.86531126,0.00739647340149352
2016-06-23,0.8754764,0.8754764,0.8614993,291848420.0,0.8678525,0.002936792940843036
2016-06-24,0.8703939,0.8703939,0.8424396,478752480.0,0.8513341,-0.01903364915120953
2016-06-27,0.85006344,0.86658186,0.85006344,339816000.0,0.8627699,0.01343279917954665
2016-06-28,0.8576873,0.86404055,0.85387534,356860580.0,0.8627699,0.0
2016-06-29,0.86531126,0.8869123,0.8640406,695202000.0,0.8742058,0.013254866679980548
2016-06-30,0.8742058,0.8742058,0.8640406,362537950.0,0.8678525,-0.007267510693706236
2016-07-01,0.8691232,0.8818297,0.8665819,377579500.0,0.8691232,0.0014641889030682087
2016-07-04,0.86531126,0.87928843,0.8640407,582581570.0,0.8780178,0.010233992142886006
2016-07-05,0.8780178,0.9186785,0.8754765,1350212500.0,0.9021601,0.027496367385718257
2016-07-06,0.8958068,0.8958068,0.8869122,686116100.0,0.8932655,-0.00985922565185493
2016-07-07,0.89199495,0.89199495,0.88182974,487729440.0,0.88691235,-0.00711227512984669
2016-07-08,0.8869122,0.8881829,0.8818297,304193700.0,0.884371,-0.0028653902496678096
2016-07-11,0.8856416,0.89072424,0.8831003,467990980.0,0.884371,0.0
2016-07-12,0.884371,0.8983481,0.8818297,663063900.0,0.89707744,0.014367770992038453
2016-07-13,0.90093863,0.9150963,0.89836454,734459000.0,0.9035128,0.0071736950602614424
2016-07-14,0.9009387,0.9022258,0.8945034,362945020.0,0.8983646,-0.005697982363946585
2016-07-15,0.90222573,0.90994805,0.90093863,464733980.0,0.9035128,0.005730635423524033
2016-07-18,0.90222573,0.9035127,0.8919292,363426240.0,0.89707744,-0.0071225997019632725
2016-07-19,0.89450336,0.90608686,0.8932163,541114750.0,0.9035128,0.0071736950602614424
2016-07-20,0.8996515,0.9022257,0.8945033,305306750.0,0.8957904,-0.008547084225038137
2016-07-21,0.8957904,0.90093863,0.89450336,271878270.0,0.89707744,0.0014367646717357019
2016-07-22,0.8957904,0.89707744,0.885494,357567260.0,0.886781,-0.011477760493007083
2016-07-25,0.885494,0.8880681,0.8790587,287119330.0,0.8829199,-0.0043540626152343
2016-07-26,0.8842069,0.8932163,0.88291985,290285200.0,0.8919292,0.01020398339645534
2016-07-27,0.89192927,0.8932163,0.85975283,626636350.0,0.8790587,-0.014429956996586779
2016-07-28,0.8726235,0.8790587,0.87004936,305924380.0,0.8751976,-0.0043923119127311505
2016-07-29,0.8751975,0.8764845,0.86747515,229761230.0,0.8700493,-0.005882443004871174
2016-08-01,0.86747515,0.86876225,0.8468823,461350270.0,0.85717875,-0.014792897367999713
2016-08-02,0.8546046,0.863614,0.85331756,183629400.0,0.8610399,0.0045044863746330766
2016-08-03,0.85975283,0.86490107,0.85717875,150446370.0,0.8623269,0.001494704252381407
2016-08-04,0.86232704,0.8661882,0.8571788,203425580.0,0.8636141,0.0014927053765805276
2016-08-05,0.8636141,0.86490107,0.85975283,151369220.0,0.85975283,-0.004471059469733141
2016-08-08,0.85846585,0.86618817,0.85460466,183484240.0,0.86490107,0.005988046587761753
2016-08-09,0.86361414,0.87133646,0.86232704,229197090.0,0.8687623,0.004464360299611947
2016-08-10,0.8674752,0.8713364,0.8649011,201376080.0,0.8674752,-0.0014815329808856026
2016-08-11,0.8661881,0.87133634,0.85975283,206610900.0,0.8610399,-0.007418425333657996
2016-08-12,0.8610399,0.87133634,0.8584658,279011040.0,0.8700493,0.010463394321215569
2016-08-15,0.86876225,0.89064217,0.86876225,720428160.0,0.88549393,0.017751442360794956
2016-08-16,0.88678104,0.89836454,0.885494,543122400.0,0.8880681,0.002907044207519416
2016-08-17,0.8906422,0.8906422,0.8777717,351639900.0,0.88420695,-0.004347808461986125
2016-08-18,0.8842069,0.8880681,0.88034576,269361440.0,0.8829199,-0.0014555981492795356
2016-08-19,0.884207,0.8957905,0.8803459,451474240.0,0.8906423,0.008746433283472355
2016-08-22,0.8893551,0.89192927,0.8777717,338850940.0,0.8790587,-0.013005894734620216
2016-08-23,0.8764846,0.8816328,0.8751976,194744080.0,0.8790587,0.0
2016-08-24,0.8803458,0.8816328,0.8726235,225840830.0,0.8751976,-0.0043923119127311505
2016-08-25,0.8726234,0.8726234,0.8623269,272668830.0,0.8700493,-0.005882443004871174
2016-08-26,0.8700494,0.87391055,0.8674753,175332780.0,0.8687623,-0.0014792265219913947
2016-08-29,0.86747515,0.8751975,0.864901,173511860.0,0.8700493,0.0014814178746016538
2016-08-30,0.8726235,0.87391055,0.8661882,229713060.0,0.8687623,-0.0014792265219913947
2016-08-31,0.8674752,0.8751976,0.8649011,231227090.0,0.8713364,0.0029629508554871453
2016-09-01,0.8700494,0.87133646,0.8636141,216954160.0,0.8636141,-0.008862593138539765
2016-09-02,0.86361414,0.8687623,0.86232704,240219660.0,0.8687623,0.005961227358376675
2016-09-05,0.8687623,0.8713364,0.8661882,166183800.0,0.8674752,-0.0014815329808856026
2016-09-06,0.8674752,0.8713364,0.862327,204504960.0,0.8713364,0.004451078255608865
2016-09-07,0.87004936,0.87777174,0.8687623,291629340.0,0.8713364,0.0
2016-09-08,0.8700493,0.8726234,0.8661881,175858460.0,0.8700493,-0.0014771562395419213
2016-09-09,0.8674752,0.8713364,0.86490107,224721550.0,0.86490107,-0.0059171704408014225
2016-09-12,0.8584659,0.8649011,0.8507436,503776580.0,0.8636141,-0.0014879967717001952
2016-09-13,0.8610399,0.8623269,0.8558917,168220100.0,0.8610399,-0.002980729471647181
2016-09-14,0.85717875,0.85846585,0.8520305,168120240.0,0.85460466,-0.007473799994634378
2016-09-19,0.862327,0.8932164,0.862327,876716200.0,0.8713364,0.019578339299015646
2016-09-20,0.8674752,0.87004936,0.85846585,409354530.0,0.85975283,-0.013294027427294464
2016-09-21,0.86103994,0.86103994,0.85717875,168706600.0,0.85846585,-0.0014969185969414545
2016-09-22,0.862327,0.86490107,0.85717875,221303840.0,0.85846585,0.0
2016-09-23,0.85846585,0.86103994,0.85460466,213620240.0,0.85589176,-0.0029984768759292457
2016-09-26,0.85589176,0.85846585,0.8494564,278397340.0,0.85074353,-0.006015047977562027
2016-09-27,0.8494564,0.8533176,0.8481694,177575570.0,0.8533176,0.003025670968076488
2016-09-28,0.8533176,0.85460466,0.8494564,108437230.0,0.85074353,-0.0030165438987781457
2016-09-29,0.85074353,0.85460466,0.85074353,169823100.0,0.85074353,0.0
2016-09-30,0.8533176,0.85846585,0.8520305,181921360.0,0.85460466,0.004538535838174429
2016-10-10,0.85717875,0.8623269,0.8558917,230993970.0,0.8623269,0.009036037786173567
2016-10-11,0.8610399,0.864901,0.8584658,219054800.0,0.8610399,-0.0014924734459751399
2016-10-12,0.8597529,0.8674752,0.8571788,308467550.0,0.8636141,0.002989640782035785
2016-10-13,0.86104,0.8700494,0.8584659,346850940.0,0.8636141,0.0
2016-10-14,0.8623269,0.86747515,0.8584658,266964160.0,0.8661881,0.002980497886729605
2016-10-17,0.8636141,0.8739105,0.85975283,293557950.0,0.85975283,-0.007429414003725099
2016-10-18,0.8584658,0.87905866,0.8571787,686258000.0,0.8739104,0.016467023435095873
2016-10-19,0.8713363,0.87905866,0.8700493,570965250.0,0.8739104,0.0
2016-10-20,0.8713364,0.8790587,0.8713364,422123740.0,0.87648463,0.0029456452286185097
2016-10-21,0.8751975,0.8919292,0.87262344,1023560200.0,0.8816328,0.005873656905997393
2016-10-24,0.88163275,0.90866095,0.88163275,1674644200.0,0.8996515,0.02043787390850249
2016-10-25,0.8932163,0.8957904,0.8842069,766106200.0,0.8880681,-0.012875430097098683
2016-10-26,0.88806814,0.8893551,0.8764846,475192260.0,0.8790587,-0.010144942713289695
2016-10-27,0.8816328,0.8842069,0.8751975,406065500.0,0.8829199,0.004392425670777245
2016-10-28,0.885494,0.885494,0.8739105,368916580.0,0.8751976,-0.008746320022914866
2016-10-31,0.8726234,0.8751975,0.86747515,277662050.0,0.8700493,-0.005882443004871174
2016-11-01,0.87262344,0.8777717,0.87004936,278144480.0,0.8777717,0.008875818876010744
2016-11-02,0.8739105,0.8803458,0.87004936,290155840.0,0.8713364,-0.007331405193400586
2016-11-03,0.8700493,0.8932163,0.86490107,650868160.0,0.8816328,0.011816790851386427
2016-11-04,0.87905866,0.88291985,0.8713363,353333980.0,0.8739104,-0.008759202243836639
2016-11-07,0.8739105,0.8777717,0.8713364,239889700.0,0.8751976,0.0014729198782850172
2016-11-08,0.8777717,0.8829199,0.8739105,312536060.0,0.8790587,0.004411689428764465
2016-11-09,0.8790587,0.8803458,0.8636141,412990530.0,0.8674752,-0.013177163254285529
2016-11-10,0.87262344,0.886781,0.87133634,615116860.0,0.8816328,0.016320466567804948
2016-11-11,0.8816328,0.8996516,0.8777717,1124521500.0,0.8932163,0.013138689939848014
2016-11-14,0.8919292,0.909948,0.8880681,984768400.0,0.8996515,0.007204525936215012
2016-11-15,0.89707744,0.9022257,0.8893551,517044770.0,0.8957904,-0.004291772980982156
2016-11-16,0.8957905,0.8957905,0.884207,634530800.0,0.8906423,-0.005746991706988558
2016-11-17,0.8880681,0.92024446,0.885494,1154225800.0,0.91123503,0.023121212634971355
2016-11-18,0.91638327,0.92925376,0.90479976,1284502100.0,0.9086609,-0.0028248804262934746
2016-11-21,0.9035127,0.92024446,0.8996515,972514800.0,0.909948,0.0014164800092091312
2016-11-22,0.908661,0.9202445,0.90737396,828323900.0,0.9150963,0.0056577958300914055
2016-11-23,0.9189574,0.9228186,0.9047998,821031360.0,0.90737396,-0.008438827694964957
2016-11-24,0.90608686,0.9125222,0.8996516,514805250.0,0.9035128,-0.00425531277093294
2016-11-25,0.9022258,0.91509634,0.8919293,672295500.0,0.91252226,0.00997159088393662
2016-11-28,0.9125222,0.92667973,0.90994805,1084475600.0,0.9228186,0.01128338502120485
2016-11-29,0.9215315,0.96529144,0.9163833,2355572700.0,0.94727266,0.02649931416640272
2016-11-30,0.9459856,0.94855976,0.9266798,1330142800.0,0.9421245,-0.0054347182362467494
2016-12-01,0.9369762,0.96014315,0.93440205,1435830700.0,0.9434114,0.0013659553487888054
2016-12-02,0.93826324,0.956282,0.9228186,1226428200.0,0.92410564,-0.020463776460619476
2016-12-05,0.9112351,0.9344021,0.908661,878577400.0,0.9189574,-0.005571051378930991
2016-12-06,0.9189573,0.92925376,0.9125221,629566850.0,0.92153144,0.002801043878638998
2016-12-07,0.9202445,0.92667973,0.9125222,567245900.0,0.92410564,0.0027933935710320323
2016-12-08,0.9266797,0.9266797,0.90866095,619121000.0,0.909948,-0.015320369649513221
2016-12-09,0.9073739,0.91767037,0.9047998,558923650.0,0.91123503,0.0014143995041473456
2016-12-12,0.9138092,0.9150962,0.885494,948335940.0,0.8919292,-0.021186444072502364
2016-12-13,0.89064217,0.9035127,0.886781,468092000.0,0.8996515,0.008657974197952223
2016-12-14,0.89707744,0.90093863,0.8893551,371625470.0,0.8919292,-0.00858365711611675
2016-12-15,0.8893551,0.89707744,0.87905866,426406180.0,0.886781,-0.005771982798634667
2016-12-16,0.8842069,0.8932163,0.88291985,366235600.0,0.88549393,-0.0014513955531298972
2016-12-19,0.886781,0.8932163,0.8842069,367986530.0,0.88549393,0.0
2016-12-20,0.885494,0.8893551,0.87905866,359020000.0,0.886781,0.0014535051640613972
2016-12-21,0.8880681,0.9035127,0.88291985,605500900.0,0.8996515,0.014513729996470381
2016-12-22,0.89707744,0.92281854,0.8957904,907955100.0,0.909948,0.011444987308974586
2016-12-23,0.9073739,0.91123503,0.8970774,529385860.0,0.8996515,-0.011315481763793045
2016-12-26,0.89579046,0.9138092,0.8906422,539449300.0,0.9138092,0.01573687144410907
2016-12-27,0.9099481,0.9189575,0.9047999,454914000.0,0.9060869,-0.008450670008575023
2016-12-28,0.9047999,0.9228186,0.9035128,667998850.0,0.9138092,0.008522692470225524
2016-12-29,0.909948,0.9138091,0.8983645,429099940.0,0.9047998,-0.009859169726021522
2016-12-30,0.9022257,0.9125221,0.9022257,378232100.0,0.9086609,0.004267352844242289
2017-01-03,0.908661,0.9176704,0.9060869,427615840.0,0.9150963,0.007082289993989965
2017-01-04,0.91509634,0.9163833,0.91123515,464502980.0,0.9163833,0.0014064093582282222
2017-01-05,0.9150962,0.91638327,0.9035127,786748500.0,0.909948,-0.007022498118418374
2017-01-06,0.90737396,0.9150963,0.9047998,489090100.0,0.90737396,-0.00282877702901696
2017-01-09,0.90608686,0.92796683,0.9047998,1119137700.0,0.92796683,0.022695019812999595
2017-01-10,0.92539275,0.92667973,0.91767037,532624400.0,0.9189574,-0.009708784526274439
2017-01-11,0.91895735,0.9253926,0.9125221,548578400.0,0.9176703,-0.0014006089944974542
2017-01-12,0.91638327,0.91895735,0.90866095,408565760.0,0.909948,-0.008415113794137286
2017-01-13,0.90994805,0.9150962,0.9035127,550187140.0,0.91123503,0.0014143995041473456
2017-01-16,0.908661,0.91380924,0.8893552,995535300.0,0.91252226,0.0014126212860803289
2017-01-17,0.9060868,0.90866095,0.8983645,296387740.0,0.9047998,-0.008462763417957597
2017-01-18,0.9035127,0.90866095,0.9022257,204704110.0,0.9047998,0.0
2017-01-19,0.90479994,0.90479994,0.8957905,263038290.0,0.8983646,-0.007112291580966379
2017-01-20,0.8957905,0.9047999,0.8957905,191905360.0,0.9022258,0.004298032224332893
2017-01-23,0.9022257,0.90866095,0.90093863,299283800.0,0.9047998,0.0028529443516247532
2017-01-24,0.9035128,0.90737396,0.9009387,190826510.0,0.9060869,0.001422524629205224
2017-01-25,0.9047999,0.90737396,0.9022258,166773870.0,0.9060869,0.0
2017-01-26,0.90608686,0.90994805,0.9047998,205997200.0,0.90737396,0.0014204597815066222
2017-02-03,0.9073739,0.9138091,0.9060868,274437220.0,0.909948,0.002836801708525849
2017-02-06,0.90994805,0.9150963,0.908661,270364740.0,0.9138092,0.004243319398471224
2017-02-07,0.9150962,0.91638327,0.9073739,260346540.0,0.91123503,-0.0028169666052826337
2017-02-08,0.90994805,0.91252214,0.9035127,336613860.0,0.91123503,0.0
2017-02-09,0.9099481,0.9189574,0.9060869,412995400.0,0.9150963,0.0042374029453191575
2017-02-10,0.91509616,0.9253926,0.9138091,766173700.0,0.92153144,0.007032199780504067
2017-02-13,0.9215315,0.92667973,0.91767037,633441000.0,0.92667973,0.005586667775545617
2017-02-14,0.9266797,0.9279667,0.9189573,380664640.0,0.92153144,-0.005555630314693527
2017-02-15,0.92410564,0.93826324,0.9215315,897022000.0,0.9228186,0.0013967618945265325
2017-02-16,0.9202445,0.9936066,0.91767037,2140083600.0,0.9575691,0.03765691328718335
2017-02-17,0.94855964,0.96014315,0.9395503,1264311600.0,0.9395503,-0.01881723209322439
2017-02-20,0.94598556,0.9537079,0.9369762,1131738400.0,0.9446985,0.005479429893215926
2017-02-21,0.9498467,0.95885605,0.9472726,912225150.0,0.95242083,0.00817438579610319
2017-02-22,0.9524209,0.954995,0.9408374,773340800.0,0.95370793,0.0013513984149211566
2017-02-23,0.94984674,0.9511337,0.9395503,531649860.0,0.9446985,-0.009446739108062152
2017-02-24,0.9434115,0.95113385,0.9408374,475515620.0,0.9498468,0.00544967521383799
2017-02-27,0.94598556,0.95242083,0.9344021,548716100.0,0.9356891,-0.014905245772265485
2017-02-28,0.9344021,0.93826324,0.9305409,308405400.0,0.9369762,0.0013755637422729894
2017-03-01,0.93568915,0.9421245,0.93311507,373816500.0,0.93440217,-0.0027471668970887597
2017-03-02,0.9369762,0.93826324,0.9253927,379981250.0,0.92667973,-0.008264578409529988
2017-03-03,0.9228186,0.9279668,0.92024446,398723330.0,0.92667973,0.0
2017-03-06,0.9253927,0.933115,0.9241056,300280100.0,0.93182796,0.005555565567404885
2017-03-07,0.93182796,0.93182796,0.9253927,243447970.0,0.92796683,-0.0041436082257072515
2017-03-08,0.9279668,0.9305409,0.9241056,252262770.0,0.92667973,-0.0013870107835642909
2017-03-09,0.9292539,0.9305409,0.9163833,379938530.0,0.92410564,-0.002777755805665527
2017-03-10,0.9202445,0.92410564,0.9176704,211327840.0,0.9202445,-0.004178245249103707
2017-03-13,0.9202445,0.92410564,0.9138092,272619740.0,0.9228186,0.0027971913985902486
2017-03-14,0.9215315,0.9292538,0.92024446,325573500.0,0.9253927,0.002789388943829074
2017-03-15,0.9241056,0.9292538,0.9215315,244978200.0,0.92667973,0.0013907933356294144
2017-03-16,0.9292538,0.933115,0.92796683,328694270.0,0.93182796,0.005555565567404885
2017-03-17,0.9318279,0.9369762,0.92281854,511003550.0,0.9253927,-0.006906060213089149
2017-03-20,0.9652914,0.97430074,0.9408373,1391794600.0,0.9434114,0.019471409273057905
2017-03-21,0.9434114,0.94984674,0.93826324,565409600.0,0.9446985,0.0013643040565336495
2017-03-22,0.9408374,0.954995,0.93826324,635025600.0,0.94727266,0.0027248481923067835
2017-03-23,0.94727266,0.954995,0.9408373,681623200.0,0.9511338,0.004076059790430353
2017-03-24,0.95242083,0.9588561,0.9421244,753770800.0,0.954995,0.004059576055440273
2017-03-27,0.9537079,0.95756906,0.9434114,479019870.0,0.9446985,-0.010781731841527975
2017-03-28,0.94341147,0.94598556,0.9369762,386317200.0,0.9369762,-0.008174354039939713
2017-03-29,0.9369762,0.94855964,0.9318279,477580130.0,0.9395503,0.002747241605496331
2017-03-30,0.9369762,0.9421244,0.9292538,499299170.0,0.9356891,-0.004109625636860459
2017-03-31,0.93440217,0.9408374,0.930541,337257700.0,0.93440217,-0.0013753820579934795
2017-04-05,0.9421245,0.9588561,0.93568915,767436900.0,0.95370793,0.020661082154806998
2017-04-06,0.95756906,0.98459727,0.9537079,1495745400.0,0.9704396,0.017543809245667008
2017-04-07,0.96657854,0.97301376,0.956282,739284030.0,0.9678655,-0.0026525092339594325
2017-04-10,0.9717267,0.978162,0.96271735,761377860.0,0.97301376,0.0053191894948212415
