date,open,high,low,volume,close,return
2009-07-30,2.0689418,2.1971064,2.0689418,943574300.0,2.1627765,0.045353958240874626
2009-07-31,2.2199929,2.2199929,2.133024,816295800.0,2.2039723,0.019047645468683427
2009-08-03,2.2177045,2.3161166,2.2177045,872040500.0,2.3115394,0.04880601267084872
2009-08-04,2.3458683,2.3641777,2.2749202,917141440.0,2.2840748,-0.011881519302677668
2009-08-05,2.265766,2.265766,2.121581,813238900.0,2.1856632,-0.04308597949594295
2009-08-06,2.153622,2.153622,2.0506327,683002400.0,2.0780964,-0.049214718900880916
2009-08-07,2.0803852,2.112426,1.9911276,668055040.0,2.0048597,-0.035242205318290476
2009-08-10,2.0254576,2.0391893,1.9545093,593873800.0,2.0140142,0.0045661549284472525
2009-08-11,2.0163028,2.0529213,1.9682412,565678000.0,2.0369005,0.01136352464644963
2009-08-12,2.0140145,2.0140145,1.8927159,713724860.0,1.9041591,-0.0651683280552976
2009-08-13,1.9041588,1.9224681,1.8538086,803472200.0,1.9110249,0.0036056861004944984
2009-08-14,1.8972927,1.9224678,1.8194785,689645060.0,1.8423651,-0.03592826027541551
2009-08-17,1.819479,1.8400769,1.6821598,719480500.0,1.7027577,-0.07577618572996203
2009-08-18,1.6844481,1.7622623,1.6775821,998119400.0,1.7531077,0.029569679819976713
2009-08-19,1.7370874,1.7370874,1.6020569,839293500.0,1.6272321,-0.0718014072951707
2009-08-20,1.6226549,1.6844485,1.6157889,625916000.0,1.6707166,0.02672298561465203
2009-08-21,1.6661389,1.7531077,1.6501184,841822300.0,1.7142005,0.02602709519974833
2009-08-24,1.7210668,1.7210668,1.6592731,572418050.0,1.7050462,-0.0053402737894430174
2009-08-25,1.6890254,1.6890254,1.547129,751696500.0,1.6043453,-0.05906051108761734
2009-08-26,1.5860363,1.6592733,1.5768816,522128100.0,1.6363868,0.01997169811261945
2009-08-27,1.6135001,1.6615618,1.6020569,366459700.0,1.640964,0.002797138182732972
2009-08-28,1.6295207,1.6524072,1.5448406,527163940.0,1.5791703,-0.037656950426700475
2009-08-31,1.5631496,1.5631496,1.441851,568134660.0,1.4693148,-0.06956532807132954
2009-09-01,1.4670264,1.5356859,1.4601604,482678600.0,1.515088,0.03115275228970682
2009-09-02,1.4990675,1.5448406,1.489913,243313650.0,1.521954,0.004531749970958732
2009-09-03,1.5242423,1.645541,1.5242423,492096100.0,1.6295203,0.07067644620008218
2009-09-04,1.6363864,1.645541,1.5814587,513488030.0,1.6089226,-0.012640345750832283
2009-09-07,1.6249431,1.6592729,1.5997679,474466700.0,1.6043453,-0.0028449472957866595
2009-09-08,1.5974797,1.64783,1.5585725,437698850.0,1.6455414,0.025677826338257548
2009-09-09,1.6478297,1.7142005,1.6112113,621765800.0,1.6958914,0.03059783242159697
2009-09-10,1.6821598,1.6958917,1.654696,421074620.0,1.6707166,-0.01484458261891064
2009-09-11,1.6592733,1.721067,1.6524073,400407740.0,1.7027577,0.019178058085973504
2009-09-14,1.7050462,1.7347987,1.693603,267405230.0,1.7164896,0.008064506183117048
2009-09-15,1.7256441,1.7714171,1.6798712,399524100.0,1.7256441,0.005333268549952086
2009-09-16,1.7164896,1.7164896,1.6569844,422965060.0,1.6730051,-0.030503972400798163
2009-09-17,1.6752939,1.7027577,1.6752939,274506850.0,1.6913145,0.01094401923819599
2009-09-18,1.6867371,1.6890258,1.602057,645907260.0,1.6203662,-0.041948614524383254
2009-09-21,1.5974796,1.5974796,1.5448406,439574600.0,1.5791703,-0.0254238208622225
2009-09-22,1.574593,1.5814589,1.5082221,526450800.0,1.5127994,-0.04202896926316302
2009-09-23,1.5173767,1.5333972,1.4876242,431823940.0,1.4990674,-0.00907721142671003
2009-09-24,1.489913,1.5288199,1.469315,331103300.0,1.521954,0.015267225476319535
2009-09-25,1.521954,1.5311086,1.4899129,180796350.0,1.515088,-0.004511305860755321
2009-09-28,1.5219543,1.5356861,1.4761811,203050080.0,1.4784698,-0.024169025165534874
2009-09-29,1.4784694,1.4876239,1.4304076,268512220.0,1.4738921,-0.003096241803518751
2009-09-30,1.4761811,1.4990678,1.4716039,195585520.0,1.4784698,0.0031058582917975475
2009-10-09,1.5219542,1.5517068,1.4990678,346933700.0,1.542552,0.04334359754930395
2009-10-12,1.5333973,1.5333973,1.4990675,287855400.0,1.521954,-0.013353196521089683
2009-10-13,1.5196652,1.5631497,1.5105107,309507000.0,1.5562838,0.022556397893760405
2009-10-14,1.5585724,1.5974795,1.5425518,508962200.0,1.5631497,0.004411727475412963
2009-10-15,1.5997683,1.6180775,1.5700158,382397250.0,1.5745932,0.007320795954475656
2009-10-16,1.5791703,1.5906136,1.5539951,269074270.0,1.5791703,0.002906846034899546
2009-10-19,1.5768814,1.6478297,1.5700155,383738720.0,1.6340978,0.03478250572468333
2009-10-20,1.640964,1.6592731,1.6318094,370183900.0,1.640964,0.004201829290756187
2009-10-21,1.645541,1.6730047,1.6020566,474480740.0,1.6432523,0.0013944851928500146
2009-10-22,1.6432526,1.6455413,1.6157888,285707620.0,1.6249434,-0.011141867867764499
2009-10-23,1.6226547,1.673005,1.6112114,400629220.0,1.6524072,0.0169013886883691
2009-10-26,1.64783,1.668428,1.6249435,231907460.0,1.6592734,0.004155271170447561
2009-10-27,1.6455412,1.6478298,1.5929022,303073280.0,1.5951908,-0.03862088068186964
2009-10-28,1.5929021,1.6020566,1.5333971,312497700.0,1.5700155,-0.015781999244228295
2009-10-29,1.5356859,1.5791703,1.515088,299995780.0,1.5448405,-0.01603487354105737
2009-10-30,1.5745927,1.586036,1.5471289,293780580.0,1.5654382,0.013333221131890172
2009-11-02,1.5333971,1.6043453,1.5242424,317077440.0,1.6020566,0.023391788957239035
2009-11-03,1.6089226,1.6340977,1.6020566,392575300.0,1.6180772,0.010000021222720923
2009-11-04,1.6180774,1.6432526,1.5906135,405767700.0,1.6272321,0.005657888263922217
2009-11-05,1.627232,1.6409639,1.6135001,282984500.0,1.6318094,0.002812936150903056
2009-11-06,1.6455411,1.6798708,1.6363864,527979600.0,1.6615616,0.01823264408208458
2009-11-09,1.6615617,1.7073346,1.6524069,525764740.0,1.6890255,0.016528968892877804
2009-11-10,1.705046,1.7233553,1.6775823,477538900.0,1.6844482,-0.002710024212186246
2009-11-11,1.6844482,1.7233554,1.6661391,356057900.0,1.7004688,0.009510889085220908
2009-11-12,1.7142005,1.7805716,1.7119119,697338800.0,1.7508191,0.029609658230718594
2009-11-13,1.7508192,1.7599739,1.6913142,381027300.0,1.739376,-0.006535855132035029
2009-11-16,1.7485304,1.8240559,1.7485304,644030500.0,1.8217673,0.04736830909475587
2009-11-17,1.8446542,1.8629634,1.8240561,466573660.0,1.826345,0.002512779760620365
2009-11-18,1.8263447,1.8354995,1.7851491,359176740.0,1.8080356,-0.01002515953995553
2009-11-19,1.8194786,1.8583857,1.7805716,436654880.0,1.8217673,0.007594817270190957
2009-11-20,1.8034582,1.8286333,1.7851491,362617630.0,1.8080356,-0.0075375707973242
2009-11-23,1.8103241,1.8286332,1.7897263,343545660.0,1.8217673,0.007594817270190957
2009-11-24,1.8606746,1.963664,1.8377881,1273520400.0,1.883561,0.03391964495136124
2009-11-25,1.8538086,2.0506327,1.8538086,1306979800.0,2.0437667,0.0850546916186945
2009-11-26,2.0254574,2.041478,1.8972929,951303500.0,1.9087361,-0.06606947847814526
2009-11-27,1.862963,1.8812722,1.7714168,845256200.0,1.7851487,-0.06474829076685884
2009-11-30,1.8171899,1.8721176,1.8080354,518261660.0,1.8698289,0.04743593628922893
2009-12-01,1.8766952,2.0208802,1.8423654,1088004200.0,2.016303,0.07833556321650614
2009-12-02,2.0094368,2.0391893,1.9773958,746967800.0,2.0117254,-0.0022702937008972635
2009-12-03,2.0048597,2.1192923,1.9796844,898048900.0,2.0849624,0.03640506800779075
2009-12-04,2.0758076,2.1421785,2.0094366,743305700.0,2.0941167,0.004390630737513446
2009-12-07,2.0849624,2.1330242,2.0643647,445147100.0,2.0986946,0.002186076831343753
2009-12-08,2.0986943,2.133024,2.0506325,554882300.0,2.100983,0.0010903920942093581
2009-12-09,2.0780964,2.1376014,2.0620759,547414340.0,2.1147146,0.0065357977670452705
2009-12-10,2.1307356,2.1513333,2.0369008,565597630.0,2.0872512,-0.01298681155367265
2009-12-11,2.1261582,2.1444676,2.0895398,392684800.0,2.0986946,0.005482521701269061
2009-12-14,2.0964057,2.128447,1.9911277,559537500.0,2.0986946,0.0
2009-12-15,2.0918286,2.114715,2.0597875,322220580.0,2.071231,-0.013086039293187302
2009-12-16,2.0437667,2.0712304,2.0094368,341718720.0,2.0231688,-0.023204654623265042
2009-12-17,2.02088,2.0529213,1.9339113,488880770.0,1.9476433,-0.037330300862686405
2009-12-18,1.9293344,1.9911278,1.9201797,437638800.0,1.9613754,0.007050623694800917
2009-12-21,1.956798,1.9751072,1.890427,328789500.0,1.9453547,-0.00816809469518176
2009-12-22,1.9453547,1.9865506,1.8995818,379242050.0,1.9316227,-0.007058866951101583
2009-12-23,1.9201796,1.977396,1.8927158,302016500.0,1.9590868,0.014218149331129748
2009-12-24,1.954509,2.0689416,1.9361999,526631780.0,2.0506325,0.04672876158422379
2009-12-25,2.0506325,2.0826738,2.0369005,216996300.0,2.041478,-0.004464232377083488
2009-12-28,2.048344,2.133024,2.048344,322003330.0,2.1032715,0.030269001184435984
2009-12-29,2.112426,2.1284468,2.080385,351685100.0,2.1284468,0.011969591182117822
2009-12-30,2.1238694,2.2199929,2.1238694,690693760.0,2.210838,0.03870954162443718
2009-12-31,2.2016835,2.2154155,2.1581993,315733100.0,2.210838,0.0
2010-01-04,2.2199929,2.2245703,2.160488,342243620.0,2.1627765,-0.021739041937943737
2010-01-05,2.1627767,2.1925292,2.0986946,405308600.0,2.1398902,-0.010581907099508459
2010-01-06,2.1261582,2.2199929,2.1170037,425339970.0,2.1719313,0.014973244888919934
2010-01-07,2.1604877,2.210838,2.0574982,499833250.0,2.0666528,-0.048472297443293844
2010-01-08,2.0666533,2.0918286,2.0231688,362411300.0,2.0780964,0.005537262959699918
2010-01-11,2.1238694,2.1673539,2.0529213,299410140.0,2.0689418,-0.004405281679906725
2010-01-12,2.0689418,2.10556,1.9682411,622472700.0,2.0597873,-0.004424725722105949
2010-01-13,2.0094368,2.0208802,1.9476433,813841800.0,1.981973,-0.037777832691754165
2010-01-14,2.0025709,2.0048597,1.9453546,589477570.0,1.9934163,0.005773691165318562
2010-01-15,1.9911276,1.995705,1.9613751,358666200.0,1.9865505,-0.0034442379145790403
2010-01-18,1.9773958,1.995705,1.9362,507770000.0,1.9888389,0.0011519465525793304
2010-01-19,1.9911276,2.0391893,1.9796842,574187400.0,2.0117254,0.01150746800055047
2010-01-20,2.0185914,2.027746,1.8972929,671795840.0,1.9087361,-0.05119451193487934
2010-01-21,1.9018704,1.9178909,1.824056,526704350.0,1.8629633,-0.023980685438914184
2010-01-22,1.8309222,1.8309222,1.7439533,678909060.0,1.8011696,-0.0331695745160413
2010-01-25,1.7782831,1.8011696,1.7576852,396846200.0,1.7599739,-0.022871638517549808
2010-01-26,1.7553965,1.771417,1.6890256,433506430.0,1.7073349,-0.029908966263647474
2010-01-27,1.7164892,1.7210666,1.6524069,391651940.0,1.7142005,0.004021238012530626
2010-01-28,1.6958915,1.7485305,1.6775823,327793730.0,1.7302213,0.00934593123733185
2010-01-29,1.7210667,1.7759945,1.7004689,245347620.0,1.7347987,0.002645557536483878
2010-02-01,1.7347984,1.7393757,1.6821594,247430540.0,1.7142005,-0.011873538987549392
2010-02-02,1.7187783,1.7576853,1.7096236,203810990.0,1.7119123,-0.00133484968648645
2010-02-03,1.7164896,1.7508193,1.6730051,288764200.0,1.7485306,0.02139028967780643
2010-02-04,1.7370874,1.7576852,1.7164894,194558430.0,1.739376,-0.005235596105667262
2010-02-05,1.6936029,1.7027575,1.6707164,257671150.0,1.679871,-0.03421054447112071
2010-02-08,1.6867368,1.7027575,1.659273,158044500.0,1.6684277,-0.00681201116038066
2010-02-09,1.673005,1.6844484,1.6569844,159570560.0,1.6752937,0.004115251742703663
2010-02-10,1.6844481,1.6981801,1.6730049,140196600.0,1.6958914,0.012294978486458774
2010-02-11,1.7004688,1.8194786,1.6936028,627647700.0,1.7920148,0.05668016242077756
2010-02-12,1.798881,1.8377881,1.7782831,358559000.0,1.8354995,0.024265815215365416
2010-02-22,1.8354993,1.8744062,1.8034581,231787970.0,1.8286332,-0.003740834579361141
2010-02-23,1.8263446,1.8400766,1.7622623,296068320.0,1.8286332,0.0
2010-02-24,1.812613,1.8881385,1.7943038,359221950.0,1.8812727,0.02878625412685265
2010-02-25,1.8812727,1.9087365,1.8675407,329910700.0,1.8721181,-0.004866173840719634
2010-03-11,1.956798,1.9751072,1.9201795,194350240.0,1.9522206,0.04278709767295119
2010-03-12,1.949932,1.981973,1.9041588,225753840.0,1.9110249,-0.02110196972616729
2010-03-15,1.9041588,1.9041588,1.8332107,222353360.0,1.8606745,-0.026347328075107757
2010-03-16,1.8538085,1.8812723,1.8492311,113700790.0,1.8744062,0.0073799581818312365
2010-03-17,1.8881382,1.8995814,1.8606744,242690300.0,1.8927156,0.009768106827644951
2010-03-18,1.8927159,1.9087365,1.8629634,198291920.0,1.8812727,-0.006045757746171665
2010-03-19,1.8766948,1.8972927,1.8583857,207394450.0,1.895004,0.007298941828050687
2010-03-22,1.8881383,1.8881383,1.8492311,274785340.0,1.8744062,-0.010869528507591486
2010-03-23,1.8675407,1.8721181,1.8309222,409048540.0,1.833211,-0.021977733535025634
2010-03-24,1.830922,1.8400766,1.7759943,627717760.0,1.7920148,-0.022472154051006665
2010-03-25,1.7851491,1.8011696,1.7576852,292595520.0,1.7782831,-0.007662715732035363
2010-03-26,1.7691282,1.7920147,1.7622622,294840220.0,1.7851487,0.0038608025909936394
2010-03-29,1.7874378,1.8354996,1.7828605,364837730.0,1.826345,0.023077237207186352
2010-03-31,1.8309219,1.8423653,1.785149,253950940.0,1.8034581,-0.012531531556195574
2010-04-01,1.7988807,1.8354993,1.7874374,416585820.0,1.8309218,0.015228354903282781
2010-04-02,1.8423651,1.8538084,1.8286331,327297900.0,1.8423651,0.0062500211642027015
2010-04-06,1.8469425,1.8675405,1.8354995,293566140.0,1.85152,0.004969101944017451
2010-04-07,1.85152,1.8560971,1.7874376,338311100.0,1.8194788,-0.017305349118562074
2010-04-08,1.803458,1.8057466,1.7622622,396378720.0,1.7737055,-0.02515736924222478
2010-04-09,1.78286,1.7920147,1.7714168,201181660.0,1.7851487,0.006451578348265707
2010-04-12,1.785149,1.7943037,1.7393758,297919070.0,1.7439532,-0.023076789065247016
2010-04-13,1.7439531,1.7759943,1.7439531,209544620.0,1.764551,0.011810982083693577
2010-04-14,1.7737057,1.7828604,1.7622625,201317760.0,1.7759944,0.006485162514429987
2010-04-15,1.778283,1.7828604,1.7622625,163406110.0,1.7759944,0.0
2010-04-16,1.7737058,1.7805718,1.739376,221608050.0,1.7485306,-0.015463900111396756
2010-04-19,1.7233554,1.7347987,1.6135001,485810850.0,1.6318094,-0.06675387894269624
2010-04-20,1.6318095,1.640964,1.5402633,452846300.0,1.5745932,-0.03506304106349678
2010-04-21,1.5768818,1.6180775,1.5608612,309056960.0,1.6066343,0.020348811362833397
2010-04-22,1.6089227,1.6089227,1.547129,354477630.0,1.5700155,-0.022792243387309785
2010-04-23,1.5608613,1.5906137,1.5288202,300149700.0,1.5356861,-0.021865644001603846
2010-04-26,1.5471292,1.5562837,1.4967787,310041120.0,1.5036447,-0.020864550379143254
2010-04-27,1.501356,1.5059333,1.4326965,374366500.0,1.4601603,-0.02891933180757389
2010-04-30,1.4922014,1.5791703,1.4876242,498760640.0,1.5768816,0.0799373192107744
2010-05-04,1.5562841,1.5768819,1.5219542,281920130.0,1.542552,-0.021770562862804765
2010-05-05,1.5311083,1.5402628,1.4807578,274908600.0,1.5379741,-0.0029677443612921017
2010-05-06,1.5265311,1.5379742,1.4693148,257776180.0,1.4738921,-0.041666501405972944
2010-05-07,1.4349854,1.4876244,1.3960782,254284930.0,1.4716038,-0.0015525559842541892
2010-05-10,1.4716036,1.4876242,1.4487171,175678930.0,1.4830469,0.0077759380615896045
2010-05-11,1.521954,1.5494179,1.4738923,316077300.0,1.489913,0.004629725465863599
2010-05-12,1.4761808,1.4899127,1.4372737,231861090.0,1.4853354,-0.0030723941599274385
2010-05-13,1.4761809,1.5242425,1.4716035,252604060.0,1.5196652,0.023112490283339282
2010-05-14,1.5105107,1.5196652,1.4899129,147795780.0,1.5127994,-0.0045179688262914075
2010-05-17,1.4944901,1.4944901,1.4212533,247476960.0,1.4258306,-0.05748865315520346
2010-05-18,1.4258308,1.4922017,1.4258308,260254830.0,1.4784698,0.036918270655714736
2010-05-19,1.467026,1.5013559,1.4601601,172427820.0,1.480758,0.0015476812580141885
2010-05-20,1.4761809,1.521954,1.4670264,254054400.0,1.4967788,0.010819323616688248
2010-05-21,1.4624492,1.5448407,1.4464287,299614000.0,1.542552,0.030581138642530092
2010-05-24,1.5637796,1.5991592,1.5401932,348418900.0,1.5826488,0.025993807664182578
2010-05-25,1.5684968,1.5684968,1.5071721,275857470.0,1.5236826,-0.03725791849714222
2010-05-26,1.5284,1.5401932,1.5118893,156056640.0,1.5236826,0.0
2010-05-27,1.5166068,1.5567037,1.4953791,227568060.0,1.5425519,0.012384009635602489
2010-05-28,1.5614206,1.5661379,1.5213237,192512000.0,1.5283996,-0.009174602164115253
2010-05-31,1.5166065,1.5283997,1.4812269,209638020.0,1.4977374,-0.02006163833070873
2010-06-01,1.4835857,1.4977375,1.4647166,164348900.0,1.4788685,-0.01259826989697943
2010-06-02,1.4765098,1.4930203,1.4670751,141555120.0,1.4906616,0.007974407460839217
2010-06-03,1.4930204,1.5118896,1.4670753,188431890.0,1.4812273,-0.006328934749509796
2010-06-04,1.4717926,1.4741513,1.4269785,283190940.0,1.4647167,-0.011146567444442868
2010-06-07,1.4340543,1.4434888,1.4199024,244217260.0,1.4364129,-0.01932373680179933
2010-06-08,1.4364128,1.4387714,1.4199022,113061570.0,1.4269782,-0.006568236751424372
2010-06-09,1.4269785,1.4717926,1.4104679,225776940.0,1.4576406,0.021487644310193454
2010-06-10,1.4411303,1.4482062,1.4222612,142981280.0,1.429337,-0.01941740645808021
2010-06-11,1.4340543,1.4623579,1.4246197,190469570.0,1.4458475,0.01155115973349874
2010-06-17,1.455282,1.455282,1.4293369,97810120.0,1.4316956,-0.009787961731786976
2010-06-18,1.4293369,1.4411302,1.4175438,134936270.0,1.4199023,-0.008237295693302449
2010-06-21,1.4222611,1.4647167,1.4057506,232971180.0,1.4599993,0.028239266884770853
2010-06-22,1.4505645,1.4883027,1.4434886,174600510.0,1.4741509,0.009692881359600669
2010-06-23,1.4505646,1.4505646,1.422261,187768830.0,1.4340541,-0.02719992912530189
2010-06-24,1.4269782,1.4458474,1.422261,147104880.0,1.4269782,-0.004934193207913218
2010-06-25,1.4246196,1.4340541,1.4175436,118075180.0,1.4246196,-0.001652863372404667
2010-06-28,1.4269782,1.4316955,1.422261,67214370.0,1.4269782,0.0016555998527607585
2010-06-29,1.4269785,1.4316957,1.3868815,194163680.0,1.38924,-0.026446234427407456
2010-06-30,1.3821642,1.396316,1.3538604,124475440.0,1.38924,0.0
2010-07-01,1.3821641,1.3963159,1.3562189,138068060.0,1.3680122,-0.015280153177276823
2010-07-02,1.3656535,1.3845227,1.349143,176142580.0,1.3798053,0.00862061025479166
2010-07-05,1.363295,1.3915986,1.3538603,108831400.0,1.3798053,0.0
2010-07-06,1.3680123,1.4033918,1.3680123,102853810.0,1.3986745,0.013675262734532234
2010-07-07,1.3986745,1.4175436,1.3868814,166110100.0,1.415185,0.011804390514018825
2010-07-08,1.4293368,1.434054,1.4033917,92388850.0,1.4104676,-0.003333415772496129
2010-07-09,1.4128267,1.4859446,1.4010335,249614900.0,1.450565,0.02842844458107363
2010-07-12,1.4458477,1.4599996,1.4364132,134918160.0,1.450565,0.0
2010-07-13,1.4387714,1.4387714,1.408109,145363120.0,1.4104676,-0.02764260822507092
2010-07-14,1.4057505,1.4293369,1.4033918,108147570.0,1.4199023,0.006689058295277439
2010-07-15,1.4199022,1.4293368,1.4104676,109979320.0,1.4104676,-0.006644612097606917
2010-07-16,1.4033917,1.4222609,1.3868812,84222056.0,1.4104676,0.0
2010-07-19,1.3939573,1.448206,1.3939573,125317160.0,1.4411302,0.021739315387322433
2010-07-20,1.4434888,1.4717925,1.4434888,171406480.0,1.4599993,0.013093265271937327
2010-07-21,1.4670751,1.4906616,1.4670751,225333970.0,1.4765098,0.01130856706575134
2010-07-22,1.4788686,1.4977378,1.4717927,146894480.0,1.4859446,0.006389933883269805
2010-07-23,1.4883032,1.4977378,1.47651,125002680.0,1.483586,-0.0015872731729029699
2010-07-26,1.4835855,1.4883027,1.4482058,134224830.0,1.4741509,-0.0063596582874199115
2010-07-27,1.4765097,1.481227,1.4623578,92236030.0,1.4694338,-0.0031998759421439926
2010-07-28,1.4741511,1.5142481,1.4717925,211693520.0,1.5118895,0.02889255711961991
2010-07-29,1.5095309,1.5802901,1.5095309,394294620.0,1.5449106,0.02184094803224701
2010-07-30,1.5449106,1.5496278,1.5284001,139250460.0,1.5449106,0.0
2010-08-02,1.5401931,1.5637795,1.5354759,146303490.0,1.5614208,0.010686831975908584
2010-08-03,1.5732142,1.5732142,1.5189654,252658690.0,1.5213239,-0.025679752697030822
2010-08-04,1.5118892,1.5236825,1.4623578,278048600.0,1.4977374,-0.015503930491067686
2010-08-05,1.4906619,1.5000964,1.4717926,187740980.0,1.4812273,-0.011023360971022078
2010-08-06,1.481227,1.5048134,1.4717923,148734260.0,1.5024548,0.014331021309153424
2010-08-09,1.5048134,1.507172,1.4906615,164105150.0,1.5048134,0.0015698309193727944
2010-08-10,1.5095309,1.5567037,1.5071722,477891870.0,1.5166068,0.007837117877871114
2010-08-11,1.5095308,1.5213239,1.495379,144097660.0,1.5118895,-0.003110430468859726
2010-08-12,1.495379,1.5095308,1.4812272,118393980.0,1.488303,-0.015600677165890864
2010-08-13,1.4859446,1.5213242,1.4859446,109700380.0,1.5142483,0.0174328077011201
2010-08-16,1.5166066,1.5543449,1.514248,227218400.0,1.5519862,0.02492187047527139
2010-08-17,1.554345,1.5590622,1.5284,221256430.0,1.5496278,-0.001519601140783311
2010-08-18,1.5496277,1.5543449,1.5260412,133966420.0,1.5378344,-0.007610472656724543
2010-08-19,1.5354761,1.561421,1.5213242,151895420.0,1.5472692,0.0061351209206921276
2010-08-20,1.5378343,1.5425516,1.5024546,125136990.0,1.5048134,-0.027439181236206256
2010-08-23,1.5048134,1.5166066,1.4977374,61090556.0,1.5024548,-0.0015673704128366106
2010-08-24,1.5024545,1.5543448,1.4788681,189011340.0,1.5283996,0.017268273228585596
2010-08-25,1.5166067,1.5213239,1.488303,100086370.0,1.4906616,-0.024691186781258034
2010-08-26,1.4906619,1.5000964,1.4788686,82571880.0,1.4812273,-0.006328934749509796
2010-08-27,1.4835857,1.5000962,1.4788684,68260056.0,1.4906616,0.006369245287336955
2010-08-30,1.5166065,1.5472687,1.5166065,195714430.0,1.5260409,0.023733958129732446
2010-08-31,1.5189651,1.5378342,1.5142478,152626220.0,1.5260409,0.0
2010-09-01,1.5449103,1.5755726,1.5283998,300606000.0,1.5378344,0.007728167705072675
2010-09-02,1.5567036,1.5732142,1.5401932,184505950.0,1.5496278,0.0076688361243577585
2010-09-03,1.5567034,1.5614208,1.5213238,124099860.0,1.5378344,-0.007610472656724543
2010-09-06,1.5567036,1.6746356,1.554345,611691700.0,1.6463319,0.07055213487225931
2010-09-07,1.651049,1.68407,1.625104,424146240.0,1.658125,0.00716325790686545
2010-09-08,1.6486903,1.6486903,1.6038764,216717980.0,1.6368972,-0.012802291745194205
2010-09-09,1.6321802,1.6345388,1.5755727,205031800.0,1.5826488,-0.03314099382661284
2010-09-10,1.5897247,1.5968007,1.5519865,142699470.0,1.5779315,-0.0029806360071799043
2010-09-13,1.587366,1.6109524,1.5684968,130330250.0,1.5944419,0.01046331859145977
2010-09-14,1.5920833,1.608594,1.5779315,152858910.0,1.6038766,0.00591724289232487
2010-09-15,1.6156698,1.6156698,1.5684971,125514490.0,1.5802902,-0.014705869516395409
2010-09-16,1.5850073,1.5897245,1.5095308,141563490.0,1.5307585,-0.03134342034140325
2010-09-17,1.5307583,1.5378342,1.5142478,89438590.0,1.5283996,-0.0015410007522413949
2010-09-21,1.5331172,1.5425518,1.5095308,150255500.0,1.5331172,0.003086627345361803
2010-09-27,1.5354761,1.5684971,1.5189656,190076370.0,1.5472692,0.009230866368207247
2010-09-28,1.5378344,1.554345,1.5118893,172192000.0,1.5236826,-0.015244018300112128
2010-09-29,1.5260414,1.5567037,1.5236827,189581220.0,1.5425519,0.012384009635602489
2010-09-30,1.5354757,1.566138,1.5283998,124448136.0,1.5637795,0.013761352211228761
2010-10-08,1.5708554,1.6109524,1.5708554,237699220.0,1.6015178,0.024132750173537998
2010-10-11,1.6203868,1.6793529,1.6109523,488945180.0,1.6769942,0.04712804316005714
2010-10-12,1.6746355,1.705298,1.6321801,387866200.0,1.6746355,-0.00140650456632474
2010-10-13,1.7147326,1.7359605,1.6817117,399352260.0,1.7029394,0.0169015287207277
2010-10-14,1.7336017,1.7406777,1.6840702,411831500.0,1.7147325,0.006925143666298483
2010-10-15,1.7147324,1.7807745,1.6982219,640088960.0,1.7760571,0.03576336250697998
2010-10-18,1.7996438,1.896348,1.7760574,1024768700.0,1.7854918,0.005312160290341872
2010-10-19,1.7925678,1.7949265,1.7241672,399547500.0,1.7807747,-0.0026419051602476484
2010-10-20,1.7312431,1.7524709,1.7052981,496305150.0,1.7312431,-0.027814635955912936
2010-10-21,1.731243,1.7359602,1.6746355,406785150.0,1.7218084,-0.005449667929362412
2010-10-22,1.7100153,1.7288845,1.679353,347315840.0,1.7052981,-0.009588929871639618
2010-10-25,1.6982219,1.750112,1.6817116,381006900.0,1.7383188,0.019363593966357007
2010-10-26,1.7477535,1.7571881,1.712374,310481000.0,1.7241671,-0.00814102683581397
2010-10-27,1.7194499,1.7689813,1.7029393,365930620.0,1.7241671,0.0
2010-10-28,1.724167,1.7406776,1.7029393,198299090.0,1.7194498,-0.0027359877125598953
2010-10-29,1.7241672,1.7406778,1.6793531,235493800.0,1.6911464,-0.01646073063604414
2010-11-01,1.7076565,1.7288843,1.6958634,321064600.0,1.7194498,0.016736221062824574
2010-11-02,1.7241671,1.7736986,1.7194498,455513920.0,1.7524707,0.01920434083042144
2010-11-03,1.7619052,1.7689811,1.7147324,293763900.0,1.7170911,-0.02018841170925134
2010-11-04,1.7241672,1.7312433,1.7052982,211207040.0,1.7265259,0.0054946414899010865
2010-11-05,1.745395,1.7548295,1.7218086,227216690.0,1.7312431,0.0027321918541738377
2010-11-08,1.7430362,1.8020022,1.7359602,420257950.0,1.797285,0.03814709788590642
2010-11-09,1.7902089,1.7902089,1.7288842,379749280.0,1.750112,-0.026246811162392247
2010-11-10,1.7430363,1.7430363,1.7052981,214470370.0,1.7147325,-0.020215563346802856
2010-11-11,1.7052981,1.7524709,1.7029394,308407600.0,1.7312431,0.009628673860208492
2010-11-12,1.7147324,1.7218084,1.6180282,391061820.0,1.6439731,-0.05040886516746257
2010-11-15,1.639256,1.6534079,1.5897245,287538800.0,1.613311,-0.018651217589874203
2010-11-16,1.6109523,1.6298214,1.5519862,278346270.0,1.5543449,-0.0365497414943553
2010-11-17,1.5496277,1.5661381,1.5260412,228591950.0,1.5354759,-0.012139519356353934
2010-11-18,1.5449106,1.5543451,1.535476,127308290.0,1.5449106,0.006144479376068324
2010-11-19,1.5496279,1.5567038,1.5071723,222555120.0,1.5472692,0.0015266902822725914
