date,open,high,low,volume,close,return
2008-05-26,10.941752,11.129265,10.372754,7613118.5,11.104304,-0.010587070052865855
2008-05-27,10.910467,11.116819,10.629097,7234422.0,10.766687,-0.03040415680262365
2008-05-28,10.876054,11.110562,10.629098,4318028.5,11.07302,0.02845192769140592
2008-05-29,10.944883,11.129266,10.660383,6601345.5,10.679155,-0.03556979035529606
2008-05-30,10.685343,10.872924,10.544692,1913260.6,10.691601,0.0011654480153158175
2008-06-02,10.691601,10.847962,10.629097,2148497.5,10.844834,0.014332091143318904
2008-06-03,10.772877,11.535713,10.769816,4113564.0,11.276242,0.03978004642579114
2008-06-04,11.310657,11.310657,10.629096,3496428.0,10.676024,-0.053228549014822435
2008-06-05,10.629097,11.410635,10.569721,5330608.0,10.691601,0.0014590637862934575
2008-06-06,10.722887,10.863538,10.466545,1607544.8,10.557206,-0.012570147352113037
2008-06-10,10.344598,10.344598,9.500555,8939145.0,9.534902,-0.09683471175991076
2008-06-11,9.378607,10.032009,9.347388,3470374.0,9.8632,0.034431187651430495
2008-06-12,9.785053,9.785053,9.069147,5727763.5,9.297331,-0.057371745478141056
2008-06-13,9.097236,9.425536,8.622096,5441772.0,9.194155,-0.011097378376654476
2008-06-16,9.000318,9.191027,8.753362,6732360.5,8.906595,-0.031276392447158075
2008-06-17,8.900338,9.056633,8.312569,3482739.2,8.437645,-0.05265199551568245
2008-06-18,8.193818,9.053505,7.9749517,4559008.5,9.028476,0.07002321145295864
2008-06-19,8.753363,8.865924,8.124989,4116325.2,8.124989,-0.10007082036879755
2008-06-20,7.9718223,8.472059,7.3152914,6525797.5,8.084384,-0.0049975452274457766
2008-06-23,7.815529,7.962437,7.6216908,3681067.0,7.7998853,-0.03519114134113377
2008-06-24,7.693581,8.093771,7.693581,2214887.5,8.012495,0.02725805467934239
2008-06-25,7.8186564,8.487634,7.8186564,4560288.5,8.321954,0.03862205218224779
2008-06-26,8.325083,8.612709,8.309439,3531428.5,8.453287,0.015781509967490726
2008-06-27,8.237549,8.237549,7.777984,2968174.5,8.003108,-0.05325490545866951
2008-06-30,8.003109,8.103156,7.71861,1500233.1,8.028137,0.0031274100012144146
2008-07-01,8.034327,8.034327,7.5060005,1815345.8,7.7967567,-0.028821169843015748
2008-07-02,7.7842426,7.924962,7.6123056,1742800.8,7.8968043,0.012831951008551945
2008-07-03,7.7373815,8.246936,7.6592345,3216667.0,8.034327,0.01741498139950104
2008-07-04,8.034326,8.096898,7.878032,3542677.8,7.8811603,-0.019064036104081805
2008-07-07,8.062483,8.287607,7.909318,5191069.0,8.23755,0.045220460748653935
2008-07-08,8.246937,8.437646,8.134375,4579688.0,8.375142,0.016703024564342472
2008-07-09,9.066018,9.191027,8.847152,19109828.0,8.981614,0.07241333937979788
2008-07-10,8.981614,9.566187,8.85341,15082351.0,9.234827,0.028192371660594517
2008-07-11,9.241084,9.241084,8.925299,8169279.5,9.022218,-0.023022521158219678
2008-07-14,9.003513,9.019089,8.722143,7947094.5,8.806548,-0.023904321531579176
2008-07-15,8.85028,8.962842,8.459544,5872533.0,8.597067,-0.023786959430641907
2008-07-16,8.584553,8.800291,8.456416,9742212.0,8.656443,0.00690654149839709
2008-07-17,8.747105,8.940942,8.340726,7830880.5,8.415744,-0.027805762713391524
2008-07-18,8.440772,8.7065,8.315697,6152280.0,8.668957,0.030088011232280998
2008-07-21,8.565782,8.915913,8.456416,6742411.5,8.834638,0.019111987751236903
2008-07-22,8.844024,8.940942,8.725273,3406264.2,8.85341,0.0021248182438262653
2008-07-23,8.909657,9.06289,8.815934,4198303.5,8.900338,0.005300556508734955
2008-07-24,9.059761,9.091047,8.794034,4090498.0,8.9253,0.0028046125888703255
2008-07-25,8.784648,8.894081,8.725272,2690710.0,8.840895,-0.009456824980672907
2008-07-28,8.940942,8.947199,8.778391,2102796.0,8.831509,-0.0010616572190936813
2008-07-29,8.681471,8.837766,8.597067,2611243.2,8.7065,-0.01415488564864742
2008-07-30,8.815934,8.903467,8.481378,4923697.0,8.681472,-0.002874633894217049
2008-07-31,8.800291,8.800291,8.497021,6425033.0,8.578297,-0.011884505300483683
2008-08-01,8.503279,8.628354,8.2093935,4697246.5,8.584554,0.0007293988538752405
2008-08-04,8.440773,8.487635,8.134375,2919511.2,8.193818,-0.04551616775897738
2008-08-05,8.128118,8.340727,7.6529775,6364112.0,7.6748776,-0.06333316165919234
2008-08-06,7.7530236,7.8155284,7.571701,3306072.0,7.656105,-0.002445980376286405
2008-08-07,7.6435905,7.7217374,7.152739,9064897.0,7.465396,-0.024909402365824396
2008-08-08,7.4403667,7.4403667,7.0058312,5600437.5,7.127778,-0.04522439265110656
2008-08-11,7.12465,7.12465,6.7463546,3329785.2,6.8401513,-0.04035292625555964
2008-08-12,6.602554,6.996445,6.602554,4776418.5,6.8057365,-0.005031292217176464
2008-08-13,6.7838707,6.9839315,6.66195,4091999.2,6.9839315,0.026183058953281435
2008-08-14,6.924556,7.052693,6.912041,6477029.0,7.0183463,0.004927711561890424
2008-08-15,6.996445,7.143354,6.8870125,2517302.5,7.033989,0.0022288298883170743
2008-08-18,7.0339885,7.065206,6.5962963,3934396.2,6.705716,-0.046669535593530265
2008-08-19,6.5650387,6.7526116,6.502514,3694536.5,6.7369757,0.004661649852156113
2008-08-20,6.6744585,7.2746882,6.565039,10716319.0,7.19967,0.06867982320316224
2008-08-21,7.0964937,7.0964937,6.518143,6754120.5,6.5931754,-0.08423922207545631
2008-08-25,6.408724,6.5118933,6.221157,11283745.0,6.383715,-0.03176927463510226
2008-08-26,6.3774652,6.627563,6.0961084,7605001.5,6.158633,-0.03525877956644363
2008-08-27,6.1273675,6.299311,6.0179543,8124085.0,6.117988,-0.006599678857304836
2008-08-28,6.1054873,6.527522,6.0804715,4407079.5,6.493135,0.06131868843155619
2008-08-29,6.5025144,6.752612,6.4524975,6187037.5,6.6775804,0.028406216719658595
2008-09-01,6.877694,7.0339885,6.471247,16547783.0,6.7557325,0.011703655413868086
2008-09-02,6.78387,6.8620515,6.5962963,5568327.0,6.7526107,-0.0004620964492006996
2008-09-03,6.752611,6.7994995,6.2774243,8663179.0,6.321191,-0.06388931913400553
2008-09-04,6.252416,6.371215,6.0585923,11412345.0,6.1836414,-0.021760076542537643
2008-09-05,5.9429216,6.064842,5.877269,7532793.5,5.986688,-0.03185071501720649
2008-09-08,6.064843,6.0711,5.8397603,8559089.0,5.8710194,-0.019320966784973637
2008-09-09,5.9397926,5.971058,5.8335013,5877510.5,5.880397,0.0015972694622676809
2008-09-10,5.902284,6.033583,5.708453,6394242.0,5.877269,-0.0005319368743301744
2008-09-11,5.8772683,5.9335423,5.5177574,7100445.5,5.5302653,-0.05904165693283736
2008-09-12,5.5333877,5.595912,5.4771132,4140156.0,5.5646534,0.0062181646149959136
2008-09-17,5.5146294,5.60842,5.211386,13290241.0,5.2457805,-0.05730328145864394
2008-09-18,5.1426105,5.1426105,4.7205753,22728862.0,4.9456577,-0.05721222990554031
2008-09-19,5.4396043,5.4396043,5.28329,49434720.0,5.4396043,0.09987480532670112
2008-09-22,5.7459693,5.9835596,5.5740323,81949700.0,5.971059,0.09770098534557015
2008-09-23,5.8159375,6.0526705,5.5728083,14424676.0,5.6943765,-0.04633725776281905
2008-09-24,5.5088267,5.5088267,5.1505327,24559848.0,5.419253,-0.04831494721151641
2008-09-25,5.3744655,5.8927183,5.3168793,43604380.0,5.7583575,0.06257403003698103
2008-09-26,5.7839494,6.0782614,5.6815767,37324344.0,6.0462737,0.049999709118442315
2008-10-06,5.8863153,5.8863153,5.4448442,34746540.0,5.4448442,-0.09947110068801546
2008-10-07,5.105738,5.201715,4.901,38496140.0,5.0225677,-0.07755529533792727
2008-10-08,4.798628,4.9329953,4.574694,24570836.0,4.6514754,-0.07388497720000864
2008-10-09,4.792231,4.792231,4.5618944,15382159.0,4.574693,-0.016507106540862293
2008-10-10,4.35076,4.3827477,4.120423,22223664.0,4.120423,-0.09930065252466125
2008-10-13,3.9988549,4.216392,3.710939,45413788.0,4.209996,0.02173878749827396
2008-10-14,4.3379607,4.344357,3.8389032,46410516.0,3.8517025,-0.08510542527831388
2008-10-15,3.7173355,3.9924588,3.6469572,31913846.0,3.9668672,0.02989968721623737
2008-10-16,3.7301345,3.8580987,3.570183,33196048.0,3.589378,-0.09516053373301725
2008-10-17,3.6341643,3.8261034,3.4486141,37012220.0,3.6661518,0.021389165476581207
2008-10-20,3.589378,3.7749214,3.4806092,24291472.0,3.7429338,0.020943486300812664
2008-10-21,3.762129,3.9028854,3.7109394,42140676.0,3.7173355,-0.00683910038697455
2008-10-22,3.678952,3.858099,3.6341653,26633434.0,3.7109396,-0.0017205603314524032
2008-10-23,3.5637794,3.7557254,3.5637794,17858826.0,3.7365303,0.006896016308106878
2008-10-24,3.7429342,3.7685256,3.493402,22597592.0,3.5637803,-0.04623273093757596
2008-10-27,3.4678106,3.5189934,3.205486,25421316.0,3.205486,-0.10053770710837584
2008-10-28,3.1159122,3.4230232,3.0775213,23549976.0,3.4102237,0.06387103234891689
2008-10-29,3.4934018,3.5445845,3.3078587,27585808.0,3.3142548,-0.028141526316880605
2008-10-30,3.3334498,3.4806094,3.3014555,17677098.0,3.4038281,0.02702667881781462
2008-10-31,3.4038277,3.474206,3.3270469,15400440.0,3.3526452,-0.015036863935637634
2008-11-03,3.3142545,3.4550111,3.2374732,19002624.0,3.4358158,0.024807456512248915
2008-11-04,3.3910286,3.423023,3.307858,14015901.0,3.3974319,-0.011171699018323378
2008-11-05,3.4230232,3.6341648,3.4230232,29283876.0,3.5062008,0.03201503465014266
2008-11-06,3.4166274,3.4166274,3.3014555,17182918.0,3.3142548,-0.0547447254019221
2008-11-07,3.256669,3.3782368,3.211882,13056029.0,3.3398461,0.007721584954783811
2008-11-10,3.403828,3.6725485,3.397432,38499460.0,3.6469572,0.0919536681645301
2008-11-11,3.640561,3.9028854,3.5509875,48917324.0,3.7557259,0.029824506851903854
2008-11-12,3.6981475,4.0308504,3.666153,49685336.0,4.018051,0.06984671059195247
2008-11-13,3.9540682,4.3379607,3.8772938,47044084.0,4.2163925,0.0493626138642842
2008-11-14,4.273979,4.638676,4.2291923,65622904.0,4.638676,0.10015279649605668
2008-11-17,4.664267,4.792231,4.5618944,54572092.0,4.7026577,0.013793095271150468
2008-11-18,4.651475,4.6770663,4.235588,48705480.0,4.235588,-0.09932036941578792
2008-11-19,4.171606,4.638675,4.1588135,35843536.0,4.574693,0.08006090299623092
2008-11-21,4.2867775,4.5043154,4.0244536,35270064.0,4.261186,-0.06853071889195617
2008-11-24,4.2227955,4.325161,3.9412758,21598896.0,3.9604712,-0.0705706814957151
2008-11-25,4.0436416,4.082032,3.8517025,14883948.0,3.9412758,-0.0048467465184446334
2008-11-26,3.934873,4.0820327,3.8900867,15364708.0,4.0564413,0.02922036057461397
2008-11-27,4.3635526,4.3635526,4.0564413,28559040.0,4.0628376,0.0015768254800085924
2008-11-28,4.0564413,4.0564413,3.8261042,29817496.0,3.8900867,-0.04251976500365162
2008-12-01,3.819708,3.88369,3.6469574,24790804.0,3.8708978,-0.004932769236222989
2008-12-02,3.7429338,4.056441,3.6853476,39300868.0,4.005258,0.03471034549142593
2008-12-03,3.9668674,4.3827477,3.9604716,56904964.0,4.3699555,0.09105468361838343
2008-12-04,4.3827477,4.5746937,4.235588,73525310.0,4.261186,-0.02489029922615904
2008-12-05,4.1908016,4.325162,4.1460147,36355932.0,4.3059735,0.010510571470008667
2008-12-08,4.3251615,4.7346454,4.3251615,118217410.0,4.7346454,0.0995528421157259
2008-12-10,4.6130843,4.7794323,4.4659247,75764920.0,4.7410483,0.0013523504843679923
2008-12-11,4.7474446,4.760244,4.478724,53668290.0,4.561895,-0.03778769771233936
2008-12-12,4.421138,4.497912,4.2099967,31046762.0,4.2675824,-0.06451542615513939
2008-12-15,4.344357,4.408339,4.2419915,17612668.0,4.3827477,0.02698607530108843
2008-12-16,4.2739787,4.4019427,4.094832,23141958.0,4.3699555,-0.0029187625835730424
2008-12-17,4.401943,4.453126,4.2995706,22068186.0,4.3507605,-0.004392493241635931
2008-12-18,4.3379607,4.4531255,4.229192,19185660.0,4.414742,0.01470581982161523
2008-12-19,4.4851203,4.6386757,4.4851203,34745096.0,4.542706,0.028985612296256402
2008-12-22,4.5554986,4.638676,4.344357,24310136.0,4.4275346,-0.025353038475305123
2008-12-23,4.5107117,4.5107117,4.1140265,24834108.0,4.120423,-0.06936402032860467
2008-12-24,4.0308495,4.1268187,3.9860625,13361863.0,4.0308495,-0.021738908845038263
2008-12-25,4.062837,4.0948315,3.947672,9576124.0,3.9988549,-0.007937433536032601
2008-12-26,4.0308495,4.0628366,3.954068,6838827.0,4.043641,0.011199731203050067
2008-12-29,4.0500445,4.4467297,3.9220808,10400964.0,4.248387,0.050634069641691815
2008-12-30,4.158814,4.286778,4.082032,15072716.0,4.1524177,-0.022589585176680083
2008-12-31,4.1588135,4.2227955,4.0308495,20022008.0,4.0948315,-0.013868113508908375
2009-01-05,4.1460147,4.216393,4.0820327,15620422.0,4.1972046,0.025000564736302522
2009-01-06,4.1972046,4.4915166,4.1460147,34464016.0,4.4275346,0.05487700075426405
2009-01-07,4.408339,4.7154503,4.344357,48321700.0,4.6194806,0.0433527950295407
2009-01-08,4.472321,4.6066813,4.414742,26891882.0,4.561895,-0.012465817044453043
2009-01-09,4.5107117,4.728249,4.5107117,26980650.0,4.670663,0.023842723254261733
2009-01-12,4.664267,4.7538404,4.542706,39315264.0,4.58109,-0.019177791247195652
2009-01-13,4.497912,4.523511,4.3315644,20242984.0,4.3443565,-0.05167623862443216
2009-01-14,4.3379607,4.689859,4.3379607,18766772.0,4.6130843,0.06185675600057228
2009-01-15,4.574693,4.7346454,4.5299067,21091572.0,4.5874925,-0.0055476549604783765
2009-01-16,4.6066813,4.939391,4.600285,49242788.0,4.8562136,0.05857690230556245
2009-01-19,4.9073963,5.0353603,4.734646,36300664.0,4.8434143,-0.0026356542471690503
2009-01-20,4.8114266,4.9265914,4.7410483,22201408.0,4.8498173,0.0013220012997854358
2009-01-21,4.734645,4.971378,4.721853,22573186.0,4.7922306,-0.011873993686318807
2009-01-22,4.8242188,5.246502,4.7858353,43621290.0,5.1697206,0.07877125111633809
2009-01-23,5.2465024,5.3616676,5.041764,49719950.0,5.112142,-0.011137661868999116
2009-02-02,5.2337027,5.4000573,5.1633244,34875010.0,5.265697,0.030037311170151293
2009-02-03,5.2720933,5.7903466,5.2720933,47224424.0,5.7775474,0.09720468154548212
2009-02-04,5.82234,5.8607235,5.6239905,48094850.0,5.77115,-0.001107286458610579
2009-02-05,5.8159375,6.1614394,5.6367908,68202690.0,5.707169,-0.011086351940254424
2009-02-06,5.7711506,6.1294518,5.7263637,57761764.0,6.084665,0.06614417761240299
2009-02-09,6.110257,6.5773196,6.110257,84204260.0,6.5005455,0.06834895594087764
2009-02-10,6.500545,6.590119,6.2446165,75449450.0,6.583722,0.012795310793532577
2009-02-11,6.417367,6.692491,6.3341894,71000060.0,6.481349,-0.015549411108184752
2009-02-12,6.628509,6.8396435,6.321398,89101220.0,6.5709233,0.013820317344429345
2009-02-16,6.9100285,6.942016,6.372581,144304140.0,6.5581236,-0.0019479302094425055
2009-02-17,6.4877453,6.4877453,6.142244,84783710.0,6.1550436,-0.06146270253277941
2009-02-18,6.0014877,6.06547,5.739164,61073616.0,5.7519555,-0.06548907305871887
2009-02-19,5.790347,5.8927197,5.6943774,48675056.0,5.822342,0.012236968801305759
2009-02-20,5.8223405,5.950298,5.6879735,53206748.0,5.9439015,0.020878110561007857
2009-02-23,5.924706,6.206226,5.8159375,55878436.0,6.148647,0.03444631442832624
2009-02-24,6.1038604,6.3789773,5.860725,80031070.0,5.8735237,-0.04474533990973961
2009-02-25,6.0014873,6.123049,5.7839494,53590760.0,5.9950843,0.020696366646141273
2009-02-26,6.0142803,6.039879,5.393662,68611400.0,5.470436,-0.08751308134232572
2009-02-27,5.400058,5.400058,4.926592,65182656.0,4.9713783,-0.09122813976801858
2009-03-02,4.901,5.028964,4.830622,35078908.0,4.9905734,0.0038611223772690995
2009-03-03,4.817823,4.9201956,4.651475,48582868.0,4.8562136,-0.026922717938583918
2009-03-04,4.8626094,5.310484,4.856213,64780004.0,5.278489,0.0869556890990133
2009-03-05,5.374466,5.4896307,5.118538,80174500.0,5.3168797,0.007273047267882804
2009-03-06,5.16972,5.36807,5.1505322,40492920.0,5.2912884,-0.004813217797649316
2009-03-09,5.374467,5.4064546,4.990574,49242850.0,4.99697,-0.05562320133599219
2009-03-10,4.958586,5.4960275,4.894604,72758820.0,5.4960275,0.099872022445602
2009-03-11,5.630394,5.6623816,5.278489,71953410.0,5.3232827,-0.031430847098199655
2009-03-12,5.278489,5.2976847,5.092946,29723182.0,5.2593007,-0.012019275249086525
2009-03-13,5.2976847,5.4064536,5.195319,26578128.0,5.2209105,-0.0072994875535449255
2009-03-16,5.2209105,5.2784896,5.1057386,19065226.0,5.246502,0.00490173122102
2009-03-17,5.240106,5.5728087,5.2017155,52415532.0,5.5024304,0.04878076859591385
2009-03-18,5.572808,5.8735228,5.50243,83975470.0,5.726363,0.0406970345322315
2009-03-19,5.745559,5.988688,5.6943765,83401704.0,5.9567003,0.04022401304283352
2009-03-20,5.9822917,5.9822917,5.7583575,61118090.0,5.8479314,-0.018259924878208045
2009-03-23,5.841529,6.4237638,5.835133,106364860.0,6.3917756,0.09299770513723882
2009-03-24,6.4429593,6.558124,6.2830076,84811784.0,6.302203,-0.01401372726539385
2009-03-25,6.206226,6.366184,6.078262,62447010.0,6.084665,-0.03451777100801101
2009-03-26,6.1102557,6.526136,6.1102557,107561660.0,6.385372,0.04942046932739941
2009-03-27,6.4493556,6.494149,6.199831,88314970.0,6.3149953,-0.01102155050637621
2009-03-30,6.3085976,6.334189,6.155042,44723776.0,6.193433,-0.019249784714804097
2009-03-31,6.0782614,6.1934333,5.9502974,44543040.0,6.161439,-0.0051657941564879906
2009-04-01,6.1806345,6.3981724,6.1806345,69347896.0,6.3597813,0.03219090540375391
2009-04-02,6.3725815,6.910029,6.3405867,140566430.0,6.7244787,0.05734433037815312
2009-04-03,6.76287,6.973997,6.590119,93587920.0,6.6541004,-0.01046598601018689
2009-04-07,6.654101,6.8140526,6.5773196,51060356.0,6.6796923,0.00384603454435406
2009-04-08,6.6541004,6.878034,6.5261364,82921790.0,6.5389357,-0.02107231795692155
2009-04-09,6.4941487,6.583722,6.33419,50342796.0,6.5389357,0.0
2009-04-10,6.5901184,6.8972287,6.481349,69461680.0,6.833247,0.04500905246705522
2009-04-13,6.8588395,7.5114384,6.8460474,123214424.0,7.485826,0.09550057242186627
2009-04-14,7.287539,7.6330266,7.217105,92046856.0,7.370709,-0.015377995694797142
2009-04-15,7.3258877,7.338694,7.044361,53344596.0,7.306748,-0.008677726932375118
2009-04-16,7.281136,7.7418094,7.1979656,65113720.0,7.4474764,0.01926005933145647
2009-04-17,7.4090586,7.4410734,7.038028,48235868.0,7.101989,-0.0463898616718007
2009-04-20,7.1019883,7.671445,7.050764,48376504.0,7.5114374,0.0576526378736999
2009-04-21,7.3963213,7.5114374,7.16595,47606624.0,7.3899183,-0.016177875622048088
2009-04-22,7.3963213,7.441073,6.7052827,74467970.0,6.743674,-0.08744945123412251
2009-04-23,6.654101,6.7436748,6.3469896,49490924.0,6.6668935,-0.011385559266358536
2009-04-24,6.6860886,6.705283,6.430167,34471292.0,6.4621544,-0.030709820098371088
2009-04-27,6.4621534,6.5389347,6.1422434,30929372.0,6.1742377,-0.04455428982012566
2009-04-28,6.110257,6.3022037,6.084666,24686210.0,6.283008,0.01761679826482876
2009-04-29,6.302203,6.519741,6.238221,32158716.0,6.487746,0.03258598429287374
2009-04-30,6.5325327,6.5517282,6.3213983,29482914.0,6.3725815,-0.017751080267322417
2009-05-04,6.3853726,6.8396435,6.3853726,42259036.0,6.7628694,0.06124486599347523
2009-05-06,6.9036264,7.0316253,6.814053,31663266.0,6.954816,0.028382420042001755
2009-05-07,7.1659493,7.261926,6.7628694,50221416.0,6.9036255,-0.007360439154680654
2009-05-08,6.846047,7.428268,6.8140526,88138296.0,7.274733,0.05375545066863774
2009-05-11,7.3258877,7.3258877,6.7884607,58945776.0,6.814052,-0.06332617293308218
2009-05-12,6.7180824,6.8908334,6.5261364,30577778.0,6.884437,0.01032938991366672
2009-05-13,6.890834,7.101989,6.705283,45776550.0,6.9996095,0.016729399949480195
2009-05-14,6.89723,6.9739976,6.820456,27804200.0,6.954816,-0.006399428425257092
2009-05-15,6.9611907,7.210772,6.9611907,39023770.0,7.08278,0.01839933651731407
2009-05-18,7.0380273,7.0955853,6.80126,22864462.0,7.044361,-0.005424282555719584
2009-05-19,7.172353,7.2939415,7.108392,51687056.0,7.2235084,0.02543132017226246
2009-05-20,7.2811365,7.325888,6.9484124,35982676.0,6.9932065,-0.031882277592423014
2009-05-21,6.9164248,6.96119,6.5901184,38004548.0,6.6604967,-0.04757614407639754
2009-05-22,6.622106,6.76287,6.4621544,37793440.0,6.590119,-0.010566434182003426
2009-05-25,6.4045677,6.61571,6.340586,34416800.0,6.596514,0.0009703921886692335
2009-05-26,6.6285095,6.6285095,6.468551,22795258.0,6.487746,-0.016488709036318383
2009-05-27,6.5645275,6.8396444,6.545333,37777064.0,6.7180834,0.03550345528323717
2009-06-01,7.0763764,7.2043686,6.9228206,67175544.0,6.9675937,0.037140101595047215
2009-06-02,7.038028,7.3579035,7.0252213,85535144.0,7.2235084,0.0367292800095389
2009-06-03,7.2811365,7.55626,7.2299113,81145530.0,7.485826,0.03631443136412771
2009-06-04,7.4730897,7.5370507,7.1659503,67954900.0,7.26833,-0.029054375562563295
2009-06-05,7.332291,7.4474764,7.16595,48222144.0,7.281136,0.001761890282912404
2009-06-08,7.287539,7.287539,7.0060124,42092900.0,7.0699735,-0.02900131243256554
2009-06-09,7.038028,7.1019893,6.7756615,44983244.0,6.9932065,-0.010858173655106218
2009-06-10,6.9932065,7.1467414,6.9484124,33205336.0,7.133935,0.020123601383714274
2009-06-11,7.0443616,7.1531444,6.8972297,28744378.0,6.929224,-0.02869538340340927
2009-06-12,6.942016,6.9739966,6.7180824,31745986.0,6.7948565,-0.019391421030695466
2009-06-15,6.8140526,6.8716383,6.5837226,44855596.0,6.737278,-0.008473836055257422
2009-06-16,6.6860886,6.7052836,6.513338,48683120.0,6.6796923,-0.008547324305157034
2009-06-17,6.705282,6.8844366,6.6541,44976460.0,6.878033,0.02969308930592507
2009-06-18,6.9036264,7.031625,6.8012605,51181940.0,6.9932065,0.01674512175210552
2009-06-19,6.9484124,6.993207,6.820456,33995988.0,6.9228215,-0.010064767857205448
2009-06-22,6.9996095,7.140338,6.8524427,40861628.0,6.9804,0.00831720130296576
2009-06-23,6.846047,6.884437,6.718083,27638216.0,6.7820644,-0.02841321414245601
2009-06-24,6.7436733,6.8588386,6.692491,37180252.0,6.8460464,0.009434000656201258
2009-06-25,6.8588395,6.865243,6.647705,55367204.0,6.692492,-0.022429646401461723
2009-06-26,6.705283,6.833248,6.526137,60520028.0,6.80126,0.01625224206468978
2009-06-30,6.8204556,6.8204556,6.583722,46090700.0,6.634905,-0.024459438398179212
2009-07-01,6.654101,6.769266,6.5325327,55171344.0,6.686089,0.00771435310678914
2009-07-02,6.75007,6.9228206,6.634905,70263550.0,6.8908334,0.030622446096664202
2009-07-03,6.807656,7.069974,6.7756615,81034150.0,7.0188184,0.01857322511962045
2009-07-06,7.0890017,7.160832,6.951923,66987292.0,7.0628924,0.006279404521991827
2009-07-07,7.0367827,7.213022,6.9845643,60807696.0,7.102038,0.00554243187960779
2009-07-08,7.062892,7.18043,6.912755,56258684.0,7.0433087,-0.008269358738998589
2009-07-09,7.017199,7.219555,6.9715066,72634310.0,7.213022,0.024095678214416383
2009-07-10,7.2130227,7.461049,7.1738973,87571700.0,7.271745,0.008141247870864676
2009-07-13,7.252218,7.3696632,7.1738973,58145664.0,7.18043,-0.012557508548498353
2009-07-14,7.1934247,7.350137,7.1477675,59721104.0,7.3109407,0.01817588918769486
2009-07-15,7.4415226,8.042027,7.4088597,195955730.0,8.042027,0.09999893720927044
2009-07-16,8.185675,8.374979,7.950641,153439120.0,8.04856,0.0008123573820382202
2009-07-17,8.002903,8.2248,7.983305,59914876.0,8.205201,0.019461990716351796
2009-07-20,8.303121,9.027745,8.231333,130169320.0,8.81231,0.0739907529382886
2009-07-21,8.7665825,8.851436,8.472898,82035750.0,8.616473,-0.022223117434588713
2009-07-22,8.583811,8.871034,8.53162,59044436.0,8.707859,0.01060596371624456
2009-07-23,8.681729,8.694795,8.498958,38922428.0,8.564213,-0.01649613297597019
2009-07-24,8.577278,8.864501,8.257463,70478520.0,8.681729,0.013721751198854992
2009-07-27,8.747056,9.1386595,8.596876,99568730.0,9.060339,0.043609976768452574
2009-07-28,9.040739,9.4650755,8.942821,77387090.0,9.040739,-0.0021632744646751245
2009-07-29,9.047273,9.177854,8.139946,71633590.0,8.387973,-0.07220272590548182
2009-07-30,8.4532995,8.603408,8.107283,40774100.0,8.466365,0.009345762081017561
2009-07-31,8.485892,9.203985,8.355381,59454316.0,9.073403,0.07169995623859848
2009-08-03,9.236577,9.980729,9.138659,138050340.0,9.967664,0.09855850114890718
2009-08-04,9.856751,10.300615,9.791425,93094930.0,10.05905,0.009168246441693784
2009-08-05,10.039523,10.222295,9.758833,51578696.0,10.026459,-0.0032399679890248168
2009-08-06,10.091713,10.091713,9.399821,46614896.0,9.654382,-0.03710951194235168
2009-08-07,9.60212,9.791425,8.975484,63869676.0,8.982017,-0.06964350488721072
2009-08-10,8.975484,9.230044,8.642604,43116900.0,8.9428215,-0.004363774862594871
2009-08-11,9.027745,9.04074,8.799246,28140436.0,8.995083,0.005843960991505748
2009-08-12,9.008148,9.008148,8.387974,38625652.0,8.525087,-0.05225032387138617
2009-08-13,8.512023,8.583811,8.211735,33585070.0,8.466365,-0.006888140848298585
2009-08-14,8.485891,8.485891,7.8853855,36676770.0,7.904984,-0.06630720504017962
2009-08-17,7.735278,7.826664,7.3109407,52364692.0,7.5329084,-0.04706848236504968
2009-08-18,7.4284577,7.735278,7.310941,33297688.0,7.6438217,0.014723834953309645
2009-08-19,7.5720334,7.5981636,6.8801208,44298092.0,6.997616,-0.08453960928994464
2009-08-20,6.919288,7.3501368,6.919288,41699668.0,7.226088,0.032649976792096025
2009-08-21,7.1216364,7.3305387,7.0694246,45355510.0,7.291343,0.00903047402688717
2009-08-24,7.3501363,7.415392,7.1868916,43500856.0,7.363131,0.009845648462841528
2009-08-25,7.278278,7.2848105,6.6255465,53349810.0,6.8735948,-0.06648478751770137
2009-08-26,6.814844,7.4284577,6.67124,54066900.0,7.20649,0.048431018948047244
2009-08-27,7.1477675,7.3174734,6.90623,37465696.0,7.1216364,-0.011774608720750313
2009-08-28,7.0824766,7.1477675,6.723459,39740076.0,6.8017864,-0.04491243051948002
2009-08-31,6.703875,6.703875,6.1229177,48748684.0,6.1229177,-0.09980741235861212
2009-09-01,6.005415,6.266521,5.9858384,25768268.0,6.0641656,-0.009595441728703968
2009-09-02,6.0119476,6.201245,5.914029,29065674.0,6.08375,0.0032295292199804315
2009-09-03,6.077224,6.605963,6.044582,46638330.0,6.5211024,0.07188862132730645
2009-09-04,6.462352,6.632073,6.4101334,36919764.0,6.5602703,0.00600633107678239
2009-09-07,6.573323,6.736518,6.52763,36381628.0,6.5863805,0.003980049419610054
2009-09-08,6.501519,6.7691507,6.390549,39007696.0,6.7560925,0.025767111389935815
2009-09-09,6.7822094,7.1934247,6.749568,57418904.0,7.0628924,0.04541084954061825
2009-09-10,7.036783,7.3892612,6.9258137,59933060.0,7.193424,0.018481323600512578
