date,open,high,low,volume,close,return
2008-05-27,1.1802992,1.234385,1.1739388,38125372.0,1.193026,0.03448210081480374
2008-05-28,1.1787096,1.2009785,1.1612118,52028330.0,1.1882547,-0.003999326083421351
2008-05-29,1.1962075,1.2232475,1.180299,44194896.0,1.207342,0.016063306966090485
2008-05-30,1.2089313,1.2184763,1.1564407,29962330.0,1.2025709,-0.003951738612588573
2008-06-02,1.1930258,1.3171,1.1930258,114810840.0,1.2852861,0.06878197368654115
2008-06-03,1.2757412,1.3123292,1.2550616,79046130.0,1.298013,0.009901997695299203
2008-06-04,1.2980131,1.361641,1.2677884,154305260.0,1.3473248,0.037990220436929345
2008-06-05,1.3473245,1.3982257,1.331416,106685976.0,1.3695935,0.01652808587803034
2008-06-06,1.3791386,1.4252688,1.3520957,131584140.0,1.4014076,0.02322886316268291
2008-06-10,1.344143,1.3839098,1.261425,105915544.0,1.2773334,-0.0885354125380795
2008-06-11,1.2852862,1.4045895,1.2821045,201129150.0,1.4045895,0.09962637789006368
2008-06-12,1.3680015,1.4316323,1.3361875,211748260.0,1.361641,-0.030577261185563365
2008-06-13,1.3505063,1.3616407,1.2248398,137629920.0,1.2248398,-0.10046789131643363
2008-06-16,1.2248398,1.2248398,1.1134894,63340548.0,1.1818913,-0.03506458558907055
2008-06-17,1.1755279,1.1755279,1.0641776,60652884.0,1.0641776,-0.09959773796456572
2008-06-18,1.057817,1.1389428,1.0307741,97711816.0,1.1134893,0.046337848118584546
2008-06-19,1.0975838,1.1071289,1.0021418,66940268.0,1.0021418,-0.09999871574877273
2008-06-20,1.1007477,1.1205204,1.043073,109116420.0,1.1205204,0.1181255985929337
2008-06-23,1.1106353,1.1435916,1.0875636,53223704.0,1.1155777,-0.004411075425311273
2008-06-24,1.1122819,1.1205202,1.0546073,40647252.0,1.1122819,-0.002954343744949406
2008-06-25,1.1040432,1.1831399,1.0991008,55286970.0,1.1683067,0.05036924542240606
2008-06-26,1.1716027,1.2226855,1.1699562,52315330.0,1.214447,0.039493311131400644
2008-06-27,1.1699563,1.1864331,1.1073394,40514016.0,1.130408,-0.06919939692716104
2008-06-30,1.1188738,1.1353505,1.0611992,25284940.0,1.0859172,-0.03935817863992486
2008-07-01,1.0908597,1.1139313,1.0611991,22396230.0,1.1073394,0.019727286758143503
2008-07-02,1.0875636,1.1205201,1.064495,22471416.0,1.095805,-0.010416318610175113
2008-07-03,1.0727334,1.161718,1.0710869,68039580.0,1.1320574,0.0330828933980043
2008-07-04,1.133704,1.1798443,1.1089858,36062210.0,1.130408,-0.0014569932584690415
2008-07-07,1.1287613,1.2078551,1.1221694,35634284.0,1.1930248,0.055393097005682845
2008-07-08,1.1963211,1.2144473,1.1600686,41480548.0,1.202913,0.008288344047835183
2008-07-09,1.202913,1.2276311,1.1963211,46453372.0,1.2243351,0.017808519818141466
2008-07-10,1.2095048,1.2193897,1.1732525,53929940.0,1.1864332,-0.030957129302263797
2008-07-11,1.1847866,1.2029128,1.1435916,36215296.0,1.1732522,-0.011109770023293275
2008-07-14,1.1551261,1.1765482,1.1452383,22901832.0,1.1748987,0.0014033640848913898
2008-07-15,1.1699563,1.1781946,1.1073394,39389050.0,1.1254655,-0.04207443586413018
2008-07-16,1.127112,1.133704,1.0381305,40149970.0,1.0430729,-0.07320757499896702
2008-07-17,1.0546073,1.0793254,0.9886943,38447580.0,0.99199027,-0.048973211747712075
2008-07-18,1.0101165,1.0298921,0.98704773,30215760.0,1.0200043,0.028240226590125816
2008-07-21,1.0216508,1.0628487,1.005174,21975244.0,1.0562568,0.035541516834781905
2008-07-22,1.0529609,1.0809749,1.0496649,24867212.0,1.0611992,0.004679165142415842
2008-07-23,1.0611992,1.0793254,1.0562568,34527136.0,1.0611992,0.0
2008-07-24,1.0677911,1.0859172,1.0480183,28720614.0,1.0842679,0.021738331502699992
2008-07-25,1.071087,1.0826213,1.0595528,18612140.0,1.074383,-0.009116658346152162
2008-07-28,1.0875638,1.1040435,1.0644951,52315050.0,1.102394,0.026071708133877713
2008-07-29,1.0826212,1.0826212,1.0101165,80962216.0,1.0265962,-0.06875744969584385
2008-07-30,1.0414265,1.0529609,1.0282428,34150668.0,1.0397772,0.012839517621436869
2008-07-31,1.0447224,1.0463688,1.0134125,19963302.0,1.0216508,-0.017432965446828486
2008-08-01,1.0216507,1.0381304,1.0035245,18465652.0,1.0265962,0.004840597198181529
2008-08-04,1.0282425,1.0315384,1.0084698,12327637.0,1.0101162,-0.016053049874916736
2008-08-05,1.0101163,1.0233002,0.9886942,19088722.0,0.9936396,-0.016311588706328983
2008-08-06,0.99693555,1.0117658,0.9821053,16283059.0,0.9952861,0.0016570394336135053
2008-08-07,1.001878,1.001878,0.96562564,19569700.0,0.9804559,-0.014900439180251746
2008-08-08,0.9606832,1.005174,0.95738727,48129124.0,0.9804559,0.0
2008-08-11,0.9722175,0.9722175,0.88323593,25685710.0,0.88323593,-0.09915792235020471
2008-08-12,0.8815864,0.8815864,0.83379966,13033832.0,0.8519259,-0.03544922589369748
2008-08-13,0.8519259,0.8898248,0.84039164,17856704.0,0.8700521,0.021276733105543455
2008-08-14,0.8815865,0.883236,0.86510974,9798975.0,0.8749946,0.005680694294054378
2008-08-15,0.88323593,0.89477026,0.8667562,9672341.0,0.88323593,0.009418720984106788
2008-08-18,0.88323593,0.88817835,0.83874214,15348930.0,0.84368753,-0.04477671101989711
2008-08-19,0.8403917,0.90300864,0.8337998,38544292.0,0.9013592,0.0683566699154603
2008-08-20,0.89312077,0.9524419,0.8601643,59511976.0,0.94420344,0.04753292583023505
2008-08-21,0.914543,0.9376116,0.8716987,28050960.0,0.8749946,-0.07329865267171665
2008-08-22,0.8733482,0.8799401,0.84039176,16195622.0,0.8502765,-0.02824943148220571
2008-08-25,0.84533423,0.8684029,0.8403918,12584305.0,0.858518,0.009692729365094799
2008-08-26,0.85522187,0.85522187,0.8123776,20164958.0,0.8255613,-0.03838789635161988
2008-08-27,0.8173199,0.83379966,0.8123775,18135728.0,0.8206158,-0.005990469756758321
2008-08-28,0.8222653,0.8321532,0.81073105,7563422.0,0.8206158,0.0
2008-08-29,0.8222652,0.84698325,0.8222652,8663535.0,0.84039146,0.024098561104965333
2008-09-01,0.8387421,0.8387421,0.8189694,8411269.0,0.82885724,-0.013724818193654564
2008-09-02,0.83050364,0.8337996,0.8090815,6552236.0,0.83050364,0.0019863493018410505
2008-09-03,0.82720774,0.8354462,0.8156735,7280275.0,0.8206158,-0.01190583583715532
2008-09-04,0.82391185,0.8535723,0.8173199,12764210.0,0.845334,0.030121525810251404
2008-09-05,0.82391196,0.8305038,0.8107312,14914090.0,0.8107312,-0.04093387938968507
2008-09-08,0.8173201,0.8222655,0.75470304,13666605.0,0.7761252,-0.04268492442377947
2008-09-09,0.77942115,0.8008433,0.7645908,18582222.0,0.79260486,0.021233249480882677
2008-09-10,0.79260474,0.8337996,0.7860128,38686932.0,0.8239118,0.03949879893494468
2008-09-11,0.8337997,0.8370956,0.7991968,22797158.0,0.80578566,-0.022000097583260714
2008-09-12,0.8156735,0.8321532,0.80743515,12561684.0,0.8123776,0.008180761122008606
2008-09-16,0.80084324,0.80578566,0.7316343,34042870.0,0.73657674,-0.09330742255817992
2008-09-17,0.74152213,0.74481815,0.6970313,24834780.0,0.70856565,-0.038028746332663066
2008-09-19,0.7744787,0.7794211,0.7398727,40030916.0,0.7794211,0.09999842639845702
2008-09-22,0.80908155,0.85357237,0.7794211,69910680.0,0.8255613,0.05919803813368674
2008-09-23,0.79095536,0.79919666,0.7497605,34308924.0,0.7612948,-0.07784582441061616
2008-09-24,0.76294434,0.80743515,0.7398727,26248910.0,0.80578566,0.05844104018574647
2008-09-25,0.79095525,0.8502763,0.7876593,69632550.0,0.84039146,0.042946656558767726
2008-09-26,0.8420379,0.86016417,0.8239118,41391850.0,0.84862983,0.00980301489498725
2008-10-06,0.8305038,0.8305038,0.7761252,22250844.0,0.7761252,-0.08543728659644223
2008-10-07,0.7662404,0.8123777,0.7464647,19503494.0,0.8024899,0.03396964819593551
2008-10-08,0.78436357,0.8107311,0.78271705,19851706.0,0.7959009,-0.00821069523741036
2008-10-09,0.820616,0.820616,0.7909555,22777210.0,0.8008433,0.006209818332910455
2008-10-10,0.77447885,0.7876596,0.73328394,20981672.0,0.74811417,-0.06584200679458763
2008-10-13,0.7415221,0.77942103,0.73328376,12328584.0,0.7744786,0.03524118517899488
2008-10-14,0.79095536,0.8189694,0.7728291,21770182.0,0.7744786,0.0
2008-10-15,0.7744787,0.7860129,0.76788676,7601474.0,0.7794211,0.006381712806525552
2008-10-16,0.7711828,0.7711828,0.75140715,11628771.0,0.75140715,-0.0359419959249242
2008-10-17,0.77118266,0.77118266,0.74152213,3982581.8,0.7563524,0.006581318796341051
2008-10-20,0.757999,0.7975473,0.74481815,11859886.0,0.79260486,0.04793064714278672
2008-10-21,0.79260486,0.7975473,0.77942115,17034728.0,0.7942514,0.0020773781276084424
2008-10-22,0.78765935,0.810731,0.7744786,22032640.0,0.8074351,0.016598900549624318
2008-10-23,0.7777746,0.83215314,0.7777746,25015034.0,0.82885724,0.026531098288890442
2008-10-24,0.8288572,0.84533393,0.80743504,19958436.0,0.8239118,-0.005966576343110708
2008-10-27,0.8041392,0.8041392,0.7612949,26586874.0,0.7893089,-0.04199830612936961
2008-10-28,0.7744786,0.84533393,0.7744786,30259228.0,0.83050364,0.05219089763209306
2008-10-29,0.8403916,0.8469834,0.79590076,21051886.0,0.8074351,-0.027776566999754504
2008-10-30,0.82061607,0.823912,0.7975474,11653715.0,0.81402713,0.008164160809952525
2008-10-31,0.81402713,0.823912,0.8008434,6440898.5,0.81402713,0.0
2008-11-03,0.810731,0.8535723,0.8090815,19559210.0,0.845334,0.038459246438137695
2008-11-04,0.8403918,0.8469836,0.80908173,23675952.0,0.8337999,-0.013644429302500538
2008-11-05,0.835446,0.86346006,0.8189693,42106496.0,0.84039146,0.007905445898950036
2008-11-06,0.8206158,0.83215314,0.8041391,16626933.0,0.8074351,-0.039215486554325496
2008-11-07,0.79095536,0.8436875,0.78930885,13355548.0,0.82885724,0.026531098288890442
2008-11-10,0.8436874,0.873348,0.8321531,36360240.0,0.86840254,0.047710628672315014
2008-11-11,0.8486299,0.88652873,0.8469834,27672684.0,0.8651096,-0.0037919511382358273
2008-11-12,0.8535723,0.9145428,0.8403915,44668220.0,0.9112469,0.053331161739506694
2008-11-13,0.91124696,0.96727204,0.8865288,49058268.0,0.9425569,0.034359513321801316
2008-11-14,0.94090754,0.970568,0.91948533,59220484.0,0.9656256,0.024474596706044904
2008-11-17,0.95409137,0.9788095,0.9326692,76807440.0,0.96232975,-0.0034131758727191652
2008-11-18,0.96232975,0.96892166,0.86675626,87660070.0,0.86675626,-0.09931469956114325
2008-11-19,0.8667562,0.92772675,0.8469835,56290716.0,0.92607725,0.06844022101438307
2008-11-21,0.86840266,0.9145429,0.84368753,43325012.0,0.89147425,-0.0373651334162457
2008-11-24,0.90630454,0.91454285,0.8370956,40752564.0,0.83874214,-0.05915157953244299
2008-11-25,0.85686857,0.8684029,0.8239121,26281448.0,0.83709586,-0.001962796336905215
2008-11-26,0.8387421,0.8716985,0.83215314,27831792.0,0.8651096,0.03346539069014143
2008-11-27,0.92278135,0.93102264,0.8749945,64787948.0,0.87829053,0.01523613886610442
2008-11-28,0.8865289,0.9260773,0.8700522,62605190.0,0.87664413,-0.0018745505544731644
2008-12-01,0.8766441,0.90300864,0.86016434,37360000.0,0.9013592,0.028192819816177828
2008-12-02,0.883236,0.9376116,0.8733482,73244590.0,0.9359651,0.03839301801102146
2008-12-03,0.94255704,0.9639792,0.9392611,68158376.0,0.96232975,0.028168411407647476
2008-12-04,0.9722175,0.99199015,0.94585294,85525090.0,0.9557377,-0.00685009478299925
2008-12-05,0.9507953,0.9656255,0.8980661,69576780.0,0.93266904,-0.02413702002128837
2008-12-08,0.93266916,1.0265962,0.9227813,132937810.0,1.0265962,0.1007079210005728
2008-12-09,1.0150617,1.0298921,0.97715986,91929980.0,0.97880936,-0.04654881831824431
2008-12-10,0.9656257,1.0727335,0.96397924,120033384.0,1.0331881,0.05555600735162569
2008-12-11,1.0496649,1.0974516,1.0265962,144443980.0,1.0348346,0.0015936110762404532
2008-12-12,1.0397768,1.1040432,1.0315385,104308420.0,1.057903,0.02229187157058732
2008-12-15,1.1040436,1.143592,1.0628488,113056616.0,1.1221699,0.06074933146044592
2008-12-16,1.1040434,1.1501807,1.0710869,88865190.0,1.127112,0.004404056818847035
2008-12-17,1.127112,1.1353503,1.0859171,114435464.0,1.095805,-0.027776299072319377
2008-12-18,1.0793253,1.0991011,1.0513114,80542040.0,1.0974516,0.001502639611974832
2008-12-19,1.0793253,1.1172242,1.0661445,57674980.0,1.1056899,0.007506754739798893
2008-12-22,1.0875636,1.099101,1.0397769,55543572.0,1.0513113,-0.049180697047155775
2008-12-23,1.0628484,1.0776787,1.0134122,43198692.0,1.0150616,-0.03448046263747018
2008-12-24,0.99034387,1.0546073,0.98869437,55118760.0,1.0414265,0.02597369460139176
2008-12-25,1.0414264,1.0513113,0.98539835,50079190.0,1.0002286,-0.03955910474719049
2008-12-26,1.0035247,1.0463691,0.9936398,57813596.0,1.0233004,0.02306652699192968
2008-12-29,1.0381305,1.0743829,1.0150619,63746188.0,1.0694375,0.04508656500085406
2008-12-30,1.0710868,1.0776787,1.0364809,41088652.0,1.057903,-0.010785576529717678
2008-12-31,1.0529608,1.0628486,1.0018781,35153080.0,1.0084699,-0.04672744098466508
2009-01-05,1.0331882,1.0480185,1.0051742,49629876.0,1.0397772,0.031044357397280953
2009-01-06,1.0430729,1.0875638,1.0183549,92590210.0,1.0842679,0.04278868588386042
2009-01-07,1.0793253,1.133704,1.0661445,131646744.0,1.1056899,0.01975710984342527
2009-01-08,1.0908598,1.1205202,1.074383,76551910.0,1.0859172,-0.017882681211070173
2009-01-09,1.1287615,1.1946745,1.0892131,176802110.0,1.1073394,0.019727286758143503
2009-01-12,1.0875638,1.1172243,1.0644951,82971020.0,1.0875638,-0.017858661942309673
2009-01-13,1.0743831,1.077679,1.0315387,58987452.0,1.0397772,-0.04393912338751993
2009-01-14,1.0381304,1.1221696,1.0381304,79049660.0,1.1040434,0.06180766418036465
2009-01-15,1.0892133,1.1155778,1.0892133,37656028.0,1.102394,-0.001493963009062682
2009-01-16,1.1122818,1.1518302,1.1040434,62283220.0,1.1254655,0.020928542789601545
2009-01-19,1.1534767,1.1633645,1.0974516,38187424.0,1.1122819,-0.011713908600485823
2009-01-20,1.1155777,1.1172242,1.0809748,28773170.0,1.1007475,-0.01037003299253536
2009-01-21,1.0875638,1.1172243,1.0809748,24958800.0,1.1122819,0.010478697430609696
2009-01-22,1.112282,1.1353506,1.0760295,40984130.0,1.1205204,0.007406845333004286
2009-01-23,1.0974514,1.1287615,1.092509,31943354.0,1.1040434,-0.014704774674338839
2009-02-02,1.1122819,1.1468878,1.1040435,26094878.0,1.1419424,0.03432745488084987
2009-02-03,1.1402957,1.1666603,1.12052,50831236.0,1.1518301,0.008658667897785355
2009-02-04,1.1534766,1.1633644,1.1320574,54102316.0,1.1386464,-0.01144587209519865
2009-02-05,1.1369998,1.1419423,1.1056899,49427116.0,1.1089858,-0.026048999935362027
2009-02-06,1.1205202,1.1683071,1.1106354,68711240.0,1.1567727,0.04309063290080006
2009-02-09,1.1699564,1.2160968,1.1518302,82909290.0,1.1996169,0.03703769980048799
2009-02-10,1.1880823,1.1880823,1.1501805,56054464.0,1.1765481,-0.019230139221946718
2009-02-11,1.1534766,1.2408117,1.1369998,129203790.0,1.2062087,0.02520984904909529
2009-02-12,1.1946745,1.2671763,1.1880826,151194990.0,1.2539955,0.03961735643259745
2009-02-13,1.2474036,1.2671763,1.2226855,92796.3,1.2474036,-0.005256717428411939
2009-02-16,1.2539955,1.3067247,1.2358693,111743256.0,1.2984862,0.04095114043281578
2009-02-17,1.2968401,1.3891175,1.2721218,135113140.0,1.324851,0.020304258913186768
2009-02-18,1.3017824,1.3347389,1.2210392,99071320.0,1.2259816,-0.07462680709000491
2009-02-19,1.2309269,1.252346,1.2062087,49029652.0,1.2408117,0.012096511073249605
2009-02-20,1.2325735,1.3643993,1.2193897,121553060.0,1.3182591,0.06241672285972144
2009-02-23,1.3034286,1.3594568,1.286952,95153540.0,1.3512154,0.024999865352721695
2009-02-24,1.3380347,1.3676953,1.2688259,87161900.0,1.2803601,-0.052438197492420624
2009-02-25,1.286952,1.3067247,1.2309269,71494024.0,1.2853024,0.003860085924264567
2009-02-26,1.2853026,1.331443,1.1831403,71138570.0,1.2243351,-0.047434206922822186
2009-02-27,1.1996169,1.2408117,1.133704,54349780.0,1.1600685,-0.052491021453195286
2009-03-02,1.1452383,1.1798443,1.133704,26132252.0,1.1699563,0.008523462192103315
2009-03-03,1.1238161,1.2012633,1.1221696,26602128.0,1.1847866,0.012675943537378442
2009-03-04,1.1897291,1.2424612,1.1897291,37485724.0,1.2391652,0.04589737932552573
2009-03-05,1.2474036,1.3017823,1.2375158,57861070.0,1.2721217,0.026595727510746903
2009-03-06,1.2358693,1.2671762,1.2292773,31391744.0,1.2441075,-0.02202163519417999
2009-03-09,1.2490534,1.2770643,1.1963211,26897288.0,1.202913,-0.03311168849958712
2009-03-10,1.2029129,1.2358694,1.1880826,22649318.0,1.2226856,0.01643726520538058
2009-03-11,1.2391652,1.2457571,1.1996169,24278408.0,1.2128007,-0.008084580369638661
2009-03-12,1.2111511,1.2160966,1.1732522,18534264.0,1.1979704,-0.01222814267834782
2009-03-13,1.2144473,1.2803602,1.2045594,69346270.0,1.2688259,0.059146286085198785
2009-03-16,1.2688258,1.2787136,1.2358693,26323522.0,1.2622339,-0.005195354224720616
2009-03-17,1.2622337,1.3133165,1.2622337,41698344.0,1.2984862,0.028720746606472725
2009-03-18,1.3017823,1.3347387,1.2853024,40186004.0,1.2984862,0.0
2009-03-19,1.3017824,1.3512155,1.3017824,74240550.0,1.3330922,0.026651034104174576
2009-03-20,1.3347386,1.3512152,1.3034286,44263892.0,1.3347386,0.001235023353973519
2009-03-23,1.3297962,1.342977,1.3017821,92447550.0,1.3100206,-0.018518981919006472
2009-03-24,1.3182588,1.3215548,1.2770641,101598690.0,1.3100206,0.0
2009-03-25,1.3116701,1.3248509,1.2770642,51388776.0,1.2918944,-0.013836576310326754
2009-03-26,1.2918943,1.4187777,1.2853023,90352270.0,1.3133163,0.016581773247101195
2009-03-27,1.3232042,1.336385,1.2984861,77211430.0,1.3100206,-0.00250944879005921
2009-03-30,1.3100207,1.3248509,1.2770642,66624340.0,1.2918944,-0.013836576310326754
2009-03-31,1.2885983,1.3232042,1.2787135,58934710.0,1.3133163,0.016581773247101195
2009-04-01,1.3330922,1.3660488,1.3199085,99484230.0,1.3479226,0.026350316370854276
2009-04-02,1.356161,1.3594569,1.3363853,60452316.0,1.3429773,-0.0036688308364293265
2009-04-03,1.3429773,1.3462731,1.2918946,81802200.0,1.321555,-0.015951349289373695
2009-04-07,1.3182588,1.3957092,1.2787135,94135736.0,1.3100206,-0.00872790008739699
2009-04-08,1.2853023,1.3050781,1.2474034,62091440.0,1.249053,-0.04653942083048168
2009-04-09,1.2523458,1.2655296,1.2259814,43553556.0,1.2638832,0.011873155102305466
2009-04-10,1.2754177,1.2820097,1.2506996,45040400.0,1.2803601,0.013036726811464838
2009-04-13,1.28036,1.283656,1.2490531,85452424.0,1.2655298,-0.011582913275726137
2009-04-14,1.2671764,1.2918946,1.2523462,80838150.0,1.290248,0.019531898814235893
2009-04-15,1.2935438,1.2935438,1.2655299,77377940.0,1.2754177,-0.011494146861688703
2009-04-16,1.2770641,1.2984861,1.270472,119531096.0,1.2951902,0.015502764310076689
2009-04-17,1.3050783,1.3759336,1.3034286,217446030.0,1.3363851,0.03180606215210702
2009-04-20,1.3396811,1.3792295,1.318259,167950140.0,1.377583,0.03082786541095084
2009-04-21,1.3594568,1.4039476,1.3479224,163181580.0,1.3907638,0.009568062323649373
2009-04-22,1.4039478,1.4055942,1.3199086,144690020.0,1.3429773,-0.03435989633897574
2009-04-23,1.3643994,1.4336083,1.3512156,159150720.0,1.4303124,0.06503095770866718
2009-04-24,1.4500878,1.4632686,1.3643992,167313860.0,1.3891172,-0.02880154013906333
2009-04-27,1.3759336,1.3841718,1.3199085,88075800.0,1.3479226,-0.029655237153495828
2009-04-28,1.3314428,1.3660489,1.3314428,58863220.0,1.3429773,-0.0036688308364293265
2009-04-29,1.3479226,1.3940598,1.3347389,63259084.0,1.3742871,0.02331372242851759
2009-04-30,1.3742872,1.3891175,1.3462732,63094990.0,1.3709913,-0.0023981888500591575
2009-05-04,1.374287,1.4204242,1.352865,97832920.0,1.4072435,0.026442326803970184
2009-05-06,1.4138353,1.5473076,1.4138353,373973470.0,1.5473076,0.09953082035909189
2009-06-05,1.5571958,1.5637877,1.4220738,461359400.0,1.4402001,-0.06922185349571086
2009-06-08,1.443496,1.443496,1.3759336,175182200.0,1.3940598,-0.032037423133077114
2009-06-09,1.3841718,1.4171283,1.377583,102256744.0,1.3957093,0.0011832347507618746
2009-06-10,1.4022981,1.4072436,1.3627528,140758500.0,1.3940598,-0.0011818363609098492
2009-06-11,1.3759336,1.387468,1.3512155,112670824.0,1.3545115,-0.02836915604337764
2009-06-12,1.3396813,1.3709913,1.3182591,90008970.0,1.3265005,-0.02067978012737437
2009-06-15,1.324851,1.3545116,1.324851,50471324.0,1.3396813,0.009936520943640836
2009-06-16,1.3363855,1.3396814,1.2984866,102763464.0,1.306725,-0.02460010451739536
2009-06-17,1.3067247,1.3199085,1.2918944,63195290.0,1.3199085,0.01008896286517813
2009-06-18,1.3182589,1.336385,1.3100206,83030080.0,1.3347386,0.011235703080933357
2009-06-19,1.3347387,1.3643992,1.3067247,123609500.0,1.3611032,0.019752631713805258
2009-06-22,1.3693417,1.3726377,1.3265004,170738200.0,1.3297964,-0.02300104797343805
2009-06-23,1.3017823,1.3100207,1.2671762,192372020.0,1.2770642,-0.039654341070557764
2009-06-24,1.2770641,1.2984861,1.2770641,69279470.0,1.2951902,0.014193491603632591
2009-06-25,1.2984862,1.3281467,1.2935438,83459940.0,1.2984862,0.00254479998381707
2009-06-29,1.2984862,1.3050781,1.2721215,96343380.0,1.2820096,-0.012689083642167143
2009-06-30,1.2885988,1.3133168,1.2754179,80913250.0,1.3050785,0.017994327031560342
2009-07-01,1.2984864,1.3067248,1.2853025,93612776.0,1.290248,-0.011363684253475892
2009-07-02,1.2935439,1.2984864,1.2754178,112034240.0,1.290248,0.0
2009-07-03,1.2853024,1.3133165,1.2820096,97222400.0,1.3116701,0.016603087158437724
2009-07-06,1.3281468,1.3627528,1.3133166,186015780.0,1.3330922,0.016331926755058346
2009-07-07,1.3297963,1.3660488,1.318259,145120820.0,1.3512154,0.013594858630183282
2009-07-08,1.3479227,1.356161,1.321555,113595710.0,1.3429773,-0.006096807363207946
2009-07-09,1.3462731,1.3561609,1.3265004,122910670.0,1.3545115,0.008588529381695409
2009-07-10,1.3578075,1.3759338,1.3396813,134845040.0,1.3446267,-0.007297686287639493
2009-07-13,1.3446267,1.3545115,1.3265004,110616620.0,1.3429773,-0.0012266601577969327
2009-07-14,1.3429772,1.3841718,1.3380347,200313000.0,1.3841718,0.030674010647834482
2009-07-15,1.4124207,1.4988956,1.4073352,295978620.0,1.4853328,0.07308413594324037
2009-07-16,1.4853331,1.4988959,1.4327698,211674540.0,1.4683758,-0.011416296738347098
2009-07-17,1.4717668,1.4836355,1.4124207,211697970.0,1.4582009,-0.006929356912583229
2009-07-20,1.4565068,1.5412875,1.4429408,308702180.0,1.5209386,0.04302404421777539
2009-07-21,1.4921159,1.5022873,1.4073353,240568620.0,1.4242895,-0.06354569474402194
2009-07-22,1.4395527,1.4463325,1.4073352,171869630.0,1.4310724,0.004762304292771802
2009-07-23,1.4310722,1.4548125,1.4124206,126895340.0,1.4429408,0.008293360978801623
2009-07-24,1.456507,1.4649842,1.3903779,163867630.0,1.4107268,-0.02232524023161586
2009-07-27,1.4107265,1.4310724,1.407335,104943210.0,1.4209011,0.0072120980476164664
2009-07-28,1.4242895,1.4497241,1.4124209,124013784.0,1.4412469,0.014318941691297216
2009-07-29,1.4412469,1.4666814,1.3072944,170356460.0,1.3598577,-0.05647137905379018
2009-07-30,1.356466,1.3802063,1.3140774,99934060.0,1.3513803,-0.006234034634653329
2009-07-31,1.356466,1.4242893,1.356466,133937990.0,1.4124209,0.04516907638804568
2009-08-03,1.427681,1.4480298,1.4158124,140397040.0,1.4395528,0.019209500510789512
2009-08-04,1.4463325,1.4480298,1.3971608,115710790.0,1.4293782,-0.0070678894167689466
2009-08-05,1.4276811,1.4955044,1.4242896,232685280.0,1.4819416,0.0367736124700937
2009-08-06,1.4666814,1.4683757,1.427681,123991770.0,1.4361613,-0.030892108029088372
2009-08-07,1.4429411,1.4531155,1.3632492,148274740.0,1.3717294,-0.0448639717558188
2009-08-10,1.3869896,1.4005523,1.368338,85790050.0,1.3869896,0.011124788897868498
2009-08-11,1.390378,1.3971611,1.3700323,67196890.0,1.381901,-0.003668809052353339
2009-08-12,1.3734236,1.3785093,1.3056003,70136610.0,1.310686,-0.05153408239808788
2009-08-13,1.3140774,1.325946,1.2784715,63547156.0,1.3089917,-0.001292681847521071
2009-08-14,1.3056003,1.3056003,1.230994,73575620.0,1.2326913,-0.058289445227192815
2009-08-17,1.2208196,1.2208196,1.1496049,82649370.0,1.1767367,-0.04539222431439238
2009-08-18,1.1563877,1.2089509,1.1529962,67370300.0,1.1970823,0.017289849122577694
2009-08-19,1.2191254,1.253037,1.1462163,106718330.0,1.1716478,-0.02124707716420171
2009-08-20,1.1699536,1.2225169,1.1699536,60006076.0,1.2191254,0.040522074978504685
2009-08-21,1.2360796,1.2360796,1.2038652,56135840.0,1.2259083,0.005563742663387883
2009-08-24,1.2208196,1.2343855,1.1987796,67143140.0,1.2140397,-0.009681474544221524
2009-08-25,1.2140398,1.2140398,1.164868,60367428.0,1.1953882,-0.015363171402055453
2009-08-26,1.2038652,1.2581227,1.2038652,75107550.0,1.2496455,0.045388853595844436
2009-08-27,1.2394711,1.2716886,1.2259083,53753040.0,1.2513429,0.001358305215359179
2009-08-28,1.2649057,1.2682972,1.2225169,51093536.0,1.2394712,-0.009487167745947156
2009-08-31,1.2276026,1.2292999,1.1445192,53678668.0,1.1529963,-0.06976757507556453
2009-09-01,1.136042,1.1801281,1.136042,36474020.0,1.1462164,-0.005880244368520637
2009-09-02,1.1411277,1.1716479,1.1377362,20548128.0,1.1597793,0.011832756886047235
2009-09-03,1.1546937,1.2038654,1.1546937,49632332.0,1.1987798,0.03362751861496416
2009-09-04,1.1902993,1.2072567,1.1869078,41243012.0,1.2055594,0.0056554172834744065
2009-09-07,1.2055594,1.2208195,1.1987795,43711840.0,1.2055594,0.0
2009-09-08,1.2055596,1.2292999,1.1902995,39354770.0,1.2208197,0.012658272997581044
2009-09-09,1.2208195,1.2343854,1.2072568,44480830.0,1.2259083,0.004168183065853093
2009-09-10,1.2326912,1.2564285,1.2225168,44736720.0,1.224211,-0.0013845244379208088
2009-09-11,1.2326912,1.2547312,1.2292998,47013412.0,1.2411683,0.013851615448644106
2009-09-14,1.230994,1.281863,1.230994,65047316.0,1.2699913,0.023222475147004706
2009-09-15,1.2835572,1.3039029,1.2733828,60270750.0,1.2835572,0.01068188419873417
2009-09-16,1.2886429,1.2971232,1.2547312,47043268.0,1.2649057,-0.014531101535638635
2009-09-17,1.2615142,1.3005146,1.2615142,63233404.0,1.2988173,0.026809587465690177
2009-09-18,1.2903402,1.3022088,1.2276025,72295256.0,1.2581227,-0.0313320433905524
2009-09-22,1.3225545,1.383598,1.3022088,240831070.0,1.3089917,0.04043246338373829
