date,open,high,low,volume,close,return
2007-03-28,0.6048986,0.63292766,0.5651139,1377469700.0,0.6130362,0.013453000792694958
2007-03-29,0.6103236,0.61846125,0.57686937,653492540.0,0.58319813,-0.048672606935773244
2007-03-30,0.57686937,0.59676087,0.57144433,403176580.0,0.5913358,0.013953525536853029
2007-04-02,0.58952695,0.6030897,0.58952695,338359140.0,0.6003772,0.015289789659276742
2007-04-03,0.6003771,0.60128236,0.5877196,359934300.0,0.59676087,-0.0060234299370462985
2007-04-04,0.59585726,0.6058022,0.5877196,399276160.0,0.5994735,0.004545589592695576
2007-04-05,0.60128236,0.6103236,0.5949519,486636100.0,0.6058021,0.01055693037306904
2007-04-06,0.6012823,0.61393976,0.59676087,496940930.0,0.60942,0.005972082302124759
2007-04-09,0.61213267,0.64016175,0.61213267,715190850.0,0.6320241,0.03709116865216111
2007-04-10,0.632024,0.6482993,0.6148451,607460740.0,0.6275025,-0.007154157570890107
2007-04-11,0.6275026,0.6392581,0.6130362,576231230.0,0.62840796,0.0014429583945880786
2007-04-12,0.63383305,0.65101194,0.63383305,744287000.0,0.64649045,0.028775081079495113
2007-04-13,0.6473958,0.64829934,0.62479,618026240.0,0.6293115,-0.026572627638969837
2007-04-16,0.6238864,0.64377785,0.6238864,519258940.0,0.639258,0.015805368247680196
2007-04-17,0.639258,0.6573406,0.62388635,810550340.0,0.6555333,0.025459673559032447
2007-04-18,0.6600532,0.6935091,0.64739573,924692740.0,0.686275,0.046895710713704464
2007-04-19,0.67813736,0.7188256,0.64377785,1632859800.0,0.69802886,0.01712704090925654
2007-04-20,0.6944127,0.76403534,0.686275,1497166600.0,0.76222634,0.0919696644061394
2007-04-24,0.83817774,0.83817774,0.79387337,347658720.0,0.83817774,0.0996441555667047
2007-04-25,0.9123203,0.9123203,0.8408904,1834471300.0,0.8671122,0.03452067338366671
2007-04-26,0.86530346,0.8797698,0.83365643,860271040.0,0.8689196,0.002084390001662939
2007-04-27,0.8589746,0.8589746,0.84089035,465098980.0,0.8426993,-0.030175749286815434
2007-04-30,0.8363689,0.8580693,0.80472356,756953700.0,0.841794,-0.001074285928563179
2007-05-08,0.84812427,0.8752498,0.8408903,689422140.0,0.85354936,0.01396465168437877
2007-05-09,0.8535495,0.9385421,0.8318491,1403839000.0,0.9385421,0.09957565898707954
2007-05-10,0.93130815,0.93582964,0.8951414,867355650.0,0.91412926,-0.026011449033559564
2007-05-11,0.9114165,0.9114165,0.88248205,562575800.0,0.89152503,-0.024727607997144685
2007-05-14,0.8589746,0.9358296,0.85083693,1056463500.0,0.91955423,0.03143961084300684
2007-05-15,0.927692,0.93582964,0.8725374,866214500.0,0.8752499,-0.048180225325046955
2007-05-16,0.866207,0.9240758,0.8589746,1089551200.0,0.9204579,0.05165153403616496
2007-05-17,0.9313082,1.0036434,0.9159382,1940085900.0,0.98375195,0.06876365556751707
2007-05-18,0.9656677,0.9882717,0.9530086,856245760.0,0.9611463,-0.022979014171204515
2007-05-21,0.91865075,0.9765179,0.91593814,738522240.0,0.95391387,-0.007524796173069559
2007-05-23,0.9493924,0.9674766,0.93311715,819758140.0,0.9647641,0.011374433626801128
2007-05-24,0.9665713,0.98103935,0.9285956,724102800.0,0.94215834,-0.023431385973006313
2007-05-28,0.9719963,0.98555917,0.9493923,819302700.0,0.95752996,0.01631532551099646
2007-05-29,0.9729017,1.0081649,0.96114624,1272412500.0,0.9991219,0.04343669831490171
2007-05-30,0.93854207,0.9918894,0.8996628,1078808600.0,0.8996628,-0.09954651179200458
2007-05-31,0.8598782,0.88971627,0.81014866,1015780200.0,0.8345616,-0.07236177821290368
2007-06-01,0.8345617,0.84993166,0.75137633,943294340.0,0.75137633,-0.09967541041907513
2007-06-04,0.7414296,0.75951385,0.6763284,711239700.0,0.6763284,-0.0998806150840551
2007-06-05,0.6293115,0.69622165,0.6085147,1011350000.0,0.6953163,0.02807497067992415
2007-06-06,0.69712526,0.71249694,0.6600532,743948740.0,0.686275,-0.013003146913138752
2007-06-07,0.68627506,0.7360046,0.67361593,805252000.0,0.72153825,0.05138355615460277
2007-06-08,0.7224418,0.7468547,0.70978427,704886140.0,0.72877216,0.010025677779383013
2007-06-11,0.7341973,0.75318515,0.7287722,676754300.0,0.7405261,0.016128415223764847
2007-06-12,0.740526,0.80924344,0.7206346,1082626600.0,0.8083398,0.09157503023863711
2007-06-13,0.82551885,0.8390816,0.80562735,1002720800.0,0.8164776,0.010067300904891718
2007-06-14,0.82732767,0.8978539,0.811956,2154733600.0,0.8978539,0.09966752302818827
2007-06-18,0.98736817,0.98736817,0.9493925,733371650.0,0.98736817,0.09969803550444012
2007-06-19,1.0859236,1.0859236,1.0859236,279874180.0,1.0859236,0.09981629243729828
2007-06-20,1.1754377,1.1754377,1.0081649,3433217500.0,1.02896,-0.05245636065004944
2007-06-21,0.94758344,1.0841162,0.925883,1096239000.0,1.0099721,-0.018453487016016346
2007-06-22,1.0036433,1.0036433,0.90870404,1179452900.0,0.90960765,-0.09937348764386655
2007-06-25,0.90418285,0.9267885,0.81828654,791642400.0,0.81828654,-0.1003961543199422
2007-06-26,0.78211784,0.9005664,0.7459511,990455040.0,0.9005664,0.10055140342403779
2007-06-27,0.9005664,0.9620515,0.88610005,1100890600.0,0.925883,0.0281118638225899
2007-06-28,0.9041827,0.92136323,0.8336563,755955800.0,0.841794,-0.09082033043051874
2007-06-29,0.80472344,0.8426992,0.770364,561896060.0,0.8056271,-0.04296407434598015
2007-07-02,0.81675494,0.84979224,0.7846348,377447420.0,0.84336716,0.046845569122488495
2007-07-03,0.844286,0.8525453,0.80390656,308606800.0,0.8305205,-0.01523258268676242
2007-07-04,0.8332736,0.8360268,0.7892239,256479300.0,0.7947301,-0.0430939392826547
2007-07-05,0.79473007,0.83419067,0.77086926,443653860.0,0.7772926,-0.021941411304290614
2007-07-06,0.77545846,0.82501435,0.73507893,506484220.0,0.81491905,0.04840706061012279
2007-07-10,0.8488734,0.85621554,0.80574256,477988300.0,0.8103299,-0.005631418237185604
2007-07-11,0.8011535,0.813083,0.78830504,195034480.0,0.80390656,-0.007926820915777677
2007-07-12,0.8029894,0.81216586,0.7928941,158110850.0,0.80115354,-0.0034245522265672346
2007-07-13,0.8039065,0.8084956,0.7782114,185650270.0,0.7984003,-0.003436594688204342
2007-07-16,0.8002363,0.80390644,0.7433382,261648420.0,0.7497615,-0.0609203177904617
2007-07-17,0.7433383,0.7690333,0.73691493,183630000.0,0.7525147,0.003672101061470867
2007-07-18,0.7616929,0.78830504,0.75802094,194953800.0,0.76261,0.01341541899447285
2007-07-19,0.7598568,0.76536304,0.7433383,136806270.0,0.7515975,-0.01444053972541659
2007-07-20,0.7506804,0.8039065,0.7506804,308885400.0,0.791977,0.053724899297828976
2007-07-23,0.7892239,0.8332736,0.7846348,469889500.0,0.82960165,0.047507250841880344
2007-07-24,0.8369436,0.91219455,0.8149188,990487400.0,0.8800761,0.06084179075584051
2007-07-25,0.8764042,0.93146634,0.870898,961564600.0,0.92320704,0.049008193723247384
2007-07-26,0.93605566,0.94339776,0.90944165,878512000.0,0.92229015,-0.0009931575045181162
2007-07-27,0.92228997,0.92228997,0.8947589,512530880.0,0.91311353,-0.00994981893713176
2007-07-30,0.9085246,0.9617507,0.8993481,766564800.0,0.9516571,0.0422111476105278
2007-07-31,0.945232,0.95808035,0.9121947,524541860.0,0.9323853,-0.020250781505229187
2007-08-01,0.9333024,0.9378915,0.84520316,621380540.0,0.84979224,-0.08858254200275362
2007-08-02,0.85254526,0.89016986,0.84244996,386847040.0,0.8727341,0.026997022236870505
2007-08-03,0.8727341,0.88833565,0.84703904,421506080.0,0.8690639,-0.004205404601470231
2007-08-06,0.87915754,0.9305494,0.85805154,656363500.0,0.92137295,0.06019010800011371
2007-08-07,0.9232072,0.9351384,0.9085246,726247200.0,0.9094416,-0.012949533628049292
2007-08-08,0.89017,0.9011824,0.8617218,363402700.0,0.87640446,-0.036326840557986295
2007-08-09,0.872734,0.9039353,0.86998093,315610180.0,0.8800761,0.004189435548970222
2007-08-10,0.8718171,0.8754873,0.8259315,372436220.0,0.84887344,-0.03545450217316437
2007-08-13,0.84520316,0.8819106,0.83694375,309799600.0,0.8626389,0.01621615113791286
2007-08-14,0.86447483,0.9030183,0.8552984,394985800.0,0.89475894,0.0372346296926791
2007-08-15,0.8947589,0.895676,0.8534624,309214400.0,0.87365127,-0.023590342668160402
2007-08-16,0.8681451,0.9048543,0.85346246,386023330.0,0.8938419,0.02311062856922308
2007-08-17,0.88558257,0.8993481,0.86447495,311883140.0,0.86814517,-0.02874862993108729
2007-08-20,0.8901699,0.91311365,0.8819106,433816350.0,0.90118235,0.03805490273015044
2007-08-21,0.90852433,0.9333022,0.8901697,644689860.0,0.9195367,0.020366965686800187
2007-08-22,0.9076074,0.9489039,0.899348,759067100.0,0.9296322,0.01097889839524635
2007-08-23,0.9342196,0.94431496,0.9167839,436543940.0,0.92229015,-0.007897800872215921
2007-08-24,0.92504317,0.9443149,0.91678387,458117660.0,0.92137295,-0.000994480966754363
2007-08-27,0.92596024,0.9663397,0.9094416,957833150.0,0.9553273,0.036851906711609095
2007-08-28,0.9360556,0.94706804,0.91311365,469943040.0,0.92504317,-0.03170026649505353
2007-08-29,0.9158668,0.921373,0.87273425,533428030.0,0.88649976,-0.04166660675955269
2007-08-30,0.88925296,0.9323855,0.88741696,423066620.0,0.9259604,0.04451286033061086
2007-08-31,0.9259603,0.9406447,0.91311365,431111680.0,0.92504317,-0.000990571519041139
2007-09-03,0.9415617,0.97918797,0.92687905,976927740.0,0.9626693,0.04067499898410132
2007-09-04,0.96450377,1.0085535,0.93697274,1154137700.0,0.9856115,0.023831860016726436
2007-09-05,0.979188,0.9975409,0.9589974,801464900.0,0.9874473,0.0018626000203934012
2007-09-06,0.99295366,0.999377,0.96450377,601579650.0,0.96909285,-0.018587776785657373
2007-09-07,0.9608335,0.96358657,0.9213729,575426560.0,0.9296322,-0.0407191632876045
2007-09-10,0.91586673,0.95532733,0.894759,437363170.0,0.9516571,0.023692057998851546
2007-09-11,0.96083355,0.97735214,0.8993481,700756500.0,0.90118235,-0.05303879937427047
2007-09-12,0.89475906,0.92229015,0.8635578,452143500.0,0.8892529,-0.013237553975618765
2007-09-13,0.88925284,0.9066886,0.8809935,277501860.0,0.90118235,0.013415137583470349
2007-09-14,0.90118223,0.9057713,0.8819105,294216770.0,0.90301824,0.0020372014609473243
2007-09-17,0.89659476,0.92779607,0.89108855,365330000.0,0.9195367,0.018292498720734685
2007-09-18,0.9232072,0.95808035,0.9011823,548544000.0,0.94982105,0.032934357051763063
2007-09-19,0.94339776,0.95899755,0.9222901,435690370.0,0.9342196,-0.01642567302546083
2007-09-20,0.94431484,0.98928165,0.93421954,947231940.0,0.9654226,0.03340006996213729
2007-09-21,0.96358675,0.96358675,0.9048544,484647230.0,0.9259604,-0.040875570967574215
2007-09-24,0.9222901,0.9323854,0.8920059,274255400.0,0.9186198,-0.007927552841352603
2007-09-25,0.917701,0.917701,0.894759,220161150.0,0.89751214,-0.022977580060869585
2007-09-26,0.899348,0.9121947,0.8800763,210772460.0,0.88466364,-0.014315683796767398
2007-09-27,0.8864996,0.90118223,0.88099337,165607150.0,0.8901698,0.006224015265282157
2007-09-28,0.8956761,0.9131136,0.89475894,253249700.0,0.899348,0.010310617142931688
2007-10-08,0.9112777,0.9140308,0.89475906,234688660.0,0.89659506,-0.0030610397754818885
2007-10-09,0.8975122,0.921373,0.87457025,330441280.0,0.91219485,0.017398924772126234
2007-10-10,0.9158668,0.9296323,0.9002653,352204860.0,0.9057715,-0.007041642473644805
2007-10-11,0.9030182,0.9085244,0.87732303,291837150.0,0.8800761,-0.02836852340794549
2007-10-12,0.87640435,0.8892528,0.7993174,510367360.0,0.8378609,-0.04796767006853153
2007-10-15,0.83786094,0.84245,0.8029894,278246750.0,0.82501435,-0.015332556991261903
2007-10-16,0.8250143,0.84336716,0.8185892,186055900.0,0.83969694,0.01779676923195339
2007-10-17,0.839697,0.84061414,0.81675494,185544510.0,0.8213424,-0.021858529102178115
2007-10-18,0.8185891,0.8250142,0.78555185,288291070.0,0.8029893,-0.022345248461542955
2007-10-19,0.8011534,0.8167548,0.78922385,154236510.0,0.7974831,-0.0068571274860076414
2007-10-22,0.79381114,0.79381114,0.75251466,203200820.0,0.75985676,-0.04718136346713797
2007-10-23,0.760774,0.77453953,0.73416185,200721980.0,0.7635271,0.0048303051222442495
2007-10-24,0.7635271,0.7671991,0.7415023,167681180.0,0.74609137,-0.022835770989660942
2007-10-25,0.7415023,0.74242115,0.6818529,308853100.0,0.7112181,-0.046741285856181536
2007-10-26,0.7047948,0.72314936,0.6937823,165674690.0,0.71305406,0.0025814303657345494
2007-10-29,0.7158073,0.7240667,0.6974527,146848510.0,0.71672446,0.005147435805919143
2007-10-30,0.71580714,0.7405851,0.69745255,173376020.0,0.7350789,0.02560878137185374
2007-10-31,0.73874927,0.76995224,0.7295728,229106480.0,0.758021,0.03121039115664992
2007-11-01,0.75802094,0.7616929,0.7158072,186012340.0,0.71856034,-0.052057475980216816
2007-11-02,0.70571196,0.73874927,0.6983715,180406980.0,0.7268197,0.011494316538538607
2007-11-05,0.71672434,0.7497616,0.71672434,155546500.0,0.73599607,0.012625373252816319
2007-11-06,0.7387492,0.75618666,0.733243,126290160.0,0.7415023,0.0074813307087358005
2007-11-07,0.7442553,0.76077396,0.7167243,118889740.0,0.7369149,-0.006186629495282592
2007-11-08,0.74242115,0.74242115,0.7029588,115297790.0,0.7047948,-0.043587258175944
2007-11-09,0.7020416,0.72590244,0.6846059,137368140.0,0.7222305,0.0247386898995281
2007-11-12,0.71489,0.7323258,0.7020416,160780780.0,0.72590244,0.005084166343016561
2007-11-13,0.72590244,0.73966795,0.7139712,112367680.0,0.7222305,-0.005058448350166778
2007-11-14,0.72681963,0.7470085,0.7231494,168002800.0,0.74609137,0.03303774902887646
2007-11-15,0.7470085,0.74792737,0.72406656,111608970.0,0.7249836,-0.028291132760321358
2007-11-16,0.7249835,0.7341618,0.7158071,81818504.0,0.7295726,0.006329798356818017
2007-11-19,0.72681963,0.7525147,0.72681963,128850680.0,0.7433383,0.018868170213629076
2007-11-20,0.7424212,0.75710386,0.7378321,141611150.0,0.7479274,0.006173635880190709
2007-11-21,0.7506804,0.7506804,0.72590244,117215640.0,0.72865564,-0.025766885930372352
2007-11-22,0.71580714,0.7222305,0.68919325,129861490.0,0.6956183,-0.04534012801986964
2007-11-23,0.6901122,0.7130541,0.6882762,84658580.0,0.712137,0.02374678757013715
2007-11-26,0.7213134,0.72406656,0.7020417,88936860.0,0.7038777,-0.01159790882934042
2007-11-27,0.69928867,0.72039634,0.6946996,101028580.0,0.71764326,0.019556749702398513
2007-11-28,0.7176432,0.72957265,0.7011245,98921240.0,0.712137,-0.0076726979920357374
2007-11-29,0.7167243,0.7268196,0.7066307,105565420.0,0.72314936,0.015463822270153083
2007-11-30,0.7259025,0.72681963,0.70112455,92067470.0,0.7038777,-0.026649626019166983
2007-12-03,0.69286525,0.71489,0.69286525,59366284.0,0.712137,0.011733998676190405
2007-12-04,0.71121806,0.71489,0.7020416,68264340.0,0.71305406,0.0012877578331136341
2007-12-05,0.7112181,0.7203962,0.7075479,102422776.0,0.71856034,0.0077221073532629525
2007-12-06,0.72314936,0.7314086,0.7139712,141782290.0,0.7295726,0.015325449216971876
2007-12-07,0.72957265,0.7424211,0.72406656,147575710.0,0.7369149,0.010063837375471563
2007-12-10,0.72498363,0.7488445,0.7213134,178405940.0,0.7433383,0.008716610289736249
2007-12-11,0.7460913,0.7662802,0.7369149,287677730.0,0.76077396,0.023455888119850554
2007-12-12,0.76261,0.7727053,0.75068045,207645300.0,0.7552678,-0.00723757684871329
2007-12-13,0.7525146,0.76077384,0.72957253,171109140.0,0.7304897,-0.0328070387748558
2007-12-14,0.7222305,0.7415022,0.71489,129595830.0,0.73874915,0.011306730266011922
2007-12-17,0.7415022,0.7818817,0.7396679,294071680.0,0.7662802,0.03726711563729035
2007-12-18,0.76536316,0.76995224,0.74700856,133099130.0,0.7479274,-0.02395050792125375
2007-12-19,0.7534337,0.7772928,0.75251484,152718080.0,0.761693,0.018404994923304052
2007-12-20,0.7626102,0.7708695,0.75893986,131220200.0,0.7653632,0.00481847673537783
2007-12-21,0.759857,0.78004587,0.75893986,177678430.0,0.7754585,0.013190208256681268
2007-12-25,0.85346234,0.85346234,0.7974831,458478850.0,0.80574244,0.039052947385320946
2007-12-26,0.81308305,0.8259315,0.80665976,242767520.0,0.8213424,0.019360975946606462
2007-12-28,0.8167549,0.8213423,0.78371763,386610100.0,0.791977,-0.03575293324684081
2008-01-02,0.79289424,0.8213425,0.78096473,280731260.0,0.8185893,0.03360236471513689
2008-01-03,0.81675494,0.8415329,0.80574256,321141060.0,0.8369438,0.022422110819186214
2008-01-04,0.8396968,0.84887326,0.82134223,255939230.0,0.8424499,0.006578816881133376
2008-01-07,0.83786076,0.8516263,0.8268483,252509010.0,0.84428585,0.0021792987333728586
2008-01-08,0.844286,0.8571327,0.8103299,279228640.0,0.81583613,-0.03369678646159946
2008-01-09,0.8094126,0.83235455,0.8094126,196927580.0,0.8268483,0.01349801705889142
2008-01-10,0.82960176,0.83786106,0.8176722,278251600.0,0.8286846,0.0022208426866210385
2008-01-11,0.8305206,0.8332736,0.8057426,209037100.0,0.82501435,-0.004429007127681572
2008-01-14,0.81675476,0.8525452,0.81216574,325050200.0,0.85162634,0.0322563965099516
2008-01-16,0.844286,0.88925284,0.8240954,683216700.0,0.8644749,0.015087086197921096
2008-01-17,0.8598857,0.8764043,0.81767195,332097380.0,0.8525452,-0.013799937973907661
2008-01-18,0.84979206,0.9333022,0.83602655,774058300.0,0.9195367,0.07857823843240208
2008-01-21,0.9167837,0.95165694,0.8864995,787620700.0,0.9039353,-0.016966587630488306
2008-01-22,0.8809935,0.89567614,0.81400186,622048260.0,0.8240954,-0.08832479492724754
2008-01-23,0.84245,0.9066886,0.84245,761758340.0,0.9066886,0.10022286254722435
2008-01-24,0.94339776,0.9755162,0.9277963,1527825300.0,0.93789154,0.03441417483356468
2008-01-25,0.93238544,0.99845994,0.921373,1159700900.0,0.95441025,0.017612601559451102
2008-01-28,0.95899767,0.99937713,0.90026534,1101610600.0,0.9727632,0.01922962373884829
2008-01-29,0.9819412,1.001213,0.9415618,711208000.0,0.98469436,0.012265225493727439
2008-01-30,0.99845964,1.0039659,0.9094415,695561500.0,0.92320704,-0.0624430508569177
2008-01-31,0.92412597,0.92412597,0.8543796,490740740.0,0.8626389,-0.06560623714481206
2008-02-01,0.8580514,0.869981,0.78279877,552795700.0,0.8525452,-0.01170095621702194
2008-02-04,0.87181705,0.92504317,0.8562155,449943140.0,0.91678387,0.0753492835335885
2008-02-05,0.9085246,0.91586673,0.87732327,310653280.0,0.8883357,-0.03103039978222999
2008-02-13,0.87181705,0.89292306,0.8543796,182530290.0,0.8571327,-0.035125234750781664
2008-02-14,0.8672279,0.88558245,0.8617217,140505980.0,0.87457013,0.02034390940865971
2008-02-15,0.8653919,0.871817,0.84428596,164691920.0,0.8617217,-0.014691137462012227
2008-02-18,0.86814505,0.88833565,0.8525452,221059740.0,0.87365127,0.013843877901647206
2008-02-19,0.87732327,0.9039355,0.869064,250419000.0,0.8910888,0.019959371203111864
2008-02-20,0.8975121,0.90393543,0.85988575,260996340.0,0.8617217,-0.03295642364711571
2008-02-21,0.8626388,0.868145,0.8360266,251751970.0,0.86355764,0.002130548644649455
2008-02-22,0.8571325,0.8571325,0.8213422,277682750.0,0.8268483,-0.04250942646978384
2008-02-25,0.83052045,0.8396969,0.78922385,207694380.0,0.791977,-0.04217375787069999
2008-02-26,0.81675494,0.8195081,0.7846348,167621500.0,0.8112488,0.02433378747110071
2008-02-27,0.8075768,0.8341907,0.8075768,176693330.0,0.8305205,0.023755597542948648
2008-02-28,0.8360267,0.8387798,0.81400186,165541260.0,0.8240954,-0.007736232880464655
2008-02-29,0.82134235,0.8341907,0.8075768,131722500.0,0.82960165,0.0066815686630454785
2008-03-03,0.8286844,0.8580514,0.8259313,219340500.0,0.85162634,0.02654851277115955
2008-03-04,0.8516264,0.8635577,0.83235466,334651230.0,0.8617217,0.011854212963868571
2008-03-05,0.8351078,0.8855825,0.8277673,401323550.0,0.8828294,0.02449479919096853
2008-03-06,0.89475906,0.91770107,0.87273425,510281300.0,0.87640446,-0.007277668822537997
2008-03-07,0.87640435,0.89292306,0.8571327,187615970.0,0.8626389,-0.015706857539269148
2008-03-10,0.86263883,0.86998105,0.83052045,157497360.0,0.83419067,-0.03297814415742206
2008-03-11,0.8259314,0.8543795,0.80390644,200727460.0,0.85346234,0.02310223632685804
2008-03-12,0.867228,0.8681451,0.81675494,147945740.0,0.8305205,-0.026880904903197056
2008-03-13,0.81675494,0.82868457,0.7818818,155838030.0,0.80115354,-0.03535970514875908
2008-03-14,0.79840016,0.81032974,0.77729255,103816460.0,0.78738785,-0.017182336858924785
2008-03-17,0.7772926,0.7855519,0.708465,201081550.0,0.72314936,-0.08158430435521713
2008-03-18,0.71121806,0.7369149,0.65340286,180916880.0,0.6763466,-0.0647207376357215
2008-03-20,0.6956183,0.7369149,0.656156,249236700.0,0.7222305,0.06784080824831529
2008-03-21,0.71580714,0.73140866,0.70571184,178988480.0,0.71489,-0.010163652739672457
2008-03-24,0.72223055,0.7295727,0.6882762,152073900.0,0.6919464,-0.032093888570269624
2008-03-25,0.6800168,0.70663077,0.67451066,120730890.0,0.6992886,0.010610937494580641
2008-03-26,0.6974526,0.7075479,0.6800168,114948370.0,0.69286525,-0.009185549428376238
2008-03-27,0.67909974,0.68093395,0.63505006,178904540.0,0.6396374,-0.07682280212494419
2008-03-28,0.6405563,0.659828,0.62128454,184598130.0,0.656156,0.025824943944803724
2008-03-31,0.6405562,0.6469796,0.6084361,180048780.0,0.6139423,-0.06433485329708166
2008-04-01,0.6148594,0.62311876,0.55245686,219632300.0,0.55979735,-0.08819224542762416
2008-04-02,0.5698927,0.5772349,0.527679,219265460.0,0.53960854,-0.036064497268520346
2008-04-03,0.5377725,0.56805664,0.53226626,142393300.0,0.5616333,0.04081618130061471
2008-04-07,0.55612713,0.6010939,0.54236156,185625380.0,0.5955877,0.06045652919796618
2008-04-08,0.58732843,0.6185314,0.58365816,235490690.0,0.6029299,0.012327655524114967
2008-04-09,0.59742373,0.6157783,0.5653036,189991680.0,0.56897557,-0.056315551774758665
2008-04-10,0.55979735,0.57998794,0.5506209,159696590.0,0.57539886,0.011289219324478239
2008-04-11,0.5781519,0.5891643,0.5708097,142067710.0,0.5772348,0.003190725821041962
2008-04-14,0.5579631,0.5717286,0.54695064,146105730.0,0.55062085,-0.046105934708025265
2008-04-15,0.5497038,0.60568297,0.54419756,400103330.0,0.60568297,0.10000006356461077
