date,open,high,low,volume,close,return
2009-09-02,4.8275523,5.0010715,4.7965665,37640870.0,4.970086,0.030848381834567284
2009-09-03,4.9576917,5.2303643,4.926706,48906628.0,5.1807876,0.04239395455128947
2009-09-04,5.17459,5.49684,5.1312103,75971200.0,5.428672,0.04784685633512553
2009-09-07,5.17459,5.49684,5.1312103,75971200.0,5.428672,0.0
2009-09-08,5.503038,5.620783,5.403884,83249460.0,5.5712056,0.026255703052238122
2009-09-09,5.6269803,5.6331773,5.43487,52743760.0,5.515432,-0.01001104680107301
2009-09-10,5.5154324,5.8562737,5.4596586,99768120.0,5.7323318,0.039325985707012734
2009-09-11,5.695148,5.7943025,5.645571,69123350.0,5.7385283,0.00108097371474547
2009-09-14,5.682754,5.750922,5.546417,77919470.0,5.7013454,-0.006479518450749677
2009-09-15,5.7013454,5.7943025,5.620783,64943460.0,5.7633166,0.01086957474984751
2009-09-16,5.719937,5.9492307,5.6827545,94245250.0,5.8438797,0.013978600446832967
2009-09-17,5.8004994,5.9492307,5.775711,59291436.0,5.881062,0.006362605308251057
2009-09-18,5.8934565,5.936836,5.5216293,78054216.0,5.5959945,-0.048472112689850966
2009-09-21,5.5650086,5.757119,5.3605037,41894200.0,5.71374,0.021041032116811298
2009-09-22,5.6765566,5.7385283,5.490643,41371050.0,5.4968405,-0.037961037779107754
2009-09-23,5.4534607,5.546417,5.279942,36454772.0,5.3419127,-0.028184881842578502
2009-09-24,5.3233213,5.4534607,5.1312103,30880536.0,5.3295183,-0.002320217625420895
2009-09-25,5.323322,5.379096,5.1931825,20864290.0,5.2489567,-0.015116112838940876
2009-09-28,5.2551527,5.3171244,5.050648,17051656.0,5.0754366,-0.03305801703412803
2009-09-29,5.081634,5.131211,4.9267063,21761270.0,5.0568457,-0.003662916408018857
2009-09-30,5.1126194,5.3419127,5.1126194,36620172.0,5.2737446,0.042892133331258187
2009-10-09,5.372898,5.5588117,5.2923355,37892628.0,5.5340233,0.049353679357168945
2009-10-12,5.5340233,5.5836,5.4534607,26663262.0,5.4596577,-0.013437890657236662
2009-10-13,5.43487,5.534024,5.416278,20576492.0,5.515432,0.010215713706740237
2009-10-14,5.546417,5.6579657,5.509235,49205704.0,5.6331773,0.0213483368120575
2009-10-16,5.651768,5.732331,5.546417,51086676.0,5.614586,-0.003300322182296589
2009-10-19,5.6207833,5.688952,5.5154324,37002136.0,5.6455717,0.00551878624710711
2009-10-20,5.6641626,5.806696,5.6269794,46274510.0,5.6951475,0.008781360442202901
2009-10-21,5.701346,5.794303,5.6455717,52130228.0,5.7323318,0.006529119746240042
2009-10-22,5.701345,5.7633166,5.6393743,34345376.0,5.657965,-0.012973219728837027
2009-10-23,5.6579657,5.887259,5.6579657,57325490.0,5.7633166,0.018620051555638728
2009-10-26,5.7633176,5.8314857,5.726135,40393450.0,5.750923,-0.002150428452950104
2009-10-27,5.688951,5.688951,5.5154314,39957370.0,5.527826,-0.03879325110073639
2009-10-28,5.509235,5.6703596,5.4472637,38138540.0,5.6393743,0.02017941592228123
2009-10-29,5.552614,5.7509217,5.4658546,47628812.0,5.657965,0.0032965891269178815
2009-10-30,5.7323313,6.1909175,5.682754,134141140.0,6.023596,0.06462235096894386
2009-11-02,5.94923,6.3582397,5.887259,124069680.0,6.31486,0.048353840463404296
2009-11-03,6.3334517,6.525562,6.2404947,102091930.0,6.3458457,0.004906791282783818
2009-11-04,6.3582416,6.556549,6.3086643,82550520.0,6.4635925,0.01855494217264053
2009-11-05,6.4945765,6.500774,6.321058,58692372.0,6.4449997,-0.002876542727592968
2009-11-06,6.4759855,6.6557016,6.4202113,69348216.0,6.4449997,0.0
2009-11-09,6.568942,6.686687,6.4511967,59246316.0,6.6061244,0.024999954615979147
2009-11-10,6.649504,6.8106294,6.6061244,44778580.0,6.612322,0.000938159747642775
2009-11-11,6.5751395,6.6866875,6.438803,46151940.0,6.6309137,0.0028116749305311384
2009-11-12,6.6309133,6.76725,6.5813365,47705630.0,6.699082,0.01028037810234217
2009-11-13,6.798236,6.8478127,6.5379567,56740708.0,6.655702,-0.006475514107753821
2009-11-16,6.6557007,6.8664026,6.581335,67409440.0,6.8540087,0.029795008851057236
2009-11-17,6.9221773,7.0833025,6.7982354,57004396.0,7.052317,0.02893318475069928
2009-11-18,7.04612,7.064711,6.872601,42113980.0,6.9345717,-0.01669597381966803
2009-11-19,6.9345717,7.1266823,6.9345717,51350470.0,6.996543,0.00893657210293175
2009-11-20,7.002739,7.0647097,6.860205,37269716.0,6.9221764,-0.010629049231885013
2009-11-23,6.9345717,6.990346,6.8478127,39423840.0,6.9345717,0.0017906651439856258
2009-11-24,6.9717555,6.990347,6.4140153,67428376.0,6.4635925,-0.06791756151284734
2009-11-25,6.4573927,6.723869,6.4140134,42672350.0,6.6804886,0.03355658637205239
2009-11-26,6.68049,6.7238703,6.2590866,57149856.0,6.3458457,-0.050092578557801914
2009-11-27,6.27148,6.4697876,6.1971145,35438500.0,6.259086,-0.013671889311774432
2009-12-01,6.5751386,6.8849945,6.4883795,89229790.0,6.8849945,0.09999998402322641
2009-12-02,7.0337257,7.1576676,6.897389,80714110.0,7.070908,0.02700270857151743
2009-12-03,7.058514,7.2196383,6.9283743,52209716.0,7.120485,0.0070114050416156815
2009-12-04,7.1018934,7.2816095,6.884994,64235816.0,7.0027394,-0.016536176959855986
2009-12-07,7.0027394,7.0709076,6.854009,43613020.0,6.9469657,-0.007964554557035264
2009-12-08,6.990345,6.990345,6.754854,41241550.0,6.8106284,-0.019625445969885802
2009-12-09,6.754855,6.977952,6.6928844,39331644.0,6.773447,-0.005459320023978975
2009-12-10,6.8292203,6.9965425,6.7734466,31890376.0,6.959359,0.02744717719057954
2009-12-11,7.0647106,7.2754126,7.0275283,60582310.0,7.1142874,0.022261877853980483
2009-12-14,7.0956964,7.312596,6.971754,61860732.0,7.3063984,0.027003547818436502
2009-12-15,7.312596,7.486115,7.188654,47266984.0,7.201048,-0.014418923556098417
2009-12-16,7.15147,7.300201,7.0956964,25353388.0,7.1142874,-0.012048329632020183
2009-12-17,7.06471,7.1390758,6.816826,35575130.0,6.847811,-0.03745651321311538
2009-12-18,6.8168263,6.8168263,6.655701,24067808.0,6.72387,-0.01809936051097205
2009-12-21,6.7858405,6.798235,6.5069704,25860624.0,6.6866865,-0.005530074198341062
2009-12-22,6.705279,6.7734475,6.5813365,27982016.0,6.661899,-0.003706992992717706
2009-12-23,6.6247134,6.84781,6.6247134,34700764.0,6.8354154,0.026046086859017104
2009-12-24,6.8602066,6.990346,6.779644,31031360.0,6.977952,0.020852660980926085
2009-12-25,6.971754,7.1700616,6.9469657,39099510.0,7.1018934,0.017761859066958374
2009-12-28,7.108091,7.1886535,7.077105,28268472.0,7.126682,0.003490421300888613
2009-12-29,7.126682,7.269215,7.06471,32754190.0,7.219638,0.01304337698805691
2009-12-30,7.225836,7.2506247,7.039922,34284532.0,7.052317,-0.023175815740345884
2009-12-31,7.039922,7.145273,7.00274,17570872.0,7.0771055,0.0035149440956780964
2010-01-04,7.1204844,7.2816095,6.990345,38982616.0,7.219638,0.020139942805713407
2010-01-05,7.2506247,7.2816105,7.070908,28899694.0,7.2382307,0.002575295326441518
2010-01-06,7.19485,7.2630186,7.058514,26524176.0,7.070908,-0.023116519344982933
2010-01-07,7.06471,7.0894985,6.946965,28254194.0,6.959359,-0.015775767412049446
2010-01-08,7.008937,7.021331,6.8540087,27097792.0,7.0027394,0.006233390172859288
2010-01-11,7.039922,7.312596,6.9903455,56733576.0,7.312596,0.04424791246694104
2010-01-12,7.256822,7.560481,7.1886544,76464230.0,7.548087,0.03220347466207629
2010-01-13,7.3745675,7.9880824,7.3249907,99821544.0,7.876534,0.04351393935973458
2010-01-14,7.8455477,7.9818845,7.8083653,55521550.0,7.9261103,0.006294177108865373
2010-01-15,7.876534,8.167798,7.876534,44406580.0,7.981885,0.007036831167994251
2010-01-18,7.9942765,8.22357,7.9818826,37904090.0,7.9942765,0.0015524528353891842
2010-01-19,8.006672,8.062446,7.7463927,37519176.0,7.833153,-0.02015485704053388
2010-01-20,7.808365,7.8827305,7.486115,35701132.0,7.504706,-0.041930369545954305
2010-01-21,7.49851,7.6286497,7.4241443,26784722.0,7.548087,0.005780506258339813
2010-01-22,7.492311,7.6534357,7.244426,34702520.0,7.467522,-0.010673565368284677
2010-01-25,7.3745666,7.5294943,7.343581,15316368.0,7.355975,-0.014937619199514862
2010-01-26,7.331187,7.393158,7.126682,21293668.0,7.1390767,-0.029486002875213635
2010-01-27,7.1452723,7.331186,7.0647097,16786142.0,7.1452723,0.0008678433164892585
2010-01-28,7.1452737,7.4613266,7.1328797,23807480.0,7.424144,0.0390288414900577
2010-01-29,7.4365373,7.6782246,7.368369,28542820.0,7.5666766,0.019198523088991726
2010-02-01,7.5604796,7.678225,7.424143,23116456.0,7.4365373,-0.017199003853290096
2010-02-02,7.529495,7.752591,7.486115,33830896.0,7.4985094,0.008333461865376313
2010-02-03,7.5109024,7.659633,7.2010465,36843296.0,7.529494,0.004132101241347996
2010-02-04,7.4985085,7.622451,7.4055514,22901636.0,7.529494,0.0
2010-02-05,7.3683696,7.616254,7.3125954,27761530.0,7.386961,-0.018929957311872414
2010-02-08,7.436538,7.4613266,6.946966,48629148.0,7.058514,-0.0444630748693543
2010-02-09,7.0027394,7.095696,6.8787975,26386706.0,6.9407682,-0.016681386478797022
2010-02-10,7.0027404,7.1080914,6.984149,12463267.0,7.0337257,0.013392969959722834
2010-02-11,7.058513,7.417946,6.984148,34588800.0,7.3187923,0.040528535254083176
2010-02-12,7.331186,7.6596327,7.2878065,33953636.0,7.591465,0.037256515668575574
2010-02-22,7.5604806,7.641043,7.4055524,21051538.0,7.4055524,-0.02448968677323815
2010-02-23,7.4179463,7.6224513,7.3745666,21924118.0,7.60386,0.026778231965518096
2010-02-24,7.529493,7.740195,7.529493,28463506.0,7.721604,0.01548476694731371
2010-02-25,7.7897725,7.8827295,7.7154074,40505936.0,7.764984,0.005618003720470499
2010-03-11,7.833153,7.8393493,7.504705,26243232.0,7.5728736,-0.024740604745611794
2010-03-12,7.5170994,7.6224504,7.4303393,17198292.0,7.448931,-0.016366653736304304
2010-03-15,7.45513,7.5109043,7.126683,26573774.0,7.250625,-0.026622075033316817
2010-03-16,7.2010465,7.3931575,7.176258,12630092.0,7.3435807,0.012820370657701918
2010-03-17,7.405553,7.6968174,7.3435817,27621170.0,7.628649,0.038818705975410595
2010-03-18,7.6782265,7.7216063,7.448933,27620960.0,7.5171013,-0.014622208991395436
2010-03-19,7.5604796,7.6596336,7.467523,20179578.0,7.610057,0.012365896944876997
2010-03-22,7.653437,7.8331532,7.6348453,37346084.0,7.7959704,0.024429961562705715
2010-03-23,7.8455477,7.901322,7.746394,37200236.0,7.8455477,0.006359349440321127
2010-03-24,7.8517456,7.963294,7.764986,35166050.0,7.876534,0.003949539431135074
2010-03-25,7.870335,7.9818835,7.75259,26278158.0,7.7773786,-0.012588709704040024
2010-03-26,7.7463946,7.9385056,7.6844234,24333200.0,7.876534,0.012749205754237103
2010-03-29,7.932307,7.969489,7.7897725,21303896.0,7.9199123,0.00550728277183854
2010-03-31,7.8827295,7.9013205,7.7154074,21243204.0,7.764984,-0.019561870653542424
2010-04-01,7.7649837,8.161599,7.715407,50758060.0,8.149204,0.04948110646461079
2010-04-02,8.11822,8.167797,7.9942775,27831334.0,8.124417,-0.0030416467669726055
2010-04-07,8.1616,8.260755,7.83935,36746136.0,7.944701,-0.022120479537177773
2010-04-08,7.913716,8.087235,7.83935,28489334.0,7.9694896,0.003120142595674835
2010-04-09,7.9942765,8.198781,7.969488,26346076.0,8.149204,0.02255030234307598
2010-04-12,8.167798,8.328923,8.124418,29846108.0,8.242164,0.011407249100648498
2010-04-13,8.254557,8.521033,8.05625,54338908.0,8.48385,0.029323124363941355
2010-04-14,8.502441,8.533427,8.403287,29476288.0,8.446667,-0.004382797904253444
2010-04-16,8.273149,8.403288,7.994278,29941114.0,8.198783,-0.029346960167838887
2010-04-19,8.05625,8.155403,7.870336,28019108.0,7.901322,-0.036281116355927456
2010-04-20,7.8889265,7.9942775,7.783576,27527422.0,7.9880805,0.010980251152908238
2010-04-21,7.963291,8.26695,7.8393483,37512730.0,8.254555,0.033359015347929954
2010-04-22,8.229768,8.229768,7.9942775,36029064.0,8.0810375,-0.02102081820279822
2010-04-23,8.105826,8.14301,7.8083653,39508508.0,7.8455477,-0.02914103541779145
2010-04-26,7.83935,7.944701,7.715408,25183514.0,7.802168,-0.005529212447462406
2010-04-27,7.8021684,7.870336,7.436538,29822032.0,7.6348457,-0.021445616141564816
2010-04-29,7.641042,7.653437,7.374566,27753840.0,7.393158,-0.03165587223327904
2010-04-30,7.4055514,7.467523,6.7238693,39545304.0,7.0213304,-0.0502934740472204
2010-05-04,6.8230224,7.1452723,6.8168254,10475486.0,6.990344,-0.004413180727116828
2010-05-05,6.965555,7.1948485,6.909781,18822014.0,7.176257,0.0265956868503181
2010-05-06,7.188654,7.188654,6.6866875,31187548.0,6.699082,-0.06649357736212624
2010-05-07,6.5069695,6.668094,6.184719,39717876.0,6.215705,-0.07215570730437393
2010-05-10,6.2900715,6.31486,5.763317,48072052.0,5.986413,-0.03688913807846417
2010-05-11,6.166129,6.2219033,5.887259,43226252.0,6.0359898,0.008281553578077583
2010-05-12,5.998808,6.1971154,5.856274,32563824.0,5.961625,-0.012320232880446591
2010-05-13,5.9926105,6.5565476,5.980216,56068084.0,6.5565476,0.09979201979326113
2010-05-14,6.482182,6.630913,6.3954225,40019556.0,6.599927,0.00661619538917102
2010-05-17,6.4449983,6.4945755,5.9492297,36478450.0,6.079369,-0.07887329662888698
2010-05-18,6.0793695,6.4264073,6.0793695,30460178.0,6.3644366,0.04689098490320309
2010-05-19,6.3024664,6.7238703,6.2590866,46741450.0,6.544154,0.028237754776282875
2010-05-20,6.4945765,6.7238703,6.4388027,33431114.0,6.544154,0.0
2010-05-21,6.376832,6.7548556,6.321058,25597172.0,6.661899,0.017992394433260728
2010-05-24,6.7548547,7.0523167,6.692884,41514120.0,6.9407682,0.04186031640527732
2010-05-25,6.9407673,6.9965415,6.7238684,24711380.0,6.816825,-0.017857274069461138
2010-05-26,6.767247,6.872598,6.754853,12956998.0,6.8354154,0.0027271346998052337
2010-05-27,6.9048433,7.1509943,6.759678,17470318.0,7.0373864,0.029547728730575873
2010-05-31,7.0436997,7.106816,6.7659917,17750288.0,6.784926,-0.035874170558547136
2010-06-01,6.6776285,6.791237,6.4377894,25322586.0,6.56402,-0.03255835067324231
2010-06-02,6.5640197,6.6523814,6.3999195,18765900.0,6.6271353,0.009615342427353957
2010-06-03,6.6713166,6.866975,6.620824,20032032.0,6.658694,0.004762042507265418
2010-06-04,6.6271358,6.8164825,6.5955777,8672034.0,6.734432,0.011374302528393665
2010-06-07,6.595578,6.784925,6.5513973,10004060.0,6.6650057,-0.010309154506274565
2010-06-08,6.6397595,6.7218094,6.56402,11784402.0,6.6650057,0.0
2010-06-09,6.721809,6.96796,6.6713166,24517390.0,6.9174676,0.03787872229426603
2010-06-10,6.8795986,6.9995184,6.8164835,17244922.0,6.8543525,-0.009124018159477942
2010-06-11,6.911157,6.9364038,6.822796,15463065.0,6.892223,0.005525029534153791
2010-06-17,6.9300914,6.999519,6.84173,13643968.0,6.8606644,-0.004578870997064444
2010-06-18,6.816484,6.911157,6.576645,16984298.0,6.608203,-0.03679838938048052
2010-06-21,6.56402,6.8164825,6.5324626,13061501.0,6.753367,0.021967242834398437
2010-06-22,6.7533665,6.7849245,6.709186,7286938.0,6.734432,-0.0028037866148841184
2010-06-23,6.6902523,6.6902523,6.3809853,20351610.0,6.475659,-0.03842536386142137
2010-06-24,6.481971,6.513528,6.2547545,24539956.0,6.387297,-0.013645252166613497
2010-06-25,6.343117,6.35574,5.920243,30509868.0,6.1095896,-0.04347807844225826
2010-06-29,6.052785,6.15377,5.8445034,18680928.0,5.863438,-0.040289383758280506
2010-06-30,5.787699,5.8823724,5.459498,27922038.0,5.7435184,-0.020452096534490538
2010-07-01,5.6804023,5.7687645,5.4973674,12942362.0,5.5226135,-0.03846159873014421
2010-07-02,5.522614,5.617287,5.2953978,20429384.0,5.5731063,0.009142917569733955
2010-07-05,5.5415473,5.6235976,5.3837585,13466483.0,5.5604825,-0.0022651281566260506
2010-07-06,5.5541706,5.781387,5.5289245,17083948.0,5.762452,0.03632229757039962
2010-07-07,5.7624545,5.8760624,5.7182736,15382154.0,5.869751,0.018620372022187803
2010-07-08,5.838191,5.939176,5.775075,11134753.0,5.8571258,-0.002150891920287501
2010-07-09,5.8571258,6.0780306,5.7750754,18166252.0,6.0212264,0.02801725720147563
2010-07-12,6.0212264,6.1411457,5.983357,16004972.0,5.9896684,-0.005241124964176613
2010-07-13,5.9644227,5.9644227,5.781388,11688819.0,5.838192,-0.025289613695476
2010-07-14,5.83188,6.008604,5.806634,13394994.0,5.8886843,0.008648619298577298
2010-07-15,5.8381915,5.9328647,5.604664,21873458.0,5.642533,-0.04180072957893166
2010-07-16,5.6172867,5.693026,5.5289254,11062326.0,5.693026,0.008948640619381276
2010-07-19,5.6172867,6.040161,5.579417,24530764.0,6.0212264,0.05764955227676816
2010-07-20,6.1285224,6.5640197,6.1222105,65637052.0,6.488281,0.07756801836914828
2010-07-21,6.4377894,6.589267,6.3746743,39109456.0,6.4630356,-0.0038909227266820112
2010-07-22,6.4377904,6.6523833,6.3999214,24306176.0,6.545087,0.012695489407485105
2010-07-23,6.545086,6.810171,6.513528,29712032.0,6.60189,0.008678723445540104
2010-07-26,6.627137,6.848042,6.545087,34006860.0,6.810172,0.031548844346088734
2010-07-27,6.753368,6.911157,6.6776295,37126504.0,6.8606644,0.007414262077374945
2010-07-28,6.8164845,7.0689464,6.6839414,60331104.0,6.986896,0.018399325872870298
2010-07-29,6.980585,7.1005044,6.9427156,26520004.0,6.986896,0.0
2010-07-30,6.9616485,7.1320605,6.9490256,28450888.0,7.062633,0.01083986365333045
2010-08-02,7.106815,7.3087845,7.0500107,24070012.0,7.0941916,0.004468390188191895
2010-08-03,7.094191,7.1509953,6.9111557,23391198.0,6.9174676,-0.02491108359689642
2010-08-04,6.9174676,6.9932065,6.658694,31212524.0,6.911156,-0.000912414826489405
2010-08-05,6.84173,6.9553385,6.8101726,18796798.0,6.8795996,-0.004566008928173604
2010-08-06,6.8417296,7.0247645,6.7154984,22571144.0,6.980584,0.014678819389430942
2010-08-09,6.9868937,7.0626326,6.9616475,17762530.0,7.0373864,0.00813719883608588
2010-08-10,7.0310764,7.037388,6.72181,19367156.0,6.7281218,-0.043945945614127346
2010-08-11,6.6965637,6.8480415,6.652383,12589481.0,6.740745,0.001876184821743232
2010-08-12,6.6650057,6.873287,6.627136,21610752.0,6.7470555,0.000936172485385578
2010-08-13,6.7091866,6.9300904,6.7091866,23621014.0,6.911156,0.024321794892601556
2010-08-16,6.904845,7.094192,6.8922224,29737694.0,7.050011,0.020091428988145976
2010-08-17,7.056323,7.1068153,6.9868956,15813273.0,7.050011,0.0
2010-08-18,7.0500107,7.0815682,6.873287,19120018.0,6.974272,-0.010743103805086252
2010-08-19,6.974272,7.0058293,6.7975483,25753200.0,6.8669753,-0.015384645164398525
2010-08-20,6.8291054,6.8543515,6.4882812,43865116.0,6.5198393,-0.05055151428897664
2010-08-23,6.5829554,6.6776285,6.500905,28178412.0,6.6650057,0.022265334055089347
2010-08-24,6.627136,6.696563,6.545086,25542068.0,6.6776285,0.0018938918536859362
2010-08-25,6.595578,6.627136,6.28,46631124.0,6.3431163,-0.050094460930253826
2010-08-26,6.3620515,6.4125443,6.280001,19731244.0,6.3368053,-0.0009949368262410774
2010-08-27,6.3368044,6.3368044,6.229508,21531788.0,6.3241816,-0.0019921236967782585
2010-08-30,6.380985,6.5829554,6.3494277,25578886.0,6.5577087,0.03692605854329045
2010-08-31,6.5198402,6.582956,6.393609,26901720.0,6.456724,-0.015399387899008077
2010-09-01,6.4567256,6.551399,6.31156,25273900.0,6.3746758,-0.012707403940450335
2010-09-02,6.4441013,6.5324636,6.393609,22791546.0,6.4693475,0.014851218002333466
2010-09-03,6.4819703,6.6018896,6.469347,28161846.0,6.5324626,0.009756022535503117
2010-09-06,6.5766435,6.7281203,6.5387735,38374900.0,6.68394,0.02318840677327416
2010-09-07,6.6965637,6.80386,6.6334486,35724864.0,6.7912374,0.016053016633901684
2010-09-08,6.7281213,6.961649,6.7091866,41878056.0,6.9048448,0.016728527263676574
2010-09-09,6.9048448,6.980584,6.7596793,33945012.0,6.7912374,-0.016453287987008847
2010-09-10,6.8417296,6.892222,6.5640206,30811554.0,6.8164835,0.003717452139134547
2010-09-13,6.791237,7.0563226,6.791237,35726024.0,6.9679604,0.022222147240582357
2010-09-14,7.0058293,7.150995,6.9995174,42888124.0,7.106814,0.019927438163971134
2010-09-15,7.1131263,7.214111,6.784925,59314170.0,6.8669753,-0.03374771029606238
2010-09-16,6.88591,6.892222,6.595578,29684318.0,6.7470555,-0.017463263629330372
2010-09-17,6.7344337,6.8669763,6.7218103,17693244.0,6.848042,0.014967492115634862
2010-09-21,6.6397595,6.7407446,6.56402,9959072.0,6.6397595,-0.030414898156290504
2010-09-27,6.6965613,6.829104,6.6776266,15855523.0,6.803858,0.024714524675178318
2010-09-28,6.8291054,6.8480406,6.56402,17849358.0,6.5703316,-0.0343226445936996
2010-09-29,6.5955772,6.6586933,6.551397,16168307.0,6.589266,0.0028818027997248308
2010-09-30,6.557709,6.9048448,6.4882817,29025612.0,6.822795,0.03544082148148209
2010-10-08,6.88591,7.4034576,6.848041,53903976.0,7.346654,0.07678070350933885
2010-10-11,7.3214083,7.5423126,7.2267346,66344268.0,7.239358,-0.014604743873877779
2010-10-12,7.2078,7.416081,7.16993,39953956.0,7.327719,0.012205640334405299
2010-10-13,7.296161,7.4791965,7.087879,48865120.0,7.435015,0.014642482879051455
2010-10-14,7.3908353,7.3908353,6.9868956,57773104.0,7.050011,-0.051782545159626436
2010-10-15,7.0373883,7.144685,6.9364038,49558010.0,7.1257505,0.010743174726961513
2010-10-19,7.100504,7.40977,6.9490266,50316244.0,7.4034586,0.03897247033838758
2010-10-20,7.233046,7.3592772,7.0689454,68324610.0,7.1509957,-0.034100670192172
2010-10-21,7.2582917,7.7947745,7.1320605,106829740.0,7.7569046,0.08473070400531779
2010-10-22,7.6369863,7.69379,7.4476395,76198830.0,7.5801826,-0.022782541376105248
2010-10-25,7.6054277,7.952564,7.5801816,69269340.0,7.826332,0.032472753360849094
2010-10-26,7.8326445,8.078795,7.7821517,56717652.0,7.939941,0.014516251035606498
2010-10-27,7.93994,8.047236,7.5738697,53308684.0,7.5928044,-0.043720299684846475
2010-10-28,7.5738707,7.700102,7.384524,40518320.0,7.630675,0.00498769598226434
2010-10-29,7.5738697,7.7884626,7.384523,34764024.0,7.693789,0.008271090041182427
2010-11-01,7.712724,7.9967446,7.712724,47155228.0,7.8389554,0.018867998589511714
2010-11-02,7.8515787,7.914695,7.643297,51236840.0,7.668544,-0.02173904446503161
2010-11-03,7.700102,7.8894486,7.536001,54463790.0,7.700102,0.0041152531693109395
2010-11-04,7.6937895,8.293387,7.6937895,91301310.0,8.186091,0.0631146184816771
2010-11-05,8.306011,8.646835,8.205026,91660136.0,8.463799,0.033924372450782725
2010-11-08,8.50167,8.6342125,8.331258,48497984.0,8.520604,0.006711525167362842
2010-11-09,8.520604,8.564785,8.274453,47445224.0,8.520604,0.0
2010-11-10,8.501669,8.501669,8.198713,50853380.0,8.30601,-0.02518530376485051
2010-11-11,8.3249445,8.552161,8.198713,61806260.0,8.236583,-0.008358646329585606
2010-11-12,8.236585,8.318635,7.416082,66692424.0,7.4918203,-0.09042131913197493
2010-11-15,7.5360003,7.662232,7.315096,46059930.0,7.542312,0.006739577029096777
