date,open,high,low,volume,close,return
2011-10-31,0.6723949,0.67402285,0.66751057,51059970.0,0.6723949,0.0024274462661493246
2011-11-01,0.66751057,0.67402285,0.6626264,59064132.0,0.6658825,-0.009685379826646523
2011-11-02,0.65937024,0.6723949,0.6561141,75528520.0,0.6723949,0.009780103847150112
2011-11-03,0.6740228,0.67890704,0.6691386,109492216.0,0.67076665,-0.0024215680398527173
2011-11-04,0.67076665,0.68704736,0.6691386,105357610.0,0.6821632,0.01699033486533641
2011-11-07,0.67890704,0.6821632,0.6740228,53035284.0,0.6756509,-0.009546542528239499
2011-11-08,0.67565084,0.678907,0.66751045,47884190.0,0.66913855,-0.009638631429337297
2011-11-09,0.6707667,0.675651,0.6642544,52722324.0,0.6723949,0.004866480940307616
2011-11-10,0.66751045,0.66913855,0.66099817,57632530.0,0.66099817,-0.01694945931326952
2011-11-11,0.6609983,0.66751057,0.65774214,43748500.0,0.65937024,-0.0024628358653399074
2011-11-14,0.66425437,0.6805351,0.6609982,117915220.0,0.6740228,0.022222052363176203
2011-11-15,0.67076665,0.67076665,0.66425437,77317200.0,0.6675105,-0.009661839332438027
2011-11-16,0.6675105,0.67239475,0.6528579,101797590.0,0.65448594,-0.019512142505623498
2011-11-17,0.6544859,0.6609982,0.6528579,52732420.0,0.65611404,0.002487601185137578
2011-11-18,0.6544859,0.6544859,0.6430894,60059220.0,0.64471745,-0.01736983101291345
2011-11-21,0.64471745,0.64960164,0.64308935,28369774.0,0.6463455,0.0025252147277849968
2011-11-22,0.6430894,0.64634556,0.6398332,29902374.0,0.64471745,-0.002518854080364119
2011-11-23,0.6430894,0.64797366,0.6398333,33639400.0,0.6414613,-0.005050507008923066
2011-11-24,0.63820523,0.6447175,0.6365771,26828190.0,0.6398333,-0.002537955134627734
2011-11-25,0.6414613,0.6430894,0.634949,23971178.0,0.6365771,-0.005089138061429521
2011-11-28,0.634949,0.6398332,0.6300647,44331220.0,0.634949,-0.0025575849335454093
2011-11-29,0.6414614,0.6414614,0.6349491,38615708.0,0.63820523,0.005128333141716901
2011-11-30,0.63820523,0.6398333,0.61052793,78588120.0,0.61215603,-0.04081633740293855
2011-12-01,0.6284366,0.6316928,0.6186682,64766612.0,0.62192434,0.015957222540142313
2011-12-02,0.6170402,0.6251806,0.612156,44811216.0,0.62029636,-0.0026176496002712213
2011-12-05,0.62355256,0.6251806,0.60727185,27981666.0,0.61378413,-0.01049857845369273
2011-12-06,0.613784,0.61704016,0.6105279,31707300.0,0.6154121,0.0026523494506123235
2011-12-07,0.6154121,0.62029636,0.612156,24696082.0,0.6170402,0.0026455443433757164
2011-12-08,0.6186683,0.6202964,0.60727185,31319346.0,0.61378413,-0.005276917127927883
2011-12-09,0.6088998,0.6121559,0.6040156,26309800.0,0.60564363,-0.013262806257307469
2011-12-12,0.60564375,0.60564375,0.5926191,28036088.0,0.5926191,-0.021505270351807493
2011-12-13,0.5877348,0.59261906,0.57471025,51781132.0,0.5779664,-0.024725325255294583
2011-12-14,0.5779664,0.5779664,0.56494176,27673166.0,0.56656986,-0.019718343488479673
2011-12-15,0.5551734,0.5616857,0.5372645,52522364.0,0.54866105,-0.03160918231689913
2011-12-16,0.54377675,0.5600575,0.5421487,38035224.0,0.5584295,0.01780416160396303
2011-12-19,0.55354536,0.56005764,0.5388926,47275504.0,0.56005764,0.002915569467587309
2011-12-20,0.55517334,0.56819797,0.5519172,46211864.0,0.5649418,0.008720816664513409
2011-12-21,0.5665699,0.56982607,0.55354536,31411100.0,0.5633138,-0.0028817127711209256
2011-12-22,0.55842954,0.5649419,0.54214877,48036420.0,0.5633138,0.0
2011-12-23,0.5600576,0.5779664,0.55680144,51847924.0,0.57471025,0.020231086119317565
2011-12-26,0.57308215,0.57471025,0.5633137,37530300.0,0.5649418,-0.016997173793228737
2011-12-27,0.5649419,0.5649419,0.547033,42164324.0,0.55517346,-0.017290878458630643
2011-12-28,0.55191725,0.5535453,0.5291242,111049500.0,0.54866105,-0.011730405844688652
2011-12-29,0.5421487,0.55028915,0.5372645,54624556.0,0.54703295,-0.002967405832799752
2011-12-30,0.5454049,0.55842954,0.5437768,41800536.0,0.55680144,0.017857224139788963
2012-01-04,0.55517334,0.5584295,0.53889257,27736474.0,0.54052067,-0.029239813029219075
2012-01-05,0.5405207,0.5421488,0.5307523,30531496.0,0.5307523,-0.018072148841227653
2012-01-06,0.52749616,0.5405207,0.52749616,30147300.0,0.5372646,0.012269942118008803
2012-01-09,0.5405206,0.55517334,0.5340083,47455692.0,0.55354524,0.030302834022565506
2012-01-10,0.55191725,0.57633835,0.5454049,92923620.0,0.5714541,0.032353019601433
2012-01-11,0.56819797,0.5714541,0.5633137,46552604.0,0.5649418,-0.011396015882990329
2012-01-12,0.5649419,0.57145417,0.56005764,39623810.0,0.56168574,-0.0057635317478721415
2012-01-13,0.56331366,0.56494176,0.5405206,50108530.0,0.54540485,-0.028985763462679337
2012-01-16,0.5372645,0.5437768,0.5323803,25206466.0,0.5340084,-0.020895395411316908
2012-01-17,0.5340084,0.5616857,0.5340084,51980044.0,0.56005764,0.0487805809796249
2012-01-18,0.5616857,0.56819797,0.5551734,72081460.0,0.55680144,-0.00581404442585598
2012-01-19,0.5600576,0.5649418,0.5535453,46977092.0,0.55680144,0.0
2012-01-20,0.56005764,0.5616857,0.55191725,53293532.0,0.56005764,0.005848045220572695
2012-01-30,0.5600575,0.56331366,0.54377675,68316500.0,0.54540485,-0.026163003507996052
2012-01-31,0.547033,0.55028915,0.54214877,32180016.0,0.54866105,0.0059702439389748285
2012-02-01,0.5486611,0.55191725,0.5405207,39099576.0,0.54377687,-0.008901998784131004
2012-02-02,0.5437768,0.5551734,0.54052067,47929216.0,0.5519172,0.014969982081069366
2012-02-03,0.5502892,0.568198,0.547033,105896250.0,0.5633138,0.020649111859532443
2012-02-06,0.5633138,0.5665699,0.5568015,62064096.0,0.56005764,-0.005780366112102975
2012-02-07,0.5616857,0.5616857,0.547033,47774016.0,0.54866105,-0.020348959082140294
2012-02-08,0.54866105,0.5616857,0.5405207,77675896.0,0.56005764,0.020771640341518793
2012-02-09,0.55680144,0.58122253,0.5551734,187854780.0,0.5763383,0.029069615048908037
2012-02-10,0.57308215,0.58122253,0.569826,94913096.0,0.57308215,-0.005649719964819333
2012-02-13,0.569826,0.5828506,0.5600576,112925190.0,0.5779664,0.008522774614424966
2012-02-14,0.57471025,0.5779664,0.56819797,88601190.0,0.5763383,-0.0028169457601687764
2012-02-15,0.57308215,0.5844787,0.569826,110820440.0,0.58285064,0.011299509333320357
2012-02-16,0.58122253,0.59424716,0.57959443,94855030.0,0.5844787,0.0027932713602236703
2012-02-17,0.5877349,0.5942472,0.5828507,102358390.0,0.5926191,0.01392762473636755
2012-02-20,0.5958752,0.5975033,0.58285064,110987224.0,0.58285064,-0.016483538920699647
2012-02-21,0.58285064,0.5861068,0.5763383,67262270.0,0.58285064,0.0
2012-02-22,0.5844786,0.59099096,0.5812225,96176744.0,0.58936286,0.011173051126786238
2012-02-23,0.589363,0.5909911,0.58285064,111406580.0,0.5877349,-0.002762237172529103
2012-02-24,0.58936286,0.59750324,0.5844786,132434230.0,0.5958752,0.013850292027919542
2012-02-27,0.5958752,0.6088998,0.5942471,166334500.0,0.5958752,0.0
2012-02-28,0.5958752,0.6056437,0.590991,145986340.0,0.6023875,0.010928966333889845
2012-02-29,0.5975033,0.6023875,0.58936286,83007420.0,0.590991,-0.018918885269033514
2012-03-01,0.589363,0.5942472,0.5861068,54541036.0,0.5877349,-0.005509559367232519
2012-03-02,0.5942472,0.59913146,0.5909911,77133630.0,0.59913146,0.01939064704171889
2012-03-05,0.60075945,0.6235525,0.5991314,178588820.0,0.60401565,0.008152117400077818
2012-03-06,0.60401565,0.60401565,0.5926191,95598340.0,0.5926191,-0.018867971384516347
2012-03-07,0.5861068,0.5942472,0.58447874,80481460.0,0.5877349,-0.008241718837614265
2012-03-08,0.5893629,0.5975033,0.5893629,65756590.0,0.59424716,0.011080267651282893
2012-03-09,0.5942472,0.6023876,0.5909911,76393864.0,0.59913146,0.008219307266020381
2012-03-12,0.59913135,0.60889983,0.5975033,103419650.0,0.60889983,0.016304218109328028
2012-03-13,0.6072718,0.6137841,0.6007595,84733690.0,0.61215603,0.005347677630325398
2012-03-14,0.6154121,0.6154121,0.57959443,163827660.0,0.5844787,-0.045212868359721825
2012-03-15,0.5828506,0.58936286,0.57471025,87274190.0,0.5779664,-0.011142065570567405
2012-03-16,0.5779664,0.6365771,0.5779664,333739420.0,0.6235525,0.07887327014165524
2012-03-19,0.6154122,0.6219245,0.6088999,190356130.0,0.6186683,-0.007832860905857997
2012-03-20,0.6137841,0.6170402,0.59587526,130795330.0,0.5975033,-0.034210577784573704
2012-03-21,0.6007595,0.60564375,0.5909911,81050100.0,0.59913146,0.002724938925023457
2012-03-22,0.5975033,0.634949,0.5893629,226618800.0,0.6154121,0.027173735794144616
2012-03-23,0.60889983,0.6170402,0.60075945,104818850.0,0.60401565,-0.01851840417177364
2012-03-26,0.6040156,0.60727173,0.5975033,45528332.0,0.60075945,-0.005390919920700843
2012-03-27,0.6040156,0.61866826,0.6040156,100389270.0,0.60889983,0.013550148899031056
2012-03-28,0.60889995,0.610528,0.5828507,88909480.0,0.58610684,-0.03743307006671359
2012-03-29,0.589363,0.5909911,0.5616857,82344450.0,0.5633138,-0.03888888244334432
2012-03-30,0.5600575,0.5681979,0.55354524,66779860.0,0.5584295,-0.00867065568072356
2012-04-05,0.55842954,0.57145417,0.5551734,75251880.0,0.56982607,0.02040825207121033
2012-04-06,0.56819797,0.5714541,0.5633137,45447560.0,0.56819797,-0.0028571876327102563
2012-04-09,0.5665698,0.5665698,0.5584295,51472280.0,0.5584295,-0.017192018479052384
2012-04-10,0.55680144,0.56819797,0.54866105,54384570.0,0.56656986,0.014577238487579747
2012-04-11,0.5600576,0.56819797,0.55517334,54268596.0,0.56656986,0.0
2012-04-12,0.56656986,0.5779664,0.5600576,92697480.0,0.57308215,0.011494240092475128
2012-04-13,0.57308215,0.5795945,0.5714541,86867840.0,0.5763383,0.005681820660441206
2012-04-16,0.57145405,0.5844787,0.57145405,52627004.0,0.57959443,0.005649685262978377
2012-04-17,0.5795945,0.5844787,0.56819797,50916624.0,0.56819797,-0.019662818360763
2012-04-18,0.569826,0.5877348,0.569826,72071280.0,0.5844787,0.028653270267755326
2012-04-19,0.58285064,0.5877349,0.57796645,71616136.0,0.5877349,0.005571118331600289
2012-04-20,0.5828507,0.5926191,0.5828507,74274560.0,0.5926191,0.00831020924569903
2012-04-23,0.5909911,0.6088999,0.5877349,105856330.0,0.59913146,0.010989115943107475
2012-04-24,0.589363,0.59913146,0.57308227,98636760.0,0.58610684,-0.021739168896255157
2012-04-25,0.58610684,0.5926191,0.57796645,90642840.0,0.5926191,0.011111045897365557
2012-04-26,0.5893629,0.60889983,0.5861068,124134910.0,0.5975033,0.008241718837614265
2012-04-27,0.5926191,0.6007595,0.5877349,87657350.0,0.5877349,-0.016348696316823674
2012-05-02,0.5975033,0.6007595,0.590991,88794020.0,0.5975033,0.01662041849139806
2012-05-03,0.59913135,0.6040156,0.59424716,88325770.0,0.6023875,0.008174348158411782
2012-05-04,0.6007595,0.60401565,0.59424716,81539980.0,0.5975033,-0.00810806997157143
2012-05-07,0.5942472,0.6007595,0.5926191,74833304.0,0.59913146,0.002724938925023457
2012-05-08,0.59913146,0.60401565,0.5942472,83932860.0,0.59913146,0.0
2012-05-09,0.59913146,0.6186683,0.5942472,196033920.0,0.59913146,0.0
2012-05-10,0.5958752,0.59913135,0.5861067,95608580.0,0.590991,-0.013587101568660609
2012-05-11,0.58936286,0.59099096,0.5779664,72496990.0,0.57959443,-0.019283830041405103
2012-05-14,0.5861067,0.5877348,0.5714541,74906530.0,0.57308215,-0.01123592578348287
2012-05-15,0.56819797,0.57471025,0.56656986,57202508.0,0.57471025,0.0028409539539837603
2012-05-16,0.569826,0.57471025,0.56656986,47964372.0,0.56656986,-0.014164337594466114
2012-05-17,0.56656986,0.57633835,0.56656986,59104850.0,0.57471025,0.014367848653297655
2012-05-18,0.5730822,0.5795945,0.568198,68241340.0,0.56982607,-0.008498508596288312
2012-05-21,0.5714541,0.5779664,0.569826,37463160.0,0.57308215,0.005714164674845312
2012-05-22,0.57471025,0.5779664,0.57308215,37365524.0,0.5779664,0.008522774614424966
2012-05-23,0.57633835,0.5779664,0.5633137,68186340.0,0.56819797,-0.016901380426266877
2012-05-24,0.5665699,0.57145417,0.5616857,44682564.0,0.5633138,-0.008595894842778229
2012-05-25,0.5633138,0.5665699,0.5519173,55332290.0,0.55517346,-0.014450808767688561
2012-05-28,0.55517346,0.5633138,0.55191725,57687570.0,0.56168574,0.011730171683639323
2012-05-30,0.5665699,0.5714541,0.5633137,65854416.0,0.56819797,0.011594081060345207
2012-05-31,0.5665699,0.5665699,0.55842954,53084110.0,0.5633138,-0.008595894842778229
2012-06-01,0.5633138,0.5730822,0.56005764,58477676.0,0.56982607,0.011560643463731868
2012-06-04,0.5633137,0.5649418,0.5519172,62715900.0,0.5519172,-0.03142866032787861
2012-06-05,0.5535453,0.55680144,0.55028915,38364536.0,0.5519172,0.0
2012-06-06,0.5519172,0.5551734,0.54866105,28494060.0,0.5519172,0.0
2012-06-07,0.55517334,0.55680144,0.54703295,45461890.0,0.54703295,-0.008849606426471257
2012-06-08,0.55028915,0.5519172,0.54540485,27772308.0,0.54703295,0.0
2012-06-11,0.548661,0.55517334,0.54540485,32646964.0,0.55354524,0.011904749064933107
2012-06-12,0.55028915,0.5519172,0.54052067,61688170.0,0.5421487,-0.0205882720624605
2012-06-14,0.55028915,0.55028915,0.54214877,52642210.0,0.54866105,0.012012110330615888
2012-06-15,0.55028915,0.55191725,0.5437768,42827356.0,0.55028915,0.002967405832799752
2012-06-18,0.5519172,0.5535453,0.55028915,40096444.0,0.5519172,0.0029585355262773394
2012-06-19,0.5519172,0.5519172,0.5437768,40606852.0,0.54703295,-0.008849606426471257
2012-06-20,0.54866105,0.54866105,0.54540485,28815344.0,0.54703295,0.0
2012-06-21,0.547033,0.547033,0.5340084,52074370.0,0.5356365,-0.020833205751134343
2012-06-25,0.5372646,0.5388926,0.5274961,34791652.0,0.5291242,-0.012158058683453987
2012-06-26,0.53075224,0.5356364,0.52912414,25743426.0,0.5340084,0.00923072503582345
2012-06-27,0.5340085,0.53563654,0.522612,39952664.0,0.5242401,-0.018292408883455846
2012-06-28,0.52586806,0.5291242,0.51284343,52925296.0,0.51284343,-0.02173940909899874
2012-06-29,0.51609963,0.51609963,0.503075,66303050.0,0.51447153,0.003174653129513594
2012-07-02,0.51609963,0.51772773,0.5128435,36109640.0,0.51609963,0.0031646066012633867
2012-07-03,0.51609963,0.52586806,0.51447153,41716612.0,0.5209838,0.009463618487771441
2012-07-04,0.52261186,0.525868,0.5177277,21953678.0,0.5193557,-0.003125049185790485
2012-07-05,0.5177277,0.5209838,0.50470304,42304036.0,0.50470304,-0.0282131494850254
2012-07-06,0.5095873,0.51447153,0.503075,32596962.0,0.5112154,0.012903350057094976
2012-07-09,0.50958735,0.5128435,0.49493462,55146180.0,0.4965627,-0.02866247769531194
2012-07-10,0.49493462,0.49819076,0.49330655,26537128.0,0.49819076,0.003278659472409018
2012-07-11,0.49656266,0.5014469,0.4949346,20548884.0,0.5014469,0.006535930132465673
2012-07-12,0.5014469,0.50633115,0.49493462,37938490.0,0.503075,0.003246804397434744
2012-07-13,0.49981883,0.50633115,0.49981883,38043404.0,0.50470304,0.003236177508323612
2012-07-16,0.5055237,0.507165,0.49567583,31146808.0,0.49731714,-0.01463415001423407
2012-07-17,0.49403456,0.507165,0.49403456,28082408.0,0.507165,0.019801971836321597
2012-07-18,0.50552374,0.5153716,0.50224113,38149950.0,0.5137303,0.012945096763380848
2012-07-19,0.51373035,0.5186542,0.5104477,39148090.0,0.51208895,-0.003194964361650454
2012-07-20,0.51208895,0.51208895,0.5055237,30887928.0,0.50880635,-0.006410214475434439
2012-07-23,0.5055237,0.5055237,0.49895847,26357562.0,0.5022411,-0.012903239120345078
2012-07-24,0.5005998,0.507165,0.49895847,27795418.0,0.507165,0.009803857151475581
2012-07-25,0.5038824,0.5055237,0.5005998,18809376.0,0.5022411,-0.009708674691668362
2012-07-26,0.5005998,0.5055237,0.49895847,25411904.0,0.5022411,0.0
2012-07-27,0.5038824,0.50552374,0.5005998,20967484.0,0.5038824,0.0032679523838250457
2012-07-30,0.5038824,0.5055237,0.49895847,18646774.0,0.5022411,-0.003257307657500985
2012-07-31,0.50224113,0.5104477,0.5005998,39650972.0,0.5104477,0.01633996102668611
2012-08-01,0.50880635,0.51701295,0.5071651,54264430.0,0.5104477,0.0
2012-08-02,0.5104477,0.5104477,0.5005998,28063964.0,0.5038824,-0.012861846571157076
2012-08-03,0.5055237,0.5104476,0.5022411,20464662.0,0.50880635,0.009772022202005903
2012-08-06,0.50880635,0.5153716,0.50552374,38167212.0,0.5137303,0.009677453907562361
2012-08-07,0.5104477,0.51701295,0.5104477,37508636.0,0.5137303,0.0
2012-08-08,0.5153716,0.5186542,0.5104476,35785612.0,0.5153716,0.0031948670343175944
2012-08-09,0.5153716,0.5186542,0.5104476,42841390.0,0.5170129,0.003184692365663766
2012-08-10,0.5186542,0.5186542,0.51208895,25360242.0,0.5137303,-0.006349164595312873
2012-08-13,0.51373035,0.5153716,0.5071651,33504700.0,0.5104477,-0.006389734068634856
2012-08-14,0.50880635,0.5104476,0.5038824,38940188.0,0.50880635,-0.0032155106194032834
2012-08-15,0.5088062,0.5088062,0.502241,20877104.0,0.5055236,-0.006451865233207066
2012-08-16,0.5071651,0.5186542,0.5071651,53597108.0,0.5104477,0.009740593713132295
2012-08-17,0.50880635,0.51208895,0.5022411,29650972.0,0.50880635,-0.0032155106194032834
2012-08-20,0.5055236,0.50716496,0.502241,25741954.0,0.5055236,-0.006451865233207066
2012-08-21,0.5038824,0.50880635,0.5038824,41345016.0,0.507165,0.0032469305092779344
2012-08-22,0.50880635,0.50880635,0.49895847,43651216.0,0.5022411,-0.009708674691668362
2012-08-23,0.5005998,0.5038824,0.49567586,54030620.0,0.5005998,-0.0032679523838251567
2012-08-24,0.5005998,0.5005998,0.49239329,41409748.0,0.49239329,-0.016393354531903603
2012-08-27,0.4923932,0.4923932,0.48254535,43693040.0,0.48418665,-0.016666839631384933
2012-08-28,0.48254532,0.49075186,0.48254532,30719170.0,0.48911056,0.010169446018389872
2012-08-29,0.48746932,0.48746932,0.48090407,30768224.0,0.4825454,-0.013422650289946714
2012-08-30,0.48254538,0.485828,0.47433883,49010060.0,0.47598016,-0.013605434846130637
2012-08-31,0.4759801,0.47926274,0.4726975,30189652.0,0.4743388,-0.0034483790248736046
2012-09-03,0.47269753,0.48090407,0.47105616,38115604.0,0.47762147,0.006920517570984996
2012-09-04,0.47598013,0.47926274,0.46941486,39347840.0,0.47105616,-0.013745843544261116
2012-09-05,0.46941483,0.4743388,0.46613222,29712200.0,0.46777353,-0.006968659533079902
2012-09-06,0.46941486,0.47762147,0.46777356,26518304.0,0.47598016,0.0175440239211484
2012-09-07,0.47762147,0.49731717,0.47598016,104088380.0,0.49075195,0.031034465806305978
2012-09-10,0.48911065,0.49895853,0.48911065,63239804.0,0.49239329,0.003344540964126619
2012-09-11,0.49731717,0.49895847,0.49075192,54191956.0,0.49403453,0.0033331892073509284
2012-09-12,0.49403453,0.54327387,0.49239323,487273920.0,0.533426,0.07973424448691868
2012-09-13,0.52193683,0.54163253,0.51208895,439169250.0,0.52850205,-0.009230802398083382
2012-09-14,0.5268608,0.5268608,0.5104476,204845730.0,0.5153716,-0.02484465292045679
2012-09-17,0.5137303,0.5170129,0.49895847,115590584.0,0.49895847,-0.031847175901815405
2012-09-18,0.49731717,0.5104476,0.49403456,86069790.0,0.507165,0.016447320755973882
2012-09-19,0.5055236,0.5088062,0.4989584,52919456.0,0.5055236,-0.003236422071712375
2012-09-20,0.5038824,0.5104476,0.49403453,73042880.0,0.49403453,-0.02272706951762482
2012-09-21,0.49239326,0.49239326,0.4792628,90590070.0,0.4809041,-0.026577960046638927
2012-09-24,0.4776214,0.48582795,0.4726975,44698760.0,0.48418665,0.006825789175014307
2012-09-25,0.4809041,0.4841867,0.47762147,43355144.0,0.4809041,-0.006779513644170065
2012-09-26,0.4759801,0.480904,0.4644909,54868536.0,0.46941483,-0.023890979511299593
2012-09-27,0.4710562,0.485828,0.4677736,60416924.0,0.4825454,0.02797220956994484
2012-09-28,0.47926283,0.48746938,0.47762153,54040030.0,0.48746938,0.01020417975179111
