date,open,high,low,volume,close,return
2014-07-16,0.75155306,0.75195456,0.73388845,78152340.0,0.73790306,-0.01921024089659673
2014-07-17,0.7366987,0.74432665,0.73308545,47051904.0,0.7435237,0.007617043897337972
2014-07-18,0.74151635,0.747137,0.7375017,45117264.0,0.7399105,-0.00485956264743137
2014-07-21,0.74071336,0.7463339,0.73870593,38489464.0,0.74553096,0.007596134937941645
2014-07-22,0.74874276,0.7615898,0.7475384,87490950.0,0.75998396,0.019386183506047816
2014-07-23,0.76038545,0.7611883,0.74312216,76749870.0,0.7443266,-0.020602224289049564
2014-07-24,0.74272066,0.74834126,0.7322824,60919324.0,0.74553096,0.0016180531503240392
2014-07-25,0.7499472,0.7547648,0.7451295,44710864.0,0.752356,0.009154603049617238
2014-07-28,0.7527576,0.7700209,0.7527576,121921840.0,0.768415,0.021344948402086228
2014-07-29,0.7748384,0.7860796,0.7696193,111021560.0,0.7756413,0.009404163114983488
2014-07-30,0.7732325,0.7800575,0.76560456,112131130.0,0.77684575,0.00155284407882883
2014-07-31,0.7949118,0.7949118,0.7808604,101961336.0,0.7816633,0.006201424156597302
2014-08-01,0.7788532,0.7933061,0.7627943,111370240.0,0.7660061,-0.02003061932164385
2014-08-04,0.76680887,0.78005743,0.76560444,95232450.0,0.77965593,0.017819479505450486
2014-08-05,0.78126186,0.786481,0.76801336,129688080.0,0.7860796,0.008239108756602498
2014-08-06,0.79732084,0.79732084,0.78005755,119830290.0,0.78086054,-0.006639353062972142
2014-08-07,0.78005755,0.7840723,0.77122515,94013170.0,0.77162665,-0.011825274203252856
2014-08-08,0.77443695,0.78166336,0.7720281,52705144.0,0.7784516,0.008844886319050893
2014-08-11,0.77724725,0.7888898,0.7748383,99443930.0,0.7828678,0.0056730566164935325
2014-08-12,0.78286767,0.78567797,0.77443683,85942776.0,0.77644414,-0.008205293409692005
2014-08-13,0.77564144,0.7764444,0.7664076,87217620.0,0.7712252,-0.006721591072861854
2014-08-14,0.77283114,0.7816635,0.77002084,67323144.0,0.7708238,-0.0005204705447904301
2014-08-15,0.7720281,0.7880869,0.7716266,113170300.0,0.7832693,0.01614571319671243
2014-08-18,0.78487515,0.8081604,0.78206486,206169650.0,0.8061531,0.029215749934281776
2014-08-19,0.806956,0.8089633,0.78888977,104613304.0,0.7957148,-0.012948284885339945
2014-08-20,0.7981236,0.8101678,0.794109,112538664.0,0.8021383,0.008072615967429364
2014-08-21,0.80294126,0.8073575,0.7840722,92280940.0,0.78969276,-0.015515454130540784
2014-08-22,0.7912986,0.80655456,0.7888898,88791816.0,0.80414575,0.01830204192324114
2014-08-25,0.80414575,0.8254236,0.7965178,177798050.0,0.8125766,0.010484231247880116
2014-08-26,0.8109707,0.8141825,0.77885306,137781460.0,0.7792545,-0.04100794928133544
2014-08-27,0.7792545,0.7832692,0.77483827,54299910.0,0.778853,-0.000515236036493727
2014-08-28,0.7788531,0.7921016,0.77443695,67333940.0,0.7756413,-0.004123627950332165
2014-08-29,0.7740355,0.7820649,0.77162665,50058224.0,0.78086054,0.006728935140508874
2014-09-01,0.78126186,0.7921016,0.7808605,61881932.0,0.7888898,0.010282578755996363
2014-09-02,0.794109,0.800934,0.7892913,92338504.0,0.79812366,0.01170487943943499
2014-09-03,0.7977223,0.8021384,0.7900943,111418280.0,0.8013354,0.004024113255833184
2014-09-04,0.80093396,0.80896336,0.7969192,120318264.0,0.80816036,0.008516983026083613
2014-09-05,0.807759,0.8093648,0.7997295,98075640.0,0.80655456,-0.0019869818905742243
2014-09-09,0.80896336,0.8125766,0.7989266,81052750.0,0.8005325,-0.007466401281024382
2014-09-10,0.7973207,0.8093648,0.79531336,90073230.0,0.80816036,0.00952848260376693
2014-09-11,0.8089633,0.83144563,0.8089633,201948480.0,0.8145839,0.007948348270880201
2014-09-12,0.81498545,0.82622665,0.81016785,120118780.0,0.82582515,0.013799990400006568
2014-09-15,0.8250222,0.8250222,0.8141826,97755610.0,0.8218105,-0.004861380160194884
2014-09-16,0.8246208,0.8246208,0.7876855,127525860.0,0.7892913,-0.03957019288509944
2014-09-17,0.79089725,0.79691935,0.7840723,74482720.0,0.79410905,0.006103893454799225
2014-09-18,0.79370755,0.79611635,0.787284,58281816.0,0.7921016,-0.002527927367154459
2014-09-19,0.7945105,0.80414575,0.79089725,58185300.0,0.80374426,0.014698442725024297
2014-09-22,0.79812366,0.8005325,0.7748383,67193704.0,0.78126186,-0.027972081567338325
2014-09-23,0.78246635,0.7896928,0.78166336,41608868.0,0.7892913,0.010277527178915502
2014-09-24,0.78728396,0.7977222,0.7832692,73831920.0,0.7973207,0.01017292348211618
2014-09-25,0.80093396,0.82221186,0.80093396,134115980.0,0.8049486,0.009566915796868303
2014-09-26,0.80735755,0.81016785,0.7993281,61451936.0,0.8061531,0.0014963688364697525
2014-09-29,0.8105694,0.815387,0.8073576,73635010.0,0.81337965,0.008964240167283366
2014-09-30,0.8109708,0.82060605,0.8109708,80159280.0,0.8177958,0.0054293834373653205
2014-10-08,0.81900007,0.8202045,0.806153,98147256.0,0.8145839,-0.003927508554091297
2014-10-09,0.8165914,0.82903695,0.8113722,120906120.0,0.8226134,0.009857179843598685
2014-10-10,0.8125766,0.82221186,0.8073575,87339260.0,0.8093648,-0.016105499861782002
2014-10-13,0.8065547,0.8065547,0.7953135,69976880.0,0.80454737,-0.005952112076037963
2014-10-14,0.80454725,0.8218104,0.80454725,96028184.0,0.81217515,0.009480833925291421
2014-10-15,0.8177958,0.8177958,0.7993281,77294060.0,0.81498545,0.003460214216108426
2014-10-16,0.80695605,0.821409,0.8041458,90794800.0,0.8061531,-0.010837432741897524
2014-10-17,0.79812366,0.8784178,0.79089725,244662190.0,0.8463001,0.0498007140331036
2014-10-20,0.8454972,0.8579428,0.84188396,166909310.0,0.85111785,0.005692720584577371
2014-10-21,0.8487089,0.895681,0.8438913,241801010.0,0.86597216,0.017452706461273282
2014-10-22,0.8595486,0.88644713,0.85874563,200826480.0,0.87560743,0.011126535522804737
2014-10-23,0.87400174,0.8956811,0.8370664,173387900.0,0.8627605,-0.014672020313943546
2014-10-24,0.8559354,0.8703883,0.8390736,106434456.0,0.84549713,-0.02000945801297116
2014-10-27,0.8434898,0.85232216,0.8270295,82141470.0,0.8487089,0.0037986764070978563
2014-10-28,0.8515192,0.8984913,0.8515192,222407800.0,0.8968855,0.05676457499149601
2014-10-29,0.89808995,0.904112,0.88564426,228013090.0,0.8968855,0.0
2014-10-30,0.8968855,0.9073238,0.8780165,175276750.0,0.8796223,-0.019247941905627952
2014-10-31,0.8852427,0.8944766,0.86998683,155376000.0,0.8920677,0.01414857263168523
2014-11-03,0.8936738,0.90090024,0.87881935,112131770.0,0.8828341,-0.010350783914718664
2014-11-04,0.8776148,0.8912648,0.85995007,142314750.0,0.89046186,0.008640083114143549
2014-11-05,0.88524276,0.9221781,0.88042516,200810740.0,0.902506,0.013525722482937041
2014-11-06,0.9065208,0.9575076,0.896484,293193730.0,0.9414488,0.04314963003016037
2014-11-07,0.93904,0.95429593,0.90772533,262842220.0,0.9157547,-0.027292084285411966
2014-11-10,0.90933114,0.9627268,0.9033091,234668750.0,0.959515,0.04778605012892645
2014-11-11,0.9595148,0.9595148,0.9029075,210110110.0,0.9169589,-0.04435167767048975
2014-11-12,0.9205723,0.9418502,0.9085281,155070220.0,0.9398429,0.024956407533641922
2014-11-13,0.93020755,0.9390399,0.90009725,167004800.0,0.90290755,-0.03929949356429674
2014-11-14,0.8916663,0.89849126,0.85071635,170619020.0,0.8567384,-0.05113386193304059
2014-11-17,0.8539281,0.8816295,0.85031486,101828664.0,0.86436635,0.008903476253661502
2014-11-18,0.8655707,0.88243246,0.8631619,86585630.0,0.87801635,0.015791915083228414
2014-11-19,0.87841773,0.88042516,0.8603516,79947170.0,0.8671766,-0.01234572681932411
2014-11-20,0.8631619,0.8812281,0.8607531,75337090.0,0.8764104,0.010648119425731739
2014-11-21,0.8703883,0.9033089,0.86998683,117795864.0,0.8920677,0.017865260384860804
2014-11-24,0.89929426,0.9061192,0.88042516,142070030.0,0.8928707,0.0009001558962398182
2014-11-25,0.8928707,0.902506,0.8856442,106776470.0,0.8972869,0.004946068898889822
2014-11-26,0.90090024,0.910937,0.8832355,103272370.0,0.8932723,-0.004474154253227169
2014-11-27,0.8952796,0.8988928,0.8800237,123862216.0,0.8884546,-0.005393316237389256
2014-11-28,0.8888562,0.89086354,0.8623591,139892270.0,0.8699871,-0.020786093065419453
2014-12-01,0.8687825,0.8824325,0.8571399,108815944.0,0.8788193,0.010152104554193908
2014-12-02,0.877615,0.8964841,0.87319875,115526910.0,0.89166635,0.014618534208340694
2014-12-03,0.8952797,0.90170324,0.8772136,139228600.0,0.90090036,0.010355902743217626
2014-12-04,0.9009003,0.9193679,0.8960826,157594100.0,0.9133459,0.013814557694260543
2014-12-05,0.9273972,0.943456,0.87761486,246746060.0,0.9033089,-0.010989264855735481
2014-12-08,0.88765174,0.93341935,0.8752061,161085200.0,0.90852815,0.005777923808787833
2014-12-09,0.8972869,0.9033089,0.8543296,151091870.0,0.85513246,-0.058771640702602324
2014-12-10,0.8523221,0.87962216,0.85151917,87084950.0,0.87400156,0.0220657043003607
2014-12-11,0.86998695,0.8900605,0.8667752,92708860.0,0.88363695,0.011024454006695494
2014-12-12,0.8824324,0.8868486,0.86838096,86056030.0,0.87400156,-0.010904240706548163
2014-12-15,0.8788193,0.88725024,0.8740017,118424740.0,0.88684875,0.014699275822802838
2014-12-16,0.8884545,0.888856,0.8711913,116712500.0,0.8731986,-0.015391745210217578
2014-12-17,0.8691841,0.8784179,0.85111797,126054376.0,0.8531253,-0.022988241163007017
2014-12-18,0.86356336,0.87440306,0.8551324,97431760.0,0.8623589,0.010823263593284782
2014-12-19,0.85874575,0.85874575,0.8250222,146144320.0,0.8330516,-0.03398503801607433
2014-12-22,0.8290369,0.8330516,0.7639987,149302400.0,0.7748383,-0.06987958489005963
2014-12-23,0.7700207,0.79290456,0.7688163,64311200.0,0.7748383,0.0
2014-12-24,0.7832692,0.7961163,0.7832692,61443348.0,0.79290456,0.023316168031445983
2014-12-25,0.7985252,0.80294144,0.79089737,61776684.0,0.7969194,0.005063459339923693
2014-12-26,0.7969192,0.7969192,0.785678,60183930.0,0.7957148,-0.0015115706807991014
2014-12-29,0.7937076,0.7953135,0.77202815,84345500.0,0.7736341,-0.02774951527858982
2014-12-30,0.780459,0.780459,0.76560456,50751356.0,0.7704222,-0.004151704274669488
2014-12-31,0.7700207,0.78688246,0.7700207,58356024.0,0.7804589,0.013027532176513201
2015-01-05,0.7756413,0.79330605,0.766809,84895770.0,0.7921016,0.014917761844986277
2015-01-06,0.7888898,0.8109707,0.7836707,97588660.0,0.80655456,0.018246346175793793
2015-01-07,0.80535007,0.82020456,0.79491186,138200320.0,0.813781,0.008959641862293699
2015-01-08,0.81016785,0.8190001,0.7965178,99593150.0,0.8013354,-0.0152935494930454
2015-01-09,0.7989266,0.80615306,0.79210156,71740060.0,0.79290456,-0.01052098784104638
2015-01-12,0.7876856,0.7876856,0.7648017,62204040.0,0.77202815,-0.0263290325887392
2015-01-13,0.773634,0.7876855,0.77122515,40636590.0,0.78527665,0.017160643688963972
2015-01-14,0.785678,0.78888977,0.77523977,33535056.0,0.7816633,-0.004601372013289917
2015-01-15,0.7836708,0.7900943,0.7788531,40300052.0,0.7880869,0.008217860554538214
2015-01-16,0.79651785,0.8137811,0.79611635,93859830.0,0.8089634,0.026490098997965728
2015-01-19,0.79330605,0.8185987,0.7716266,85219600.0,0.78487515,-0.029776687054074436
2015-01-20,0.7860796,0.80976635,0.7860796,85632830.0,0.8057516,0.026598434158604745
2015-01-21,0.8037444,0.81900024,0.8033429,142747170.0,0.81337965,0.009466999507043994
2015-01-22,0.8145841,0.8254237,0.81297815,109346380.0,0.8202046,0.00839085413558105
2015-01-23,0.82301486,0.8246208,0.8057516,111152880.0,0.8089634,-0.013705360833138447
2015-01-26,0.8065545,0.81578827,0.8065545,127083790.0,0.8145839,0.006947780332212883
2015-01-27,0.8149854,0.8258251,0.80575156,160634530.0,0.8125766,-0.0024642028893525625
2015-01-28,0.8109707,0.81940156,0.807759,115186360.0,0.813781,0.0014821987244033608
2015-01-29,0.80414575,0.81177366,0.79531336,104462950.0,0.7997296,-0.01726680765463917
2015-01-30,0.79892665,0.8081604,0.787284,71207190.0,0.7876855,-0.01506021535278923
2015-02-02,0.7828678,0.79611635,0.77965605,62488224.0,0.7892913,0.0020386309002768943
2015-02-03,0.7965178,0.79812366,0.7856781,49863892.0,0.7965178,0.009155681812278882
2015-02-04,0.79651785,0.79892665,0.7921017,59941012.0,0.79451054,-0.0025200441220523118
2015-02-05,0.80053246,0.80093396,0.778853,65095920.0,0.7804589,-0.017685907602937534
2015-02-06,0.7804591,0.7900944,0.77162665,54997736.0,0.7736341,-0.008744598850753071
2015-02-09,0.7736341,0.7824664,0.7684149,33246636.0,0.77202815,-0.002075852137334633
2015-02-10,0.77242947,0.77564126,0.77002066,47447230.0,0.7740354,0.0025999699622352157
2015-02-11,0.7748384,0.7812619,0.772831,42143452.0,0.78005755,0.007780199716963754
2015-02-12,0.7808604,0.79129857,0.7792545,40671916.0,0.78648096,0.008234533464870575
2015-02-13,0.79491186,0.81699276,0.7929045,131225490.0,0.8093648,0.029096495864311844
2015-02-16,0.81097084,0.81618994,0.80294144,88964220.0,0.8117737,0.0029762846123282394
2015-02-17,0.8121751,0.8153869,0.80695605,56293256.0,0.81137216,-0.0004946452441118021
2015-02-26,0.8109708,0.82060605,0.8057516,111381260.0,0.8194016,0.009896124609451551
2015-02-27,0.81659126,0.8210075,0.8121751,82156540.0,0.813781,-0.006859395929907808
2015-03-02,0.8149856,0.8302415,0.8117738,136691360.0,0.8294385,0.019240434465783718
2015-03-03,0.8230149,0.8531252,0.8202046,205547280.0,0.8354605,0.007260333345992631
2015-03-04,0.8370664,0.8519208,0.828234,151298960.0,0.8382708,0.0033637736314282574
2015-03-05,0.8406796,0.84188396,0.8290369,102982250.0,0.83706635,-0.0014368268583374588
2015-03-06,0.8362634,0.84027815,0.8226134,86614190.0,0.8230149,-0.016786542667734716
2015-03-09,0.8194016,0.8314457,0.8129781,76068824.0,0.8310443,0.009756080965241276
2015-03-10,0.8282339,0.83867216,0.8262266,83721440.0,0.83505887,0.00483075330641225
2015-03-11,0.8338546,0.8406796,0.82100755,101057144.0,0.82542366,-0.011538360163757089
2015-03-12,0.82903683,0.83184713,0.81498533,84408020.0,0.81980306,-0.006809351697042443
2015-03-13,0.82582515,0.8322487,0.82100755,73630160.0,0.8314457,0.014201752308657944
2015-03-16,0.8438913,0.8627604,0.83907366,184592270.0,0.8595486,0.03380004250427904
2015-03-17,0.863162,0.8740017,0.85111785,192046340.0,0.8607532,0.001401433263924723
2015-03-18,0.8595487,0.8731987,0.8579428,144500540.0,0.87239575,0.013526002575418916
2015-03-19,0.8715928,0.88122815,0.8643664,157270110.0,0.87279725,0.0004602269096336542
2015-03-20,0.8707898,0.87681186,0.8671766,121266810.0,0.87400156,0.0013798279039032302
2015-03-23,0.8824324,0.89527947,0.87520593,198726290.0,0.8832354,0.010565015467478123
2015-03-24,0.88323545,0.88644725,0.8571399,205142740.0,0.8707899,-0.014090807501601521
2015-03-25,0.86757815,0.9221781,0.8619575,335337820.0,0.9089296,0.04379896918877901
2015-03-26,0.90330905,0.93663114,0.89527965,233329620.0,0.90852815,-0.00044167337052292144
2015-03-27,0.9085281,0.931412,0.9029075,174987730.0,0.9145502,0.006628358185709393
2015-03-30,0.9233825,0.9418501,0.9145502,286491780.0,0.9286016,0.015364274153567559
2015-03-31,0.9286015,0.943456,0.915353,206469920.0,0.91776186,-0.011673186865066798
2015-04-01,0.9181635,0.937434,0.9117399,238633220.0,0.92739725,0.010498791048039413
2015-04-02,0.9350253,0.93542665,0.9157546,257570480.0,0.9265944,-0.0008657023729582436
2015-04-03,0.91936785,0.9623252,0.9157546,395468830.0,0.95550025,0.031195796132590603
2015-04-07,0.9563032,1.0040781,0.94747084,353115780.0,0.9811944,0.02689078312643023
2015-04-08,0.97637665,0.9823987,0.9482738,303958820.0,0.9563031,-0.025368367369402067
2015-04-09,0.9735664,1.0257576,0.9695517,541166600.0,0.99163264,0.03694387271148658
2015-04-10,0.9836031,1.0149179,0.97918695,441514370.0,1.0092973,0.01781371375593288
2015-04-13,1.0133121,1.0257577,0.9928371,331654270.0,1.0113047,0.0019889085208093515
2015-04-14,1.0096987,1.0253562,0.99564725,269597120.0,1.0137135,0.002381873633139353
2015-04-15,1.0121075,1.0121075,0.9559017,275752060.0,0.9563031,-0.05663375302785256
2015-04-16,0.96272665,1.0052826,0.95790905,329975420.0,0.98801935,0.033165478601920206
2015-04-17,0.9968517,1.0109032,0.96593845,362633400.0,0.97155905,-0.016659896387656747
2015-04-20,0.9675444,0.9755737,0.94466054,328774980.0,0.94747084,-0.024793356615843365
2015-04-21,0.9470692,0.9739678,0.94546336,236263020.0,0.97316486,0.027118533800998046
2015-04-22,0.9819973,1.0032753,0.9635297,402162080.0,0.9956473,0.02310239603185016
2015-04-23,1.0080929,1.0233487,0.9908296,357550240.0,0.9996619,0.004032150742536933
2015-04-24,0.9803914,0.9972531,0.97396785,249314960.0,0.98761785,-0.012048123470545402
2015-04-27,0.9936399,1.0839708,0.9936399,488125630.0,1.0494443,0.06260159230617379
2015-04-28,1.047437,1.0574738,1.0028737,312575400.0,1.0177281,-0.030221899342347203
2015-04-29,1.0076914,1.04824,1.0036767,270703580.0,1.0273634,0.009467459923726107
2015-04-30,1.0341885,1.0410135,1.005684,206245120.0,1.0068885,-0.019929559491801974
2015-05-04,1.0000635,1.0105017,0.9844062,191052270.0,0.99524593,-0.011562918833614821
2015-05-05,0.99323845,0.99645025,0.9454634,213444580.0,0.9506826,-0.044776199185260546
2015-05-06,0.9555002,0.9703546,0.91936785,188471870.0,0.9261929,-0.02576012225321056
2015-05-07,0.9290031,0.9402443,0.923784,145661250.0,0.92699575,0.0008668280657302407
2015-05-08,0.9398428,0.957909,0.9302075,159134100.0,0.95389426,0.029016864424675104
2015-05-11,0.9667414,0.9807929,0.9506826,223747470.0,0.9803914,0.0277778587324764
2015-05-12,0.98079294,1.0096987,0.9763767,269082880.0,0.99524593,0.015151632297059958
2015-05-13,0.99524575,1.0036765,0.98079276,203661650.0,0.98641336,-0.00887476123614983
2015-05-14,0.9956472,1.039809,0.9864134,376769660.0,1.0257576,0.039886158881708544
2015-05-15,1.0253562,1.0253562,0.98561054,287748740.0,0.9948444,-0.03013694463487282
2015-05-18,0.99524593,1.0944091,0.99484444,616405800.0,1.0944091,0.10008067593283942
2015-05-19,1.1048473,1.1116723,1.0711237,506955970.0,1.1000296,0.005135648086259437
2015-05-20,1.1180959,1.1959813,1.0964165,482512320.0,1.0996282,-0.00036489927180149984
2015-05-21,1.1040444,1.1365635,1.0964165,347415870.0,1.13014,0.027747378613971474
2015-05-22,1.1441913,1.161856,1.1120737,418789280.0,1.1498119,0.017406604491478905
2015-05-25,1.1498121,1.19839,1.1441915,424716160.0,1.1835356,0.029329753849303364
2015-05-26,1.1919665,1.2429532,1.1690826,434491600.0,1.2192665,0.0301899664023626
2015-05-27,1.218062,1.3413136,1.1843386,616729800.0,1.3413136,0.10009878890300028
2015-05-28,1.3914974,1.4589444,1.2489753,870250300.0,1.2839032,-0.04280162372170104
2015-05-29,1.3055826,1.3413135,1.2132443,558385660.0,1.2963488,0.009693565683145167
2015-06-01,1.3288678,1.3730297,1.2987576,476346240.0,1.3718252,0.058222293259345026
2015-06-02,1.4292357,1.4292357,1.3533577,492057540.0,1.4147829,0.0313142665698225
2015-06-03,1.4151843,1.4183961,1.3453283,401379780.0,1.3573725,-0.04057894677692242
2015-06-04,1.3573725,1.3609858,1.2216753,416255330.0,1.3063856,-0.03756293869221605
2015-06-05,1.3208385,1.3449266,1.278684,362058500.0,1.3124075,0.004609588470662729
