date,open,high,low,volume,close,return
2007-04-30,7.1045012,7.5613184,7.1045012,39274960.0,7.5613184,0.10000173118230293
2007-05-08,8.213938,8.318343,7.900665,125934290.0,8.079048,0.06847081059303095
2007-05-09,7.996417,7.996417,7.4221296,82577960.0,7.791904,-0.035541811361932796
2007-05-10,7.787549,8.561994,7.5918026,80819180.0,8.383611,0.07593869226314909
2007-05-11,8.257431,9.201492,8.009425,106507950.0,9.053594,0.07991580239111773
2007-05-21,9.958518,9.958518,8.79258,113661520.0,8.883921,-0.018740955249373803
2007-05-23,9.014456,9.244985,8.983971,62439028.0,9.049238,0.018608562593026123
2007-05-24,8.853436,9.136282,8.514146,75582580.0,8.635916,-0.045674784992946416
2007-05-25,8.666399,9.040528,8.575002,57984544.0,8.714247,0.0090703753950363
2007-05-28,8.779514,8.923058,8.653334,68522960.0,8.818652,0.011980954866209315
2007-05-29,8.896985,9.079723,8.809942,76473230.0,9.018754,0.022690769518969534
2007-05-30,8.266142,8.840429,8.118243,76540230.0,8.118243,-0.099848715243813
2007-05-31,7.8310986,8.00507,7.3046584,87898710.0,7.574383,-0.0669923282661038
2007-06-01,7.6352963,7.78755,6.8174148,76001496.0,6.821713,-0.09937047017559053
2007-06-04,6.8521976,7.030581,6.1387215,83349170.0,6.1473746,-0.09885176934297879
2007-06-05,6.1473746,6.730372,5.612271,97821570.0,6.712952,0.09200308046950645
2007-06-06,6.6887207,6.873798,6.424366,65707468.0,6.6579037,-0.008200311874716149
2007-06-07,6.8958526,7.323231,6.8958526,94429440.0,7.323231,0.09993044807782359
2007-06-08,7.4862537,7.843176,7.3585157,85238340.0,7.5083075,0.02527251973889677
2007-06-11,7.6008167,7.7109694,7.4157395,61316900.0,7.5479455,0.005279219051697037
2007-06-12,7.5832324,7.931333,7.2263107,78535060.0,7.90928,0.04787190103585148
2007-06-13,7.91369,8.20892,7.7903056,69686030.0,7.9665604,0.007242176279003809
2007-06-14,7.874051,7.878405,7.5876427,56979030.0,7.6184607,-0.043695105857729954
2007-06-15,7.4906645,7.66692,7.3585157,41116924.0,7.4377937,-0.023714370542070262
2007-06-18,7.7903047,7.7903047,7.5699987,43733044.0,7.614049,0.023697255813911466
2007-06-19,7.591997,8.376354,7.3585167,107148640.0,8.376354,0.10011821568261503
2007-06-20,8.3719425,8.574605,8.067892,84570850.0,8.107531,-0.03209308011576395
2007-06-21,8.041486,8.195688,7.6889744,44718480.0,7.95774,-0.0184755383605687
2007-06-22,8.085535,8.151638,7.2703595,48987930.0,7.495076,-0.058140125211429416
2007-06-25,7.5391264,7.622872,6.7460046,46883924.0,6.9443135,-0.07348324419925834
2007-06-26,6.869387,7.2703586,6.732771,36392468.0,7.252716,0.044410797409996094
2007-06-27,7.3320518,7.4245615,7.0324116,30645304.0,7.3099985,0.007898075700192742
2007-06-28,7.2263107,7.4245625,6.644673,31736040.0,6.693133,-0.08438654262377743
2007-06-29,6.4728265,6.697542,6.177597,31909164.0,6.2172933,-0.07109371650018026
2007-07-02,6.2172937,6.3803177,5.816265,30598876.0,6.164366,-0.008512916706052698
2007-07-03,6.256933,6.4287777,6.1996512,24915694.0,6.424367,0.04217806016060699
2007-07-04,6.4243665,6.468416,6.0806766,15341377.0,6.111494,-0.04870098485967567
2007-07-05,6.0806775,6.340621,5.904422,24588188.0,5.913243,-0.032439040273949504
2007-07-06,5.94406,6.3230352,5.697319,31302556.0,6.2833395,0.0625877373887731
2007-07-09,6.3890824,6.5741596,6.300983,32084938.0,6.4728284,0.030157355017980336
2007-07-10,6.4772387,6.5124664,6.1643662,20570970.0,6.19083,-0.043566487874141746
2007-07-11,6.146781,6.287751,6.0806785,12638806.0,6.2084737,0.0028499732669124977
2007-07-12,6.256932,6.411134,6.173186,18912392.0,6.38467,0.028379970426547718
2007-07-13,6.4243655,6.472826,6.2965703,16589218.0,6.38467,0.0
2007-07-16,6.3890815,6.433188,6.14678,13119966.0,6.1511908,-0.03656871850855248
2007-07-17,6.098263,6.3230357,6.0366273,10488717.0,6.226058,0.01217117179977567
2007-07-18,6.2392893,6.34062,6.1687756,9993237.0,6.2172933,-0.0014077446756840528
2007-07-19,6.2569323,6.3538527,6.1687756,9071378.0,6.2789283,0.009913477943850557
2007-07-20,6.3670845,6.605032,6.3450303,26494520.0,6.5521617,0.04351592930277626
2007-07-23,6.5477524,6.966309,6.4860597,38539664.0,6.92226,0.05648491550506152
2007-07-24,7.006006,7.041234,6.812107,33954796.0,6.9443135,0.0031858814895713294
2007-07-25,6.9971824,7.3937435,6.9971824,43427296.0,7.2703586,0.0469513797152159
2007-07-26,7.345284,7.552357,7.1425643,46346892.0,7.446615,0.02424315081239614
2007-07-27,7.402566,7.5127187,7.2263103,32529992.0,7.446615,0.0
2007-07-30,7.446615,7.6140494,7.3981547,42342548.0,7.5038967,0.007692313890270919
2007-07-31,7.521539,7.6184597,7.3496943,32305208.0,7.490664,-0.0017634437851470341
2007-08-01,7.499486,7.697795,7.18226,46425560.0,7.1866703,-0.04058301106550766
2007-08-02,7.2042575,7.424563,7.0632873,31276216.0,7.2615395,0.010417786940914775
2007-08-03,7.2924137,7.393745,7.050055,45032124.0,7.3805127,0.01638401884338725
2007-08-06,7.5347147,8.120764,7.5347147,78114460.0,7.9269223,0.0740340979292673
2007-08-07,7.931332,7.931332,7.600817,38497244.0,7.6845627,-0.030574236863656457
2007-08-08,7.600819,7.9225125,7.4245634,49203780.0,7.8872275,0.026372977606129666
2007-08-09,8.129585,8.34989,7.9313335,82772760.0,7.948919,0.007821696534048295
2007-08-10,7.913689,8.147226,7.6449237,49194804.0,8.06348,0.014412148368853739
2007-08-13,8.319073,8.415994,8.089947,79968300.0,8.178045,0.014207885429119882
2007-08-14,8.094357,8.266202,7.992968,40018932.0,8.098767,-0.009694003884791358
2007-08-15,8.133995,8.173635,7.7374344,36502280.0,7.8652296,-0.02883616728324201
2007-08-16,7.8211226,7.8211226,7.4906645,34773380.0,7.5832314,-0.035853778508894374
2007-08-17,7.56559,7.7462564,7.490665,23763124.0,7.5964074,0.0017375178607896835
2007-08-20,7.8035364,7.9313316,7.658098,28446378.0,7.860818,0.03480732220865357
2007-08-21,7.9004583,8.019432,7.759488,35240264.0,7.9797935,0.015135256916010587
2007-08-22,7.8431764,8.252969,7.799127,51646892.0,8.138406,0.019876767487780223
2007-08-23,8.367533,8.504149,8.204509,56999692.0,8.239737,0.012450963984839358
2007-08-24,8.393937,8.438045,8.151636,47429904.0,8.297017,0.006951678190699528
2007-08-27,8.363122,8.592249,8.244148,62942532.0,8.495328,0.02390148170119466
2007-08-28,8.548199,9.253221,8.3719425,88653310.0,8.979987,0.05705006328184137
2007-08-29,8.812554,8.988811,8.407172,54466830.0,8.424815,-0.06182325208265882
2007-08-30,8.451222,8.706813,8.371944,35561836.0,8.5482,0.014645425448511107
2007-08-31,8.539376,8.790557,8.420403,30886656.0,8.512913,-0.004128003556304272
2007-09-03,8.60548,8.803732,8.539377,45293212.0,8.786146,0.032096298881475915
2007-09-04,8.90071,9.662957,8.702401,154808910.0,9.662957,0.09979472228210184
2007-09-05,9.69383,10.627978,9.473524,119779310.0,10.627978,0.09986808385880219
2007-09-06,10.627982,10.95844,9.905316,112171640.0,10.539825,-0.008294428159335676
2007-09-07,10.526591,11.01572,10.081571,99231030.0,10.253415,-0.027174075470892567
2007-09-10,10.191725,11.280077,9.958188,83976540.0,11.174335,0.08981592961954621
2007-09-11,11.169924,11.447511,10.055165,75800000.0,10.0992155,-0.09621328696517506
2007-09-12,10.046341,10.667618,10.046341,72722710.0,10.451666,0.03489879981271815
2007-09-13,10.531003,11.011311,10.266648,47491490.0,10.746898,0.028247362669262532
2007-09-14,10.764543,10.927567,10.134445,59428810.0,10.517774,-0.02132001252826632
2007-09-17,10.491363,11.566483,10.491363,86570450.0,11.460741,0.0896546170320831
2007-09-18,11.513612,12.161352,11.244846,67385720.0,11.760381,0.026144906337208118
2007-09-19,12.029148,12.073197,11.30213,37793724.0,11.416692,-0.029224308294093615
2007-09-20,11.447512,11.676639,11.006902,42928950.0,11.500383,0.00733058227374439
2007-09-21,11.482797,11.800023,11.147871,33577124.0,11.376998,-0.010728773119990764
2007-09-24,11.579716,11.985098,11.139048,36768348.0,11.698689,0.028275560916860343
2007-09-25,11.672224,11.672224,11.125872,30662818.0,11.213972,-0.04143344608955757
2007-09-26,11.213975,11.213975,10.354751,36118416.0,10.517774,-0.06208308706317445
2007-09-27,10.5221815,10.619159,10.178491,30797216.0,10.363568,-0.014661467340903012
2007-09-28,10.354749,11.174335,10.354749,35470956.0,10.954029,0.056974682850539526
2007-10-08,11.174335,11.412282,10.66321,32943762.0,10.70726,-0.02252769277861144
2007-10-09,10.70726,10.905568,10.434084,25457446.0,10.755719,0.004525807722984165
2007-10-10,10.773362,11.35059,10.513362,43202990.0,11.29772,0.05039188918936999
2007-10-11,11.280076,12.064377,11.174334,67206140.0,11.619354,0.02846893001419759
2007-10-12,11.720685,12.064375,10.927564,60996932.0,11.716274,0.008341255460501573
2007-10-15,11.764794,12.888374,11.59295,83793496.0,12.888374,0.10004033705596171
2007-10-16,13.11309,13.351037,12.628429,61432280.0,12.87073,-0.0013689857231021785
2007-10-17,12.557913,12.8707285,12.337608,37630150.0,12.482988,-0.03012587475613271
2007-10-18,12.386071,12.386071,11.456332,37357036.0,11.553253,-0.07448016452471162
2007-10-19,11.588536,11.888176,11.147868,33426094.0,11.332945,-0.019068915049293866
2007-10-22,11.024485,11.324124,10.61916,19508352.0,10.658799,-0.05948550884170001
2007-10-23,10.61916,11.540077,10.553057,30155718.0,11.438689,0.07316865624354119
2007-10-24,11.4034605,11.544488,11.015721,20920708.0,11.099409,-0.02966074171611799
2007-10-25,10.874693,10.909978,9.98906,38135520.0,10.006646,-0.09845235904001737
2007-10-26,9.693832,10.350338,9.623319,21319878.0,10.072751,0.006606109579573527
2007-10-29,10.134443,10.526593,10.134443,14898273.0,10.244596,0.01706038400035892
2007-10-30,10.434083,10.724902,10.354748,14980489.0,10.605927,0.035270400121195644
2007-10-31,10.698439,11.0069,10.495775,21805594.0,10.80859,0.01910846642636721
2007-11-01,10.804179,11.011311,10.522182,21576620.0,10.553057,-0.023641659087818123
2007-11-02,10.35475,10.35475,9.817218,32013760.0,9.883322,-0.06346360111577154
2007-11-05,10.006648,10.345928,9.984652,20508952.0,10.046345,0.016494757531931192
2007-11-06,9.997827,10.266649,9.980241,11552186.0,10.046345,0.0
2007-11-07,10.152086,10.288646,9.473527,17265550.0,10.094804,0.004823545279402541
2007-11-08,9.958188,9.958188,9.3325,19327624.0,9.345732,-0.07420371906180645
2007-11-09,9.165064,9.336908,8.728864,29007728.0,8.742039,-0.06459558224010697
2007-11-12,8.504149,8.570195,7.8960476,26850952.0,8.138406,-0.06904945173545896
2007-11-13,8.323483,8.468864,8.089946,23965594.0,8.283787,0.017863571810007972
2007-11-14,8.530557,8.927118,8.336716,37373972.0,8.900711,0.07447366765948948
2007-11-15,8.808144,8.847783,8.50415,23489710.0,8.5482,-0.039604813592981514
2007-11-16,8.327894,8.671584,8.2397375,12623242.0,8.5482,0.0
2007-11-19,8.636298,8.8963,8.495328,9672707.0,8.715633,0.019586930581876993
2007-11-20,8.662763,9.107784,8.658352,19078660.0,9.019685,0.03488581953829395
2007-11-21,9.032859,9.098962,8.69358,17239720.0,8.728865,-0.032242811140300365
2007-11-22,8.548199,8.548199,8.067892,14879195.0,8.094356,-0.07269089394783868
2007-11-23,7.944507,8.279376,7.944507,10775125.0,8.25738,0.020140453422112792
2007-11-26,8.438046,8.460043,8.019432,12717303.0,8.098767,-0.019208635184525757
2007-11-27,7.975383,8.1912775,7.8431764,16811322.0,7.975383,-0.0152349116847047
2007-11-28,8.06348,8.222151,7.9885564,15089720.0,8.107531,0.016569486380779486
2007-11-29,8.217741,8.579016,8.085535,21713936.0,8.521734,0.05108867298811437
2007-11-30,8.512913,8.512913,8.151637,14625812.0,8.204509,-0.03722540506427452
2007-12-03,8.116352,8.336715,8.067892,9160243.0,8.266201,0.00751927994716084
2007-12-04,8.323482,8.40717,8.173634,15039982.0,8.200097,-0.007996902083556967
2007-12-05,8.239736,8.504148,8.169222,18958368.0,8.433634,0.02847978505620108
2007-12-06,8.482095,8.539376,8.248558,14728388.0,8.30584,-0.015152898501405221
2007-12-07,8.314661,8.636297,8.283786,23144494.0,8.6318865,0.03925509039422859
2007-12-10,8.460041,9.024036,8.380763,37969020.0,8.856602,0.026033185213915955
2007-12-11,8.891888,8.979987,8.728865,26461774.0,8.918295,0.006965764070689939
2007-12-12,8.59666,8.865425,8.5482,59137460.0,8.790558,-0.014323029233726858
2007-12-13,8.724454,9.217936,8.689168,66587504.0,8.808142,0.0020003280792868505
2007-12-14,8.724455,8.812554,8.25297,54648452.0,8.715633,-0.01050266900783381
2007-12-17,8.812554,8.861014,8.327894,34904970.0,8.376354,-0.03892763726971993
2007-12-18,8.274965,8.424813,8.138405,25426600.0,8.186866,-0.02262177553622957
2007-12-20,8.561374,9.006452,8.442456,68518840.0,9.006452,0.1001098588886149
2007-12-21,9.160655,9.372139,8.99322,100605420.0,9.151834,0.016141983546906102
2007-12-24,9.266397,9.640962,9.0549135,75400220.0,9.438242,0.03129514805447764
2007-12-25,9.530809,9.984652,9.42942,74034584.0,9.922958,0.051356597976614626
2007-12-26,9.949366,10.130033,9.786343,56286548.0,10.072751,0.015095599517805258
2007-12-27,10.077161,10.130033,9.861267,67753890.0,9.900905,-0.0170604832781035
2007-12-28,9.914136,9.997825,9.6277275,51064164.0,9.729059,-0.017356595179935597
2008-01-02,9.759935,10.398855,9.693832,46780040.0,10.103626,0.03849981791661472
2008-01-03,10.068339,10.707259,9.975829,53242710.0,10.548645,0.04404547436732131
2008-01-04,10.561876,10.641155,10.359158,34524200.0,10.535413,-0.0012543791169387086
2008-01-07,10.447315,11.0069,10.3768015,41763696.0,10.755719,0.020910997983657476
2008-01-08,10.755718,10.883513,10.138853,47162780.0,10.271058,-0.045060771855419346
2008-01-09,10.178492,10.993668,10.112447,52030188.0,10.96285,0.06735352872118905
2008-01-10,10.971674,11.350592,10.874696,56347290.0,10.98926,0.0024090450932010565
2008-01-11,10.993669,11.081767,10.619161,30033538.0,10.901158,-0.008017100332506355
2008-01-14,10.883514,11.01572,10.610338,33797330.0,10.993668,0.008486254396092408
2008-01-15,11.01131,11.478384,10.808589,52758908.0,11.368174,0.0340656094035221
2008-01-16,11.1611,11.654582,11.103819,61154188.0,11.258079,-0.009684492865784766
2008-01-17,11.117052,11.359411,10.3106985,63783810.0,10.588285,-0.059494519446879
2008-01-18,10.491364,10.702848,10.266648,33438928.0,10.5221815,-0.006243079025545772
2008-01-21,10.526592,10.61916,9.469115,46804580.0,9.561626,-0.09128862679283756
2008-01-22,9.319266,9.319266,8.60548,58621716.0,8.60548,-0.09999826389360977
2008-01-23,8.79932,9.059322,8.508559,50319390.0,9.028447,0.04915088989806504
2008-01-24,9.165066,9.931781,8.900711,65109970.0,9.601266,0.06344601679557971
2008-01-25,9.693831,9.808395,9.464705,29353044.0,9.543983,-0.005966192375047252
2008-01-28,9.4294195,9.43383,8.587837,37671730.0,8.587837,-0.10018312061117463
2008-01-29,8.636299,8.988811,8.60107,20438264.0,8.865426,0.03232350590724997
2008-01-30,8.865425,9.165065,8.684758,21108578.0,8.883068,0.0019899776953753445
2008-01-31,8.944758,9.187117,8.8125515,24954828.0,8.931526,0.005455097270447462
2008-02-01,8.966756,8.966756,8.156049,25784006.0,8.64953,-0.03157310408098235
2008-02-04,8.922707,9.469116,8.883068,27441360.0,9.416245,0.08864238866158036
2008-02-05,9.345732,9.473527,9.112194,19022520.0,9.213527,-0.021528539242553824
2008-02-13,9.204706,9.204706,8.816966,12742213.0,8.88748,-0.035387859611199834
2008-02-14,9.032859,9.121016,8.830195,14279438.0,9.010862,0.013882675404051525
2008-02-15,8.900709,8.944759,8.596659,17926088.0,8.777325,-0.025917276282779622
2008-02-19,9.03286,9.416245,8.949172,35488610.0,9.3148575,0.06124103869914821
2008-02-20,9.411835,9.645371,9.19594,30675834.0,9.231169,-0.008984410121142594
2008-02-21,9.121015,9.6277275,9.076964,26423990.0,9.499932,0.02911473075620208
2008-02-22,9.4294195,9.618907,9.103373,26911960.0,9.297272,-0.021332784276771655
2008-02-25,9.319265,9.451472,8.592247,31659404.0,8.6318865,-0.07156782118453664
2008-02-26,8.966757,9.03286,8.508561,19117722.0,8.803733,0.019908336375831448
2008-02-27,8.865426,9.076967,8.816966,13531272.0,8.93594,0.015017152382972299
2008-02-28,8.944759,9.006451,8.658351,13266744.0,8.808142,-0.014301573197671447
2008-02-29,8.812552,8.900708,8.60989,15475906.0,8.856602,0.005501727833179926
2008-03-03,8.733275,9.319266,8.680347,27123128.0,9.191528,0.03781653505486626
2008-03-04,9.217936,9.248811,8.843429,24389024.0,8.896299,-0.03211968673761301
2008-03-05,8.812555,8.997632,8.363123,37701860.0,8.693581,-0.022786779086449438
2008-03-06,8.724455,8.94476,8.460043,23339216.0,8.69799,0.0005071557969036355
2008-03-07,8.614301,8.689168,8.460042,17143326.0,8.517323,-0.02077112068420417
2008-03-10,8.50415,8.59225,8.1075325,20802640.0,8.147228,-0.043452032992056244
2008-03-11,8.147227,8.261791,7.8784046,14311002.0,8.239737,0.011354659523459931
2008-03-12,8.4204035,8.455632,7.8872266,15788767.0,7.891637,-0.04224649403251579
2008-03-13,7.76825,7.76825,7.1293306,26182790.0,7.3055863,-0.07426224749060306
2008-03-14,7.2924128,7.4466147,7.050054,14118393.0,7.18226,-0.01688109549811212
2008-03-17,7.1998444,7.239541,6.5301075,18329996.0,6.5521617,-0.08772980928008733
2008-03-18,6.552162,6.8032846,5.9925203,23953870.0,6.2569327,-0.04505825916964168
2008-03-20,6.380317,6.851745,6.049802,25603530.0,6.737182,0.07675474917606184
2008-03-21,6.741592,6.926669,6.609443,19720180.0,6.790109,0.007855955205010146
2008-03-24,6.887031,6.917848,6.3846707,20849854.0,6.3890815,-0.05906053938162115
2008-03-25,6.29216,6.7548237,6.1952395,15740289.0,6.741592,0.05517389314880394
2008-03-27,6.6006217,6.6402607,6.3142133,11821117.0,6.345031,-0.058823049511154024
2008-03-28,6.2657537,6.7504134,6.177597,18346024.0,6.732771,0.06110923650333633
2008-03-31,6.5212865,6.653493,6.323035,13227135.0,6.349442,-0.05693480440668486
2008-04-01,6.300983,6.468417,5.714946,19857556.0,5.75463,-0.09367941308858319
2008-04-02,5.847139,5.930885,5.296347,23480008.0,5.3888803,-0.06355746590136979
2008-04-03,5.36685,5.6268225,5.2038207,16831586.0,5.5034437,0.02125922151212012
2008-04-07,5.4021015,6.0542126,5.3315988,24994314.0,6.045449,0.098484754191271
2008-04-08,6.032217,6.3186255,5.7766266,26179308.0,6.0939097,0.008016062992178163
2008-04-09,6.1247272,6.2481117,5.640039,22711298.0,5.6752896,-0.06869483149709288
2008-04-10,5.5695415,5.816265,5.51226,18502036.0,5.7898583,0.020187287006463883
2008-04-11,5.869192,6.1687756,5.8162637,26342446.0,6.1247253,0.057836821326007204
2008-04-14,5.9484706,6.14678,5.741398,21573068.0,5.781037,-0.0561148922058593
2008-04-15,5.719356,5.970525,5.468193,17096358.0,5.9572926,0.03048857843324626
2008-04-16,5.904422,5.961703,5.728166,11408578.0,5.7502193,-0.03475963225308076
2008-04-17,5.7369857,5.939648,5.3756647,13279098.0,5.485817,-0.04598125501056982
2008-04-18,5.2919426,5.3976965,5.067221,17662008.0,5.0892572,-0.0722881933538797
2008-04-21,5.5298853,5.5739465,4.9790993,20416074.0,5.0187554,-0.013853062879195743
2008-04-22,4.868941,5.080442,4.7235312,15177485.0,5.0275655,0.0017554352220472413
2008-04-23,4.9262233,5.3315997,4.882162,13495289.0,5.2831335,0.05083335065450667
2008-04-24,5.8075004,5.811854,5.6400375,52721644.0,5.811854,0.10007706600637678
2008-04-25,5.8030896,6.159954,5.684104,35521850.0,5.8955994,0.014409412211662476
2008-04-28,5.785447,6.2348785,5.732576,34320780.0,6.0850873,0.03214056572432655
2008-04-30,6.1643653,6.437598,6.1643653,35890230.0,6.402313,0.05213165963946009
2008-05-05,6.4728265,6.600621,6.323035,29995816.0,6.5521617,0.023405400516969266
2008-05-06,6.5301085,6.5301085,6.2657537,27977210.0,6.3230352,-0.03496960400107352
2008-05-07,6.3230357,6.3803177,5.9176536,29691496.0,5.930886,-0.062019139162786785
2008-05-08,5.8118544,6.186419,5.7986794,20423866.0,6.1687765,0.04011044892786675
2008-05-09,6.2128825,6.2877493,5.8823676,23469162.0,6.071855,-0.015711624501227983
2008-05-12,5.93965,6.464007,5.825087,29869716.0,6.3626757,0.04789651597411315
2008-05-13,6.0939093,6.7415934,6.0850883,64447780.0,6.6270294,0.04154756779447366
2008-05-14,6.5433416,6.8076963,6.5256987,43551300.0,6.706365,0.011971517736136805
2008-05-15,6.829749,6.829749,6.486059,28294344.0,6.499291,-0.03087723379207652
2008-05-16,6.503702,6.6579046,6.3890815,20583948.0,6.5212874,0.003384430701748764
