date,open,high,low,volume,close,return
2008-08-28,3.455946,3.6794765,3.4230738,77729280.0,3.5238926,0.0006254099416640457
2008-08-29,3.5742862,3.8109655,3.3924046,66939824.0,3.6729026,0.042285624709447855
2008-09-01,3.5940087,3.63786,3.4230733,37323396.0,3.4603505,-0.05787033394242469
2008-09-02,3.3967762,3.6751049,3.3748834,37957556.0,3.528265,0.019626480034320215
2008-09-03,3.4734998,3.6159348,3.3157136,39393590.0,3.5414138,0.0037267042016400076
2008-09-04,3.4844475,3.6882546,3.4296494,41430180.0,3.5501916,0.002478614614310315
2008-09-05,3.4296482,3.659753,3.388032,39054624.0,3.4537761,-0.02715783001683625
2008-09-08,3.4975953,3.6378605,3.41433,43038404.0,3.5063722,0.015228578366733192
2008-09-09,3.4844463,3.5984137,3.4187016,32576986.0,3.5370417,0.008746789630604601
2008-09-10,3.6597536,3.8789122,3.5721164,70506500.0,3.7342746,0.055762107639273806
2008-09-11,3.6641583,3.883284,3.5721164,54024892.0,3.7715187,0.009973583624514504
2008-09-16,3.679477,3.679477,3.394607,39174240.0,3.4252768,-0.09180437047813139
2008-09-17,3.3770528,3.5063717,3.2609155,29749364.0,3.3069365,-0.0345491202346041
2008-09-18,3.1513438,3.3288634,2.9760237,43837976.0,3.199554,-0.032471896572552894
2008-09-19,3.5195203,3.5195203,3.5195203,9654057.0,3.5195203,0.10000340672481234
2008-09-22,3.872337,3.872337,3.7254972,85482870.0,3.872337,0.1002456783670207
2008-09-23,3.7408485,4.1616116,3.7036042,111870530.0,3.9293046,0.014711426200767264
2008-09-24,3.769349,4.010401,3.7474234,54270016.0,3.9884748,0.015058695118724152
2008-09-25,4.0739427,4.3873453,4.010401,123640984.0,4.380771,0.09835744731294271
2008-09-26,4.273378,4.448685,4.1199636,75794850.0,4.273378,-0.02451463452437941
2008-10-06,4.317196,4.634971,4.141889,81809530.0,4.525408,0.05897676264538254
2008-10-07,4.207633,4.290898,4.0739417,53659370.0,4.0739417,-0.09976256284516227
2008-10-08,3.7474236,3.837263,3.6663282,42117610.0,3.6663282,-0.10005383729472606
2008-10-09,3.7145512,3.8876889,3.6159348,39896892.0,3.6290836,-0.010158555908879152
2008-10-10,3.363905,3.6115637,3.30914,37877320.0,3.3726819,-0.07065191333701981
2008-10-13,3.4362226,3.6991992,3.0680645,41248612.0,3.692625,0.09486311175684858
2008-10-14,3.8350933,3.876709,3.3244574,56573520.0,3.3266597,-0.09910708506821031
2008-10-15,3.1995525,3.3376057,3.1622987,24703172.0,3.2411916,-0.0256918674308646
2008-10-16,3.0790246,3.1513433,2.9497252,31177578.0,2.9497252,-0.0899256927606501
2008-10-17,3.0286186,3.0899806,2.9760232,21910642.0,3.0286186,0.026746016883199886
2008-10-20,3.0242364,3.331032,2.9212382,30338900.0,3.2652977,0.07814754224912956
2008-10-21,3.2148948,3.3529577,3.13162,34430224.0,3.1381943,-0.03892551665350463
2008-10-22,3.085599,3.210513,3.0023208,21679082.0,3.0373852,-0.0321232818503302
2008-10-23,2.9475365,3.2127028,2.9431512,28714138.0,3.1338096,0.0317458582467578
2008-10-24,3.1184714,3.1776412,3.024237,20697284.0,3.0680654,-0.020979002680954206
2008-10-27,3.0132802,3.1031294,2.761259,29464452.0,2.761259,-0.09999995436863895
2008-10-28,2.6911333,2.9869823,2.6429198,38647132.0,2.9278126,0.06031799262582771
2008-10-29,2.9321947,2.9584923,2.634153,35291972.0,2.664836,-0.08982016130403969
2008-10-30,2.695515,2.7809827,2.6670249,22433298.0,2.6867483,0.008222757422970739
2008-10-31,2.682366,2.7305796,2.5925167,16531061.0,2.614429,-0.02691703573423687
2008-11-03,2.58375,2.5859425,2.3536448,29787534.0,2.3558376,-0.09890932207376824
2008-11-04,2.3010495,2.3536448,2.1213474,34681490.0,2.1213474,-0.09953580841056286
2008-11-05,2.1454554,2.2572207,2.1257322,32585600.0,2.1827095,0.028926002407715146
2008-11-06,2.1016243,2.228731,2.0380723,27229422.0,2.1586046,-0.011043567639211771
2008-11-07,2.0709443,2.2177742,2.0709443,25278684.0,2.1827095,0.011166889943623914
2008-11-10,2.2221565,2.4018586,2.2221565,42627244.0,2.3887098,0.09437824868586486
2008-11-11,2.399666,2.4303455,2.2813263,34474724.0,2.294475,-0.03945008305320308
2008-11-12,2.248454,2.3996658,2.2462614,32880942.0,2.3996658,0.045845258719314996
2008-11-13,2.3667936,2.5662193,2.344878,46811090.0,2.5114312,0.04657540229143575
2008-11-14,2.5223873,2.737154,2.4807515,53531708.0,2.728387,0.08638731572658642
2008-11-17,2.6757922,2.8138554,2.6757922,45752500.0,2.7678342,0.01445806624939916
2008-11-18,2.7393434,2.8905551,2.4917078,51032690.0,2.4917078,-0.0997626230646329
2008-11-19,2.5092382,2.6998968,2.4478793,38782180.0,2.6582608,0.0668429099110257
2008-11-21,2.5201979,2.6714096,2.3667934,38677656.0,2.535536,-0.046167328653381134
2008-11-24,2.5201979,2.6166217,2.4544537,22642398.0,2.4544537,-0.031978366704318084
2008-11-25,2.5201979,2.5968986,2.4676025,26823818.0,2.5377285,0.033928038650718806
2008-11-26,2.5377288,2.5596447,2.4763665,18608164.0,2.500475,-0.014679860355432117
2008-11-27,2.7196202,2.7196202,2.559645,39414372.0,2.5662193,0.026292724382367627
2008-11-28,2.5311544,2.574983,2.4106221,20373478.0,2.43692,-0.05038513271254719
2008-12-01,2.4369197,2.4719844,2.3536446,21738834.0,2.4544537,0.007195024867455713
2008-12-02,2.3887095,2.5925167,2.3448777,35239116.0,2.5092385,0.02232056770922175
2008-12-03,2.5377283,2.6473012,2.5201976,33814308.0,2.618814,0.04366882621958812
2008-12-04,2.6735992,2.8817916,2.6735992,71887950.0,2.8489194,0.08786626312521628
2008-12-05,2.8270044,2.8817923,2.7568781,49141332.0,2.8686435,0.006923361889423774
2008-12-08,2.92562,2.947536,2.8291965,67892560.0,2.9102786,0.014513863434058472
2008-12-09,2.936576,2.936576,2.7437284,36351116.0,2.7459176,-0.056476036349234704
2008-12-10,2.7174313,2.9782157,2.713046,48520372.0,2.9497252,0.07422203783536707
2008-12-11,2.9146638,3.0132802,2.8116624,56725188.0,2.8620684,-0.029716937699823642
2008-12-12,2.8160477,2.9541104,2.7875571,45521150.0,2.827004,-0.012251419288232257
2008-12-15,2.888366,2.9321945,2.7393436,30493234.0,2.8226218,-0.00155012161284529
2008-12-16,2.7524922,2.9562995,2.7064712,38949744.0,2.9212382,0.034937872300143
2008-12-17,2.8905554,2.9584923,2.83796,42023240.0,2.8664503,-0.01875502655004302
2008-12-18,2.8489192,2.8817914,2.7831748,27222682.0,2.8423448,-0.00840953007278733
2008-12-19,2.846727,3.0132802,2.8445344,54906300.0,2.9146638,0.02544342966412816
2008-12-22,2.980408,3.1732554,2.9146636,69374930.0,2.9453433,0.010525913829238176
2008-12-23,2.92562,2.9278128,2.651687,63120908.0,2.651687,-0.09970189213596947
2008-12-24,2.5662189,2.6231961,2.4325378,29275464.0,2.476366,-0.06611677773432534
2008-12-25,2.498282,2.548685,2.4303453,20222220.0,2.5421104,0.026548741179615476
2008-12-26,2.5464957,2.5968986,2.461028,21095808.0,2.4917078,-0.019827069666211172
2008-12-29,2.5311542,2.5793679,2.4544537,15374055.0,2.4960895,0.001758512775856147
2008-12-30,2.4676027,2.5158129,2.3930914,16055730.0,2.3974733,-0.03950827884977681
2008-12-31,2.3974733,2.4500687,2.3426886,10985676.0,2.349263,-0.020108795372194566
2009-01-05,2.3711753,2.46541,2.3711753,14725559.0,2.46541,0.04943976046956
2009-01-06,2.4500685,2.5618339,2.4347303,24778618.0,2.5267723,0.02488928819141667
2009-01-07,2.5114315,2.5749831,2.4939008,18227868.0,2.4982824,-0.01127521462856007
2009-01-08,2.454454,2.478559,2.4237711,14825909.0,2.43692,-0.024561834963092943
2009-01-09,2.4369202,2.513624,2.4347308,13379464.0,2.4982824,0.025180309571097848
2009-01-12,2.4960892,2.55307,2.476366,15178551.0,2.5070488,0.003508970803300704
2009-01-13,2.478559,2.5048566,2.4171965,11671679.0,2.4281561,-0.03146835434555573
2009-01-14,2.4281564,2.67141,2.4259636,46066172.0,2.67141,0.10018050322217764
2009-01-15,2.6626432,2.7568777,2.6188147,49617480.0,2.6473017,-0.009024560063786491
2009-01-16,2.6714096,2.8423448,2.6670244,50069670.0,2.6977072,0.019040330763962388
2009-01-19,2.7174313,2.7612593,2.634153,29334260.0,2.664836,-0.012184865725976435
2009-01-20,2.6670249,2.7568774,2.6231964,28228900.0,2.737154,0.02713788015472618
2009-01-21,2.6735992,2.774408,2.662643,25902666.0,2.699897,-0.0136115834183973
2009-01-22,2.7349615,2.7941313,2.7020895,20247332.0,2.7393434,0.014610335135007091
2009-01-23,2.7612593,2.77879,2.717431,21323804.0,2.7218127,-0.006399599261633249
2009-02-02,2.739344,2.7612596,2.6955154,14723708.0,2.743729,0.008052097045472717
2009-02-03,2.756877,2.8335774,2.7503026,29485264.0,2.816047,0.02635755936537465
2009-02-04,2.8226213,3.015469,2.8226213,48245788.0,2.936576,0.042800777117711464
2009-02-05,2.9256203,3.0505345,2.8489199,50016170.0,2.8598762,-0.026118785960247637
2009-02-06,2.8817916,3.0439596,2.8817916,50833700.0,3.0242362,0.05747101920006181
2009-02-09,3.116278,3.2061276,3.0724497,54220012.0,3.1075113,0.027535911381525224
2009-02-10,3.122852,3.3266592,3.0943618,58141376.0,3.2718713,0.052891199462412164
2009-02-11,3.1885974,3.5611374,3.1403842,91461144.0,3.3967767,0.03817552359104104
2009-02-12,3.392404,3.4669251,3.2543411,57571824.0,3.4164996,0.005806357538898466
2009-02-13,3.4581487,3.589637,3.4230738,63833244.0,3.5414138,0.03656204145318798
2009-02-16,3.5523932,3.7912424,3.5523932,62646890.0,3.749626,0.058793524778155026
2009-02-17,3.7254975,3.7430513,3.5063722,48638452.0,3.5173182,-0.061954925637916936
2009-02-18,3.412127,3.5019667,3.2061274,57220916.0,3.2302356,-0.0816197408582483
2009-02-19,3.2872126,3.3704777,3.1885962,40037780.0,3.3091383,0.024426298812383784
2009-02-20,3.2872133,3.4230738,3.2609155,28462010.0,3.3989787,0.02714918261349175
2009-02-23,3.3814578,3.5699136,3.3047342,38894496.0,3.530467,0.03868464959783369
2009-02-24,3.460351,3.5282648,3.1776407,54064730.0,3.223662,-0.08690210105348661
2009-02-25,3.302564,3.3222873,3.0921724,33724200.0,3.2411916,0.0054377909346574604
2009-02-26,3.2083209,3.3047347,2.9979389,26802236.0,3.04396,-0.0608515707618148
2009-02-27,2.9913645,3.0899806,2.947536,25693144.0,2.9628742,-0.026638260686737136
2009-03-02,2.9409606,3.0286179,2.9256194,14642611.0,2.9913638,0.009615528057181688
2009-03-03,2.910278,3.0023203,2.8598754,16724979.0,2.936576,-0.018315324936405197
2009-03-04,2.9606845,3.2105129,2.9606845,34981040.0,3.2061276,0.0917911199982564
2009-03-05,3.29816,3.4077559,3.210513,51262508.0,3.3178833,0.03485690962518162
2009-03-06,3.2543414,3.431851,3.2214694,50786364.0,3.3748834,0.017179657886098543
2009-03-09,3.392404,3.4274786,3.059301,44685990.0,3.0702572,-0.09026273322509448
2009-03-10,3.0242357,3.1776402,3.00232,27437754.0,3.1688733,0.03211981719316537
2009-03-11,3.239,3.3069372,3.140384,25771600.0,3.1513433,-0.005531934646929471
2009-03-12,3.140384,3.1885972,3.0242367,18780190.0,3.157918,0.002086316651061182
2009-03-13,3.1579182,3.195172,3.0593016,19213672.0,3.0680654,-0.02845311372872883
2009-03-16,3.057109,3.186405,3.0023212,15698388.0,3.153533,0.02785716367063107
2009-03-17,3.1557248,3.3244574,3.1228526,30427038.0,3.287213,0.042390550534908034
2009-03-18,3.342012,3.3770535,3.2718725,31645048.0,3.2762578,-0.003332671171597301
2009-03-19,3.2872138,3.4735003,3.2872138,45680256.0,3.4581492,0.055518036462209874
2009-03-20,3.4647229,3.4932232,3.3704784,39170340.0,3.4427972,-0.004439368897096729
2009-03-23,3.436223,3.6597533,3.436223,52006252.0,3.5786908,0.039471857360636964
2009-03-24,3.6773071,3.6773071,3.4800746,58799860.0,3.4800746,-0.027556501947583745
2009-03-25,3.477872,3.5063722,3.3420115,41157228.0,3.3529577,-0.036527061804939476
2009-03-26,3.3704777,3.4997969,3.3135104,31992872.0,3.49102,0.041176272519035884
2009-03-27,3.5238926,3.567711,3.4209042,33367966.0,3.4406273,-0.014434950243768174
2009-03-30,3.4515738,3.6575837,3.442797,53554172.0,3.5896368,0.04330881755196203
2009-03-31,3.5063717,3.7627742,3.4866483,86066530.0,3.7386458,0.04151088488952426
2009-04-01,3.782498,3.9863055,3.7036047,86047900.0,3.8964329,0.04220434575535359
2009-04-02,3.9271357,3.966582,3.8263168,50706460.0,3.8350937,-0.015742398643641575
2009-04-03,3.8898587,3.93371,3.780296,42988024.0,3.8022218,-0.00857134207698762
2009-04-07,3.7868707,3.9227312,3.7693496,36593444.0,3.8306892,0.007487043496515744
2009-04-08,3.7737217,3.8306894,3.4866495,55853252.0,3.5041704,-0.08523761207252212
2009-04-09,3.5173185,3.615935,3.4406278,37349710.0,3.6093605,0.030018545901763227
2009-04-10,3.6159348,3.7386463,3.5742857,51579230.0,3.7254975,0.032176614112112034
2009-04-14,3.78687,3.9183583,3.7474232,62330380.0,3.8197417,0.025297077772834298
2009-04-15,3.791242,3.8328907,3.6378603,46288390.0,3.7824976,-0.009750423700115585
2009-04-16,3.7802958,3.8745403,3.6860514,35345080.0,3.767147,-0.004058323791137353
2009-04-17,3.7474234,4.0279217,3.6926258,80459416.0,3.8767097,0.029083733658389344
2009-04-20,3.883284,3.951231,3.8022213,52878212.0,3.9446564,0.017526899163999854
2009-04-21,3.8679652,3.9249325,3.7320719,45106164.0,3.8197417,-0.031666813870024346
2009-04-22,3.8569865,3.8767097,3.5085418,48123044.0,3.5721166,-0.06482770811439931
2009-04-23,3.5326698,3.6378605,3.4953926,25754072.0,3.6049883,0.009202303194694172
2009-04-24,3.6290834,3.6751044,3.5414135,21217312.0,3.5479877,-0.015811590844830192
2009-04-27,3.4384248,3.4756691,3.3376062,34896904.0,3.342011,-0.058054513548623676
2009-04-28,3.3398087,3.451574,3.2872136,29225978.0,3.4164996,0.022288556201640386
2009-04-29,3.4209042,3.5282645,3.3858297,28332048.0,3.488818,0.02116739600964701
2009-04-30,3.4888182,3.4975948,3.4187016,24183092.0,3.4537761,-0.01004406076785902
2009-05-04,3.4844463,3.594009,3.4625206,29312020.0,3.594009,0.040602776769461224
2009-05-06,3.6159348,3.6926255,3.552393,31275136.0,3.6400301,0.012804948457280085
2009-05-07,3.6794772,3.7474236,3.624712,49270132.0,3.716754,0.02107782020813498
2009-05-08,3.727877,3.81917,3.598704,42329124.0,3.785766,0.018567814819060002
2009-05-11,3.8214078,3.9572616,3.6477077,60497184.0,3.6521504,-0.035294204660298645
2009-05-12,3.5853426,3.6855543,3.5630956,29135734.0,3.6788735,0.0073170863938132324
2009-05-13,3.6855545,3.8704119,3.6187465,56831308.0,3.8258512,0.03995182220861904
2009-05-14,3.7635193,3.8770926,3.743477,30791406.0,3.7969234,-0.007561140903754926
2009-05-15,3.8258514,3.85037,3.7635195,26989286.0,3.8214085,0.0064486684140112605
2009-05-18,3.8191702,3.8191702,3.6699884,21819146.0,3.7969234,-0.006407349541406093
2009-05-19,3.8258512,3.897135,3.7635193,35008310.0,3.8236463,0.007038040324964134
2009-05-20,3.8080466,3.9327435,3.73232,44945204.0,3.8236463,0.0
2009-05-21,3.7635193,3.794685,3.6187465,44661424.0,3.6432652,-0.047175153203893316
2009-05-22,3.625427,3.7055962,3.60318,12868277.0,3.6477075,0.0012193183191824275
2009-05-25,3.6009424,3.863731,3.5809002,51132764.0,3.8258512,0.048837166905515206
2009-05-26,3.8458931,3.85705,3.736796,36710136.0,3.7523623,-0.019208509729808476
2009-05-27,3.781323,3.84145,3.7367957,23589792.0,3.799127,0.012462735807786895
2009-06-01,3.8481317,3.9639428,3.8258512,51087948.0,3.9038157,0.027555988520520547
2009-06-02,3.9149396,3.9149396,3.8458936,27902844.0,3.8637311,-0.010268056455636554
2009-06-03,3.8681738,4.004028,3.8503695,47050580.0,3.9728284,0.028236255882299943
2009-06-04,3.952785,4.1532087,3.9216192,64710030.0,4.03075,0.014579436655255629
2009-06-05,4.057473,4.070835,3.9193816,30670996.0,3.9216197,-0.02707444024065009
2009-06-08,3.9416618,3.9973462,3.8770921,24013570.0,3.908258,-0.0034071891264724208
2009-06-09,3.9082577,4.119805,3.8436878,41750500.0,4.110919,0.05185456026700397
2009-06-10,4.130962,4.142085,4.048554,43628284.0,4.0641537,-0.011375874834799626
2009-06-11,4.0752773,4.1643653,4.0107074,40489970.0,4.03075,-0.008219103524554239
2009-06-12,4.00847,4.1176004,3.888216,30596252.0,3.9461048,-0.020999863548967324
2009-06-15,3.977304,4.028512,3.8815348,21153592.0,4.0129123,0.016929986248718
2009-06-16,3.9639423,4.09532,3.9438999,31448590.0,4.041874,0.007217127570916526
2009-06-17,4.0641546,4.0641546,3.930539,26032772.0,4.0374317,-0.001099069392069163
2009-06-18,4.046317,4.0864015,4.0107083,30005474.0,4.0374317,0.0
2009-06-19,4.0507936,4.304663,4.041875,65074548.0,4.1643667,0.03143954113205205
2009-06-22,4.213337,4.228936,4.119806,43279720.0,4.124282,-0.009625641276979846
2009-06-23,4.0619164,4.1309624,3.9706233,30537318.0,4.0552354,-0.01674148372977402
2009-06-24,4.055235,4.1443233,3.9973457,27251826.0,4.139847,0.020864781363863605
2009-06-25,4.128724,4.253421,4.070835,29473870.0,4.081959,-0.013983125463332136
2009-06-26,4.099763,4.1198053,4.032955,15828545.0,4.0685973,-0.003273354778918658
2009-06-29,4.0930815,4.157685,4.059678,23729830.0,4.102,0.008209881081128412
2009-06-30,4.1420856,4.191089,4.0574737,26814148.0,4.093082,-0.0021740614334472275
2009-07-01,4.0641546,4.2913013,4.0574737,54262044.0,4.231174,0.03373790214806349
2009-07-02,4.2333794,4.2979827,4.1932945,37958404.0,4.242298,0.002629057561801984
2009-07-03,4.195532,4.5607367,4.1932936,64776520.0,4.438278,0.04619666039490866
2009-07-06,4.4382777,4.872529,4.4382777,77546790.0,4.6876717,0.05619154545974814
2009-07-07,4.676548,4.810164,4.6097403,52835332.0,4.6988287,0.002380072819519352
2009-07-08,4.6208634,5.166483,4.6097403,82602210.0,5.166483,0.09952571797307708
2009-07-09,5.0996757,5.386949,5.077395,96017620.0,5.237734,0.013791006377065207
2009-07-10,5.1842875,5.3780303,5.084076,62088084.0,5.2154536,-0.004253824268280804
2009-07-13,5.144202,5.357988,5.0551143,51864024.0,5.0551143,-0.030743116955349814
2009-07-14,5.0996757,5.5606494,5.0863137,88372270.0,5.5606494,0.1000046823867069
2009-07-15,5.676428,5.718751,5.4804807,73087010.0,5.5695353,0.0015979968095094499
2009-07-16,5.574012,5.8523664,5.489366,59237890.0,5.611858,0.007598964315748136
2009-07-17,5.54505,5.6786656,5.500522,34950110.0,5.5606494,-0.009125070520316081
2009-07-20,5.576216,5.640819,5.496047,37010656.0,5.5851345,0.004403280667182541
2009-07-21,5.6140957,6.001581,5.6140957,61354724.0,5.716512,0.02352271015138485
2009-07-22,5.6096196,5.9882197,5.5962577,59583324.0,5.9347734,0.038180869733152045
2009-07-23,5.901369,6.068389,5.801157,41802590.0,5.905812,-0.004879950429109936
2009-07-24,5.9681773,6.1351967,5.792239,46464540.0,5.9681773,0.01055998734805641
2009-07-27,6.079513,6.164125,5.9681773,48796188.0,6.032747,0.010818998289477744
2009-07-28,6.0327473,6.0483475,5.8145194,46539116.0,5.9681773,-0.01070320038284378
2009-07-29,5.923617,6.119598,5.3713503,59846920.0,5.4916043,-0.07985235291183457
2009-07-30,5.556174,5.6853466,5.39363,36503268.0,5.60962,0.021490204601959384
2009-07-31,5.6675434,5.867967,5.5316896,37804804.0,5.8122826,0.03612768779346909
2009-08-03,5.87909,5.968178,5.7900014,33209638.0,5.9280934,0.019925183954407233
2009-08-04,5.968178,5.968178,5.6897902,41118780.0,5.7454743,-0.030805705591615662
2009-08-05,5.745474,5.9837437,5.7009463,56783016.0,5.7811155,0.006203352088791192
2009-08-06,5.7120695,5.7187505,5.411434,34979290.0,5.538369,-0.0419895606652384
2009-08-07,5.5695357,5.656386,5.3669076,27684638.0,5.433716,-0.01889599627616001
2009-08-10,5.5628533,5.5873723,5.255538,22004290.0,5.4069915,-0.004918273240633209
2009-08-11,5.433715,5.4492807,5.2600145,38006388.0,5.3089848,-0.01812592085635789
2009-08-12,5.3001,5.3001,4.8680534,40957860.0,4.9036956,-0.07634024493722424
2009-08-13,4.9326563,5.0996757,4.834649,37544692.0,5.0617957,0.03224101022910153
2009-08-14,5.015031,5.206569,4.7322335,76550120.0,5.101881,0.007919185675549834
2009-08-17,4.94378,5.4448385,4.903695,120822650.0,5.2934184,0.03754250638147005
2009-08-18,5.1018806,5.104119,4.763399,83752760.0,4.854692,-0.08288148920931704
2009-08-20,4.3714705,4.843568,4.3714705,80081890.0,4.8212876,-0.006880848465772971
2009-08-21,4.6743107,4.821288,4.534014,51461936.0,4.7143955,-0.022170861576480072
2009-08-24,4.7166333,4.743356,4.5674176,41899812.0,4.6854672,-0.006136163162382191
2009-08-25,4.6654243,4.756717,4.2712584,53403564.0,4.4315968,-0.05418251567314347
2009-08-26,4.3803563,4.629783,4.289063,39772532.0,4.545171,0.025628279179188862
2009-08-27,4.4939284,4.7010326,4.4939284,33763428.0,4.6141825,0.015183477145304325
2009-08-28,4.607502,4.6654243,4.3647895,27321040.0,4.384832,-0.0497055545592312
2009-08-31,4.3202286,4.3202286,3.9461048,33405042.0,3.9461048,-0.10005564637368092
2009-09-01,3.9193811,4.0641537,3.865935,27891536.0,3.9550233,0.002260076823099144
2009-09-02,3.894897,4.0329556,3.8748548,18150888.0,3.9728284,0.004501895096294284
2009-09-03,3.9728284,4.3157864,3.963943,40924470.0,4.271259,0.07511791850863725
2009-09-04,4.2645783,4.331386,4.1910896,32848864.0,4.2890635,0.0041684430749810986
2009-09-07,4.320229,4.409317,4.2311745,34262904.0,4.302425,0.0031152488183026072
2009-09-08,4.273463,4.3870363,4.1754894,34700508.0,4.384832,0.019153616855610567
2009-09-09,4.3981934,4.7099524,4.3981934,60923656.0,4.580779,0.04468745894939641
2009-09-10,4.476125,4.542933,4.409317,29269064.0,4.4249167,-0.03402528259931337
2009-09-11,4.4650016,4.594141,4.4650016,27941616.0,4.5228906,0.022141411159220414
2009-09-14,4.5629745,4.787883,4.511766,47501680.0,4.721075,0.043818083948349296
2009-09-15,4.721076,4.7767606,4.632021,39437460.0,4.727757,0.0014153556128637668
2009-09-16,4.7277565,4.7277565,4.542933,29506168.0,4.627545,-0.021196520887177717
2009-09-17,4.647586,4.750036,4.6364627,26705498.0,4.7032704,0.016364054806598416
2009-09-18,4.743356,4.865848,4.5429325,45801904.0,4.6075025,-0.020361980463636575
2009-09-22,4.5095286,4.562975,4.2979817,37619650.0,4.2979817,-0.06717756528618257
2009-09-23,4.248978,4.3313856,4.1242814,27086950.0,4.179932,-0.02746631052430959
2009-09-24,4.1198053,4.320229,4.0418744,22462420.0,4.231174,0.012259051104180685
2009-09-25,4.186613,4.2311735,4.097558,14375207.0,4.122043,-0.025792132396351586
2009-09-28,4.1198044,4.2066545,3.8837726,15133112.0,3.9171762,-0.049700306377201686
2009-09-29,3.9193816,3.9572613,3.781323,14484503.0,3.8525739,-0.016492058743745153
2009-09-30,3.9283001,3.9995506,3.8637304,23920898.0,3.9750655,0.03179474376857505
2009-10-09,4.0262737,4.206655,4.0129123,17910704.0,4.177727,0.05098318505695065
2009-10-12,4.2311745,4.251217,4.1443243,12558741.0,4.1710477,-0.0015987880490994089
2009-10-13,4.1643667,4.2601023,4.130963,14826379.0,4.242298,0.017082111048502213
2009-10-14,4.255659,4.391513,4.2333784,24694236.0,4.306867,0.01522028862658864
2009-10-15,4.5429325,4.7366753,4.493929,55216316.0,4.5117664,0.04757504701213211
2009-10-16,4.449401,4.518447,4.3669934,31798102.0,4.4961667,-0.003457559327539661
