date,open,high,low,volume,close,return
2016-01-22,6.263565,6.7882614,6.115994,291923360.0,6.624294,0.07351640426859407
2016-01-25,6.5587068,6.6078973,6.334618,216699460.0,6.5477757,-0.01155116303714776
2016-01-26,6.4493947,6.4876537,5.891905,165718140.0,5.891905,-0.10016694676941962
2016-01-27,5.8536463,6.476723,5.727937,241089440.0,6.372877,0.08163268077132946
2016-01-28,6.126925,6.2417026,5.7935243,167251800.0,5.880974,-0.07718695967300171
2016-01-29,5.8973703,6.285427,5.880974,140431250.0,6.1159935,0.03996268305216111
2016-02-01,6.066804,6.1214595,5.853646,108717860.0,6.0285444,-0.014298429192248108
2016-02-02,6.0340104,6.476723,6.017614,147494860.0,6.2526336,0.03717136096733409
2016-02-03,6.1214595,6.3346176,6.0722694,114624776.0,6.263565,0.0017482873136849264
2016-02-04,6.263565,6.4712577,6.2307715,148841280.0,6.372877,0.01745204208785256
2016-02-05,6.394739,6.394739,6.115994,101864180.0,6.1214595,-0.039451177231256684
2016-02-15,5.8481803,6.252634,5.8481803,84761816.0,6.1378565,0.0026786095701523127
2016-03-11,5.8481803,6.055873,5.7825933,79393624.0,5.9137673,-0.036509357949310095
2016-03-14,5.98482,6.4876537,5.919233,198130460.0,6.258099,0.058225439475780405
2016-03-15,6.176116,6.274496,6.0012164,155035600.0,6.0285444,-0.03668120302986566
2016-03-16,6.1378565,6.1925125,5.859112,129964610.0,5.962958,-0.01087930943993709
2016-03-17,5.98482,6.3783426,5.952027,246811740.0,6.241703,0.046746094807308625
2016-03-18,6.2307715,6.635226,6.176116,326779800.0,6.49312,0.04028019276149464
2016-03-21,6.5641727,6.7008123,6.4111357,314604930.0,6.62976,0.021043812527721695
2016-03-22,6.531379,7.1763186,6.460326,389231600.0,6.8483834,0.032976065498600216
2016-03-23,6.7773304,6.881177,6.602432,257985680.0,6.8319864,-0.002394287679629681
2016-03-24,6.7226753,6.7445374,6.471258,246909810.0,6.4876547,-0.05039993932072229
2016-03-25,6.49312,6.7773304,6.4821887,214912080.0,6.6844153,0.03032846368965969
2016-03-28,6.640691,6.804659,6.4821887,185919330.0,6.531379,-0.022894493105477753
2016-03-29,6.49312,6.5368447,6.2854276,131724020.0,6.400205,-0.020083660739944942
2016-03-30,6.471257,6.7226744,6.438463,190122380.0,6.6898804,0.04526033150500641
2016-03-31,6.7117434,6.7718654,6.5860353,160901360.0,6.6078973,-0.012254793075224368
2016-04-01,6.5641727,6.750003,6.3947396,170291920.0,6.6844153,0.011579780454517685
2016-04-05,6.6297593,6.930367,6.5751033,224478300.0,6.8265204,0.02125916682645368
2016-04-06,6.7663994,6.8319864,6.657088,161862340.0,6.728141,-0.014411353696386797
2016-04-07,6.7663994,6.881177,6.5368447,184948420.0,6.62976,-0.014622315436017108
2016-04-08,6.5587077,7.023283,6.5313797,290216640.0,6.8210554,0.02885404599864838
2016-04-11,6.9085045,6.979557,6.7882614,266358690.0,6.870245,0.007211435344741446
2016-04-12,6.8265204,6.86478,6.613363,164175600.0,6.739071,-0.019093060000043627
2016-04-13,6.7718654,6.9412985,6.7554684,190551440.0,6.7664,0.0040553067329309744
2016-04-14,6.81559,7.0451446,6.788262,236307780.0,6.9631605,0.029079052376448367
2016-04-15,6.9959545,6.9959545,6.821055,136406030.0,6.892108,-0.010204058918360404
2016-04-18,6.8319864,6.8319864,6.7117434,100447944.0,6.750003,-0.020618510330946638
2016-04-19,6.7937284,6.8811774,6.6680193,120889544.0,6.777331,0.0040485907932188425
2016-04-20,6.8046584,6.826521,6.1378565,203578610.0,6.187047,-0.08709682321846168
2016-04-21,6.203444,6.301824,5.9684234,113130570.0,6.039476,-0.023851604812441196
2016-04-22,6.0394754,6.2034435,5.9902854,81167370.0,6.1487875,0.018099500685158754
2016-04-25,6.1105285,6.21984,5.930164,91214424.0,6.1597185,0.001777748865121831
2016-04-26,6.1761165,6.279962,6.154254,90260856.0,6.2744966,0.01863365996351929
2016-04-27,6.2854276,6.3127556,6.110529,81316960.0,6.1269255,-0.023519193555702977
2016-04-28,6.1597195,6.203444,6.028545,76316250.0,6.176116,0.00802857811801383
2016-04-29,6.1487875,6.252633,6.1105285,67820440.0,6.1597185,-0.0026549857548012756
2016-05-03,6.148788,6.372877,6.1323915,101628600.0,6.3510146,0.031055980886139478
2016-05-04,6.290893,6.3783426,6.2417026,100703920.0,6.263565,-0.013769390484474786
2016-05-05,6.1925125,6.241703,6.094132,133720696.0,6.187047,-0.01221636560010153
2016-05-06,6.148788,6.165185,5.7443347,168235120.0,5.766197,-0.06802114158822448
2016-05-09,5.684212,5.9574914,5.4819856,120361420.0,5.7607307,-0.0009479905039665448
2016-05-10,5.656885,5.8372493,5.629557,65525164.0,5.689678,-0.012333973535683551
2016-05-11,5.760731,5.7716627,5.5858326,76642380.0,5.596763,-0.01633044963177177
2016-05-12,5.4655895,5.5694356,5.4109335,66385388.0,5.5530386,-0.007812444443332733
2016-05-13,5.558504,5.624091,5.465589,55978840.0,5.498383,-0.009842467149427048
2016-05-16,5.498383,5.7388687,5.498383,90232010.0,5.667816,0.030815059627530506
2016-05-17,5.667816,5.760731,5.5803666,88923860.0,5.667816,0.0
2016-05-18,5.602229,5.640488,5.4491925,84225570.0,5.5147796,-0.027000947102023165
2016-05-19,5.5093145,5.6568856,5.4929175,79533160.0,5.5585046,0.00792869401344709
2016-05-20,5.492917,5.678747,5.471055,88175864.0,5.629557,0.01278264661326367
2016-05-23,5.574901,5.7115407,5.574901,76669210.0,5.656885,0.004854378417342486
2016-05-24,5.6678157,5.8153872,5.5912976,125509250.0,5.722472,0.011594190088714873
2016-05-25,5.717006,5.771662,5.6022286,82044970.0,5.61316,-0.019102234139371954
2016-05-26,5.6186256,5.66235,5.471055,72906700.0,5.651419,0.006815946810709184
2016-05-27,5.629557,5.6787477,5.574901,55888372.0,5.596763,-0.009671199392577212
2016-05-30,5.596763,5.656885,5.520245,45162548.0,5.5803666,-0.002929621997572629
2016-05-31,5.5803666,5.864577,5.5803666,143840480.0,5.8372493,0.04603330182644272
2016-06-01,5.8372493,5.880974,5.7880588,99802136.0,5.79899,-0.006554337160141532
2016-06-02,5.7935247,5.891905,5.771662,92452400.0,5.8481803,0.008482563342927074
2016-06-03,5.870043,5.9848204,5.793525,115671430.0,5.9083023,0.010280462796264933
2016-06-06,5.9301643,5.9301643,5.8099213,72576440.0,5.8372493,-0.012025958793611458
2016-06-07,5.8481803,5.870043,5.7607307,53356424.0,5.8044558,-0.005617971464744409
2016-06-08,5.8372493,5.8481803,5.7825933,60383096.0,5.826318,0.0037664512838566644
2016-06-13,5.7279377,5.7388687,5.4000025,97783000.0,5.4109335,-0.07129451224598449
2016-06-14,5.3562775,5.558504,5.345346,66804156.0,5.5093136,0.018181724096221208
2016-06-15,5.460123,5.678747,5.4218645,86860100.0,5.61316,0.018849244668156073
2016-06-16,5.5749006,5.61316,5.4491925,73949150.0,5.492917,-0.021421623470558426
2016-06-17,5.5093136,5.6022286,5.492917,56800710.0,5.520245,0.004975134341188792
2016-06-20,5.5257106,5.558504,5.443727,46778772.0,5.498383,-0.003960331470795331
2016-06-21,5.558504,5.602229,5.4601235,65298476.0,5.4765205,-0.003976168993684026
2016-06-22,5.4819856,5.5475726,5.460123,51771060.0,5.5421076,0.01197605304316851
2016-06-23,5.536642,5.640488,5.5202456,82044376.0,5.5858326,0.007889597812933191
2016-06-24,5.574901,5.629557,5.3672085,92364270.0,5.4874516,-0.01761259368925594
2016-06-27,5.4382606,5.61316,5.42733,83042104.0,5.607694,0.02191224793672908
2016-06-28,5.602229,5.7935247,5.5803666,135192780.0,5.727937,0.021442503817076908
2016-06-29,5.7388687,5.760731,5.66235,74692610.0,5.6787477,-0.0085876119098377
2016-06-30,5.6951447,5.8427153,5.6623507,95386620.0,5.733403,0.009624533944341263
2016-07-01,5.7060747,5.7607307,5.66235,59320230.0,5.66235,-0.012392814529172291
2016-07-04,5.6623497,5.8700423,5.6240907,100945090.0,5.7935243,0.023166052963875305
2016-07-05,5.7771273,5.8427143,5.717006,87048520.0,5.79899,0.0009434153922509569
2016-07-06,5.7771273,5.782593,5.7224717,63509484.0,5.7497997,-0.008482563342926963
2016-07-07,5.766197,5.793525,5.6623507,69970190.0,5.733403,-0.0028516993383264078
2016-07-08,5.7334027,5.8755083,5.667816,120700150.0,5.7825933,0.008579599236265167
2016-07-11,5.917811,6.0108747,5.8192716,164249630.0,5.83022,0.008236218168758302
2016-07-12,5.8849645,5.9889774,5.7700024,116529390.0,5.923285,0.015962519424652877
2016-07-13,5.9232845,6.2736454,5.884964,243720510.0,6.164158,0.0406654415581893
2016-07-14,6.109414,6.5418906,6.032773,341763500.0,6.3721848,0.03374780464744753
2016-07-15,6.268171,6.399556,6.1586833,229482930.0,6.164158,-0.0326460714070943
2016-07-18,6.136786,6.202479,6.021824,135124980.0,6.098466,-0.010657092177066119
2016-07-19,6.054671,6.169633,6.0437217,118232264.0,6.136786,0.006283547370764975
2016-07-20,6.147735,6.262697,6.10394,134259890.0,6.1203637,-0.002676042475654117
2016-07-21,6.1751065,6.2626967,6.120363,134849060.0,6.1751065,0.008944370413803915
2016-07-22,6.158684,6.2079535,6.032773,112521300.0,6.0437217,-0.021276523732829622
2016-07-25,6.0437217,6.1039395,5.9889774,70741620.0,6.0272985,-0.0027173984533405138
2016-07-26,6.060145,6.125838,6.0382476,67091270.0,6.1203637,0.015440615725270668
2016-07-27,6.1203637,6.1203637,5.627669,150113490.0,5.720733,-0.06529525361376809
2016-07-28,5.665989,5.8083224,5.638617,72004504.0,5.7262073,0.0009569228278962782
2016-07-29,5.7262073,5.764528,5.6440916,49868250.0,5.6659894,-0.010516192803568192
2016-08-01,5.633143,5.6988354,5.518181,58165364.0,5.61672,-0.008695639282346734
2016-08-02,5.65504,5.6933603,5.60577,43595630.0,5.6605144,0.007797148513723373
2016-08-03,5.665989,5.770002,5.627668,66445156.0,5.7262073,0.011605464690629397
2016-08-04,5.65504,5.6769376,5.5455523,102098720.0,5.600296,-0.021988603171945842
2016-08-05,5.5893474,5.5893474,5.4689107,100372820.0,5.4962826,-0.01857283972132906
2016-08-08,5.4853344,5.56745,5.47986,50505396.0,5.556501,0.010956205199492475
2016-08-09,5.5619755,5.611245,5.5291295,61266180.0,5.594822,0.006896606335533795
2016-08-10,5.6057706,5.611245,5.5510273,45983360.0,5.556501,-0.0068493689343467334
2016-08-11,5.556501,5.56745,5.47986,53507252.0,5.4853344,-0.012807808367171991
2016-08-12,5.4908085,5.540078,5.47986,40415816.0,5.540078,0.009979993197862358
2016-08-15,5.5729246,5.731682,5.5291295,122806960.0,5.7043095,0.02964425771622703
2016-08-16,5.676938,5.7371564,5.6714635,70044550.0,5.687887,-0.0028789637027935022
2016-08-17,5.698835,5.74263,5.665989,64107540.0,5.6933603,0.000962272984677881
2016-08-18,5.687887,5.7700024,5.6550403,75959736.0,5.7097845,0.0028847989824216658
2016-08-19,5.70431,5.70431,5.6276684,53522092.0,5.6550403,-0.009587787419998106
2016-08-22,5.6550403,5.6824126,5.5565014,48396330.0,5.5838733,-0.012584702535187953
2016-08-23,5.5838733,5.6331425,5.56745,34060804.0,5.611245,0.004901919962976287
2016-08-24,5.6386175,5.7426305,5.61672,104798216.0,5.687887,0.013658644382841922
2016-08-25,5.6550403,5.6550403,5.5346036,66038212.0,5.6057706,-0.014437065996564358
2016-08-26,5.633143,5.6933613,5.6112456,53498050.0,5.61672,0.001953237258763396
2016-08-29,5.611245,5.6550403,5.5729246,42854324.0,5.6057706,-0.0019494295603128542
2016-08-30,5.6057706,5.638617,5.5893474,36341680.0,5.600296,-0.0009766007906208962
2016-08-31,5.6057706,5.6167197,5.5565014,34752028.0,5.589348,-0.0019548966697474635
2016-09-01,5.594822,5.6167197,5.556501,43994444.0,5.556501,-0.00587671406396606
2016-09-02,5.5346036,5.56745,5.4798603,69077640.0,5.518181,-0.006896426366160946
2016-09-05,5.5236554,5.572925,5.5236554,34381636.0,5.5236554,0.0009920660449520557
2016-09-06,5.5510273,5.611245,5.512706,60873496.0,5.611245,0.01585718037370687
2016-09-07,5.627668,5.6331425,5.5455523,65444696.0,5.5619755,-0.008780493455552207
2016-09-08,5.5729246,5.5729246,5.523655,59868624.0,5.540078,-0.003937000441659566
2016-09-09,5.5455527,5.660515,5.501758,104851560.0,5.5455527,0.0009881990831175358
2016-09-12,5.4743853,5.4743853,5.2937307,115603656.0,5.3046794,-0.04343540004587809
2016-09-13,5.343,5.3539486,5.2335124,74643624.0,5.260884,-0.008255993755249436
2016-09-14,5.2280383,5.2992053,5.2116156,37537404.0,5.2444615,-0.003121623666288764
2016-09-19,5.25541,5.3265767,5.25541,36650800.0,5.2937307,0.00939452029536314
2016-09-20,5.288256,5.299205,5.2499356,26960846.0,5.260884,-0.006204830177704457
2016-09-21,5.2608843,5.3156285,5.2444615,36160530.0,5.282782,0.004162418331215889
2016-09-22,5.3156285,5.3320513,5.2718334,30549072.0,5.282782,0.0
2016-09-23,5.282782,5.30468,5.238987,35515550.0,5.2554107,-0.005181228375503721
2016-09-26,5.2389874,5.2554107,5.1130767,50295012.0,5.1240253,-0.02500002521211142
2016-09-27,5.1185503,5.2389865,5.1076016,41632000.0,5.200666,0.014957127553605343
2016-09-28,5.228038,5.228038,5.1513963,24994034.0,5.1678195,-0.006315825703861688
2016-09-29,5.1897173,5.200666,5.1513968,33940400.0,5.1623454,-0.0010592668726142618
2016-09-30,5.16782,5.1787686,5.1294994,36613984.0,5.1568713,-0.0010603901087286038
2016-10-10,5.1897173,5.2937307,5.173294,69585790.0,5.282782,0.02441610284127127
2016-10-11,5.2827816,5.2937307,5.233513,53892860.0,5.266359,-0.0031087786700265685
2016-10-12,5.244461,5.25541,5.217089,50044100.0,5.233513,-0.006236946626692053
2016-10-13,5.2389865,5.244461,5.1842427,59918310.0,5.228038,-0.0010461424286135612
2016-10-14,5.2225637,5.2280383,5.1568713,58392836.0,5.211615,-0.0031413314134288717
2016-10-17,5.233513,5.2389865,5.1349735,56401530.0,5.1787686,-0.006302537697047916
2016-10-18,5.1568713,5.2389865,5.1568713,69068980.0,5.233513,0.010570929931103867
2016-10-19,5.238987,5.5619755,5.217089,182957280.0,5.408693,0.03347273619077673
2016-10-20,5.364898,5.4196415,5.3430004,92287120.0,5.353949,-0.01012148406278568
2016-10-21,5.3648977,5.39227,5.2608843,68783830.0,5.3046794,-0.009202478394919278
2016-10-24,5.304679,5.3648977,5.288256,64306980.0,5.3320513,0.005159953681649343
2016-10-25,5.343,5.375846,5.315628,50233776.0,5.3320513,0.0
2016-10-26,5.315628,5.3539486,5.2773075,47145216.0,5.2937307,-0.007186840081602308
2016-10-27,5.310154,5.348475,5.2718334,58269676.0,5.3156285,0.004136553451802749
2016-10-28,5.3046794,5.3320513,5.238987,58019096.0,5.2444615,-0.013388256910730312
2016-10-31,5.211615,5.2389865,5.184243,43958430.0,5.200666,-0.008350809706582862
2016-11-01,5.2170887,5.2389865,5.200666,50148376.0,5.228038,0.005263172062962562
2016-11-02,5.211615,5.2225637,5.1513968,62073244.0,5.1623454,-0.012565440419522456
2016-11-03,5.1459227,5.2116156,5.134974,49744380.0,5.1842437,0.004241928484676638
2016-11-04,5.1842437,5.397744,5.16782,115752760.0,5.2554107,0.01372755682762361
2016-11-07,5.2225637,5.2444615,5.1732945,57696070.0,5.1897173,-0.012500145802115892
2016-11-08,5.2061405,5.244461,5.1897173,50464176.0,5.217089,0.005274217923199709
2016-11-09,5.217089,5.244461,5.1240244,67250264.0,5.145922,-0.01364113205659323
2016-11-10,5.184243,5.288256,5.173294,80318290.0,5.2389865,0.01808509728674479
2016-11-11,5.2225637,5.2827816,5.1897173,92985896.0,5.266359,0.005224770096277087
2016-11-14,5.2663593,5.343001,5.260885,102998260.0,5.2882566,0.004158015053664421
2016-11-15,5.2937307,5.5510273,5.266359,264184750.0,5.5017576,0.040372662703243245
2016-11-16,5.5072317,5.622194,5.4251156,243489140.0,5.4360647,-0.011940347935358031
2016-11-17,5.3977437,5.4141674,5.3320513,113747420.0,5.3430004,-0.017119792558760394
2016-11-18,5.359423,5.386795,5.2992053,68245144.0,5.3101535,-0.006147650672083005
2016-11-21,5.304679,5.343,5.2937307,75742220.0,5.3320513,0.004123760264180598
2016-11-22,5.337526,5.496283,5.321103,152259980.0,5.4470134,0.021560576508331986
2016-11-23,5.463436,5.556501,5.4141674,207408930.0,5.4360647,-0.0020100372802460686
2016-11-24,5.4032187,5.447014,5.3375263,106716670.0,5.348475,-0.016112703735847833
2016-11-25,5.3484745,5.583873,5.3101535,296532220.0,5.5674496,0.04094150201693014
2016-11-28,5.583873,5.6167192,5.512706,183430370.0,5.5291295,-0.006882882244681698
2016-11-29,5.501757,6.0820417,5.4853344,536408300.0,5.835695,0.0554455271847043
2016-11-30,5.759054,6.262697,5.748105,593092350.0,6.054671,0.03752355117942252
2016-12-01,5.972554,6.049196,5.8794894,284907170.0,5.988977,-0.010850135374820491
2016-12-02,5.9670796,6.0875163,5.7645273,300955460.0,5.7645273,-0.0374771350766584
2016-12-05,5.6878867,6.010875,5.6550403,275091000.0,5.863067,0.017094150980948575
2016-12-06,5.846644,5.890439,5.5783987,255165780.0,5.6331425,-0.03921573811112855
2016-12-07,5.6386175,5.7152586,5.6112456,155361070.0,5.687887,0.009718287794068692
2016-12-08,5.6878867,5.731682,5.5838733,173068510.0,5.6221943,-0.011549578956121964
2016-12-09,5.589348,5.70431,5.5291295,198965100.0,5.6440916,0.0038947960229691603
2016-12-12,5.600296,5.775477,5.364898,280382700.0,5.408693,-0.04170708356327879
2016-12-13,5.3539486,5.4470134,5.244461,193357360.0,5.3430004,-0.012145743897832628
2016-12-14,5.321103,5.4086933,5.222564,174702820.0,5.2882566,-0.010245891054022738
2016-12-15,5.3320513,5.5291295,5.3320513,211221420.0,5.4141674,0.023809510302506887
2016-12-16,5.375846,5.501757,5.3539486,142606990.0,5.3922696,-0.004044536931015585
2016-12-19,5.3539486,5.3867955,5.244461,137785260.0,5.271833,-0.022335047936030472
2016-12-20,5.2499356,5.337526,5.2499356,107856540.0,5.3265767,0.010384187056001304
2016-12-21,5.3265767,5.343,5.288256,105612970.0,5.3320513,0.001027789574493454
2016-12-22,5.310154,5.3648977,5.25541,103177130.0,5.321103,-0.0020532998247785317
2016-12-23,5.2882566,5.315629,5.1185513,154662900.0,5.1240253,-0.03703700153896672
2016-12-26,5.0528574,5.113076,4.94337,120140060.0,5.102127,-0.0042736518104231624
2016-12-27,5.0802298,5.124025,5.047384,61296280.0,5.047384,-0.010729446758185435
2016-12-28,5.069281,5.096653,5.014537,52111196.0,5.03096,-0.0032539628449113067
2016-12-29,5.036434,5.145922,5.036434,84067520.0,5.074755,0.008705098032979697
2016-12-30,5.0692816,5.113076,5.047384,51414868.0,5.0583324,-0.003236136522846822
2017-01-03,5.074756,5.107602,5.063807,53668588.0,5.091179,0.006493562977395451
2017-01-04,5.091179,5.178769,5.0747557,95810600.0,5.1513968,0.011827869340284236
2017-01-05,5.162346,5.178769,5.1021276,72276540.0,5.113076,-0.007438914431906918
2017-01-06,5.124025,5.1294994,5.0364347,75322220.0,5.041909,-0.013918627456349197
2017-01-09,5.047384,5.0802298,4.998114,52347380.0,5.0583324,0.0032573773148225627
2017-01-10,5.052858,5.0966535,5.03096,60975970.0,5.041909,-0.0032468012580588734
2017-01-11,5.03096,5.2280383,4.9816914,147973970.0,5.0802298,0.007600454510384713
2017-01-12,5.036435,5.156872,5.0309606,106474216.0,5.091179,0.0021552568350353685
2017-01-13,5.0747557,5.1513968,4.998114,95650536.0,5.009063,-0.016129073442517017
2017-01-16,5.014537,5.1130757,4.554688,142690450.0,4.8284073,-0.036065767190390674
2017-01-17,4.7846127,5.041909,4.664177,143016820.0,4.9926395,0.034013741964146194
2017-01-18,4.9269466,4.954319,4.8229337,81050220.0,4.839357,-0.030701695966632525
2017-06-21,5.3211026,5.3211026,5.0035887,511849860.0,5.1076016,0.05542980193443059
2017-06-22,5.025486,5.129499,4.8831515,286889180.0,4.8941,-0.041800754389300865
2017-06-23,4.8229337,4.8941,4.6641765,211846420.0,4.839357,-0.011185509082364486
2017-06-26,4.8010364,4.817459,4.7079716,149667100.0,4.746292,-0.019230860628798307
2017-06-27,4.795562,4.839357,4.6915483,142459740.0,4.724395,-0.004613496177647725
2017-06-28,4.6805997,4.71892,4.516368,173871600.0,4.5327907,-0.04055636753489089
2017-06-29,4.5437403,4.6094327,4.5163684,89254984.0,4.554689,0.004831085626786136
2017-06-30,4.472573,4.4999447,4.4014053,128224890.0,4.467098,-0.01923095078500414
2017-07-03,4.4342523,4.45615,4.390457,130363620.0,4.4397264,-0.006127378445693443
2017-07-04,4.4561496,4.63133,4.4506755,161095380.0,4.5327907,0.02096171962308313
2017-07-05,4.499945,4.521843,4.4670987,88721280.0,4.5163684,-0.003622999844223873
2017-07-06,4.521843,4.5273175,4.439727,81249520.0,4.461624,-0.012121331820495573
2017-07-07,4.4506755,4.4944706,4.445201,62348964.0,4.4835215,0.00490796624726797
2017-07-10,4.478048,4.478048,4.4233036,66704536.0,4.428778,-0.012209933642561954
2017-07-11,4.4233036,4.5054193,4.417829,70647070.0,4.4342523,0.0012360746011652601
2017-07-12,4.428216,4.521499,4.422729,88926380.0,4.510525,0.017200802940328996
2017-07-13,4.510525,4.510525,4.439191,63101650.0,4.4501653,-0.013381967731029176
2017-07-14,4.362369,4.3678565,4.126417,204048910.0,4.159341,-0.06535134773533013
2017-07-17,4.1154428,4.126417,3.8191307,152481100.0,3.8355923,-0.07783653708604332
2017-07-18,3.8301053,3.9782612,3.7971816,86040264.0,3.9014397,0.01716746589568441
2017-07-19,3.8794906,3.9398503,3.8191307,79123330.0,3.9179013,0.00421936548192714
2017-07-20,3.9069269,4.0002103,3.8685162,95095464.0,3.8794909,-0.009803820223853066
2017-07-21,3.8630288,3.9398503,3.8575418,55656644.0,3.8740034,-0.0014144897208033802
2017-07-24,3.8685162,3.9014397,3.852054,60042180.0,3.8849778,0.002832831793591062
2017-07-25,3.8794909,3.9782612,3.8685162,155268450.0,3.928876,0.011299472547822376
2017-07-26,3.9233887,3.9617991,3.8740032,93047736.0,3.9343631,0.001396608088420237
2017-07-27,3.9179013,4.3074965,3.8959525,336914460.0,4.2745733,0.08647147997092586
2017-07-28,4.208726,4.2416496,4.12093,191119740.0,4.12093,-0.03594354084418194
2017-07-31,4.1099553,4.1812897,4.098981,101417960.0,4.1319046,0.002663136719138537
2017-08-01,4.1319046,4.230675,4.12093,116508280.0,4.1812897,0.011952139456462563
2017-08-02,4.186777,4.2032385,4.1044683,95854936.0,4.1044683,-0.01837265664706278
2017-08-03,4.1154428,4.3184714,4.0880065,202551860.0,4.2142134,0.02673795775204324
2017-08-04,4.1977515,4.2471366,4.159341,106549620.0,4.159341,-0.013020792919504198
2017-08-07,4.1593404,4.236162,4.148366,73657530.0,4.1703153,0.0026384708539164414
2017-08-08,4.159341,4.236162,4.126417,128627950.0,4.2142134,0.010526326390716712
2017-08-09,4.1977515,4.2471366,4.1703153,97466580.0,4.1812897,-0.007812537447676626
2017-08-10,4.1703153,4.2032385,4.016672,118111780.0,4.0495954,-0.031496095570703764
2017-08-11,4.0056977,4.142879,3.9892356,108655630.0,4.0331335,-0.00406507277245538
2017-08-14,4.038621,4.1373916,4.0111847,86968720.0,4.126417,0.023129286446878172
2017-08-15,4.126417,4.219701,4.0880065,108566110.0,4.192264,0.01595742747279294
2017-08-16,4.1812897,4.466627,4.1703153,336230000.0,4.384318,0.045811523320096414
2017-08-17,4.362369,4.422729,4.318471,195730130.0,4.3678565,-0.0037546318492408526
2017-08-18,4.323959,4.537962,4.307497,228780340.0,4.4391913,0.01633176364653921
2017-08-21,4.406267,4.466627,4.334933,144354860.0,4.384318,-0.012361102798160495
2017-08-22,4.373344,4.373344,4.2855477,93620776.0,4.296522,-0.020025007310144893
2017-08-23,4.291035,4.329446,4.2581115,75193480.0,4.2745733,-0.005108480766536361
2017-08-24,4.2800603,4.3459077,4.2581115,80539070.0,4.2745733,0.0
2017-08-25,4.2800603,4.3294454,4.2635984,71593210.0,4.318471,0.010269492863767216
2017-08-28,4.3404202,4.406267,4.3020096,118308300.0,4.356882,0.008894583291169544
2017-08-29,4.3404202,4.3733435,4.2635984,90311630.0,4.2745733,-0.01889165233302159
2017-08-30,4.269086,4.3239584,4.252624,67572110.0,4.280061,0.0012838006544417802
2017-08-31,4.2800603,4.3404202,4.269086,75588296.0,4.318471,0.008974171162513755
2017-09-01,4.3074965,4.3733435,4.2855477,98402424.0,4.3678565,0.011435876262686717
2017-09-04,4.356882,4.472114,4.334933,142910430.0,4.4172416,0.01130648408435575
2017-09-05,4.4227295,4.4611397,4.378831,94373030.0,4.3898053,-0.006211183920752705
2017-09-06,4.378831,4.494063,4.334933,167343920.0,4.4776015,0.020000021413250302
2017-09-07,4.4556527,4.5214996,4.389806,156270600.0,4.433704,-0.009803797859188612
2017-09-08,4.4117546,4.543449,4.395293,166531870.0,4.4721146,0.008663320780999406
2017-09-11,4.4885764,4.4940634,4.4227295,94345944.0,4.4666276,-0.0012269363580263981
2017-09-12,4.466627,4.472114,4.334933,147724850.0,4.3404202,-0.028255635191077988
2017-09-13,4.334933,4.3678565,4.296522,74871860.0,4.318471,-0.005056929741502847
2017-09-14,4.318471,4.334933,4.252624,78195050.0,4.269086,-0.011435760480966506
2017-09-15,4.2855477,4.3020096,4.2471366,44067876.0,4.263599,-0.0012852868272036355
2017-09-18,4.2581115,4.318471,4.252624,51637210.0,4.3020096,0.009008961677681171
2017-09-19,4.296522,4.318471,4.214213,64817610.0,4.2197003,-0.01913275600314779
