date,open,high,low,volume,close,return
2010-01-20,0.48739955,0.4887248,0.46383947,2543461400.0,0.46560648,-0.040946325627312485
2010-01-21,0.467079,0.4697295,0.44764194,2898641200.0,0.4551517,-0.02245411189294444
2010-01-22,0.4467584,0.44896716,0.4345366,2940717800.0,0.4435189,-0.02555807217681494
2010-01-25,0.43983763,0.4499979,0.43880686,1127329300.0,0.44322437,-0.0006640754204612076
2010-01-26,0.4444023,0.44690558,0.4310025,1242157200.0,0.43291676,-0.023255964016599462
2010-01-27,0.43276957,0.44322437,0.42805755,1280629200.0,0.43438932,0.003401485310940533
2010-01-28,0.43527278,0.44013205,0.43026626,958199000.0,0.43571457,0.0030508346752171622
2010-01-29,0.43409485,0.43998486,0.43144432,1085479700.0,0.43365312,-0.004731193634401554
2010-02-01,0.42864648,0.43262222,0.4164247,1385195400.0,0.4199587,-0.031579203212005025
2010-02-02,0.42555434,0.4292356,0.4181918,1299149200.0,0.41981158,-0.00035032016243496944
2010-02-03,0.42437625,0.4421936,0.41392148,2210123000.0,0.43895406,0.045597789370174
2010-02-04,0.433064,0.4351255,0.42746848,1196138400.0,0.43026623,-0.019792116742239352
2010-02-05,0.41966432,0.41966432,0.4137743,1596132200.0,0.4167193,-0.03148499476707711
2010-02-08,0.41730827,0.42084226,0.41230175,776033900.0,0.41554123,-0.0028270108919842274
2010-02-09,0.4149522,0.42040047,0.4137742,726364200.0,0.420106,0.01098511933460844
2010-02-10,0.4252598,0.42908832,0.42364007,805425400.0,0.42702684,0.016474032744117073
2010-02-11,0.42776302,0.4305608,0.42570153,885742660.0,0.4296773,0.006206776136132186
2010-02-12,0.43114984,0.43438935,0.43026632,862386700.0,0.4333586,0.008567592469976848
2010-02-22,0.434242,0.43807054,0.42732126,946861600.0,0.427763,-0.012912170198076112
2010-02-23,0.42835206,0.42835206,0.41318524,1354963200.0,0.41863352,-0.021342378840619736
2010-02-24,0.41421595,0.42290375,0.41244897,1722905300.0,0.42260927,0.009496970046736886
2010-02-25,0.4251125,0.42849925,0.42275646,1911886800.0,0.427763,0.012195023549767425
2010-03-11,0.42702684,0.42894107,0.42128405,914697660.0,0.42467082,-0.007228722446775415
2010-03-12,0.4257015,0.42953002,0.42275646,948029500.0,0.42363998,-0.002427385992755493
2010-03-15,0.4211369,0.4211369,0.4127436,1323868300.0,0.41436332,-0.02189750835131299
2010-03-16,0.41347972,0.41554123,0.40567544,1589262300.0,0.4093567,-0.012082681449699706
2010-03-17,0.4115655,0.41598302,0.40847325,1421436300.0,0.4156885,0.01546768380730068
2010-03-18,0.41613036,0.4202534,0.4145106,1177018400.0,0.41701385,0.0031883249115622903
2010-03-19,0.41716096,0.421284,0.41303793,1255267300.0,0.420106,0.007414981540780907
2010-03-22,0.42113683,0.42408183,0.41936982,1403877100.0,0.42098957,0.002103207285780284
2010-03-23,0.4223148,0.4237873,0.418339,1077082900.0,0.41892803,-0.0048968909134731176
2010-03-24,0.42010602,0.42408177,0.41613024,961290050.0,0.416572,-0.005623949297448583
2010-03-25,0.41495225,0.41495225,0.40788424,1033194750.0,0.41082922,-0.013785804134699431
2010-03-26,0.41082922,0.41701376,0.40788424,1308215200.0,0.41465774,0.009319006082381343
2010-03-29,0.4184862,0.43100253,0.41686645,3102770700.0,0.427763,0.031605005130255215
2010-03-31,0.43188605,0.43188605,0.424229,1265005700.0,0.42555425,-0.005163490063422982
2010-04-01,0.4271741,0.43335864,0.4271741,1322005400.0,0.4304136,0.011418873151895381
2010-04-02,0.43365303,0.4367453,0.43218052,1677680000.0,0.4349783,0.010605380499129069
2010-04-06,0.4399848,0.44528583,0.43512553,2343486500.0,0.43969032,0.010832770278425441
2010-04-07,0.43954307,0.43954307,0.43335855,1204895200.0,0.43483105,-0.011051573753090627
2010-04-08,0.43306407,0.43321133,0.42452353,1394428500.0,0.42540702,-0.021672854318935952
2010-04-09,0.4268795,0.43070802,0.42555425,1049178200.0,0.42982453,0.010384196292764436
2010-04-12,0.4314443,0.43247506,0.42525977,1022872060.0,0.4261433,-0.00856449491144673
2010-04-13,0.42746854,0.43733433,0.42525977,2080817300.0,0.43718708,0.025915648562349736
2010-04-14,0.4380706,0.4410156,0.4336531,1459096200.0,0.43556732,-0.0037049585271368146
2010-04-15,0.43777606,0.4410156,0.4352728,1502160600.0,0.43807057,0.005747102422651862
2010-04-16,0.43880677,0.44057378,0.42849925,1129205900.0,0.43056074,-0.017142968540433956
2010-04-19,0.42452347,0.42452347,0.4059699,2392411600.0,0.40847316,-0.051299568093458814
2010-04-20,0.4081787,0.4117127,0.40111068,1286831200.0,0.40714794,-0.0032443257716125995
2010-04-21,0.40788424,0.41524678,0.4025832,1552886100.0,0.41495225,0.019168241401393393
2010-04-22,0.4108293,0.41156557,0.40243602,1302491400.0,0.40626454,-0.020936649939842567
2010-04-23,0.40626448,0.41509953,0.40449747,1531194000.0,0.40523374,-0.002537263035558013
2010-04-26,0.4078842,0.40979844,0.40214142,992774600.0,0.40331942,-0.0047239896658161085
2010-04-27,0.4031722,0.4031722,0.38579664,1951971200.0,0.39124492,-0.029937809590224962
2010-04-29,0.39124492,0.39301193,0.38550213,927794200.0,0.38579667,-0.013925420424628077
2010-04-30,0.3872691,0.39080316,0.37961212,1653322400.0,0.39050865,0.01221363574755574
2010-05-04,0.38299885,0.3900669,0.38240984,760050600.0,0.38388237,-0.01696833091917438
2010-05-05,0.38108456,0.38196808,0.37121877,1523642200.0,0.38005382,-0.009973237374771848
2010-05-06,0.3754891,0.3769616,0.35502127,1884675300.0,0.357819,-0.05850439814024233
2010-05-07,0.35192892,0.35340142,0.34309387,1630746000.0,0.3481004,-0.02716065943954915
2010-05-10,0.35045642,0.35605195,0.3488367,1324620300.0,0.35546294,0.021150622061910873
2010-05-11,0.3632673,0.36473984,0.34972024,1559739300.0,0.35001475,-0.015327026778093944
2010-05-12,0.3504565,0.3528125,0.34412476,1099966100.0,0.3516345,0.0046276621199536905
2010-05-13,0.352518,0.36326727,0.35148725,1629050900.0,0.36091128,0.026381882323833317
2010-05-14,0.35855526,0.3622365,0.35664096,894840800.0,0.36017498,-0.0020401135702935447
2010-05-17,0.35310698,0.35310698,0.34324118,1358575000.0,0.34338844,-0.046606624369077365
2010-05-18,0.34486094,0.35708275,0.3429467,1078337800.0,0.35295972,0.027873040804751392
2010-05-19,0.35045648,0.35693553,0.34603897,991476700.0,0.351929,-0.002920219904979482
2010-05-20,0.34972024,0.35678828,0.34824774,970034000.0,0.35075098,-0.0033473228975162694
2010-05-21,0.3414742,0.35634652,0.33720392,1276629600.0,0.35399053,0.009236039768157012
2010-05-24,0.35634652,0.36886278,0.35487399,1851452700.0,0.3668013,0.03618958394169458
2010-05-25,0.36370906,0.36370906,0.35119277,1307910900.0,0.3545795,-0.033319947339336076
2010-05-26,0.35413775,0.357819,0.35119274,718041150.0,0.35354874,-0.002906992649039264
2010-05-27,0.35340148,0.36120576,0.34839496,1440479900.0,0.359586,0.017076174560825885
2010-05-28,0.3651815,0.3663595,0.3564937,1034525000.0,0.3581135,-0.004094987012842721
2010-05-31,0.35413772,0.35973328,0.3485422,813996540.0,0.34883672,-0.025904580531032728
2010-06-01,0.34574452,0.35075104,0.3410325,979941570.0,0.343683,-0.01477401805635592
2010-06-02,0.34397742,0.34780595,0.34000167,589711170.0,0.3464807,0.008140350264633334
2010-06-03,0.34751144,0.35104546,0.34368291,856035700.0,0.3464807,0.0
2010-06-04,0.34324124,0.34839502,0.34324124,541949760.0,0.34765878,0.003400131666785544
2010-06-07,0.34162143,0.34324116,0.33808738,653864100.0,0.33970717,-0.022871880295961433
2010-06-08,0.340149,0.343094,0.33573145,723275840.0,0.3374985,-0.006501687909619358
2010-06-09,0.33882365,0.34603894,0.33587864,953620540.0,0.34515542,0.022687271202686876
2010-06-10,0.3426522,0.34456646,0.34014896,639419800.0,0.3411797,-0.011518637024445444
2010-06-11,0.34309396,0.3467752,0.34279945,849484700.0,0.34383023,0.0077687212926209614
2010-06-17,0.3476587,0.34854218,0.34324116,620046660.0,0.34353566,-0.0008567309512023114
2010-06-18,0.34368294,0.3453027,0.33882368,623987700.0,0.34000167,-0.010287112551867428
2010-06-21,0.34309387,0.35722995,0.3401489,1576734000.0,0.35546294,0.04547410017133169
2010-06-22,0.353107,0.3557575,0.35163447,819076400.0,0.3528125,-0.007456304727575858
2010-06-23,0.35045648,0.35178176,0.3444192,869420600.0,0.34633347,-0.01836394685562448
2010-06-24,0.3464807,0.352518,0.34441918,584543600.0,0.34692243,0.0017005575580091303
2010-06-25,0.3458917,0.34780598,0.34279945,453026880.0,0.3458917,-0.002971067624540691
2010-06-28,0.34500813,0.34500813,0.33955985,625553500.0,0.3408851,-0.014474472790182658
2010-06-29,0.3419159,0.34353566,0.32483482,1270152200.0,0.3258656,-0.04406030067022593
2010-06-30,0.32586563,0.32748538,0.31938663,813808300.0,0.32350963,-0.007229882503707041
2010-07-01,0.32144812,0.32527664,0.31894484,489236400.0,0.3199756,-0.010924033389670518
2010-07-02,0.32218435,0.32277337,0.3092263,997307000.0,0.3193866,-0.0018407653583586425
2010-07-05,0.3177262,0.3177262,0.30791518,692731900.0,0.31319803,-0.019376423431665568
2010-07-06,0.3109341,0.3192357,0.3106322,821487900.0,0.31863198,0.017349885629867945
2010-07-07,0.31772622,0.32225442,0.31772622,700830850.0,0.32165065,0.009473845029617012
2010-07-08,0.3242166,0.3242166,0.32059407,597340200.0,0.32089597,-0.0023462722677538572
2010-07-09,0.32134885,0.34172556,0.318481,1436901000.0,0.3347824,0.04327393080068909
2010-07-12,0.3346314,0.3388577,0.33161262,746391360.0,0.3361408,0.004057560970947227
2010-07-13,0.330707,0.33085796,0.32466945,726492100.0,0.32859388,-0.022451663112600495
2010-07-14,0.33055604,0.33568794,0.33025414,649745800.0,0.33131072,0.008268078516860955
2010-07-15,0.33251825,0.33523512,0.32678255,556989440.0,0.32708445,-0.012756212657411115
2010-07-16,0.32602796,0.32829204,0.3227073,526714560.0,0.32753736,0.0013846882662871263
2010-07-19,0.32300916,0.3397634,0.3214998,1468627800.0,0.33810306,0.032257999514925695
2010-07-20,0.33810306,0.34685752,0.33749932,1604651400.0,0.34459344,0.019196454477519165
2010-07-21,0.3448952,0.3480649,0.34157452,1363503400.0,0.3441405,-0.0013144185217222049
2010-07-22,0.3414237,0.3482159,0.3414237,1110342900.0,0.34731027,0.009210685751894765
2010-07-23,0.34866872,0.3509328,0.34580088,1376254000.0,0.35078186,0.009995644528450143
2010-07-26,0.3504799,0.35546088,0.34610268,1492932200.0,0.34942335,-0.0038728057374459723
2010-07-27,0.34866872,0.34957436,0.34414053,1049390460.0,0.34519714,-0.012094812782259656
2010-07-28,0.34564993,0.36346072,0.34414053,1800180200.0,0.35998914,0.04285087645859398
2010-07-29,0.36044195,0.36466825,0.35832882,1947258800.0,0.36225325,0.006289384174200441
2010-07-30,0.36089474,0.36164942,0.3559138,1120100100.0,0.35847974,-0.010416773348479347
2010-08-02,0.35772508,0.36602673,0.35697037,1122024600.0,0.3633098,0.013473732155686147
2010-08-03,0.36466825,0.37130958,0.35606474,1988558000.0,0.35697037,-0.017449102666649896
2010-08-04,0.3577251,0.36210233,0.35153663,1614113300.0,0.3596873,0.007611079877581917
2010-08-05,0.35863072,0.3599892,0.35289505,1028735400.0,0.35349882,-0.017205166821291695
2010-08-06,0.353046,0.36059293,0.35093284,983902500.0,0.3596873,0.0175063667822144
2010-08-09,0.35983822,0.36255512,0.35727224,923420800.0,0.36195135,0.006294495246287557
2010-08-10,0.36225322,0.36255512,0.3492725,1266126200.0,0.3497253,-0.03377815830773934
2010-08-11,0.34897062,0.3524422,0.34534806,695849100.0,0.34731027,-0.006905505549641533
2010-08-12,0.345348,0.3468574,0.3382539,957766800.0,0.33885765,-0.024337374187063276
2010-08-13,0.33810297,0.34414053,0.33689547,885770400.0,0.34278208,0.011581352818801571
2010-08-16,0.34278208,0.36391354,0.3408199,2020490600.0,0.36119664,0.053720894627864
2010-08-17,0.36044198,0.37417743,0.3593854,2890654500.0,0.37040398,0.02549121165689705
2010-08-18,0.3705548,0.37191328,0.36466822,1365587200.0,0.36829075,-0.005705203275623627
2010-08-19,0.37704518,0.3918372,0.37704518,4492695000.0,0.38806373,0.05368850561682592
2010-08-20,0.3827809,0.3862525,0.37191328,2746096000.0,0.37478113,-0.03422788313661773
2010-08-23,0.37523398,0.37930933,0.37055486,1014401200.0,0.3734227,-0.003624595507249806
2010-08-24,0.37130955,0.37885648,0.3630079,1602679900.0,0.36980015,-0.009700936766832924
2010-08-25,0.3675361,0.36980015,0.35772505,1417482800.0,0.35908353,-0.02897949067895189
2010-08-26,0.36512104,0.36708325,0.35923442,1137755000.0,0.36089474,0.005043979599955506
2010-08-27,0.36044195,0.36044195,0.3516875,954238900.0,0.35802692,-0.007946416730817307
2010-08-30,0.36074385,0.37055486,0.36074385,1326855300.0,0.36813983,0.028246227965204262
2010-08-31,0.36527202,0.3657248,0.35878164,1330769800.0,0.3613476,-0.01845013618874114
2010-09-01,0.36149856,0.3667814,0.35591382,1572836000.0,0.35832885,-0.008354144319763113
2010-09-02,0.36315882,0.36406448,0.35847974,1347118600.0,0.35998914,0.004633425413555159
2010-09-03,0.36149856,0.362857,0.35410255,1288753400.0,0.3566685,-0.009224278265727692
2010-09-06,0.35893258,0.37070578,0.35878164,2178924800.0,0.36934733,0.03554793877227724
2010-09-07,0.36980018,0.37236613,0.36240417,1179095700.0,0.36678138,-0.006947254769649969
2010-09-08,0.3660267,0.3660267,0.36044195,1067920260.0,0.36572483,-0.002880598791574429
2010-09-09,0.3660267,0.3660267,0.3571213,1180566300.0,0.35802692,-0.021048365789109735
2010-09-10,0.35923445,0.3621023,0.3534988,1038938100.0,0.35757414,-0.0012646535070603981
2010-09-13,0.35863072,0.3636117,0.35395163,983235400.0,0.36014012,0.007176078225343829
2010-09-14,0.3621023,0.36270607,0.35681942,955944770.0,0.35757414,-0.00712494903372618
2010-09-15,0.3566685,0.35712132,0.34942344,857849600.0,0.34987628,-0.02152801094620549
2010-09-16,0.35032898,0.3530459,0.34217831,915900100.0,0.34474427,-0.014668070667722799
2010-09-17,0.34655553,0.34731025,0.3412727,747813760.0,0.34278208,-0.005691726217813664
2010-09-21,0.34036708,0.34323493,0.3387068,652314430.0,0.34051803,-0.006604925204958145
2010-09-27,0.34112173,0.34776306,0.34112173,695089660.0,0.34625366,0.016843836433565684
2010-09-28,0.34474432,0.34534806,0.34051803,617483970.0,0.34172553,-0.013077493534653262
2010-09-29,0.3403671,0.3539516,0.33976334,1435564900.0,0.35108376,0.02738522345696559
2010-09-30,0.3486688,0.35697043,0.3486688,1104193500.0,0.3563667,0.015047520284048321
2010-10-08,0.36949828,0.3912335,0.36391357,5175915500.0,0.3894222,0.09275698318613945
2010-10-11,0.39742205,0.4209685,0.39742205,6156162600.0,0.41402534,0.06317857584903996
2010-10-12,0.4075349,0.43319452,0.40376142,4493458000.0,0.42368534,0.023331905240389306
2010-10-13,0.4194591,0.42232692,0.40768588,2887126000.0,0.41538376,-0.01959373907060369
2010-10-14,0.42353442,0.42625132,0.4117612,3854335500.0,0.41583654,0.0010900281705765735
2010-10-15,0.41206312,0.4331946,0.4091953,5158160000.0,0.42957205,0.03303103185689271
2010-10-18,0.43017572,0.43560952,0.4188553,4926002700.0,0.42398724,-0.013000869120791236
2010-10-19,0.42413822,0.4407415,0.42111942,3577335000.0,0.43983585,0.037379922093881746
2010-10-20,0.42549652,0.46157086,0.41779864,6156328000.0,0.4434582,0.008235686108806428
2010-10-21,0.44421306,0.45659006,0.43817553,3255721500.0,0.4436093,0.0003407310993459589
2010-10-22,0.4414961,0.45840126,0.43243977,4679572500.0,0.43621323,-0.01667248635229235
2010-10-25,0.43817538,0.4573446,0.43289253,4418908000.0,0.4534202,0.039446235961252185
2010-10-26,0.4573447,0.46609917,0.446779,3584306400.0,0.45236373,-0.0023300020598993054
2010-10-27,0.4496468,0.4496468,0.4380245,2608267300.0,0.4383264,-0.031031068737540024
2010-10-28,0.43470392,0.4392321,0.42881733,2317556000.0,0.43002483,-0.018939242537068246
2010-10-29,0.43470386,0.43923202,0.42881724,1505549200.0,0.4316851,0.0038608700804554363
2010-11-01,0.43289262,0.45009965,0.43183607,2983609600.0,0.44632617,0.03391608837089821
2010-11-02,0.4484393,0.4484393,0.4316851,2954508800.0,0.43274167,-0.030436261445301316
2010-11-03,0.43153414,0.434402,0.42383626,2346399500.0,0.4264022,-0.01464954830904086
2010-11-04,0.43123227,0.44194895,0.43123227,1899979900.0,0.43410012,0.018053190157086396
2010-11-05,0.44753367,0.45025057,0.4414961,2420256800.0,0.44285455,0.020166845381199172
2010-11-08,0.44526958,0.44692993,0.4378736,1525866400.0,0.4430055,0.0003408568343714613
2010-11-09,0.44225082,0.44225082,0.43545857,1906095500.0,0.4387792,-0.00954006214369807
2010-11-10,0.43953395,0.43953395,0.42760977,1721818800.0,0.4309304,-0.01788781236667547
2010-11-11,0.4339492,0.4487412,0.4339492,3237944800.0,0.44149616,0.024518483727302698
2010-11-12,0.43847734,0.44602427,0.40979895,3742241000.0,0.41206303,-0.06666678595800246
2010-11-15,0.41508183,0.41628933,0.39923325,2069670300.0,0.40315765,-0.02161169372559346
2010-11-16,0.4028558,0.40496895,0.37583774,2599095600.0,0.37930933,-0.059153832253958205
2010-11-17,0.3743283,0.38489404,0.37161142,1984326500.0,0.37719613,-0.00557117854179856
2010-11-18,0.38142243,0.38413933,0.37417737,1498786700.0,0.3809696,0.010003999775925587
2010-11-19,0.3832338,0.38459224,0.3669324,1839024400.0,0.3805169,-0.0011882837895728082
2010-11-22,0.3753849,0.3809696,0.37402645,1587573100.0,0.37629053,-0.011106917984457398
2010-11-23,0.37659243,0.37659243,0.36074382,1663273300.0,0.36783797,-0.022462856027761324
2010-11-24,0.36466828,0.37719622,0.36466828,1443963800.0,0.37432837,0.017644725475186807
2010-11-25,0.3803659,0.38096967,0.37025303,1628992100.0,0.3779509,0.009677412374594851
2010-11-26,0.3758377,0.38761097,0.37447926,2003858600.0,0.37976214,0.0047922626986733885
2010-11-29,0.37946025,0.37946025,0.37161145,1251197400.0,0.372668,-0.018680482472528848
2010-11-30,0.37281898,0.37689433,0.35908356,1623086600.0,0.36542296,-0.019441003788895128
2010-12-01,0.36361164,0.36663043,0.3622532,725410400.0,0.36436632,-0.0028915533933608906
2010-12-02,0.37130955,0.372668,0.3645173,1447579500.0,0.36512107,0.0020714044042269286
2010-12-03,0.36527196,0.36527196,0.3592344,1144631300.0,0.36300784,-0.005787751443651179
2010-12-06,0.36512107,0.36753607,0.36195132,1100207400.0,0.36617762,0.008731987716849243
2010-12-07,0.36481917,0.37417737,0.35772505,1329098800.0,0.37025297,0.011129434944713523
2010-12-08,0.36829078,0.3699511,0.36376262,1305542900.0,0.36512107,-0.013860523522606805
2010-12-09,0.36225322,0.36466822,0.3583288,1059763650.0,0.35923442,-0.01612246042114196
2010-12-10,0.35832882,0.36587575,0.35712132,1153508900.0,0.36270607,0.00966402384270415
2010-12-13,0.3643663,0.37523392,0.3624041,2137256200.0,0.37508297,0.03412377410722689
2010-12-14,0.3756868,0.3784037,0.37236616,1281590700.0,0.375234,0.0004026575773354857
2010-12-15,0.3756868,0.38746002,0.37553585,2263054000.0,0.38021496,0.013274276851244826
2010-12-16,0.38172436,0.38836563,0.3773471,1364094300.0,0.3788565,-0.0035728736186498855
2010-12-17,0.37870556,0.37870556,0.37447926,764793800.0,0.3756868,-0.008366492326250197
2010-12-20,0.37613958,0.380064,0.36074382,1353741400.0,0.36708325,-0.022900857842223843
2010-12-21,0.37583777,0.39530888,0.3750831,3473746000.0,0.38896945,0.05962189775752491
2010-12-22,0.39244092,0.3934975,0.37764892,1991055900.0,0.3806677,-0.021342935801256346
2010-12-23,0.3835356,0.3877619,0.380064,1591498600.0,0.3820262,0.0035687293668467124
2010-12-24,0.3788565,0.38096964,0.3744793,1052242400.0,0.37779996,-0.011062696746977019
2010-12-27,0.37734714,0.39485604,0.37553588,3166281000.0,0.37810183,0.0007990207304415797
2010-12-28,0.372819,0.37613967,0.36421546,1719065200.0,0.3646683,-0.03552886797717969
2010-12-29,0.36647952,0.36813983,0.36029103,1067649660.0,0.36481917,0.0004137184394696902
2010-12-30,0.36678138,0.36949828,0.35908353,1275318500.0,0.36270607,-0.005792184659594635
2010-12-31,0.36421543,0.37357363,0.36240417,1565731100.0,0.37296987,0.028297844588043297
2011-01-04,0.38066775,0.38685623,0.37810177,2435917300.0,0.380064,0.019020651721813442
2011-01-05,0.37432835,0.38157344,0.3731208,1420000500.0,0.3811206,0.0027800580954786547
2011-01-06,0.38142243,0.3861015,0.3755358,1093964700.0,0.37598863,-0.013465475232774082
2011-01-07,0.37629056,0.38051683,0.370253,1453194400.0,0.37296987,-0.008028859808872468
2011-01-10,0.37266803,0.3773471,0.36647955,1120807400.0,0.36723423,-0.015378293158104128
2011-01-11,0.36678138,0.37251708,0.3663286,1063937340.0,0.37221518,0.013563414281942077
2011-01-12,0.37432835,0.3761396,0.37100768,1380996700.0,0.375234,0.008110416130798326
2011-01-13,0.37734708,0.37885648,0.372668,1314152300.0,0.37629053,0.0028156563637622423
2011-01-14,0.37281895,0.37583768,0.3654229,1261808000.0,0.36708325,-0.024468540305811026
2011-01-17,0.36466828,0.36934736,0.35742322,1468255200.0,0.35742322,-0.026315638210133607
2011-01-18,0.35712126,0.3592344,0.35485718,781193800.0,0.3581778,0.0021111667003614887
2011-01-19,0.35953635,0.36421543,0.35651758,1126935700.0,0.36346075,0.014749518256017113
2011-01-20,0.36270598,0.36270598,0.34851772,1294588000.0,0.34942335,-0.03862150177151169
2011-01-21,0.34715933,0.3559138,0.34534806,1248295800.0,0.35017812,0.0021600445419573955
2011-01-24,0.35168752,0.35229132,0.34429154,918418700.0,0.34595186,-0.012068886542654256
2011-01-25,0.3471594,0.3488197,0.34429154,915583040.0,0.34595186,0.0
2011-01-26,0.3467065,0.3497253,0.34519714,652404160.0,0.34881967,0.008289621567578953
2011-01-27,0.34625372,0.35546097,0.34444243,1226547000.0,0.35380065,0.01427952729844617
2011-01-28,0.35304597,0.35440442,0.34987625,832777150.0,0.3519894,-0.005119408344783971
2011-01-31,0.35289502,0.35878167,0.35214034,947898400.0,0.35832885,0.01801034349329833
2011-02-01,0.36074388,0.36225328,0.35621575,740233900.0,0.35938543,0.002948632241026816
2011-02-09,0.3595363,0.360291,0.35274407,984891900.0,0.3541025,-0.014699900327066695
2011-02-10,0.3530459,0.3614985,0.3530459,815012800.0,0.35998914,0.016624113074604097
2011-02-11,0.35998914,0.36315882,0.35878164,1000355500.0,0.36119664,0.0033542678537470394
2011-02-14,0.3621023,0.3773471,0.36195135,2229828400.0,0.3756868,0.04011709521993323
2011-02-15,0.37659246,0.38323373,0.3744793,2060731400.0,0.37538493,-0.0008035150556260362
2011-02-16,0.37493208,0.38036588,0.37055483,1899556500.0,0.380064,0.012464725208867655
2011-02-17,0.3809696,0.38217714,0.37553582,1625985400.0,0.380064,0.0
2011-02-18,0.37946025,0.3796112,0.37281898,1159334700.0,0.37327176,-0.017871305885324595
2011-02-21,0.3722152,0.37961122,0.3713096,1103160700.0,0.37840372,0.013748588963708341
2011-02-22,0.38308278,0.38866752,0.37508303,2624242700.0,0.3756868,-0.0071799505565114385
2011-02-23,0.37508303,0.38262996,0.37206423,1828009500.0,0.38142246,0.015267132089815227
2011-02-24,0.38247898,0.39470503,0.38247898,2615039500.0,0.38927126,0.020577707982901705
2011-02-28,0.39198813,0.39334658,0.3851959,1556590300.0,0.38957313,0.0007754746651473798
2011-03-01,0.38866755,0.38972414,0.3818753,1902457000.0,0.38625255,-0.008523637140990803
2011-03-02,0.38474318,0.39395046,0.38474318,2064861400.0,0.39078072,0.011723340078920064
2011-03-03,0.39364854,0.39379948,0.38323376,1746261400.0,0.3841394,-0.016995004257118973
2011-03-04,0.38398838,0.39093155,0.37991303,1628008800.0,0.38927126,0.01335936902072521
2011-03-07,0.3962145,0.42821354,0.3962145,6312512000.0,0.42821354,0.10003892915187218
2011-03-08,0.4437602,0.44632617,0.42911914,7633548000.0,0.4378736,0.022558978401290064
2011-03-09,0.4330436,0.43877926,0.4285154,3458891500.0,0.4315342,-0.014477694019461307
2011-03-10,0.42987385,0.42987385,0.41191214,4218849000.0,0.41432717,-0.03987408182248353
2011-03-11,0.41161016,0.41719487,0.4057235,2992745200.0,0.4072329,-0.01712238663952459
2011-03-14,0.41100645,0.41945904,0.40345952,3124019000.0,0.41417617,0.017049874899596862
2011-03-15,0.40828955,0.41010085,0.39349756,2817094000.0,0.40285578,-0.02733230644341511
2011-03-16,0.4049689,0.42383626,0.40406328,4675418600.0,0.42081746,0.044585881329541666
2011-03-17,0.41779873,0.4405905,0.41281775,5435649000.0,0.4238363,0.007173751773512427
2011-03-18,0.43485475,0.4369679,0.42383623,2871199500.0,0.42836437,0.01068353512901088
2011-03-21,0.43093038,0.44074142,0.4224778,2679897000.0,0.4267041,-0.0038758358917666547
2011-03-22,0.42836437,0.43062848,0.41628927,1823245300.0,0.42549655,-0.0028299470288661865
2011-03-23,0.42700598,0.4365151,0.42398718,1929415600.0,0.43394914,0.019865237450221507
2011-03-24,0.4350057,0.43696794,0.4291191,1469632400.0,0.42972285,-0.009739136710813723
2011-03-25,0.43077946,0.44511864,0.4271569,3772528000.0,0.44059047,0.02528983506462379
2011-03-28,0.44074142,0.46066535,0.44074142,3866404900.0,0.44662803,0.013703337704966678
2011-03-29,0.44496766,0.45342025,0.43666604,2235137000.0,0.43847728,-0.01824952634522281
2011-03-30,0.43893024,0.44557157,0.43093047,2042932900.0,0.43742085,-0.0024093152557413955
2011-03-31,0.43696794,0.44602424,0.43319446,1342797300.0,0.43908107,0.0037954752271183168
2011-04-01,0.44194895,0.44979775,0.4304776,2486603000.0,0.44708085,0.018219368919730305
2011-04-06,0.44481677,0.4556844,0.44300553,3353201000.0,0.4499487,0.0064146115853542796
2011-04-07,0.45100534,0.4540241,0.44617528,1439624000.0,0.44723186,-0.006038110566826793
2011-04-08,0.44828844,0.45613724,0.44828844,1836848800.0,0.4516091,0.00978740646965548
2011-04-11,0.45538247,0.48451364,0.45538247,5536710700.0,0.4659482,0.03175113167560184
2011-04-12,0.46187285,0.4733442,0.45885405,2472076500.0,0.4609672,-0.010690029492548603
2011-04-13,0.4573447,0.46987265,0.44979778,2507573800.0,0.4680614,0.015389815153876496
2011-04-14,0.46640104,0.4674576,0.45477873,1594971900.0,0.4623257,-0.01225416152667147
2011-04-15,0.45734468,0.46806136,0.45281652,1738765800.0,0.45915598,-0.006856032446389992
2011-04-18,0.4550806,0.46896696,0.45251465,1665657600.0,0.46398598,0.01051930108805288
2011-04-19,0.4588541,0.4588541,0.44225085,2106707100.0,0.44255272,-0.04619376645820206
2011-04-20,0.4484393,0.45055246,0.44360927,1530826100.0,0.44421303,0.0037516660161980298
2011-04-21,0.44979778,0.45568442,0.4470809,1176623400.0,0.4549297,0.02412506900124023
2011-04-22,0.45372212,0.45462775,0.44526955,847309500.0,0.449043,-0.01293980146822682
2011-04-25,0.44542053,0.44889212,0.43349636,1329209000.0,0.43470386,-0.03193266569125908
2011-04-26,0.43455297,0.44043958,0.43289262,992928200.0,0.43440202,-0.0006943577634668241
2011-04-27,0.43772265,0.44466582,0.4363642,1230043500.0,0.4386283,0.009728960284300703
2011-04-29,0.44240174,0.4496468,0.43470386,1750672300.0,0.44753364,0.020302702766784586
2011-05-03,0.44647712,0.45281655,0.44300553,1289723800.0,0.4499487,0.005396376460102381
2011-05-04,0.44481674,0.44481674,0.42036468,2692230700.0,0.42444003,-0.05669239626650757
2011-05-05,0.42444,0.42700598,0.42006278,1035753800.0,0.42308155,-0.0032006406181812608
