date,open,high,low,volume,close,return
2014-04-29,4.2275867,4.292361,4.167131,11251685.0,4.2578144,0.004073276962387906
2014-04-30,4.231905,4.2556553,4.1800857,9784825.0,4.203836,-0.012677490122631974
2014-05-05,4.1995187,4.1995187,4.005196,16829792.0,4.12179,-0.019516936436150267
2014-05-06,4.091562,4.173609,4.0699706,8204575.5,4.113153,-0.0020954488219924183
2014-05-07,4.1131525,4.186563,4.0505376,9133388.0,4.0634923,-0.012073633049876742
2014-05-08,4.037583,4.1563354,4.0267873,7305679.5,4.0807652,0.004250752486967935
2014-05-09,4.059174,4.167131,4.059174,10967321.0,4.067811,-0.0031744536539373147
2014-05-12,4.136903,4.2103133,4.0634923,16610022.0,4.1844034,0.028662196940811624
2014-05-13,4.1844034,4.249178,4.1001973,19480440.0,4.188722,0.0010320706650799316
2014-05-14,4.162813,4.1671314,4.113153,8644576.0,4.126108,-0.014948234807657279
2014-05-15,4.1196303,4.143381,4.005196,11087883.0,4.005196,-0.029304128733421586
2014-05-16,4.005196,4.0440607,3.979287,9534709.0,4.007355,0.0005390497743431588
2014-05-19,3.9879224,4.009514,3.8864431,9584060.0,3.985763,-0.005388092644649567
2014-05-20,4.005196,4.024628,3.9339445,6537149.0,3.9512177,-0.008667173637770254
2014-05-21,3.9533765,4.0073547,3.89508,7312363.0,3.9879227,0.009289541297610615
2014-05-22,3.9900815,4.04406,3.9231486,7076384.5,3.933944,-0.013535543203984424
2014-05-23,3.9361038,3.9620137,3.8972394,8415141.0,3.9404223,0.0016467697557462913
2014-05-26,3.9425814,3.998719,3.9317856,8624466.0,3.97065,0.007671182857735825
2014-05-27,3.9576943,3.9900813,3.9253073,9027722.0,3.9253073,-0.011419465326835687
2014-05-28,3.9101937,4.0051956,3.8756475,20885766.0,3.9814453,0.014301555447645997
2014-05-29,3.9555357,3.9814453,3.897239,10407792.0,3.9080348,-0.0184381536021605
2014-05-30,3.9037163,3.9576948,3.8907616,6960120.0,3.916671,0.002209857496663137
2014-06-03,3.938263,3.9598544,3.9015577,8304467.5,3.9037168,-0.003307451659840699
2014-06-04,3.9145126,3.9145126,3.7050767,19775202.0,3.7201905,-0.0470132208361016
2014-06-05,3.7223494,3.7741685,3.7072356,9474144.0,3.7655323,0.012188031768803231
2014-06-06,3.754736,3.8087142,3.724508,11499387.0,3.7698498,0.0011465842425517625
2014-06-09,3.7741687,3.828147,3.7633731,11168211.0,3.8151922,0.012027640995139866
2014-06-10,3.8151925,3.8562162,3.7763278,8979075.0,3.8518977,0.009620878340021788
2014-06-11,3.864852,3.9231486,3.8259873,10273312.0,3.89508,0.01121065598393245
2014-06-12,3.892921,3.9382625,3.8518972,10379373.0,3.916671,0.005543146738963056
2014-06-13,3.9058754,3.962013,3.867011,12633053.0,3.9296262,0.003307706978707081
2019-06-17,23.599064,24.102814,23.21558,12624294.0,23.55822,4.995028229402583
2019-06-18,23.47653,23.778326,23.047663,11623404.0,23.297268,-0.011076897999933721
2019-06-19,23.939436,24.497644,23.462917,19612448.0,24.086931,0.033895090188257315
2019-06-20,24.025661,25.629944,23.87136,21615270.0,25.412107,0.055016390423503925
2019-06-21,25.29941,25.828398,25.069414,18170116.0,25.7019,0.01140373759641422
2019-06-24,25.837597,26.449385,25.38451,15611363.0,25.846798,0.005637637684373642
2019-06-25,25.849098,26.21019,25.30631,14454554.0,25.980194,0.005161026135616531
2019-06-26,25.6904,26.265387,25.453506,14132851.0,25.828398,-0.0058427585259756
2019-06-27,25.980194,27.226765,25.977894,19728000.0,26.890972,0.041139756325576204
2019-06-28,26.856472,27.85465,26.56898,14528161.0,27.256664,0.013599062168522469
2019-07-01,27.751154,28.519335,27.751154,18023854.0,28.326141,0.03923726689370355
2019-07-02,28.28934,28.864326,28.013348,14440211.0,28.379038,0.001867426982023579
2019-07-03,28.066246,28.565334,27.610857,15663561.0,28.172043,-0.0072939399848579445
2019-07-04,27.85235,27.944347,27.06117,11163447.0,27.659155,-0.01820556641916249
2019-07-05,27.89835,28.625132,27.714354,10843201.0,28.289341,0.02278399322032798
2019-07-08,28.319239,28.408937,27.601656,8969379.0,27.808653,-0.01699184155615363
2019-07-09,27.86615,28.35834,27.35786,11484433.0,27.737352,-0.0025639861089279403
2019-07-10,28.128345,28.652733,27.714354,10498440.0,28.172043,0.01567168343971681
2019-07-11,28.546936,28.629734,27.87075,9140143.0,27.932848,-0.008490509545225344
2019-07-12,28.128345,28.703331,27.967348,8871272.0,28.542334,0.021819686986446873
2019-07-15,28.195042,28.291641,27.254364,10274787.0,27.829351,-0.02497984222313432
2019-07-16,27.829351,28.059345,27.43146,12016098.0,27.691355,-0.004958649592654796
2019-07-17,27.709753,27.82935,27.429161,7618695.0,27.500458,-0.006893739941581156
2019-07-18,27.675255,27.80175,27.369362,7633787.0,27.461359,-0.0014217581394461165
2019-07-19,27.599358,27.87765,27.162367,6474359.5,27.51886,0.0020938876331648704
2019-07-22,27.594757,27.801752,27.139368,6858064.0,27.39236,-0.004596847398475101
2019-07-23,27.369362,27.369362,26.249287,11028631.0,26.911673,-0.017548214173587096
2019-07-24,27.208366,27.562557,26.932371,11510029.0,27.05427,0.005298704394929299
2019-07-25,27.139366,27.608557,26.58278,8031431.0,27.45446,0.014792119691272365
2019-07-26,27.254366,27.751154,27.157768,6364378.5,27.601658,0.005361533244507388
2019-07-29,27.728153,28.006447,27.323364,9592898.0,27.785652,0.006666048829385485
2019-07-30,27.82475,28.013348,27.323362,8181647.5,27.958147,0.006208060188762188
2019-07-31,27.797153,28.080046,27.249765,7576302.5,27.390062,-0.02031912200762087
2019-08-01,27.254366,27.46136,26.679379,6704682.0,26.925472,-0.016961991542772004
2019-08-02,26.679377,27.507357,26.251587,13794496.0,27.323362,0.01477745682601217
2019-08-05,26.890972,27.548758,26.20559,10272692.0,26.20559,-0.040909021371528076
2019-08-06,26.219389,26.559782,25.29941,11019700.0,26.472383,0.010180766775333083
2019-08-07,26.357386,26.644878,25.545504,8928560.0,25.6674,-0.0304084071313111
2019-08-08,25.975595,26.812777,25.874397,8201147.5,26.665579,0.03888897979538242
2019-08-09,26.879475,27.277365,25.989395,8695016.0,26.219389,-0.01673280748938555
2019-08-12,26.56438,26.819675,25.993994,12567854.0,26.357386,0.005263166124885643
2019-08-13,26.13199,26.22169,25.414408,15171162.0,25.750198,-0.023036730577152054
2019-08-14,26.113592,26.631079,25.943396,15760919.0,26.329786,0.022508098772677343
2019-08-15,25.973295,26.092892,25.041817,20141860.0,25.421309,-0.03450377454643949
2019-08-16,25.414408,25.708801,25.030317,21040068.0,25.25571,-0.006514180682041237
2019-08-19,25.34541,26.219389,25.34541,25916126.0,26.200989,0.03742832808897467
2019-08-20,26.272287,27.385462,25.934196,17796920.0,26.97837,0.029669910551849865
2019-08-21,26.98067,27.254366,26.559782,11319472.0,26.959972,-0.0006819537281163024
2019-08-22,27.012869,27.369362,26.706978,10944794.0,27.160067,0.007421929073220035
2019-08-23,27.093369,27.525759,26.934671,11923556.0,27.132467,-0.0010161977877302109
2019-08-26,27.300364,28.395138,26.750677,20668604.0,27.590157,0.016868720415287086
2019-08-27,27.781054,28.047846,27.438362,15457617.0,27.783354,0.0070023885692276355
2019-08-28,27.804052,28.057047,27.187666,13381599.0,27.390062,-0.014155670334114356
2019-08-29,27.288864,27.569458,27.02437,8302502.0,27.401562,0.00041986031283891556
2019-08-30,27.551058,29.230017,27.51196,21680724.0,28.749329,0.049185772694271934
2019-09-02,28.885025,29.23692,28.289341,15090313.0,28.875828,0.004400067911150218
2019-09-03,28.73783,28.864326,28.381338,12207328.0,28.632032,-0.00844290941198289
2019-09-04,28.519335,28.629732,27.829351,10347689.0,27.886848,-0.02602623523192482
2019-09-05,28.020248,28.475636,27.599358,10921633.0,27.932848,0.0016495231013557987
2019-09-06,27.953548,27.990347,27.41536,10315302.0,27.725853,-0.007410450950078529
2019-09-09,27.815552,27.985748,27.323364,13268561.0,27.413061,-0.011281600605759556
2019-09-10,27.47056,27.484358,27.072668,11302533.0,27.178465,-0.008557818479300816
2019-09-11,27.178467,27.235966,26.062992,12622581.0,26.16879,-0.037149816959861304
2019-09-12,25.966396,26.64948,25.943396,9776275.0,26.527582,0.013710683604400309
2019-09-16,26.449385,26.677078,26.157291,9038289.0,26.433285,-0.003554677542792928
2019-09-17,26.442484,26.884073,26.219389,7690279.0,26.527582,0.0035673583514117535
2019-09-18,26.732277,27.339462,26.52758,11875977.0,27.06117,0.020114460488709573
2019-09-19,27.139368,27.42456,26.679379,10797926.0,27.337162,0.010198819932767167
2019-09-20,27.530357,27.686752,27.162365,8017461.0,27.284262,-0.00193509479879439
2019-09-23,27.291164,27.295763,26.633379,6966275.5,26.923172,-0.013234369322505324
2019-09-24,27.139366,28.519335,26.93007,19305416.0,28.418137,0.055527075338671184
2019-09-25,28.395138,28.517035,27.80635,8027409.0,28.174343,-0.008578817112465886
2019-09-26,28.174343,28.491735,27.270464,8900051.0,27.369362,-0.028571420458677665
2019-09-27,27.574057,27.574057,26.679379,7084900.0,26.959972,-0.014957966502836206
2019-09-30,26.711576,27.063467,26.184889,8244657.5,26.449383,-0.018938780796953325
2019-10-08,26.51378,27.00137,26.265387,6612654.5,26.53678,0.0033043114843169796
2019-10-09,26.447083,26.447083,25.7594,6898078.5,26.138891,-0.014993868886880701
2019-10-10,26.237787,26.656378,25.391407,10587017.0,26.260788,0.004663434267352828
2019-10-11,26.495382,26.879475,25.989393,7775620.5,26.21479,-0.0017515849105518289
2019-10-14,26.297586,26.497683,25.908895,7861296.5,26.060692,-0.005878284739263662
2019-10-15,26.058392,26.49768,25.676601,10377099.0,26.177988,0.0045008781808248965
2019-10-16,25.941095,25.941095,25.023417,17938024.0,25.414408,-0.029168781038481528
2019-10-17,25.412107,25.488007,24.83942,10500140.0,24.89692,-0.020361993086756125
2019-10-18,24.85552,24.85552,24.37943,8575387.0,24.384031,-0.020600499981523912
2019-10-21,24.310432,24.85322,23.98384,9724826.0,24.768124,0.01575182544674414
2019-10-22,24.745123,24.83942,24.381733,7093104.5,24.538128,-0.009285967722060806
2019-10-23,24.46223,24.809523,23.951641,10580277.0,24.03444,-0.02052674922879205
2019-10-24,24.156336,24.172436,23.063862,13905729.0,23.257057,-0.03234454391281849
2019-10-25,23.436453,24.390932,23.321457,17004362.0,24.269033,0.043512642205761454
2019-10-28,24.379433,26.449385,24.379433,26006158.0,25.897396,0.06709632806548171
2019-10-29,25.943398,26.449385,25.667402,15970428.0,26.200989,0.011722916080056933
2019-10-30,26.014692,26.194088,25.566204,9935027.0,25.6904,-0.01948739415905254
2019-10-31,25.899696,26.138891,25.31551,11949453.0,25.391409,-0.011638238408121393
2019-11-01,25.621403,25.697302,24.991219,10022981.0,25.467308,0.002989160625154641
2019-11-04,25.621403,26.384985,25.531706,13322198.0,26.253887,0.03088583214213303
2019-11-05,26.217087,26.251587,25.621403,10446231.0,25.984795,-0.01024960608690062
2019-11-06,25.7939,25.913496,25.446606,7729567.0,25.7617,-0.008585597846740622
2019-11-07,25.984797,25.984797,25.485706,6082481.0,25.681202,-0.003124716148390938
2019-11-08,25.681202,25.901997,25.225813,10753698.0,25.327011,-0.013791838871093365
2019-11-11,25.120014,25.27181,24.462229,9614320.0,24.678425,-0.025608469945387458
2019-11-12,24.850922,24.93372,24.269033,5955960.5,24.574928,-0.004193825173202992
2019-11-13,24.703724,24.83712,24.356432,9209750.0,24.699123,0.005053727929538621
2019-11-14,24.89002,25.639803,24.630125,11483742.0,25.494905,0.0322190387083785
2019-11-15,25.697302,25.713402,25.133814,7773802.5,25.299412,-0.0076679242381958446
2019-11-18,25.414408,25.7778,25.193613,6638268.0,25.619102,0.012636262060161663
2019-11-19,25.7548,26.053793,25.501804,8354347.0,25.915796,0.011580967982406154
2019-11-20,25.922695,26.874872,25.816898,13368855.0,26.332085,0.01606313770952661
2019-11-21,26.168789,26.56208,25.819199,8241666.0,26.053793,-0.01056855163577064
2019-11-22,26.322886,26.56438,25.499506,11650854.0,25.798498,-0.009798765193229309
2019-11-25,25.807697,25.984795,25.184412,6985776.0,25.7295,-0.0026744967865957037
2019-11-26,25.823797,26.150389,25.577703,12716675.0,26.056091,0.012693250937639622
2019-11-27,25.984795,26.035393,25.435106,6982341.0,25.688103,-0.014122916595585955
2019-11-28,25.855995,26.07679,25.6996,5201125.5,25.851397,0.006356794816650968
2019-11-29,25.621403,25.621403,24.496729,11043610.0,24.87622,-0.03772241012739075
2019-12-02,24.936018,25.575401,24.733624,9680239.0,25.398308,0.020987432978161413
2019-12-03,25.320108,26.263088,25.131514,13390682.0,26.19639,0.03142264437457798
2019-12-04,26.332085,26.651777,25.885897,9455116.0,26.104391,-0.0035118961047686525
2019-12-05,26.196388,26.223988,25.791597,6147656.5,25.989393,-0.004405312500873948
2019-12-06,26.058392,28.135244,26.012392,19948166.0,28.130642,0.08238934245213048
2019-12-09,28.130644,28.427338,27.829351,11822206.0,28.139843,0.0003270810527535861
2019-12-10,28.167442,28.926424,28.059345,12580537.0,28.224941,0.0030241106888906355
2019-12-11,28.289341,28.512436,27.985748,7228129.5,28.066246,-0.005622509538638187
2019-12-12,28.25254,28.28244,27.231365,9715922.0,27.371662,-0.02474801938242821
2019-12-13,27.714355,28.137545,27.48666,9276903.0,27.744253,0.013612289966170144
2019-12-16,27.760353,27.88915,27.093369,8138694.0,27.380863,-0.013097847687591369
2019-12-17,27.194565,27.551058,26.97377,11512077.0,27.339462,-0.001512041457568447
2019-12-18,27.272764,27.679853,26.95537,10659753.0,27.100267,-0.008749074872065998
2019-12-19,27.139366,27.203764,26.817373,6684708.0,26.886374,-0.00789265286574481
2019-12-20,26.939272,27.139368,26.764477,6621554.5,27.04277,0.005816924215961583
2019-12-23,26.502283,27.240566,26.451685,7483713.5,26.881773,-0.005953421191690067
2019-12-24,26.900173,27.576359,26.881773,7008333.0,27.507359,0.023271753689758645
2019-12-25,27.594757,27.599358,26.61038,9940910.0,27.164667,-0.012458193460157307
2019-12-26,27.093369,28.052446,26.95767,8499568.0,27.847752,0.025146084065746033
2019-12-27,27.981148,28.549234,27.85005,9147979.0,28.139843,0.010488853822024913
2019-12-30,28.195042,30.954977,27.976547,18617930.0,30.954977,0.10004085666007456
2019-12-31,30.800882,31.304571,30.244297,17790980.0,31.260872,0.009881932717960007
2020-01-02,30.198296,32.861633,30.198296,21832700.0,31.555264,0.009417267694900033
2020-01-03,31.325268,31.704762,30.057999,17034064.0,30.605387,-0.030102014041143876
2020-01-06,30.356993,31.26777,29.9936,19330620.0,31.076874,0.015405359847271427
2020-01-07,30.934278,31.276972,30.750282,8022887.5,31.145872,0.0022202361794818604
2020-01-08,31.30227,32.63164,31.118275,11724861.0,31.77606,0.020233435750329987
2020-01-09,31.77836,34.264603,31.77836,16781582.0,33.50562,0.05442965553312784
2020-01-10,33.786213,35.991863,33.11923,12821599.0,35.488174,0.059170789855552686
2020-01-13,35.051178,36.362152,33.95411,20646208.0,34.466995,-0.028775191420105317
2020-01-14,34.4647,34.469296,33.317024,16941244.0,33.556217,-0.026424641892918155
2020-01-15,33.556217,34.2508,33.556217,11929039.0,33.83221,0.008224794827140558
2020-01-16,33.89201,34.828087,33.832214,11208409.0,34.4141,0.01719929026214939
2020-01-17,34.821186,34.821186,33.47572,9993872.0,33.878212,-0.015571756925213842
2020-01-20,33.464222,33.98631,33.349224,9175940.0,33.793114,-0.002511879906767045
2020-01-21,33.813812,34.384197,33.11923,13358177.0,33.744812,-0.001429344451653658
2020-01-22,33.82301,34.034607,33.46652,7686714.0,33.89661,0.004498410007440556
2020-01-23,33.50792,34.034607,32.505142,11088880.0,32.93523,-0.02836212824822326
2020-02-03,29.64171,29.64171,29.64171,4693587.5,29.64171,-0.0999999089121284
2020-02-04,27.254364,29.439312,26.704678,43006092.0,29.209318,-0.014587282582550043
2020-02-05,28.289341,28.852827,27.610857,41075092.0,28.825228,-0.013149570969099633
2020-02-06,28.172043,28.75163,27.645355,32933024.0,28.724031,-0.003510709438273918
2020-02-07,28.35834,28.411238,27.86845,18093478.0,28.123743,-0.02089845955116809
2020-02-10,27.87075,28.404339,27.640757,22419966.0,28.358341,0.00834163503769747
2020-02-11,28.26634,29.519814,28.178942,29565990.0,28.611332,0.0089212200389297
2020-02-12,28.629732,28.749329,28.059345,15434238.0,28.567633,-0.001527331897725026
2020-02-13,28.34684,29.071323,28.174343,20144748.0,28.192743,-0.013122893310761885
2020-02-14,28.068544,28.28244,27.808651,11491981.0,27.89835,-0.010442155273788
2020-02-17,27.990347,28.37904,27.831652,14352656.0,28.369839,0.01690024678878843
2020-02-18,28.369839,28.369839,27.923649,12689052.0,28.289341,-0.002837450011612619
2020-02-19,28.31004,29.138021,28.015646,21117744.0,28.588333,0.010569069106275641
2020-02-20,28.634333,30.612288,28.634333,33572596.0,30.545588,0.06846341827625979
2020-02-21,29.890104,30.816982,29.876303,21238848.0,30.699684,0.005044787482892943
2020-02-24,30.805483,30.805483,29.66931,18551202.0,29.823406,-0.02854355113231788
2020-02-25,29.048323,29.846405,28.809128,15546384.0,29.280617,-0.01820010095426383
2020-02-26,28.841328,29.945301,28.655031,16396643.0,29.073624,-0.007069284093296324
2020-02-27,29.18402,29.949902,29.094322,13327354.0,29.52901,0.015663200432116886
2020-02-28,28.565332,28.974726,27.663755,17921584.0,28.128345,-0.04743352384654953
2020-03-02,28.130644,28.880426,27.875349,13465418.0,28.576834,0.01594437923738501
2020-03-03,29.09892,29.101223,28.109945,20189614.0,28.34684,-0.008048267348300442
2020-03-04,28.116844,28.80913,27.92135,15167553.0,28.724031,0.01330628034729786
2020-03-05,28.540033,31.118275,28.540033,32259858.0,30.559385,0.06389611541639129
2020-03-06,30.106297,31.509266,29.715305,29064112.0,29.761305,-0.026115708807621596
2020-03-09,29.209318,29.209318,28.059345,18142884.0,28.510136,-0.042040125592610944
2020-03-10,28.059347,29.814207,28.059347,16661240.0,29.397915,0.031139065769451246
2020-03-11,29.439314,30.589287,29.324316,20089038.0,30.060299,0.02253166593617273
2020-03-12,29.784306,29.795807,28.864328,11812971.0,29.370316,-0.02295329796952461
2020-03-13,27.958149,29.20472,27.948948,13868158.0,28.818329,-0.018794043618733935
2020-03-16,28.275541,29.062122,27.599356,13119302.0,28.273241,-0.018914628950207346
2020-03-17,27.83625,28.519335,26.58048,13266888.0,26.812775,-0.05165541509726457
2020-03-18,27.146267,27.829351,25.639803,15045220.0,25.722599,-0.04065882774162688
2020-03-19,25.690401,25.690401,23.344456,23188222.0,24.121838,-0.06223169750459501
2020-03-20,24.46223,24.770422,23.62045,19038492.0,24.42543,0.012585773936463651
2020-03-23,23.459454,23.65955,22.77177,12769497.0,22.882166,-0.06318267477788508
2020-03-24,23.229458,23.500853,22.859167,14740709.0,23.466352,0.025530188007551358
2020-03-25,24.149437,25.299412,24.149437,17151608.0,25.067116,0.068215289705021
2020-03-26,24.83942,26.12739,24.609426,15103400.0,25.7019,0.025323375852251973
2020-03-27,26.035393,26.778276,26.014694,13874258.0,26.035393,0.012975422050509833
2020-03-30,25.377607,26.334385,25.29941,9855186.0,26.016994,-0.0007066918482850904
2020-03-31,26.14809,26.57588,25.991693,7353411.0,26.272287,0.009812547906187685
2020-04-01,26.334387,26.426384,25.805397,8039639.5,26.026194,-0.009367018562182916
2020-04-02,26.016994,26.20789,25.7939,6053676.0,26.10209,0.002916139025168185
2020-04-03,26.141191,26.449383,25.7617,6222927.5,25.915796,-0.007137129632148187
2020-04-07,26.380384,27.249765,26.292986,15887558.0,26.465483,0.02121050034504046
2020-04-08,26.490784,26.58738,26.090593,8411518.0,26.129692,-0.012687884819634676
2020-04-09,26.242388,26.716177,26.14809,7442152.0,26.58738,0.017516012052495755
2020-04-10,26.60348,27.502758,26.451683,11488485.0,26.808174,0.008304466254290599
2020-04-13,26.787476,27.238266,26.571281,9175688.0,27.102568,0.010981501388345194
2020-04-14,27.219864,28.174343,27.219864,10440557.0,27.781052,0.025033937743463852
2020-04-15,27.90525,29.368017,27.90525,19196360.0,29.138021,0.04884512652724604
2020-04-16,28.974726,29.324316,28.751629,9046150.0,29.15872,0.0007103776883130575
2020-04-17,29.414015,29.876303,29.094322,14057123.0,29.14492,-0.00047327180342615627
2020-04-20,29.377216,29.66931,29.066723,8063283.5,29.282917,0.004734856022936551
2020-04-21,29.322016,29.393314,28.519335,8944130.0,29.09202,-0.0065190568275694805
2020-04-22,29.278318,29.798103,28.767729,10245617.0,29.485312,0.013518896247149526
2020-04-23,29.55431,30.630684,29.55431,13685228.0,30.214394,0.024726955577068388
2020-04-24,30.35469,32.222248,30.129297,16355821.0,31.27927,0.03524399661962452
2020-04-27,30.934278,31.509264,29.899303,15560115.0,31.111376,-0.005367580509391678
2020-04-28,31.28847,32.70754,30.86528,16003816.0,31.85886,0.02402606686377351
2020-04-29,31.969255,32.07965,30.835384,6332151.5,31.017078,-0.026422226030686558
2020-04-30,30.819283,31.872658,30.658287,7142892.5,31.042377,0.0008156474313922857
2020-05-06,31.012474,31.362068,30.722683,10399725.0,30.81468,-0.007335037519839438
2020-05-07,30.968777,31.85196,30.589287,12068786.0,31.451767,0.02067478876950868
2020-05-08,31.68176,32.774235,31.27927,13909024.0,32.22685,0.02464354387465728
2020-05-11,32.254448,34.165703,32.20155,12387932.0,33.51022,0.03982300473052747
2020-05-12,33.53322,34.158806,32.661537,10136784.0,33.92881,0.012491413067416524
2020-05-13,33.94491,34.510696,33.627518,8932004.0,34.3152,0.011388256764678806
2020-05-14,34.476196,34.959183,33.984005,8849293.0,34.662495,0.010120733669044757
2020-05-15,34.685493,34.90859,33.839115,6748792.0,34.080605,-0.016787308588144034
2020-05-18,34.08291,35.442177,33.717216,9731235.0,35.055782,0.02861384062870953
2020-05-19,35.19148,35.851566,34.867188,8893868.0,35.577873,0.014893149438229614
2020-05-20,35.63997,36.46335,34.756786,8394539.0,35.53647,-0.0011637289278084717
2020-05-21,35.787167,36.44725,35.499672,7598825.0,35.812466,0.007766556441874961
2020-05-22,35.64917,36.03786,34.515297,9826324.0,35.078785,-0.020486748943789546
2020-05-25,35.343273,35.57557,34.524494,12006241.0,35.07418,-0.0001312759264611163
2020-05-26,35.099483,35.32258,34.4072,7163171.0,34.966087,-0.0030818396894808364
2020-05-27,34.989086,35.060383,33.91961,9572858.0,34.1542,-0.023219269573973134
2020-05-28,34.3359,34.79819,33.57922,11196900.0,34.039207,-0.003366877280100433
2020-05-29,34.039207,34.3382,33.795414,8170612.0,34.2715,0.006824277663107781
2020-06-01,34.443993,35.626167,34.430195,15394203.0,34.821186,0.01603915790087962
2020-06-02,34.90629,35.05118,33.51022,18452390.0,33.795414,-0.029458272903168714
2020-06-03,34.016205,34.131203,33.043327,12939828.0,33.54472,-0.007417988724742419
2020-06-04,33.528618,34.2117,33.528618,9031515.0,33.901207,0.010627216444197618
2020-06-05,33.88051,34.384197,33.372223,10014916.0,33.977108,0.0022388878366483844
2020-06-08,34.158802,34.878685,33.63901,11309712.0,34.013905,0.0010829938792906724
2020-06-09,34.200203,34.453197,33.618317,8674194.0,34.119705,0.0031104926058915794
2020-06-10,34.2577,34.657894,33.781612,9808303.0,33.974808,-0.004246724876431407
2020-06-11,33.965607,34.292202,32.790337,12734101.0,33.37682,-0.017600923601981844
2020-06-12,32.654636,33.572315,32.314247,8559791.0,33.282524,-0.002825194251579344
2020-06-15,33.181328,33.59762,31.969255,11335603.0,32.63624,-0.019418118649895733
2020-06-16,32.659237,33.432022,32.659237,9120187.0,33.16753,0.016279142450233097
2020-06-17,33.234226,33.43432,32.544243,5967647.5,32.811035,-0.010748313184611669
2020-06-18,32.829433,33.04103,32.406242,6684121.0,33.01573,0.006238602348264788
2020-06-19,33.01573,34.2462,32.889233,14652507.0,33.89891,0.026750279336546612
2020-06-22,34.499195,34.959183,33.00423,18083462.0,33.32622,-0.016894053525614905
2020-06-23,33.300922,34.84419,32.900734,17577276.0,34.70619,0.04140793645363927
2020-06-24,34.499195,35.506573,34.269203,9415832.0,34.526794,-0.005168991468092465
2020-06-29,34.126606,34.72919,33.696514,7354032.0,34.501495,-0.0007327352779989971
2020-06-30,34.563595,35.423775,34.3267,8265893.0,34.519894,0.0005332812389724495
2020-07-01,34.361195,37.799618,34.209404,22955732.0,37.443127,0.0846825601492287
2020-07-02,36.98314,40.68605,36.93024,26749592.0,39.41418,0.05264124975459472
2020-07-03,39.099087,39.12209,37.167133,18901888.0,37.673122,-0.044173391403804496
2020-07-06,37.69612,38.434402,36.408154,19681950.0,38.13541,0.012271029727772609
2020-07-07,38.404503,40.060467,37.401726,17374156.0,39.306084,0.030697821263754532
2020-07-08,38.95879,39.628075,38.409103,12681513.0,39.03469,-0.006904630845443682
2020-07-09,39.204082,40.30862,38.77712,12566166.0,39.969833,0.023956716448881865
2020-07-10,39.8074,42.770622,39.466293,11702120.0,41.94222,0.049346891191664355
2020-07-13,41.9399,46.132957,41.656803,12958396.0,46.132957,0.09991690950073684
2020-07-14,46.27915,47.683025,45.323124,13044573.0,46.60401,0.010210769710686574
2020-07-15,46.170086,49.95939,46.170086,14696034.0,49.885136,0.0704043707826858
2020-07-16,48.72955,48.836292,44.65019,19766600.0,44.65019,-0.10493999655528652
2020-07-17,43.759136,45.57605,43.081562,14756332.0,44.833508,0.004105648822547048
2020-07-20,45.014503,45.10964,41.07205,13177098.0,43.62687,-0.026913753882475744
2020-07-21,43.3925,46.26523,43.3925,14984210.0,45.643345,0.04622094136022126
2020-07-22,45.402016,46.29307,44.85903,11869419.0,45.504116,-0.0030503680218878504
2020-07-23,44.780132,45.905556,44.135048,12517336.0,44.970413,-0.011728675269727318
2020-07-24,44.970413,45.17461,40.47337,15497398.0,42.058243,-0.06475746620339029
2020-07-27,42.202106,42.895927,41.43404,12134492.0,41.914375,-0.003420684977258781
2020-07-28,42.928413,44.367092,41.53846,14315837.0,44.130405,0.05287040543966137
2020-07-29,44.186096,46.258266,43.27648,17071672.0,45.701355,0.03559790579760147
2020-07-30,45.83826,50.4026,45.506435,16437037.0,48.78524,0.0674790714629796
2020-07-31,48.659935,50.516296,48.469658,11135180.0,49.46049,0.013841276582835293
2020-08-03,50.05917,50.230885,48.4975,8513732.0,48.98248,-0.009664481690334958
2020-08-04,48.98016,49.889774,48.31651,8796694.0,48.708664,-0.005590080371594142
2020-08-05,48.4859,49.114746,47.801365,6483785.5,48.782917,0.0015244310539908046
2020-08-06,48.775955,48.79452,47.174843,6443190.0,48.362915,-0.008609612254224075
2020-08-07,48.358273,49.124023,46.873184,6825369.0,48.103027,-0.005373704211171004
2020-08-10,47.61341,48.404686,46.24202,7280931.0,48.06358,-0.0008200523430675899
2020-08-11,48.22833,49.889774,47.959156,6499135.5,48.06358,0.0
2020-08-12,47.801365,47.801365,46.17473,5950808.0,47.133076,-0.019359856257066155
2020-08-13,47.801365,48.817726,46.706112,5978656.0,47.699265,0.01201256204878276
2020-08-14,47.803684,51.268127,47.803684,12152118.0,50.864365,0.06635532015011147
2020-08-17,50.869007,53.092003,50.58591,12171291.0,51.602272,0.014507347137824311
2020-08-18,51.514095,54.066593,51.39807,9228278.0,53.115208,0.029319174163494166
2020-08-19,52.90637,56.155003,52.21023,10215002.0,54.85323,0.03272173950631996
2020-08-20,53.783497,53.93897,51.054646,9537691.0,51.630116,-0.0587588734519372
2020-08-21,51.862164,52.852997,51.050003,8845594.0,51.630116,0.0
2020-08-24,52.20559,54.530685,51.69973,11803230.0,54.530685,0.05617978855596606
2020-08-25,54.182617,57.957996,54.182617,10718542.0,56.739758,0.04051064093546608
2020-08-26,56.621414,60.053364,56.410255,12672628.0,58.310703,0.027686847025325534
2020-08-27,58.38264,60.099777,57.171364,10108984.0,59.624084,0.022523840949062235
