date,open,high,low,volume,close,return
2010-04-27,4.885881,5.0075145,4.8341274,45878856.0,4.942817,0.0031513269110734488
2010-04-29,4.8910575,4.9454026,4.6529737,33377782.0,4.6607413,-0.05706780162000735
2010-04-30,4.663326,4.6840296,4.430418,46860070.0,4.5261707,-0.028873218086573504
2010-05-04,4.4071293,4.544284,4.352784,54103812.0,4.396777,-0.028587896607611296
2010-05-05,4.3864245,4.637445,4.3553686,69714430.0,4.5649877,0.03825772833145713
2010-05-06,4.554636,4.554636,4.1276374,44778540.0,4.1379895,-0.09353764523834307
2010-05-07,4.1147003,4.3217278,4.024123,44652604.0,4.257031,0.028767956032754505
2010-05-10,4.282912,4.5028825,4.1457567,43841040.0,4.2699747,0.003040546333818117
2010-05-12,4.0888205,4.2699747,4.0137715,65617260.0,4.2440944,-0.006060996099110372
2010-05-13,4.295848,4.311376,4.0758834,77995250.0,4.2130384,-0.007317462118655915
2010-05-14,4.1535172,4.347608,4.024123,80203896.0,4.313967,0.02395624972229049
2010-05-17,4.2389183,4.386425,4.044827,83474904.0,4.057764,-0.05938918865165177
2010-05-18,4.037067,4.28032,3.9361374,71902696.0,4.2130384,0.03826600068412067
2010-05-19,4.1095243,4.269974,4.06294,44019610.0,4.1690454,-0.010442107529805678
2010-05-20,4.127637,4.213038,4.0396514,25394874.0,4.044827,-0.029795405921940854
2010-05-21,3.8843768,4.2078614,3.8455598,39728024.0,4.1638684,0.02943052941448432
2010-05-24,4.2673836,4.4200664,4.2233906,70138376.0,4.3450174,0.043504977246639154
2010-05-25,4.2647986,4.3036156,4.1405807,45557356.0,4.1793976,-0.03811717762050848
2010-05-26,4.148341,4.334671,4.06294,36593772.0,4.2389183,0.014241454318679958
2010-05-27,4.1923347,4.5054674,4.1328135,79513310.0,4.484763,0.05799703664965672
2010-05-28,4.477002,4.5624027,4.373488,78316184.0,4.38384,-0.022503530286884676
2010-05-31,4.360545,4.3812494,4.114701,35023428.0,4.1379895,-0.05608108416365565
2010-06-01,4.0836444,4.316552,4.06294,45725956.0,4.288087,0.03627304999203118
2010-06-02,4.2699747,4.515819,4.2259755,118165780.0,4.484763,0.04586567390073948
2010-06-03,4.40713,4.4640594,4.3217287,59922890.0,4.326905,-0.03519873848406263
2010-06-04,4.2622066,4.4459457,4.218214,35051876.0,4.38384,0.013158366083840578
2010-06-07,4.2958484,4.4744115,4.269975,39842652.0,4.4355946,0.011805768458702737
2010-06-08,4.427833,4.614157,4.399362,68623670.0,4.60122,0.03734006710171389
2010-06-09,4.6219177,4.795305,4.5365233,71128936.0,4.733199,0.02868347959888906
2010-06-10,4.6969666,4.883297,4.6607413,54979960.0,4.7461357,0.002733183202312084
2010-06-11,4.748727,4.8134236,4.712495,37892840.0,4.733199,-0.0027257332739137885
2010-06-17,4.735783,4.8393035,4.699558,42235270.0,4.8185997,0.01804291347141751
2010-06-18,4.8186,4.9557548,4.5416994,54764268.0,4.562403,-0.053168288704289024
2010-06-21,4.567572,4.80048,4.502882,30010824.0,4.7539024,0.041973363598086566
2010-06-22,4.7539024,4.981634,4.735783,41768450.0,4.8677683,0.02395209039209556
2010-06-23,4.8677683,5.0308037,4.7616634,40888330.0,4.84448,-0.00478418416094295
2010-06-24,4.8651776,4.870353,4.7461357,22255598.0,4.808248,-0.00747902767686115
2010-06-25,4.7642555,4.8186,4.63227,20524052.0,4.681439,-0.026373223677314428
2010-06-28,4.74273,4.8214674,4.642988,15078021.0,4.679735,-0.00036399064475689524
2010-06-29,4.6849847,4.7164817,4.3726506,30674402.0,4.4146476,-0.056645814346325096
2010-06-30,4.3988996,4.4093986,4.1495605,21595994.0,4.1941786,-0.04994033951883281
2010-07-01,4.2256694,4.301785,4.1863008,19542224.0,4.2099276,0.003754966467093279
2010-07-02,4.2387967,4.4776363,4.1495605,28869496.0,4.3936496,0.04364018041545403
2010-07-05,4.3122835,4.4067698,4.251917,17112838.0,4.3988986,0.0011946787927741287
2010-07-06,4.3385324,4.5668797,4.3385324,22313762.0,4.475015,0.017303513202145737
2010-07-07,4.506512,4.6193686,4.4671373,21227806.0,4.58,0.023460256557799264
2010-07-08,4.5931206,4.690235,4.4907637,23254798.0,4.5301323,-0.010888144104803543
2010-07-09,4.5878706,4.6666145,4.527504,30434150.0,4.619368,0.019698254728675257
2010-07-12,4.616747,4.826717,4.5773716,59805590.0,4.7007337,0.01761403291532515
2010-07-13,4.6036196,4.6036196,4.472387,32270282.0,4.496013,-0.043550797187256185
2010-07-14,4.5091343,4.582622,4.401521,29147650.0,4.467138,-0.006422356874857593
2010-07-15,4.4618874,4.56163,4.4041486,22227196.0,4.4487667,-0.0041125436465137
2010-07-16,4.4487667,4.4671373,4.3332825,19347512.0,4.4487667,0.0
2010-07-19,4.4093986,4.7269816,4.3674016,69036480.0,4.6639867,0.04837745256454995
2010-07-20,4.6771135,4.855586,4.6771135,69584180.0,4.78997,0.02701193380332767
2010-07-21,4.7768497,4.8608365,4.6771145,58810084.0,4.7191043,-0.014794602053875172
2010-07-22,4.721732,4.9999404,4.698106,111848260.0,4.971071,0.05339290763291671
2010-07-23,5.013068,5.1049256,4.9212036,81581620.0,4.98682,0.0031681301675232643
2010-07-26,4.9868193,5.062935,4.8949547,52632670.0,4.9973183,0.0021052093317985854
2010-07-27,4.9946904,5.0078177,4.868707,27559372.0,4.881834,-0.023109254417514324
2010-07-28,4.9527,5.0025682,4.8030906,61304572.0,4.9527,0.014516265813216966
2010-07-29,4.929074,5.052436,4.8844557,56964852.0,4.971071,0.0037092898822863596
2010-07-30,4.9631996,4.9973183,4.8582144,34480930.0,4.913332,-0.011615002079028991
2010-08-02,4.8818345,5.0261884,4.860836,48921060.0,4.9815702,0.01388837554637079
2010-08-03,4.9736986,5.2440352,4.9343233,97351340.0,5.0865545,0.02107453991113073
2010-08-04,5.070806,5.2204094,5.026188,88759580.0,5.20991,0.024251288372119095
2010-08-05,5.1967897,5.209911,4.910704,70846810.0,4.9474516,-0.050376762746381365
2010-08-06,4.934324,4.934324,4.750602,45321892.0,4.905454,-0.008488733876648724
2010-08-09,4.881834,5.1259236,4.78997,58657104.0,5.0235667,0.02407783255127871
2010-08-10,5.010439,5.107553,4.8765845,33358444.0,4.9002047,-0.024556656130394372
2010-08-11,4.9002047,5.1495433,4.871335,59969784.0,5.107553,0.04231421189404605
2010-08-12,5.041937,5.2807765,5.0130677,60239070.0,5.112803,0.0010278894805400007
2010-08-13,5.110174,5.16267,4.939573,30005164.0,5.102303,-0.002053668017328314
2010-08-16,5.104925,5.157421,5.0130677,46046236.0,5.1443005,0.00823108702090014
2010-08-17,5.118052,5.2440352,5.0524354,65728308.0,5.225659,0.01581526973395131
2010-08-18,5.19679,5.204668,4.984192,57155784.0,5.0314384,-0.03716671906835112
2010-08-19,4.9920697,5.049808,4.8424664,57907270.0,4.9474516,-0.016692403508308806
2010-08-20,4.887084,4.9684496,4.81359,31691044.0,4.8188396,-0.025995605495160445
2010-08-23,4.8214674,4.8765845,4.616747,50442852.0,4.6456165,-0.035947056631642105
2010-08-24,4.645617,4.8004694,4.6377387,46265200.0,4.7059836,0.012994421730678773
2010-08-25,4.671864,4.7506013,4.5248823,42591308.0,4.5668793,-0.029559027787517067
2010-08-26,4.595749,4.6167474,4.4881363,31972398.0,4.548503,-0.004023819941989637
2010-08-27,4.527504,4.582621,4.517005,27115376.0,4.5695004,0.004616332010773494
2010-08-30,4.6141195,4.6141195,4.514384,39301390.0,4.5983706,0.00631802111232993
2010-08-31,4.600999,4.614119,4.517005,31437072.0,4.5537524,-0.00970304568318181
2010-09-01,4.55638,4.5773716,4.443517,42331930.0,4.4881353,-0.014409457132539716
2010-09-02,4.5012627,4.543253,4.456638,30516828.0,4.506512,0.004094506687443156
2010-09-03,4.480265,4.527505,4.4041495,43666612.0,4.4198985,-0.019219631502146117
2010-09-06,4.435646,4.5432525,4.3962774,38312564.0,4.527504,0.024345694816295005
2010-09-07,4.538003,4.6744857,4.5301323,59366780.0,4.661365,0.029566180394318797
2010-09-08,4.661365,4.7269816,4.6193686,43360456.0,4.627246,-0.007319529794384216
2010-09-09,4.635117,4.6456165,4.4618874,49240108.0,4.506512,-0.026091977820068446
2010-09-10,4.482886,4.551131,4.482886,20392054.0,4.524883,0.004076545230546458
2010-09-13,4.532754,4.7716,4.5012627,58422150.0,4.7059836,0.040023266899939625
2010-09-14,4.705983,4.724354,4.627246,30297902.0,4.671864,-0.007250259010677329
2010-09-15,4.6797357,4.7138543,4.606248,26377778.0,4.6849847,0.0028084507596968233
2010-09-16,4.6849847,4.8450875,4.6141186,67978730.0,4.8030906,0.025209452658404574
2010-09-17,4.79522,4.850337,4.7663507,25885144.0,4.7820992,-0.004370394345673989
2010-09-21,4.6849856,4.7217326,4.593121,16003720.0,4.5983706,-0.038420072925296145
2010-09-27,4.5747504,4.595749,4.4356465,37884476.0,4.577372,-0.00456653058803036
2010-09-28,4.4881353,4.553752,4.435646,20695706.0,4.4382677,-0.030389555404280122
2010-09-29,4.422519,4.4382677,4.3044133,24713620.0,4.307035,-0.029568450771908172
2010-09-30,4.2519174,4.4881353,4.2519174,29521666.0,4.4146476,0.02498530891901285
2010-10-08,4.4120197,4.430397,4.2886643,47598332.0,4.417269,0.0005937959804538373
2010-10-11,4.414648,4.6298676,4.3595304,44275520.0,4.545881,0.029115727387215795
2010-10-12,4.545881,4.5485024,4.4645157,29255008.0,4.509134,-0.008083581598374301
2010-10-13,4.535381,4.797847,4.535381,64225292.0,4.7322307,0.04947661790490132
2010-10-14,4.789971,4.931703,4.711234,75402430.0,4.763723,0.006654853069610445
2010-10-15,4.7164826,4.7768493,4.5931206,52291376.0,4.721732,-0.008814744266196772
2010-10-18,4.7007337,4.9841914,4.6561155,70610344.0,4.944823,0.04724770486762053
2010-10-19,4.950072,4.950072,4.7768493,39593656.0,4.8870835,-0.011676757691832518
2010-10-20,4.671864,4.7243533,4.4592657,68547950.0,4.5353813,-0.07196566213775557
2010-10-21,4.4592667,4.5563807,4.4251475,34447100.0,4.4986353,-0.008102075122107144
2010-10-22,4.5038843,4.5668793,4.480264,31442472.0,4.511762,0.002917929355153559
2010-10-25,4.5143833,4.5485024,4.456638,47586640.0,4.5380034,0.005816219915855569
2010-10-26,4.666615,4.7584724,4.5721226,66138440.0,4.7427306,0.045113937111638025
2010-10-27,4.7007337,4.8424654,4.6508656,42519348.0,4.6981053,-0.009409199839434224
2010-10-28,4.6797357,4.7637224,4.5931206,28213902.0,4.6429887,-0.011731665529080337
2010-10-29,4.6797357,4.7637224,4.488136,31525386.0,4.600999,-0.009043679128489024
2010-11-01,4.6718645,4.6718645,4.488136,48268490.0,4.551131,-0.010838515722346398
2010-11-02,4.572122,4.58,4.451395,63980200.0,4.545881,-0.0011535594119351789
2010-11-03,4.5038843,4.606248,4.4671373,45975624.0,4.5590014,0.0028862172151009613
2010-11-04,4.543253,4.6062474,4.4645157,51997716.0,4.57475,0.003454396833482143
2010-11-05,4.587871,4.5931206,4.498635,51983844.0,4.5301323,-0.00975303568501007
2010-11-08,4.5327535,4.7086043,4.530132,82666024.0,4.682363,0.03360402962182785
2010-11-09,4.682364,4.682364,4.5380034,56101110.0,4.5616302,-0.025784587824566274
2010-11-10,4.5196333,4.535382,4.454017,64350692.0,4.475015,-0.018987773274563025
2010-11-11,4.4802647,4.58,4.475015,66853624.0,4.5038843,0.006451218599267339
2010-11-12,4.498635,4.498635,4.215177,58081344.0,4.2256694,-0.061772212931846426
2010-11-15,4.241419,4.2729163,4.089194,51571950.0,4.120685,-0.024844442397694455
2010-11-16,4.123312,4.170552,3.9579601,42270996.0,3.9684594,-0.03694181913929362
2010-11-17,3.976331,4.0157,3.8057299,39034124.0,3.8634748,-0.026454749669355238
2010-11-18,3.8792171,4.249296,3.8792171,70847896.0,4.249296,0.09986378065672907
2010-11-19,4.17318,4.3044133,4.081316,57606470.0,4.2256694,-0.00556012101769332
2010-11-22,4.1495605,4.259795,4.1233125,36087790.0,4.1941786,-0.00745226306629676
2010-11-23,4.196801,4.196801,3.971082,27568362.0,4.076067,-0.028160841791525004
2010-11-24,4.0157,4.146933,4.0157,20988708.0,4.128563,0.012879081722650731
2010-11-25,4.1416826,4.299164,4.1338115,34143144.0,4.199428,0.017164567913823925
2010-11-26,4.16006,4.1968,4.1023145,17836992.0,4.1626816,-0.008750334569374685
2010-11-29,4.128562,4.230919,4.128562,18356218.0,4.2099276,0.011349895221388184
2010-11-30,4.2256694,4.2519174,4.0052004,23409910.0,4.099693,-0.026184440796559127
2010-12-01,4.102315,4.146933,4.0970654,9032311.0,4.139062,0.009602914169426713
2010-12-02,4.1784296,4.1915503,4.1128135,12209877.0,4.1416826,0.0006331386193296762
2010-12-03,4.123312,4.249295,4.0918145,21568926.0,4.2230473,0.019645324825229293
2010-12-06,4.2177987,4.4540167,4.16006,58076170.0,4.3280334,0.024860270923320993
2010-12-07,4.299164,4.6981053,4.299164,114031880.0,4.6141186,0.06610050652566613
2010-12-08,4.5695004,4.7978477,4.545881,96147976.0,4.721732,0.023322634142954213
2010-12-09,4.635117,4.9343233,4.6141186,94704360.0,4.692856,-0.006115552513357492
2010-12-10,4.6639876,4.8555875,4.6114984,34946372.0,4.6902356,-0.0005583806534867897
2010-12-13,4.758473,4.908083,4.729604,68493700.0,4.889706,0.042528865714123176
2010-12-14,4.897583,5.0655565,4.8844557,79186750.0,5.0051894,0.023617657176116413
2010-12-15,5.0130677,5.0130677,4.860836,47551864.0,4.934324,-0.014158385295069853
2010-12-16,4.934324,5.078684,4.8844557,26584616.0,4.9920692,0.011702758067771768
2010-12-17,4.9736986,4.99994,4.881834,18383244.0,4.9238243,-0.01367066386018867
2010-12-20,4.944823,4.9736986,4.719104,33753876.0,4.8398376,-0.017057208966615556
2010-12-21,4.842466,5.322773,4.805719,97244650.0,5.2335367,0.08134551870087536
2010-12-23,5.1521716,5.2020397,5.0261884,48576972.0,5.1547933,-0.015045924871416427
2010-12-24,5.0681844,5.3227725,5.0603065,39675212.0,5.265027,0.021384698393241086
2010-12-27,5.2072887,5.2440357,4.8555865,34772580.0,4.910704,-0.06729747064924829
2010-12-28,4.8555865,4.98157,4.779471,25703316.0,4.81359,-0.019775983239877726
2010-12-29,4.78997,4.9868193,4.78997,18307134.0,4.915953,0.021265417287305466
2010-12-30,4.908083,4.9815702,4.7217326,24746598.0,4.7820992,-0.027228453974234457
2010-12-31,4.876585,4.9579506,4.797848,24412480.0,4.873957,0.019208677226938198
2011-01-04,4.929074,5.3280225,4.8555865,64724612.0,5.1994176,0.06677543523670826
2011-01-05,5.1836686,5.3201513,5.0918045,53268160.0,5.1941676,-0.001009728474204552
2011-01-06,5.291276,5.5511203,5.2099104,76382950.0,5.4251366,0.044466990244981686
2011-01-07,5.3542705,5.503874,5.325394,39978212.0,5.3857613,-0.0072579370628197415
2011-01-10,5.3647695,5.4513774,5.0655565,39077068.0,5.089183,-0.05506710815423632
2011-01-11,5.0944257,5.2755265,5.0550575,32673564.0,5.272905,0.03610049000006477
2011-01-12,5.278155,5.288654,5.1285515,30927684.0,5.1757913,-0.018417494720652017
2011-01-13,5.17317,5.380519,5.1679206,33805984.0,5.338522,0.031440738346617536
2011-01-14,5.317523,5.6009874,5.2230372,60180336.0,5.5143723,0.032939884859517266
2011-01-17,5.446128,5.577361,5.249285,58239260.0,5.328022,-0.033793565225909705
2011-01-18,5.343771,5.3542705,4.860836,58576770.0,4.9658213,-0.06798033116229618
2011-01-19,4.9343233,4.9868193,4.726981,53073950.0,4.926452,-0.00792805411664732
2011-01-20,4.918575,5.0891833,4.8529654,29271300.0,4.866086,-0.012253443248812723
2011-01-21,4.8608365,5.1206746,4.855587,31791158.0,4.889706,0.004854003813331786
2011-01-24,4.9343243,5.2099104,4.884456,39728572.0,5.1547933,0.054213341252009606
2011-01-25,5.0970545,5.291276,4.9028335,28722472.0,5.0314384,-0.023930135084174964
2011-01-26,5.0051894,5.236158,4.9920692,41142670.0,5.220409,0.03755796751879159
2011-01-27,5.0655565,5.086555,4.905454,49617280.0,4.9841914,-0.04524886843157305
2011-01-28,4.9605713,5.118052,4.740102,42376264.0,4.9002047,-0.016850616932568174
2011-01-31,4.8949547,4.8949547,4.7611003,36207160.0,4.7689714,-0.026781187324684597
2011-02-01,4.78997,4.908082,4.763722,25076222.0,4.80834,0.008255155398918967
2011-02-09,4.7453523,4.7453523,4.4093986,46345070.0,4.456638,-0.07314416201849294
2011-02-10,4.4618874,4.538003,4.409398,45483188.0,4.493385,0.008245453186909169
2011-02-11,4.538003,4.677114,4.4382677,65508190.0,4.671864,0.039720388971788534
2011-02-14,4.658736,4.755851,4.6219964,56541210.0,4.7164817,0.009550299409400553
2011-02-15,4.724354,4.747973,4.6036196,37709216.0,4.671864,-0.009459954016147187
2011-02-16,4.6351175,4.684985,4.6351175,27205650.0,4.674486,0.0005612320906600576
2011-02-17,4.674486,4.684985,4.4356465,71936904.0,4.4986353,-0.03761925910142838
2011-02-18,4.4618874,4.5773716,4.438267,33982796.0,4.4881353,-0.002334041170218959
2011-02-21,4.4435177,4.5511303,4.4120197,31290896.0,4.545881,0.01286630106717146
2011-02-22,4.569501,4.5747504,4.4093986,45306150.0,4.5301323,-0.003464388971026633
2011-02-23,4.5091343,4.545881,4.4671373,20080940.0,4.517005,-0.0028977740892909276
2011-02-24,4.498635,4.5143833,4.4120197,30286848.0,4.469765,-0.010458257185900877
2011-02-25,4.469765,4.553752,4.433018,33778264.0,4.5143833,0.0099822473888449
2011-02-28,4.488136,4.5380034,4.456638,43668280.0,4.511762,-0.0005806551694448325
2011-03-01,4.4986343,4.6849847,4.4828854,62314036.0,4.6298676,0.026177267329260623
2011-03-02,4.6036196,4.6036196,4.482886,52236596.0,4.511762,-0.025509498370968497
2011-03-03,4.5065126,4.58,4.480264,47859436.0,4.511762,0.0
2011-03-04,4.509134,4.627246,4.4618874,53999596.0,4.590499,0.01745149677664748
2011-03-07,4.616747,4.7348523,4.616747,90840536.0,4.6771135,0.018868210188042633
2011-03-08,4.703356,4.813591,4.6193695,82239990.0,4.763723,0.018517724660733537
2011-03-09,4.774222,4.774222,4.663987,68955630.0,4.7243543,-0.008264271453230942
2011-03-10,4.7243533,4.7978477,4.661365,49910452.0,4.692856,-0.006667217994213548
2011-03-11,4.677114,4.719104,4.5143833,57336532.0,4.5406313,-0.0324375391019881
2011-03-14,4.519633,4.608869,4.4881353,36591580.0,4.5668793,0.005780693975306894
2011-03-15,4.56163,4.6088696,4.4697657,37714460.0,4.5301323,-0.008046413663702512
2011-03-16,4.538003,4.6009984,4.5143833,29089824.0,4.532754,0.0005787248200233019
2011-03-17,4.5012627,4.514384,4.4356465,38247336.0,4.459266,-0.016212660117888467
2011-03-18,4.4960136,4.511762,4.3490314,49088252.0,4.4330187,-0.0058860135277869485
2011-03-21,4.385779,4.5275044,4.37528,37154560.0,4.469765,0.008289227383588393
2011-03-22,4.4750147,4.482886,4.3674016,25137470.0,4.4277687,-0.0093956393680652
2011-03-23,4.4356465,4.705983,4.3936496,93526640.0,4.572122,0.03260181589882971
2011-03-24,4.56163,4.6141186,4.5196333,53298270.0,4.545881,-0.005739348162625668
2011-03-25,4.577372,4.6876063,4.5301323,67460056.0,4.6534877,0.023671253163028316
2011-03-28,4.677114,4.8293386,4.6456165,78885640.0,4.6534877,0.0
2011-03-29,4.658737,4.7768497,4.5852494,54795896.0,4.666615,0.0028209594279147154
2011-03-30,4.6482377,4.7768493,4.5327535,43334304.0,4.5406313,-0.0269968060360668
2011-03-31,4.5143833,4.5668793,4.422519,33464556.0,4.440896,-0.021965073446945538
2011-04-01,4.475015,4.532754,4.440896,22677698.0,4.524883,0.01891217448010485
2011-04-06,4.506512,4.5904984,4.4618874,33289756.0,4.5353813,0.002320126288348323
2011-04-07,4.5511303,4.616747,4.5143833,27854786.0,4.545881,0.00231506444673113
2011-04-08,4.5406313,4.5406313,4.433018,51953084.0,4.4776363,-0.015012425534236207
2011-04-11,4.461888,4.464516,4.291286,92139500.0,4.3044133,-0.03868625953385274
2011-04-12,4.2807937,4.2807937,4.199428,70835670.0,4.2282977,-0.017683153241813576
2011-04-13,4.2125487,4.275544,4.1285625,49316656.0,4.2545457,0.006207699140956979
2011-04-14,4.2309194,4.2492957,4.1600595,46941470.0,4.1784296,-0.017890535292640064
2011-04-15,4.16006,4.2125487,4.1128135,50229476.0,4.1836796,0.0012564529027840887
2011-04-18,4.194179,4.2939143,4.1626816,63121524.0,4.2676663,0.02007484033911222
2011-04-19,4.246668,4.246668,4.1390615,32757124.0,4.1653094,-0.02398427918321544
2011-04-20,4.1968,4.2309194,4.1469326,24610572.0,4.186301,0.005039625627810684
2011-04-21,4.2072997,4.262417,4.18368,28449534.0,4.249296,0.01504789072739876
2011-04-22,4.2309194,4.2650447,4.188929,28574988.0,4.2519174,0.0006169021880328973
2011-04-25,4.175802,4.175802,3.9579608,68805700.0,3.9605823,-0.06851852296095873
2011-04-26,3.9658318,3.978959,3.8870945,26414536.0,3.9264634,-0.008614617098096966
2011-04-27,3.9369621,3.9553323,3.881845,22522248.0,3.9290912,0.0006692536596673015
2011-04-29,3.834599,3.9159644,3.834599,17407458.0,3.8897164,-0.010021350484305303
2011-05-03,3.8844666,3.889716,3.813607,17418246.0,3.8870945,-0.0006740594250008725
2011-05-04,3.8975937,4.020949,3.8897161,34091548.0,3.9422119,0.014179588378929298
2011-05-05,3.9290917,3.9658318,3.871346,13367243.0,3.9422119,0.0
2011-05-06,3.9369624,3.9553325,3.8870945,14638658.0,3.9264634,-0.003994838532144995
2011-05-09,3.9290917,3.96846,3.9185925,14480083.0,3.9448335,0.004678535905874082
2011-05-10,3.9605825,3.978959,3.9290917,15228769.0,3.9527113,0.0019969917615025867
2011-05-11,3.9763312,3.9894586,3.8870947,13636589.0,3.923842,-0.007303670268051121
2011-05-12,3.915964,4.1154346,3.8792167,59360184.0,4.0813155,0.040132477301583425
2011-05-13,4.081316,4.1311836,4.0261984,33445126.0,4.118063,0.009003837120654001
2011-05-16,4.089193,4.238796,4.0734444,50349850.0,4.2230473,0.02549361192385846
